fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6060,,,23037---25       58%,230370025,15,0.4,120.62073,26.128418,223.2,0,2024-04-28 07:53:14,4200
6166,,,23037---25       60%,230370025,15,0.9,120.620357,26.128793,278.9,0,2024-04-28 07:56:05,4256
6310,,,23037---25       60%,230370025,15,0.8,120.619992,26.129018,299.4,0,2024-04-28 07:58:55,4347
6304,,,23037---25       60%,230370025,15,1.0,120.619213,26.129397,338.8,0,2024-04-28 08:04:32,4355
6156,,,23037---25       60%,230370025,15,1.2,120.618425,26.129903,310.3,0,2024-04-28 08:10:08,4226
6006,,,23037---25       61%,230370025,15,1.2,120.617987,26.130022,275.0,0,2024-04-28 08:12:56,4132
6188,,,23037---25       60%,230370025,15,1.4,120.617062,26.130225,304.9,0,2024-04-28 08:18:36,4259
6225,,,23037---25       58%,230370025,15,1.1,120.616632,26.130282,251.4,0,2024-04-28 08:21:25,4276
6273,,,23037---25       59%,230370025,15,1.4,120.616142,26.130412,303.8,0,2024-04-28 08:24:14,4325
6258,,,23037---25       58%,230370025,15,0.2,120.61521,26.1308,205.3,0,2024-04-28 08:29:50,4288
6158,,,23037---25       58%,230370025,15,0.2,120.61521,26.1308,205.3,0,2024-04-28 08:29:50,4220
6058,,,23037---25       61%,230370025,15,1.0,120.61358,26.131323,326.0,0,2024-04-28 08:38:17,4143
6162,,,23037---25       57%,230370025,15,0.8,120.612917,26.13146,184.7,0,2024-04-28 08:41:06,4212
6245,,,23037---25       60%,230370025,15,1.3,120.611858,26.131798,334.4,0,2024-04-28 08:46:44,4267
5941,,,23037---25       59%,230370025,15,1.0,120.611323,26.13194,239.9,0,2024-04-28 08:49:32,4079
6149,,,23037---25       61%,230370025,15,0.6,120.610315,26.131972,253.6,0,2024-04-28 08:55:10,4194
6000,,,23037---25       59%,230370025,15,0.6,120.609795,26.132215,300.9,0,2024-04-28 08:57:59,4099
6042,,,23037---25       58%,230370025,15,1.0,120.609113,26.132378,308.4,0,2024-04-28 09:00:49,4099
5856,,,23037---25       60%,230370025,15,1.9,120.607807,26.132885,280.0,0,2024-04-28 09:06:26,3928
5882,,,23037---25       58%,230370025,15,0.4,120.607127,26.132882,182.7,0,2024-04-28 09:09:15,3927
5679,,,23037---25       59%,230370025,15,0.5,120.605887,26.13316,323.9,0,2024-04-28 09:15:01,3810
5975,,,23037---25       59%,230370025,15,0.6,120.605185,26.133297,253.9,0,2024-04-28 09:17:50,4029
6084,,,23037---25       59%,230370025,15,0.6,120.605185,26.133297,253.9,0,2024-04-28 09:17:50,4112
6065,,,23037---25       61%,230370025,15,0.3,120.60339,26.133308,319.7,0,2024-04-28 09:26:18,4085
5922,,,23037---25       57%,230370025,15,1.4,120.602758,26.133435,292.6,0,2024-04-28 09:29:07,3972
6241,,,23037---25       59%,230370025,15,1.6,120.601485,26.133705,275.7,0,2024-04-28 09:34:49,4209
5936,,,23037---25       60%,230370025,15,1.9,120.601018,26.133847,276.3,0,2024-04-28 09:37:38,3969
5474,,,23037---25       58%,230370025,15,1.0,120.600055,26.133763,235.2,0,2024-04-28 09:43:19,3671
5641,,,23037---25       54%,230370025,15,0.0,120.599428,26.13385,156.8,0,2024-04-28 09:46:12,3767
5369,,,23037---25       59%,230370025,15,0.6,120.59842,26.133685,330.0,0,2024-04-28 09:51:49,3576
5918,,,23037---25       59%,230370025,15,0.6,120.59842,26.133685,330.0,0,2024-04-28 09:51:49,3980
5660,,,23037---25       60%,230370025,15,1.1,120.596695,26.133613,331.1,0,2024-04-28 10:00:17,3810
5822,,,23037---25       58%,230370025,15,0.1,120.596187,26.133597,252.4,0,2024-04-28 10:03:06,3867
5956,,,23037---25       56%,230370025,15,1.7,120.59571,26.133653,2.8,0,2024-04-28 10:05:56,3940
5736,,,23037---25       58%,230370025,15,0.6,120.594527,26.133527,313.5,0,2024-04-28 10:11:35,3823
6127,,,23037---25       56%,230370025,15,0.3,120.593977,26.133637,173.4,0,2024-04-28 10:14:24,4081
5681,,,23037---25       59%,230370025,15,1.6,120.592875,26.133532,67.0,0,2024-04-28 10:20:03,3766
5793,,,23037---25       58%,230370025,15,0.2,120.592327,26.133567,210.3,0,2024-04-28 10:22:53,3852
6115,,,23037---25       59%,230370025,15,0.4,120.591337,26.133317,255.5,0,2024-04-28 10:28:33,4072
5857,,,23037---25       59%,230370025,15,0.5,120.590772,26.13321,310.3,0,2024-04-28 10:31:24,3887
6251,,,23037---25       56%,230370025,15,1.3,120.58998,26.13292,252.5,0,2024-04-28 10:37:05,4162
5911,,,23037---25       59%,230370025,15,0.6,120.589452,26.132922,270.3,0,2024-04-28 10:39:59,3898
5966,,,23037---25       60%,230370025,15,1.7,120.589035,26.132837,299.9,0,2024-04-28 10:42:56,3967
6077,,,23037---25       59%,230370025,15,0.7,120.589095,26.131903,241.9,0,2024-04-28 10:48:36,4019
5864,,,23037---25       60%,230370025,15,0.6,120.587787,26.13245,252.7,0,2024-04-28 10:51:30,3902
6122,,,23037---25       62%,230370025,15,0.1,120.587037,26.132273,176.1,0,2024-04-28 10:57:17,4086
5990,,,23037---25       60%,230370025,15,0.6,120.58665,26.132212,161.4,0,2024-04-28 11:00:12,3970
5466,,,23037---25       62%,230370025,15,0.5,120.586243,26.132132,222.3,0,2024-04-28 11:03:02,3593
5309,,,23037---25       57%,230370025,15,0.2,120.585407,26.13189,152.8,0,2024-04-28 11:08:47,3471
5677,,,23037---25       59%,230370025,15,0.7,120.585003,26.131767,236.8,0,2024-04-28 11:11:41,3731
5774,,,23037---25       59%,230370025,15,0.7,120.584303,26.131482,291.4,0,2024-04-28 11:17:30,3781
5845,,,23037---25       58%,230370025,15,0.5,120.583995,26.131352,320.0,0,2024-04-28 11:20:19,3854
5750,,,23037---25       58%,230370025,15,0.8,120.583438,26.131105,279.5,0,2024-04-28 11:25:59,3829
6014,,,23037---25       58%,230370025,15,0.8,120.583438,26.131105,279.5,0,2024-04-28 11:25:59,3972
6004,,,23037---25       59%,230370025,15,0.8,120.582633,26.13078,74.1,0,2024-04-28 11:34:24,3960
6110,,,23037---25       58%,230370025,15,1.0,120.582453,26.130595,279.0,0,2024-04-28 11:37:17,4040
6071,,,23037---25       59%,230370025,15,1.3,120.582117,26.130512,298.2,0,2024-04-28 11:40:06,3999
5848,,,23037---25       60%,230370025,15,1.1,120.581703,26.130117,124.3,0,2024-04-28 11:45:53,3842
6113,,,23037---25       59%,230370025,15,1.1,120.581415,26.130048,139.5,0,2024-04-28 11:48:54,4042
6047,,,23037---25       59%,230370025,15,0.9,120.581033,26.129818,263.2,0,2024-04-28 11:54:41,3970
5945,,,23037---25       58%,230370025,15,0.9,120.5809,26.129673,160.5,0,2024-04-28 11:57:32,3910
6051,,,23037---25       60%,230370025,15,0.9,120.580653,26.129478,20.7,0,2024-04-28 12:03:11,3970
5898,,,23037---25       59%,230370025,15,1.2,120.580472,26.129337,291.1,0,2024-04-28 12:06:08,3846
6111,,,23037---25       56%,230370025,15,0.9,120.580473,26.129322,232.0,0,2024-04-28 12:08:58,3983
6165,,,23037---25       58%,230370025,15,0.8,120.580437,26.12917,212.8,0,2024-04-28 12:11:48,4019
5741,,,23037---25       57%,230370025,15,1.3,120.580348,26.128928,151.2,0,2024-04-28 12:17:34,3731
5886,,,23037---25       59%,230370025,15,1.2,120.580163,26.128477,240.1,0,2024-04-28 12:26:30,3851
5984,,,23037---25       55%,230370025,15,1.7,120.580057,26.128352,154.1,0,2024-04-28 12:29:22,3905
5783,,,23037---25       57%,230370025,15,1.2,120.580008,26.128093,146.9,0,2024-04-28 12:35:12,3764
5888,,,23037---25       58%,230370025,15,0.5,120.580013,26.127907,62.0,0,2024-04-28 12:38:02,3813
6117,,,23037---25       58%,230370025,15,0.6,120.580038,26.127737,275.2,0,2024-04-28 12:43:41,3969
5614,,,23037---25       59%,230370025,15,0.7,120.580012,26.127757,339.8,0,2024-04-28 12:46:29,3651
5679,,,23037---25       58%,230370025,15,0.4,120.580463,26.12743,124.0,0,2024-04-28 12:52:08,3673
5787,,,23037---25       58%,230370025,15,2.6,120.580637,26.127355,156.1,0,2024-04-28 12:54:56,3773
5713,,,23037---25       56%,230370025,15,2.5,120.580815,26.127188,144.7,0,2024-04-28 12:57:45,3712
5843,,,23037---25       59%,230370025,15,1.4,120.581165,26.127087,317.1,0,2024-04-28 13:03:24,3796
5747,,,23037---25       58%,230370025,15,1.8,120.581392,26.12704,113.7,0,2024-04-28 13:06:13,3740
5615,,,23037---25       56%,230370025,15,1.4,120.581803,26.126868,180.1,0,2024-04-28 13:11:51,3644
5980,,,23037---25       58%,230370025,15,1.4,120.581978,26.12675,25.1,0,2024-04-28 13:14:41,3903
5605,,,23037---25       59%,230370025,15,1.7,120.582415,26.126532,162.6,0,2024-04-28 13:20:20,3641
5623,,,23037---25       59%,230370025,15,2.2,120.582787,26.12642,15.6,0,2024-04-28 13:23:10,3661
5719,,,23037---25       56%,230370025,15,1.2,120.583197,26.126305,170.5,0,2024-04-28 13:26:00,3719
5719,,,23037---25       58%,230370025,15,0.9,120.58357,26.126212,49.3,0,2024-04-28 13:28:49,3723
6042,,,23037---25       59%,230370025,15,5.0,120.584237,26.126107,1.2,0,2024-04-28 13:34:28,3934
5863,,,23037---25       57%,230370025,15,0.6,120.584922,26.125858,89.1,0,2024-04-28 13:40:07,3812
5746,,,23037---25       57%,230370025,15,0.8,120.585408,26.12579,25.4,0,2024-04-28 13:42:57,3749
5550,,,23037---25       58%,230370025,15,1.3,120.586257,26.125332,100.3,0,2024-04-28 13:48:36,3630
5751,,,23037---25       56%,230370025,15,1.3,120.586717,26.125233,136.0,0,2024-04-28 13:51:25,3742
5685,,,23037---25       58%,230370025,15,2.2,120.587397,26.125097,155.0,0,2024-04-28 13:57:05,3668
5222,,,23037---25       57%,230370025,15,1.6,120.587708,26.124882,187.1,0,2024-04-28 13:59:54,3347
5264,,,23037---25       57%,230370025,15,0.8,120.588105,26.124748,44.4,0,2024-04-28 14:02:42,3378
5561,,,23037---25       55%,230370025,15,0.4,120.588888,26.124743,54.3,0,2024-04-28 14:08:21,3564
5115,,,23037---25       59%,230370025,15,1.5,120.589333,26.124653,91.5,0,2024-04-28 14:11:11,3272
5164,,,23037---25       57%,230370025,15,2.4,120.590115,26.12442,141.8,0,2024-04-28 14:16:49,3299
5160,,,23037---25       59%,230370025,15,0.7,120.590598,26.124397,142.9,0,2024-04-28 14:19:38,3301
5327,,,23037---25       57%,230370025,15,2.6,120.591028,26.12441,167.3,0,2024-04-28 14:22:28,3395
5111,,,23037---25       55%,230370025,15,0.2,120.591967,26.124295,264.2,0,2024-04-28 14:28:06,3259
5285,,,23037---25       51%,230370025,15,1.5,120.592862,26.124197,10.5,0,2024-04-28 14:33:44,3375
5391,,,23037---25       56%,230370025,15,0.7,120.593353,26.124242,70.8,0,2024-04-28 14:36:34,3467
5356,,,23037---25       63%,230370025,15,2.8,120.594442,26.124308,13.2,0,2024-04-28 14:42:14,3445
5292,,,23037---25       54%,230370025,15,0.5,120.594933,26.124388,222.0,0,2024-04-28 14:45:04,3397
5278,,,23037---25       58%,230370025,15,0.5,120.595413,26.12443,91.1,0,2024-04-28 14:47:53,3412
5107,,,23037---25       56%,230370025,15,0.9,120.596463,26.124512,83.2,0,2024-04-28 14:53:31,3302
5379,,,23037---25       55%,230370025,15,1.7,120.596983,26.124392,353.8,0,2024-04-28 14:56:20,3476
5266,,,23037---25       60%,230370025,15,0.9,120.598065,26.124637,132.8,0,2024-04-28 15:01:59,3403
5458,,,23037---25       56%,230370025,15,1.5,120.598583,26.124637,16.4,0,2024-04-28 15:04:48,3506
5491,,,23037---25       54%,230370025,15,1.7,120.599643,26.124625,61.7,0,2024-04-28 15:10:26,3511
5484,,,23037---25       61%,230370025,15,0.3,120.600245,26.124662,34.1,0,2024-04-28 15:13:16,3544
5388,,,23037---25       55%,230370025,15,0.8,120.60131,26.125057,125.6,0,2024-04-28 15:18:55,3477
5500,,,23037---25       57%,230370025,15,2.4,120.601878,26.125038,151.4,0,2024-04-28 15:21:44,3576
5171,,,23037---25       57%,230370025,15,0.8,120.602482,26.12511,178.6,0,2024-04-28 15:24:34,3317
5261,,,23037---25       58%,230370025,15,1.0,120.603552,26.125448,82.9,0,2024-04-28 15:30:12,3366
5594,,,23037---25       56%,230370025,15,1.2,120.604118,26.125572,119.8,0,2024-04-28 15:33:01,3602
5312,,,23037---25       57%,230370025,15,0.7,120.605358,26.125742,85.9,0,2024-04-28 15:38:40,3400
5417,,,23037---25       55%,230370025,15,1.1,120.605818,26.125937,29.2,0,2024-04-28 15:41:29,3443
5541,,,23037---25       56%,230370025,15,0.3,120.6071,26.12609,91.1,0,2024-04-28 15:47:10,3555
5160,,,23037---25       59%,230370025,15,3.1,120.607688,26.126367,14.9,0,2024-04-28 15:50:00,3275
5163,,,23037---25       59%,230370025,15,3.1,120.607688,26.126367,14.9,0,2024-04-28 15:50:00,3270
5266,,,23037---25       59%,230370025,15,3.1,120.607688,26.126367,14.9,0,2024-04-28 15:50:00,3352
5226,,,23037---25       58%,230370025,15,1.3,120.610118,26.127085,20.9,0,2024-04-28 16:01:19,3333
5428,,,23037---25       53%,230370025,15,0.6,120.61082,26.127317,38.0,0,2024-04-28 16:04:10,3478
5228,,,23037---25       54%,230370025,15,2.2,120.611953,26.127797,20.0,0,2024-04-28 16:09:53,3339
5343,,,23037---25       57%,230370025,15,0.3,120.613062,26.128208,8.4,0,2024-04-28 16:15:31,3421
5458,,,23037---25       55%,230370025,15,1.8,120.613755,26.128485,7.0,0,2024-04-28 16:18:23,3511
5613,,,23037---25       56%,230370025,15,2.1,120.614873,26.129023,105.0,0,2024-04-28 16:24:01,3647
5457,,,23037---25       56%,230370025,15,2.5,120.615503,26.129375,46.0,0,2024-04-28 16:26:50,3540
5174,,,23037---25       56%,230370025,15,2.5,120.615503,26.129375,46.0,0,2024-04-28 16:26:50,3351
5345,,,23037---25       54%,230370025,15,0.6,120.617137,26.13018,90.6,0,2024-04-28 16:35:20,3463
5273,,,23037---25       56%,230370025,15,1.3,120.617575,26.130498,70.2,0,2024-04-28 16:38:10,3407
5557,,,23037---25       56%,230370025,15,0.7,120.61855,26.131138,359.4,0,2024-04-28 16:43:48,3608
5387,,,23037---25       56%,230370025,15,2.5,120.618935,26.13146,161.4,0,2024-04-28 16:46:37,3496
5273,,,23037---25       55%,230370025,15,2.0,120.619928,26.132242,35.0,0,2024-04-28 16:52:16,3421
5241,,,23037---25       56%,230370025,15,0.4,120.620377,26.132505,19.1,0,2024-04-28 16:55:06,3372
5082,,,23037---25       59%,230370025,15,2.3,120.620767,26.132703,12.0,0,2024-04-28 16:57:55,3299
5151,,,23037---25       59%,230370025,15,1.2,120.621688,26.133575,144.5,0,2024-04-28 17:03:35,3349
5348,,,23037---25       59%,230370025,15,1.2,120.621688,26.133575,144.5,0,2024-04-28 17:03:35,3485
5460,,,23037---25       59%,230370025,15,1.2,120.621688,26.133575,144.5,0,2024-04-28 17:03:35,3568
4950,,,23037---25       58%,230370025,15,8.6,120.528265,26.109115,96.2,0,2024-04-28 20:23:14,3144
5014,,,23037---25       58%,230370025,15,8.6,120.528265,26.109115,96.2,0,2024-04-28 20:23:14,3194
4910,,,23037---25       55%,230370025,15,9.1,120.537685,26.109207,30.1,0,2024-04-28 20:28:54,3128
5024,,,23037---25       55%,230370025,15,9.1,120.537685,26.109207,30.1,0,2024-04-28 20:28:54,3205
4894,,,23037---25       55%,230370025,15,9.1,120.537685,26.109207,30.1,0,2024-04-28 20:28:54,3113
