fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
323,,,61096-20,190925665,15,10.6,120.602795,26.293423,258.0,0,2024-04-24 10:16:03,197
387,,,,190925665,15,10.8,120.583513,26.283048,248.0,0,2024-04-24 10:22:48,247
145,,,,190925665,15,11.2,120.568852,26.278975,258.0,0,2024-04-24 10:27:16,96
40,,,,190925665,15,11.9,120.560778,26.276043,258.0,0,2024-04-24 10:29:48,27
39,,,,190925665,15,11.1,120.544482,26.273108,268.0,0,2024-04-24 10:34:45,28
325,,,,190925665,15,11.2,120.529548,26.272378,268.0,0,2024-04-24 10:39:12,204
322,,,,190925665,15,11.0,120.514842,26.272465,268.0,0,2024-04-24 10:44:40,198
264,,,61096-20,190925665,15,10.8,120.485013,26.269863,258.0,0,2024-04-24 10:52:31,169
631,,,,190925665,15,10.6,120.47794,26.267827,258.0,0,2024-04-24 10:54:44,458
158,,,,190925665,15,11.5,120.463005,26.266488,268.0,0,2024-04-24 11:00:12,106
386,,,61096-20,190925665,15,10.9,120.4465,26.267272,288.0,0,2024-04-24 11:04:06,242
383,,,,190925665,15,10.8,120.438762,26.26778,278.0,0,2024-04-24 11:07:27,233
444,,,61096-20,190925665,15,11.1,120.416188,26.267202,268.0,0,2024-04-24 11:13:06,287
81,,,,190925665,15,12.7,120.401167,26.267343,268.0,0,2024-04-24 11:17:32,50
151,,,,190925665,15,10.5,120.393582,26.267307,268.0,0,2024-04-24 11:19:50,92
325,,,,190925665,15,11.3,120.379255,26.270715,288.0,0,2024-04-24 11:24:20,202
201,,,,190925665,15,11.6,120.353935,26.269963,268.0,0,2024-04-24 11:31:59,118
142,,,,190925665,15,10.3,120.347172,26.271557,288.0,0,2024-04-24 11:34:13,97
258,,,,190925665,15,11.5,120.332313,26.273083,278.0,0,2024-04-24 11:39:50,156
261,,,61096-20,190925665,15,11.2,120.302462,26.269512,188.0,0,2024-04-24 12:03:46,180
18,,,61096-20,190925665,15,10.3,120.302382,26.256795,188.0,0,2024-04-24 12:08:09,12
18,,,,190925665,15,11.6,120.30264,26.21755,188.0,0,2024-04-24 12:21:27,12
567,,,61096-20,190925665,15,1.7,120.32363,26.304243,78.0,0,2024-04-24 13:10:32,409
377,,,,190925665,15,1.2,120.325447,26.304133,88.0,0,2024-04-24 13:17:27,257
566,,,61096-20,190925665,15,0.2,120.326807,26.304215,88.0,0,2024-04-24 13:30:41,395
381,,,,190925665,15,0.2,120.327232,26.304205,98.0,0,2024-04-24 13:36:07,265
259,,,,190925665,15,0.9,120.327993,26.304215,98.0,0,2024-04-24 13:42:43,165
693,,,61096-20,190925665,15,0.1,120.328558,26.304225,98.0,0,2024-04-24 13:46:03,511
202,,,61096-20,190925665,15,0.3,120.32932,26.304352,78.0,0,2024-04-24 13:52:38,139
198,,,61096-20,190925665,15,1.1,120.329598,26.304373,88.0,0,2024-04-24 13:55:54,122
21,,,61096-20,190925665,15,0.9,120.329822,26.304325,108.0,0,2024-04-24 13:58:08,9
258,,,61096-20,190925665,15,0.9,120.330312,26.304442,88.0,0,2024-04-24 14:02:32,185
136,,,,190925665,15,0.2,120.330997,26.304633,78.0,0,2024-04-24 14:08:05,89
379,,,61096-20,190925665,15,2.6,120.331175,26.304707,68.0,0,2024-04-24 14:11:26,242
256,,,,190925665,15,1.2,120.331608,26.304802,68.0,0,2024-04-24 14:15:50,162
375,,,61096-20,190925665,15,0.5,120.33204,26.304848,78.0,0,2024-04-24 14:20:14,230
77,,,,190925665,15,0.5,120.332485,26.304915,68.0,0,2024-04-24 14:23:35,39
73,,,61096-20,190925665,15,0.4,120.332932,26.304952,88.0,0,2024-04-24 14:27:59,48
27,,,,190925665,15,0.7,120.333453,26.305107,68.0,0,2024-04-24 14:33:26,15
150,,,,190925665,15,0.1,120.333723,26.305167,68.0,0,2024-04-24 14:37:50,96
257,,,,190925665,15,0.7,120.333938,26.305213,78.0,0,2024-04-24 14:40:16,154
627,,,,190925665,15,1.1,120.33421,26.30539,58.0,0,2024-04-24 14:44:42,439
376,,,61096-20,190925665,15,0.1,120.334558,26.305492,68.0,0,2024-04-24 14:48:03,245
374,,,61096-20,190925665,15,0.4,120.334812,26.305623,68.0,0,2024-04-24 14:52:27,242
89,,,61096-20,190925665,15,0.3,120.33495,26.305793,28.0,0,2024-04-24 14:57:54,66
258,,,,190925665,15,0.3,120.335135,26.305832,78.0,0,2024-04-24 15:01:15,152
376,,,61096-20,190925665,15,0.3,120.335302,26.30587,78.0,0,2024-04-24 15:03:27,235
78,,,,190925665,15,0.2,120.335105,26.305928,278.0,0,2024-04-24 15:08:56,40
23,,,,190925665,15,0.4,120.335098,26.306063,298.0,0,2024-04-24 15:13:34,13
566,,,,190925665,15,0.2,120.335145,26.30605,128.0,0,2024-04-24 15:16:55,398
135,,,61096-20,190925665,15,0.5,120.335485,26.306108,78.0,0,2024-04-24 15:25:44,82
134,,,,190925665,15,0.4,120.335547,26.306067,128.0,0,2024-04-24 15:29:03,87
73,,,,190925665,15,0.3,120.335483,26.30614,318.0,0,2024-04-24 15:36:48,44
315,,,,190925665,15,0.0,120.335497,26.306135,118.0,0,2024-04-24 15:41:11,203
19,,,,190925665,15,0.1,120.335443,26.306158,278.0,0,2024-04-24 15:46:36,7
142,,,,190925665,15,0.2,120.335378,26.3062,128.0,0,2024-04-24 15:49:55,106
256,,,61096-20,190925665,15,1.3,120.335407,26.306195,108.0,0,2024-04-24 15:53:09,170
16,,,,190925665,15,0.3,120.335357,26.306225,8.0,0,2024-04-24 15:56:28,5
378,,,,190925665,15,0.5,120.335222,26.306315,298.0,0,2024-04-24 16:03:53,237
197,,,61096-20,190925665,15,0.1,120.335055,26.306372,288.0,0,2024-04-24 16:14:50,139
628,,,61096-20,190925665,15,0.4,120.335013,26.306402,248.0,0,2024-04-24 16:19:13,456
565,,,,190925665,15,0.8,120.33498,26.306432,318.0,0,2024-04-24 16:22:27,404
373,,,,190925665,15,0.3,120.334983,26.30644,28.0,0,2024-04-24 16:24:38,236
504,,,,190925665,15,0.4,120.334712,26.306477,288.0,0,2024-04-24 16:31:11,351
88,,,,190925665,15,0.1,120.334725,26.306457,148.0,0,2024-04-24 16:32:20,68
133,,,,190925665,15,1.1,120.334473,26.30652,278.0,0,2024-04-24 16:43:19,91
135,,,,190925665,15,0.2,120.334357,26.306552,278.0,0,2024-04-24 16:47:43,89
148,,,,190925665,15,0.8,120.334308,26.306565,288.0,0,2024-04-24 16:50:59,104
258,,,,190925665,15,0.9,120.334028,26.30665,298.0,0,2024-04-24 16:54:21,178
30,,,61096-20,190925665,15,0.5,120.333543,26.306757,278.0,0,2024-04-24 17:10:49,20
571,,,61096-20,190925665,15,1.5,120.332968,26.306902,288.0,0,2024-04-24 17:17:24,434
133,,,61096-20,190925665,15,0.3,120.332703,26.306897,278.0,0,2024-04-24 17:22:59,91
27,,,,190925665,15,0.5,120.332525,26.306923,278.0,0,2024-04-24 17:25:11,18
376,,,,190925665,15,0.0,120.331733,26.306828,268.0,0,2024-04-24 17:36:07,238
440,,,61096-20,190925665,15,0.4,120.33095,26.306655,248.0,0,2024-04-24 17:49:32,291
332,,,,190925665,15,1.2,120.330575,26.306497,248.0,0,2024-04-24 17:56:05,218
150,,,,190925665,15,1.8,120.330338,26.306398,258.0,0,2024-04-24 18:00:27,100
196,,,,190925665,15,0.6,120.330137,26.306237,208.0,0,2024-04-24 18:04:52,126
140,,,,190925665,15,1.0,120.330018,26.306173,248.0,0,2024-04-24 18:08:06,92
324,,,,190925665,15,2.6,120.329788,26.30613,278.0,0,2024-04-24 18:12:29,225
203,,,,190925665,15,0.4,120.329387,26.306112,288.0,0,2024-04-24 18:16:55,142
200,,,,190925665,15,1.2,120.329507,26.305847,218.0,0,2024-04-24 18:20:16,132
202,,,,190925665,15,0.1,120.329378,26.305708,218.0,0,2024-04-24 18:24:45,132
134,,,,190925665,15,0.7,120.329193,26.305612,218.0,0,2024-04-24 18:29:10,93
255,,,,190925665,15,0.5,120.329135,26.305507,248.0,0,2024-04-24 18:33:35,171
631,,,61096-20,190925665,15,0.3,120.32906,26.305438,228.0,0,2024-04-24 18:36:51,463
134,,,,190925665,15,0.6,120.328927,26.305347,258.0,0,2024-04-24 18:41:39,87
196,,,,190925665,15,0.1,120.328843,26.305203,218.0,0,2024-04-24 18:45:02,128
320,,,,190925665,15,1.1,120.328667,26.30515,258.0,0,2024-04-24 18:49:28,209
315,,,,190925665,15,0.5,120.328403,26.3051,258.0,0,2024-04-24 18:53:54,206
455,,,,190925665,15,0.2,120.328178,26.30509,268.0,0,2024-04-24 18:57:09,313
323,,,,190925665,15,0.9,120.327828,26.305157,298.0,0,2024-04-24 19:01:34,224
202,,,61096-20,190925665,15,0.5,120.327853,26.305143,118.0,0,2024-04-24 19:03:52,141
142,,,,190925665,15,1.1,120.327473,26.305013,278.0,0,2024-04-24 19:08:49,111
26,,,,190925665,15,0.6,120.327265,26.30499,258.0,0,2024-04-24 19:12:12,18
261,,,,190925665,15,0.5,120.327075,26.304965,228.0,0,2024-04-24 19:17:39,187
636,,,61096-20,190925665,15,0.3,120.326987,26.304942,258.0,0,2024-04-24 19:19:52,478
380,,,,190925665,15,0.5,120.326833,26.30483,138.0,0,2024-04-24 19:26:55,256
442,,,61096-20,190925665,15,0.7,120.32629,26.305085,298.0,0,2024-04-24 19:29:12,301
381,,,,190925665,15,0.8,120.326205,26.304965,268.0,0,2024-04-24 19:33:38,255
27,,,,190925665,15,0.7,120.32586,26.305065,288.0,0,2024-04-24 19:38:05,16
442,,,,190925665,15,0.8,120.325753,26.304957,228.0,0,2024-04-24 19:39:19,307
78,,,,190925665,15,1.0,120.325185,26.30495,288.0,0,2024-04-24 19:46:03,51
450,,,,190925665,15,0.9,120.325038,26.304817,178.0,0,2024-04-24 19:50:42,303
258,,,,190925665,15,1.0,120.324667,26.305002,298.0,0,2024-04-24 19:54:18,166
696,,,,190925665,15,1.0,120.324733,26.304547,268.0,0,2024-04-24 19:58:19,529
79,,,,190925665,15,1.3,120.324825,26.304458,138.0,0,2024-04-24 20:01:39,57
570,,,,190925665,15,1.4,120.324297,26.304412,288.0,0,2024-04-24 20:06:34,414
324,,,,190925665,15,0.2,120.324287,26.304357,128.0,0,2024-04-24 20:10:59,222
197,,,,190925665,15,1.0,120.324125,26.304348,268.0,0,2024-04-24 20:14:15,137
199,,,,190925665,15,0.4,120.323717,26.304275,278.0,0,2024-04-24 20:19:50,129
23,,,,190925665,15,0.3,120.323798,26.304103,158.0,0,2024-04-24 20:23:07,13
753,,,,190925665,15,0.2,120.323627,26.304072,258.0,0,2024-04-24 20:27:35,573
441,,,,190925665,15,0.7,120.32347,26.304003,248.0,0,2024-04-24 20:28:45,292
697,,,,190925665,15,0.9,120.3232,26.303882,18.0,0,2024-04-24 20:35:24,525
632,,,,190925665,15,0.4,120.323035,26.303852,278.0,0,2024-04-24 20:39:48,469
440,,,,190925665,15,0.9,120.32295,26.303875,288.0,0,2024-04-24 20:43:04,289
322,,,,190925665,15,0.6,120.32277,26.303738,118.0,0,2024-04-24 20:47:31,213
256,,,,190925665,15,0.3,120.322807,26.30376,58.0,0,2024-04-24 20:49:50,185
500,,,,190925665,15,0.2,120.322387,26.303517,228.0,0,2024-04-24 20:55:27,340
435,,,,190925665,15,1.4,120.322352,26.303455,208.0,0,2024-04-24 20:58:43,282
315,,,,190925665,15,1.0,120.322263,26.303337,228.0,0,2024-04-24 21:03:07,214
631,,,61096-20,190925665,15,0.6,120.32214,26.30323,48.0,0,2024-04-24 21:06:35,475
379,,,,190925665,15,0.8,120.322187,26.303257,68.0,0,2024-04-24 21:09:51,256
633,,,61096-20,190925665,15,2.2,120.32215,26.303203,128.0,0,2024-04-24 21:15:27,459
319,,,,190925665,15,0.2,120.3221,26.303128,218.0,0,2024-04-24 21:17:54,210
568,,,,190925665,15,1.2,120.322137,26.30309,178.0,0,2024-04-24 21:22:26,409
199,,,,190925665,15,0.4,120.322008,26.302972,248.0,0,2024-04-24 21:27:59,141
384,,,,190925665,15,1.3,120.322047,26.302912,108.0,0,2024-04-24 21:31:22,252
16,,,,190925665,15,0.8,120.322092,26.302927,78.0,0,2024-04-24 21:34:54,6
381,,,,190925665,15,0.5,120.32181,26.302858,268.0,0,2024-04-24 21:38:39,258
379,,,,190925665,15,0.5,120.322128,26.302728,188.0,0,2024-04-24 21:44:40,244
322,,,,190925665,15,0.9,120.322098,26.30278,228.0,0,2024-04-24 21:48:02,204
564,,,,190925665,15,2.3,120.322125,26.302705,168.0,0,2024-04-24 21:50:17,374
378,,,,190925665,15,0.5,120.322133,26.30273,298.0,0,2024-04-24 21:54:43,239
194,,,61096-20,190925665,15,0.5,120.322107,26.302682,278.0,0,2024-04-24 22:00:11,118
74,,,,190925665,15,0.6,120.322203,26.302612,198.0,0,2024-04-24 22:04:35,56
194,,,,190925665,15,0.3,120.322208,26.302565,118.0,0,2024-04-24 22:08:59,134
258,,,,190925665,15,0.1,120.322212,26.302557,118.0,0,2024-04-24 22:12:20,170
142,,,61096-20,190925665,15,0.5,120.322213,26.302558,128.0,0,2024-04-24 22:16:44,88
443,,,,190925665,15,0.8,120.32226,26.302518,138.0,0,2024-04-24 22:18:57,295
78,,,,190925665,15,1.0,120.322373,26.302478,118.0,0,2024-04-24 22:24:24,59
634,,,,190925665,15,0.0,120.322493,26.302428,118.0,0,2024-04-24 22:29:59,456
258,,,,190925665,15,0.1,120.322537,26.302403,118.0,0,2024-04-24 22:32:11,167
143,,,,190925665,15,1.4,120.322533,26.302357,278.0,0,2024-04-24 22:37:39,94
15,,,,190925665,15,0.4,120.322563,26.30235,288.0,0,2024-04-24 22:41:02,9
258,,,,190925665,15,0.7,120.322592,26.30232,268.0,0,2024-04-24 22:45:28,178
761,,,,190925665,15,0.4,120.322552,26.302295,238.0,0,2024-04-24 22:48:06,570
18,,,,190925665,15,0.4,120.322553,26.302233,178.0,0,2024-04-24 22:51:22,10
256,,,,190925665,15,0.4,120.32277,26.302237,58.0,0,2024-04-24 22:57:06,173
260,,,,190925665,15,0.5,120.322673,26.302185,248.0,0,2024-04-24 23:00:23,171
133,,,,190925665,15,1.0,120.32273,26.302112,8.0,0,2024-04-24 23:04:51,88
196,,,,190925665,15,0.2,120.322798,26.302062,138.0,0,2024-04-24 23:09:17,136
696,,,,190925665,15,1.4,120.322705,26.302157,318.0,0,2024-04-24 23:13:09,523
74,,,,190925665,15,0.8,120.322747,26.302098,248.0,0,2024-04-24 23:17:35,48
505,,,61096-20,190925665,15,0.2,120.322862,26.302052,118.0,0,2024-04-24 23:19:48,357
196,,,,190925665,15,1.0,120.322862,26.302045,298.0,0,2024-04-24 23:25:22,136
198,,,61096-20,190925665,15,0.6,120.322948,26.30202,308.0,0,2024-04-24 23:28:45,119
443,,,,190925665,15,0.1,120.323148,26.301937,118.0,0,2024-04-24 23:32:01,293
201,,,,190925665,15,0.8,120.323317,26.301788,98.0,0,2024-04-24 23:38:03,135
139,,,,190925665,15,0.3,120.323388,26.301772,108.0,0,2024-04-24 23:41:19,93
320,,,61096-20,190925665,15,0.3,120.323455,26.301763,128.0,0,2024-04-24 23:45:52,212
144,,,,190925665,15,1.6,120.323578,26.301758,98.0,0,2024-04-24 23:50:38,94
323,,,,190925665,15,0.5,120.323513,26.301763,258.0,0,2024-04-24 23:54:31,217
200,,,,190925665,15,0.8,120.323413,26.301768,278.0,0,2024-04-24 23:57:46,134
266,,,,190925665,15,1.7,120.323328,26.301803,268.0,0,2024-04-25 00:01:14,166
136,,,,190925665,15,9.1,120.325613,26.302263,78.0,0,2024-04-25 00:05:40,102
378,,,,190925665,15,10.3,120.324112,26.283278,188.0,0,2024-04-25 00:13:25,257
631,,,,190925665,15,9.6,120.32367,26.27024,188.0,0,2024-04-25 00:17:57,471
440,,,,190925665,15,9.9,120.323017,26.25778,188.0,0,2024-04-25 00:21:20,309
79,,,,190925665,15,10.6,120.323167,26.233363,188.0,0,2024-04-25 00:30:10,52
259,,,61096-20,190925665,15,9.9,120.322483,26.20825,188.0,0,2024-04-25 00:39:08,177
17,,,,190925665,15,10.8,120.318112,26.195007,198.0,0,2024-04-25 00:43:57,8
76,,,61096-20,190925665,15,10.7,120.316167,26.188913,198.0,0,2024-04-25 00:47:13,44
