fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5325,,,MINPUYU20137-2-65%,412013702,15,0.3,119.146263,25.095628,96.5,0,2024-04-21 09:55:31,3835
5513,,,MINPUYU20137-2-65%,412013702,15,0.2,119.146212,25.09556,129.1,0,2024-04-21 09:59:47,3975
5423,,,MINPUYU20137-2-65%,412013702,15,0.1,119.146245,25.095605,239.8,0,2024-04-21 10:19:02,3820
5127,,,MINPUYU20137-2-65%,412013702,15,0.8,119.145585,25.095827,279.9,0,2024-04-21 10:25:25,3627
4710,,,MINPUYU20137-2-65%,412013702,15,1.0,119.146037,25.095585,109.9,0,2024-04-21 10:49:00,3300
5491,,,MINPUYU20137-2-64%,412013702,15,0.4,119.146295,25.095753,134.5,0,2024-04-21 11:49:35,3897
5373,,,MINPUYU20137-2-65%,412013702,15,0.0,119.146042,25.09576,84.7,0,2024-04-21 12:00:13,3808
4767,,,MINPUYU20137-2-64%,412013702,15,0.3,119.146053,25.09576,63.9,0,2024-04-21 12:45:06,3341
4864,,,MINPUYU20137-2-65%,412013702,15,0.1,119.146077,25.095788,347.8,0,2024-04-21 12:51:33,3410
5185,,,MINPUYU20137-2-64%,412013702,15,0.2,119.146102,25.095848,354.4,0,2024-04-21 13:00:06,3634
5227,,,MINPUYU20137-2-64%,412013702,15,0.0,119.146108,25.095718,339.7,0,2024-04-21 13:08:41,3638
4609,,,MINPUYU20137-2-64%,412013702,15,0.2,119.145953,25.095688,257.9,0,2024-04-21 13:10:49,3219
4659,,,MINPUYU20137-2-64%,412013702,15,0.1,119.146137,25.095772,321.8,0,2024-04-21 13:17:16,3226
4471,,,MINPUYU20137-2-64%,412013702,15,0.0,119.146047,25.095713,293.8,0,2024-04-21 13:21:29,3078
4581,,,MINPUYU20137-2-64%,412013702,15,0.1,119.146132,25.095748,65.5,0,2024-04-21 13:23:36,3151
4797,,,MINPUYU20137-2-64%,412013702,15,0.0,119.145973,25.095772,283.0,0,2024-04-21 13:30:03,3281
4594,,,MINPUYU20137-2-64%,412013702,15,0.0,119.145992,25.09573,155.6,0,2024-04-21 13:36:27,3150
4589,,,MINPUYU20137-2-64%,412013702,15,0.0,119.14602,25.095777,0.0,0,2024-04-21 13:45:03,3148
4730,,,MINPUYU20137-2-64%,412013702,15,0.2,119.145905,25.095832,297.8,0,2024-04-21 13:47:14,3236
4701,,,MINPUYU20137-2-64%,412013702,15,0.1,119.146038,25.095767,84.9,0,2024-04-21 13:51:31,3231
4845,,,MINPUYU20137-2-64%,412013702,15,0.0,119.146018,25.095763,355.6,0,2024-04-21 14:40:33,3267
4354,,,MINPUYU20137-2-64%,412013702,15,0.1,119.145993,25.095758,270.0,0,2024-04-21 14:49:07,2941
4295,,,MINPUYU20137-2-64%,412013702,15,0.0,119.146107,25.095723,125.3,0,2024-04-21 15:25:23,2884
4564,,,MINPUYU20137-2-63%,412013702,15,0.1,119.1461,25.095728,96.6,0,2024-04-21 15:57:23,3074
4359,,,MINPUYU20137-2-63%,412013702,15,0.3,119.14609,25.095803,280.5,0,2024-04-21 16:27:15,2960
4553,,,MINPUYU20137-2-63%,412013702,15,0.1,119.146292,25.095772,94.6,0,2024-04-21 16:37:53,3097
4424,,,MINPUYU20137-2-63%,412013702,15,0.2,119.146058,25.095788,272.4,0,2024-04-21 16:52:49,3010
4565,,,MINPUYU20137-2-63%,412013702,15,0.0,119.14586,25.095822,62.5,0,2024-04-21 16:59:16,3091
4212,,,MINPUYU20137-2-63%,412013702,15,0.1,119.146205,25.095748,177.5,0,2024-04-21 17:14:17,2871
3926,,,MINPUYU20137-2-58%,412013702,15,4.6,119.13489,25.021438,45.3,0,2024-04-28 17:36:38,2497
3593,,,MINPUYU20137-2-58%,412013702,15,7.5,119.13778,25.024678,38.9,0,2024-04-28 17:38:51,2311
3609,,,MINPUYU20137-2-58%,412013702,15,1.5,119.141107,25.02734,59.3,0,2024-04-28 17:45:12,2322
3700,,,MINPUYU20137-2-58%,412013702,15,1.4,119.141883,25.027725,61.3,0,2024-04-28 17:47:19,2334
3531,,,MINPUYU20137-2-58%,412013702,15,1.5,119.143437,25.028527,59.8,0,2024-04-28 17:51:38,2260
3914,,,MINPUYU20137-2-58%,412013702,15,1.4,119.144915,25.029328,58.3,0,2024-04-28 17:55:51,2484
3533,,,MINPUYU20137-2-58%,412013702,15,1.4,119.145637,25.029753,56.9,0,2024-04-28 17:57:56,2289
3657,,,MINPUYU20137-2-58%,412013702,15,1.4,119.14789,25.031045,58.2,0,2024-04-28 18:04:21,2360
3650,,,MINPUYU20137-2-58%,412013702,15,1.4,119.149378,25.031962,57.2,0,2024-04-28 18:08:36,2325
3753,,,MINPUYU20137-2-58%,412013702,15,1.4,119.150898,25.03291,56.0,0,2024-04-28 18:12:53,2381
3659,,,MINPUYU20137-2-58%,412013702,15,1.4,119.15236,25.033868,52.3,0,2024-04-28 18:17:09,2359
3807,,,MINPUYU20137-2-58%,412013702,15,1.4,119.153813,25.03486,53.4,0,2024-04-28 18:21:24,2455
3879,,,MINPUYU20137-2-58%,412013702,15,1.5,119.155308,25.035862,52.7,0,2024-04-28 18:25:38,2506
3988,,,MINPUYU20137-2-58%,412013702,15,1.4,119.156755,25.036918,50.4,0,2024-04-28 18:29:53,2581
3993,,,MINPUYU20137-2-58%,412013702,15,1.5,119.158245,25.038035,50.4,0,2024-04-28 18:34:10,2613
3850,,,MINPUYU20137-2-58%,412013702,15,1.5,119.159712,25.039133,50.2,0,2024-04-28 18:38:24,2528
3946,,,MINPUYU20137-2-58%,412013702,15,1.5,119.160462,25.039685,50.9,0,2024-04-28 18:40:33,2592
3854,,,MINPUYU20137-2-58%,412013702,15,1.4,119.161887,25.040807,47.0,0,2024-04-28 18:44:51,2519
4047,,,MINPUYU20137-2-58%,412013702,15,1.5,119.162567,25.041382,46.9,0,2024-04-28 18:46:57,2630
3835,,,MINPUYU20137-2-58%,412013702,15,1.5,119.164628,25.043093,47.9,0,2024-04-28 18:53:22,2494
3890,,,MINPUYU20137-2-58%,412013702,15,1.5,119.165953,25.044255,44.6,0,2024-04-28 18:57:39,2517
4056,,,MINPUYU20137-2-58%,412013702,15,1.3,119.167095,25.045358,43.2,0,2024-04-28 19:01:55,2606
3741,,,MINPUYU20137-2-58%,412013702,15,1.4,119.168318,25.046502,44.6,0,2024-04-28 19:06:07,2438
3982,,,MINPUYU20137-2-58%,412013702,15,1.4,119.169498,25.047697,41.6,0,2024-04-28 19:10:24,2560
3673,,,MINPUYU20137-2-58%,412013702,15,1.3,119.17067,25.048873,40.1,0,2024-04-28 19:14:38,2400
4041,,,MINPUYU20137-2-58%,412013702,15,1.4,119.171817,25.050103,38.1,0,2024-04-28 19:18:54,2584
3877,,,MINPUYU20137-2-58%,412013702,15,1.4,119.172958,25.051357,40.9,0,2024-04-28 19:23:13,2493
3728,,,MINPUYU20137-2-58%,412013702,15,1.4,119.173528,25.051973,39.9,0,2024-04-28 19:25:21,2392
3673,,,MINPUYU20137-2-58%,412013702,15,1.4,119.1746,25.05322,37.7,0,2024-04-28 19:29:33,2372
3922,,,MINPUYU20137-2-58%,412013702,15,1.4,119.175662,25.05453,36.2,0,2024-04-28 19:33:49,2524
3536,,,MINPUYU20137-2-58%,412013702,15,1.5,119.176762,25.055893,35.2,0,2024-04-28 19:38:05,2307
3878,,,MINPUYU20137-2-58%,412013702,15,1.4,119.17784,25.057257,36.0,0,2024-04-28 19:42:22,2494
3882,,,MINPUYU20137-2-58%,412013702,15,1.4,119.178912,25.058512,40.6,0,2024-04-28 19:46:35,2488
3640,,,MINPUYU20137-2-58%,412013702,15,1.3,119.179897,25.059785,36.5,0,2024-04-28 19:50:51,2320
3533,,,MINPUYU20137-2-57%,412013702,15,1.3,119.180888,25.061053,32.1,0,2024-04-28 19:55:07,2265
3650,,,MINPUYU20137-2-58%,412013702,15,1.4,119.181905,25.062358,35.1,0,2024-04-28 19:59:23,2333
3760,,,MINPUYU20137-2-58%,412013702,15,1.4,119.182882,25.063685,34.2,0,2024-04-28 20:03:40,2398
3865,,,MINPUYU20137-2-58%,412013702,15,1.4,119.183842,25.065067,32.9,0,2024-04-28 20:07:58,2432
3921,,,MINPUYU20137-2-58%,412013702,15,1.4,119.184853,25.06637,32.5,0,2024-04-28 20:12:12,2469
3714,,,MINPUYU20137-2-58%,412013702,15,1.4,119.185403,25.067027,37.1,0,2024-04-28 20:14:23,2343
3980,,,MINPUYU20137-2-58%,412013702,15,1.4,119.185403,25.067027,37.1,0,2024-04-28 20:14:23,2522
3590,,,MINPUYU20137-2-58%,412013702,15,1.4,119.185403,25.067027,37.1,0,2024-04-28 20:14:23,2293
