fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4411,,,33057--40-91%,330570040,15,2.1,120.379813,26.298433,172.1,0,2024-04-25 13:22:53,2858
4603,,,33057--40-91%,330570040,15,2.4,120.37947,26.296098,207.8,0,2024-04-25 13:27:02,2982
4603,,,33057--40-91%,330570040,15,2.4,120.37947,26.296098,207.8,0,2024-04-25 13:27:02,2990
4279,,,33057--40-91%,330570040,15,2.4,120.37947,26.296098,207.8,0,2024-04-25 13:27:02,2743
4654,,,33057--40-91%,330570040,15,1.1,120.375427,26.293955,229.7,0,2024-04-25 13:37:31,2961
4282,,,33057--40-91%,330570040,15,1.1,120.375427,26.293955,229.7,0,2024-04-25 13:37:31,2678
4196,,,33057--40-91%,330570040,15,1.1,120.375427,26.293955,229.7,0,2024-04-25 13:37:31,2681
4249,,,33057--40-91%,330570040,15,10.0,120.340705,26.287218,258.5,0,2024-04-25 13:50:07,2733
4552,,,33057--40-91%,330570040,15,9.2,120.335105,26.286063,257.0,0,2024-04-25 13:52:06,2942
4430,,,33057--40-91%,330570040,15,9.7,120.323283,26.283783,257.5,0,2024-04-25 13:56:16,2870
4341,,,33057--40-91%,330570040,15,8.9,120.312242,26.279733,246.9,0,2024-04-25 14:00:30,2820
4743,,,33057--40-91%,330570040,15,8.9,120.312242,26.279733,246.9,0,2024-04-25 14:00:30,3098
5084,,,33057--40-91%,330570040,15,4.5,120.318345,26.28783,33.7,0,2024-04-25 14:11:01,3338
4987,,,33057--40-91%,330570040,15,4.4,120.320032,26.289778,37.8,0,2024-04-25 14:13:06,3304
4666,,,33057--40-91%,330570040,15,4.4,120.320032,26.289778,37.8,0,2024-04-25 14:13:06,3069
4816,,,33057--40-91%,330570040,15,4.4,120.320032,26.289778,37.8,0,2024-04-25 14:13:06,3165
4802,,,33057--40-91%,330570040,15,4.4,120.333987,26.299037,55.6,0,2024-04-25 14:27:42,3122
5105,,,33057--40-91%,330570040,15,1.8,120.336197,26.297827,137.2,0,2024-04-25 14:33:58,3311
4678,,,33057--40-91%,330570040,15,1.8,120.336197,26.297827,137.2,0,2024-04-25 14:33:58,3075
4797,,,33057--40-91%,330570040,15,1.1,120.336723,26.299568,315.9,0,2024-04-25 14:38:09,3117
4695,,,33057--40-91%,330570040,15,1.1,120.336723,26.299568,315.9,0,2024-04-25 14:38:09,3068
4688,,,33057--40-91%,330570040,15,7.7,120.33935,26.294918,184.3,0,2024-04-25 14:46:34,3063
4938,,,33057--40-91%,330570040,15,7.7,120.33935,26.294918,184.3,0,2024-04-25 14:46:34,3258
4975,,,33057--40-91%,330570040,15,7.7,120.33935,26.294918,184.3,0,2024-04-25 14:46:34,3252
4989,,,33057--40-91%,330570040,15,1.2,120.338067,26.290665,175.2,0,2024-04-25 15:11:40,3263
4469,,,33057--40-91%,330570040,15,8.7,120.332565,26.288987,253.8,0,2024-04-25 15:16:01,2919
4583,,,33057--40-91%,330570040,15,8.7,120.332565,26.288987,253.8,0,2024-04-25 15:16:01,2955
4548,,,33057--40-91%,330570040,15,9.8,120.312503,26.278703,232.3,0,2024-04-25 15:24:12,2899
4593,,,33057--40-91%,330570040,15,9.4,120.302652,26.272133,232.0,0,2024-04-25 15:28:26,2971
4794,,,33057--40-91%,330570040,15,9.4,120.302652,26.272133,232.0,0,2024-04-25 15:28:26,3116
4350,,,33057--40-91%,330570040,15,9.4,120.302652,26.272133,232.0,0,2024-04-25 15:28:26,2790
4678,,,33057--40-91%,330570040,15,0.8,120.293772,26.27655,8.9,0,2024-04-25 15:45:14,3040
4885,,,33057--40-91%,330570040,15,5.8,120.290177,26.276685,272.3,0,2024-04-25 15:47:25,3182
4939,,,33057--40-91%,330570040,15,5.8,120.290177,26.276685,272.3,0,2024-04-25 15:47:25,3209
4880,,,33057--40-91%,330570040,15,5.8,120.290177,26.276685,272.3,0,2024-04-25 15:47:25,3188
4858,,,33057--40-91%,330570040,15,9.6,120.293668,26.273193,127.5,0,2024-04-25 15:59:47,3189
4889,,,33057--40-91%,330570040,15,9.6,120.293668,26.273193,127.5,0,2024-04-25 15:59:47,3189
4718,,,33057--40-91%,330570040,15,9.6,120.293668,26.273193,127.5,0,2024-04-25 15:59:47,3077
4769,,,33057--40-91%,330570040,15,9.0,120.299348,26.25159,189.2,0,2024-04-25 16:14:25,3079
4920,,,33057--40-91%,330570040,15,9.0,120.299348,26.25159,189.2,0,2024-04-25 16:14:25,3221
4890,,,33057--40-91%,330570040,15,9.0,120.299348,26.25159,189.2,0,2024-04-25 16:14:25,3196
4645,,,33057--40-91%,330570040,15,0.8,120.287752,26.25256,70.5,0,2024-04-25 16:37:29,3067
4665,,,33057--40-91%,330570040,15,0.8,120.287752,26.25256,70.5,0,2024-04-25 16:37:29,3065
4710,,,33057--40-91%,330570040,15,3.7,120.29218,26.257748,39.3,0,2024-04-25 16:47:53,3113
5106,,,33057--40-91%,330570040,15,3.7,120.29218,26.257748,39.3,0,2024-04-25 16:47:53,3377
5014,,,33057--40-91%,330570040,15,2.3,120.295408,26.261953,28.6,0,2024-04-25 16:54:14,3313
5001,,,33057--40-91%,330570040,15,8.5,120.301538,26.24997,160.0,0,2024-04-25 17:00:28,3295
4735,,,33057--40-91%,330570040,15,5.8,120.304238,26.247787,132.0,0,2024-04-25 17:02:39,3129
4888,,,33057--40-91%,330570040,15,3.1,120.303882,26.243797,165.4,0,2024-04-25 17:08:56,3236
5190,,,33057--40-91%,330570040,15,0.0,120.304813,26.241412,0.0,0,2024-04-25 17:11:58,3461
5079,,,33057--40-90%,330570040,15,1.1,120.305055,26.239362,176.8,0,2024-04-25 17:16:08,3402
5112,,,33057--40-91%,330570040,15,1.4,120.305835,26.238828,113.3,0,2024-04-25 17:20:17,3393
5182,,,33057--40-90%,330570040,15,0.9,120.307367,26.239087,70.1,0,2024-04-25 17:24:34,3431
5016,,,33057--40-90%,330570040,15,0.9,120.307367,26.239087,70.1,0,2024-04-25 17:24:34,3302
4827,,,33057--40-90%,330570040,15,2.9,120.312247,26.24382,25.9,0,2024-04-25 17:32:57,3187
4596,,,33057--40-91%,330570040,15,3.4,120.312865,26.245663,16.7,0,2024-04-25 17:34:59,3027
4846,,,33057--40-91%,330570040,15,3.6,120.313157,26.25158,1.3,0,2024-04-25 17:41:16,3194
4724,,,33057--40-91%,330570040,15,3.6,120.313157,26.25158,1.3,0,2024-04-25 17:41:16,3120
4724,,,33057--40-91%,330570040,15,3.6,120.313157,26.25158,1.3,0,2024-04-25 17:41:16,3107
4671,,,33057--40-91%,330570040,15,3.6,120.313157,26.25158,1.3,0,2024-04-25 17:41:16,3078
5052,,,33057--40-90%,330570040,15,5.7,120.30407,26.275772,89.8,0,2024-04-25 18:23:56,3385
4800,,,33057--40-90%,330570040,15,5.7,120.30407,26.275772,89.8,0,2024-04-25 18:23:56,3223
4543,,,33057--40-90%,330570040,15,1.5,120.312487,26.27587,164.0,0,2024-04-25 18:30:11,3036
4715,,,33057--40-90%,330570040,15,2.7,120.311685,26.275523,0.3,0,2024-04-25 18:38:33,3170
4734,,,33057--40-90%,330570040,15,2.7,120.311685,26.275523,0.3,0,2024-04-25 18:38:33,3179
5042,,,33057--40-90%,330570040,15,3.0,120.310048,26.282802,353.1,0,2024-04-25 18:46:57,3385
5036,,,33057--40-90%,330570040,15,3.0,120.310048,26.282802,353.1,0,2024-04-25 18:46:57,3375
4670,,,33057--40-90%,330570040,15,3.0,120.310048,26.282802,353.1,0,2024-04-25 18:46:57,3144
4837,,,33057--40-90%,330570040,15,3.0,120.310048,26.282802,353.1,0,2024-04-25 18:46:57,3244
5105,,,33057--40-90%,330570040,15,9.8,120.317547,26.24676,181.5,0,2024-04-25 19:24:43,3431
4609,,,33057--40-90%,330570040,15,9.8,120.317547,26.24676,181.5,0,2024-04-25 19:24:43,3080
4737,,,33057--40-90%,330570040,15,1.0,120.318173,26.244182,208.1,0,2024-04-25 19:33:01,3185
4444,,,33057--40-90%,330570040,15,1.0,120.318173,26.244182,208.1,0,2024-04-25 19:33:01,2977
4361,,,33057--40-90%,330570040,15,1.0,120.318173,26.244182,208.1,0,2024-04-25 19:33:01,2890
4233,,,33057--40-90%,330570040,15,3.5,120.316048,26.2519,351.1,0,2024-04-25 19:43:25,2821
4331,,,33057--40-90%,330570040,15,3.5,120.316048,26.2519,351.1,0,2024-04-25 19:43:25,2871
4727,,,33057--40-90%,330570040,15,1.2,120.319838,26.256072,44.6,0,2024-04-25 19:55:58,3166
5049,,,33057--40-90%,330570040,15,1.2,120.319838,26.256072,44.6,0,2024-04-25 19:55:58,3410
4882,,,33057--40-90%,330570040,15,3.0,120.319142,26.258438,327.4,0,2024-04-25 20:00:06,3308
4900,,,33057--40-90%,330570040,15,3.0,120.319142,26.258438,327.4,0,2024-04-25 20:00:06,3300
4992,,,33057--40-90%,330570040,15,3.0,120.319142,26.258438,327.4,0,2024-04-25 20:00:06,3323
4673,,,33057--40-90%,330570040,15,6.8,120.315687,26.299818,357.9,0,2024-04-25 20:35:37,3071
4303,,,33057--40-90%,330570040,15,6.5,120.314962,26.306713,352.1,0,2024-04-25 20:40:01,2831
4288,,,33057--40-90%,330570040,15,6.5,120.314962,26.306713,352.1,0,2024-04-25 20:40:01,2822
4373,,,33057--40-90%,330570040,15,1.0,120.312955,26.31222,299.5,0,2024-04-25 20:46:03,2875
3999,,,33057--40-90%,330570040,15,1.0,120.312955,26.31222,299.5,0,2024-04-25 20:46:03,2638
4219,,,33057--40-90%,330570040,15,1.0,120.312955,26.31222,299.5,0,2024-04-25 20:46:03,2763
4296,,,33057--40-90%,330570040,15,7.8,120.31093,26.29433,157.0,0,2024-04-25 21:07:05,2811
4296,,,33057--40-90%,330570040,15,8.7,120.313033,26.289827,157.2,0,2024-04-25 21:09:03,2804
4235,,,33057--40-90%,330570040,15,8.7,120.313033,26.289827,157.2,0,2024-04-25 21:09:03,2754
4332,,,33057--40-90%,330570040,15,8.7,120.313033,26.289827,157.2,0,2024-04-25 21:09:03,2781
4635,,,33057--40-90%,330570040,15,0.2,120.351525,26.223323,198.2,0,2024-04-25 21:59:16,3091
4798,,,33057--40-90%,330570040,15,0.1,120.351625,26.22336,58.4,0,2024-04-25 22:03:29,3195
4569,,,33057--40-90%,330570040,15,0.1,120.351625,26.22336,58.4,0,2024-04-25 22:03:29,3032
4923,,,33057--40-90%,330570040,15,0.1,120.351625,26.22336,58.4,0,2024-04-25 22:03:29,3286
4777,,,33057--40-90%,330570040,15,0.0,120.351588,26.223203,356.3,0,2024-04-25 22:28:35,3228
4775,,,33057--40-90%,330570040,15,0.0,120.351588,26.223203,356.3,0,2024-04-25 22:28:35,3231
4825,,,33057--40-90%,330570040,15,0.0,120.351598,26.22318,61.6,0,2024-04-25 22:37:01,3237
4652,,,33057--40-90%,330570040,15,0.0,120.351598,26.22318,61.6,0,2024-04-25 22:37:01,3130
4789,,,33057--40-90%,330570040,15,0.0,120.351598,26.22318,61.6,0,2024-04-25 22:37:01,3190
4421,,,33057--40-90%,330570040,15,0.0,120.351723,26.222995,158.6,0,2024-04-25 22:59:56,2960
4532,,,33057--40-90%,330570040,15,0.0,120.351723,26.222995,158.6,0,2024-04-25 22:59:56,3038
4591,,,33057--40-90%,330570040,15,0.0,120.351723,26.222995,158.6,0,2024-04-25 22:59:56,3109
4919,,,33057--40-90%,330570040,15,0.1,120.35192,26.222703,102.5,0,2024-04-25 23:16:41,3309
4875,,,33057--40-90%,330570040,15,0.1,120.35192,26.222703,102.5,0,2024-04-25 23:16:41,3287
5106,,,33057--40-90%,330570040,15,0.2,120.352073,26.222498,167.6,0,2024-04-25 23:25:05,3444
4993,,,33057--40-89%,330570040,15,0.2,120.352078,26.2224,199.6,0,2024-04-25 23:31:23,3362
4597,,,33057--40-89%,330570040,15,0.2,120.352145,26.222455,172.8,0,2024-04-25 23:35:33,3096
4861,,,33057--40-90%,330570040,15,0.0,120.352115,26.222465,290.3,0,2024-04-25 23:37:39,3273
4821,,,33057--40-90%,330570040,15,4.3,120.351067,26.220433,204.3,0,2024-04-25 23:42:19,3236
4367,,,33057--40-90%,330570040,15,4.3,120.351067,26.220433,204.3,0,2024-04-25 23:42:19,2936
4128,,,33057--40-90%,330570040,15,4.3,120.351067,26.220433,204.3,0,2024-04-25 23:42:19,2726
2814,,,33057--40-89%,330570040,15,0.2,120.352167,26.222412,238.8,0,2024-04-25 23:58:33,1856
3735,,,33057--40-89%,330570040,15,0.1,120.352357,26.222537,354.4,0,2024-04-26 00:02:45,2463
4603,,,33057--40-90%,330570040,15,0.1,120.352423,26.222535,91.5,0,2024-04-26 00:04:51,3054
4755,,,33057--40-90%,330570040,15,0.1,120.352423,26.222535,91.5,0,2024-04-26 00:04:51,3168
4368,,,33057--40-90%,330570040,15,0.1,120.352423,26.222535,91.5,0,2024-04-26 00:04:51,2920
4848,,,33057--40-89%,330570040,15,0.1,120.35276,26.22248,356.1,0,2024-04-26 00:27:56,3232
4689,,,33057--40-89%,330570040,15,0.1,120.35276,26.22248,356.1,0,2024-04-26 00:27:56,3121
4712,,,33057--40-89%,330570040,15,0.0,120.352813,26.222452,146.8,0,2024-04-26 00:34:06,3150
4683,,,33057--40-89%,330570040,15,0.1,120.352882,26.222288,149.3,0,2024-04-26 00:40:21,3120
4172,,,33057--40-90%,330570040,15,0.4,120.352853,26.222538,354.1,0,2024-04-26 00:42:34,2777
4335,,,33057--40-89%,330570040,15,0.9,120.352947,26.222572,91.1,0,2024-04-26 00:48:46,2897
4442,,,33057--40-89%,330570040,15,0.2,120.352898,26.222435,197.6,0,2024-04-26 00:50:51,2962
4619,,,33057--40-89%,330570040,15,0.1,120.35304,26.222495,98.2,0,2024-04-26 00:57:07,3046
4521,,,33057--40-89%,330570040,15,0.1,120.35297,26.222473,250.9,0,2024-04-26 00:59:12,2990
4473,,,33057--40-89%,330570040,15,0.1,120.353008,26.222535,29.1,0,2024-04-26 01:01:22,2962
4471,,,33057--40-89%,330570040,15,0.0,120.353085,26.22254,127.1,0,2024-04-26 01:07:42,2962
4429,,,33057--40-89%,330570040,15,0.1,120.353173,26.222557,104.4,0,2024-04-26 01:11:53,2945
4423,,,33057--40-89%,330570040,15,0.0,120.3532,26.222587,38.5,0,2024-04-26 01:13:55,2934
4671,,,33057--40-89%,330570040,15,0.0,120.353212,26.222573,71.5,0,2024-04-26 01:20:17,3074
4690,,,33057--40-89%,330570040,15,0.0,120.35322,26.222565,64.7,0,2024-04-26 01:24:27,3105
4731,,,33057--40-89%,330570040,15,0.0,120.353265,26.222572,139.9,0,2024-04-26 01:28:42,3125
4372,,,33057--40-89%,330570040,15,0.1,120.353298,26.222638,17.1,0,2024-04-26 01:32:41,2912
4504,,,33057--40-89%,330570040,15,0.1,120.353298,26.222638,17.1,0,2024-04-26 01:32:41,2966
4637,,,33057--40-89%,330570040,15,0.0,120.353358,26.222695,190.5,0,2024-04-26 01:41:15,3071
4637,,,33057--40-89%,330570040,15,0.0,120.353418,26.222693,0.0,0,2024-04-26 01:45:22,3054
4642,,,33057--40-89%,330570040,15,0.0,120.353443,26.222732,57.5,0,2024-04-26 01:49:38,3060
4525,,,33057--40-89%,330570040,15,0.0,120.353453,26.222782,344.0,0,2024-04-26 01:53:47,2985
4866,,,33057--40-89%,330570040,15,0.1,120.35354,26.222738,119.1,0,2024-04-26 01:55:42,3212
4769,,,33057--40-89%,330570040,15,0.1,120.353525,26.222923,11.6,0,2024-04-26 01:59:54,3166
4471,,,33057--40-89%,330570040,15,0.1,120.353525,26.222923,11.6,0,2024-04-26 01:59:54,2961
4680,,,33057--40-89%,330570040,15,0.1,120.353525,26.222923,11.6,0,2024-04-26 01:59:54,3103
5237,,,33057--40-89%,330570040,15,0.0,120.353567,26.222972,258.5,0,2024-04-26 03:38:31,3530
5166,,,33057--40-89%,330570040,15,0.0,120.353567,26.222972,258.5,0,2024-04-26 03:38:31,3489
4938,,,33057--40-89%,330570040,15,0.3,120.353633,26.223015,107.4,0,2024-04-26 03:44:44,3355
5052,,,33057--40-89%,330570040,15,0.3,120.353633,26.223015,107.4,0,2024-04-26 03:44:44,3419
4910,,,33057--40-89%,330570040,15,0.3,120.353633,26.223015,107.4,0,2024-04-26 03:44:44,3308
4995,,,33057--40-88%,330570040,15,8.4,120.367915,26.2879,40.6,0,2024-04-26 05:25:28,3420
4806,,,33057--40-88%,330570040,15,9.2,120.378347,26.292067,67.3,0,2024-04-26 05:29:42,3280
4596,,,33057--40-88%,330570040,15,9.2,120.378347,26.292067,67.3,0,2024-04-26 05:29:42,3129
4550,,,33057--40-88%,330570040,15,9.2,120.381422,26.313293,1.3,0,2024-04-26 05:38:43,3120
4701,,,33057--40-88%,330570040,15,9.6,120.381583,26.318643,1.5,0,2024-04-26 05:40:50,3229
4988,,,33057--40-88%,330570040,15,10.1,120.381713,26.329838,0.9,0,2024-04-26 05:45:13,3439
4852,,,33057--40-88%,330570040,15,9.7,120.382273,26.340475,2.6,0,2024-04-26 05:49:22,3333
4603,,,33057--40-89%,330570040,15,7.0,120.376627,26.345562,271.1,0,2024-04-26 05:53:38,3153
4501,,,33057--40-89%,330570040,15,0.4,120.376348,26.345882,349.8,0,2024-04-26 05:57:35,3068
4592,,,33057--40-88%,330570040,15,0.4,120.376375,26.346385,6.9,0,2024-04-26 06:01:51,3121
4888,,,33057--40-88%,330570040,15,0.4,120.376412,26.34687,3.4,0,2024-04-26 06:06:07,3328
4851,,,33057--40-89%,330570040,15,0.3,120.37645,26.347278,11.1,0,2024-04-26 06:10:10,3315
4915,,,33057--40-88%,330570040,15,0.2,120.376453,26.347652,3.2,0,2024-04-26 06:14:28,3378
5027,,,33057--40-88%,330570040,15,0.2,120.376428,26.34797,355.6,0,2024-04-26 06:18:33,3453
5297,,,33057--40-88%,330570040,15,0.2,120.376367,26.348272,340.0,0,2024-04-26 06:22:45,3630
5082,,,33057--40-88%,330570040,15,0.2,120.376287,26.348558,347.1,0,2024-04-26 06:27:00,3479
5475,,,33057--40-88%,330570040,15,0.2,120.376142,26.348757,333.0,0,2024-04-26 06:31:12,3765
5087,,,33057--40-88%,330570040,15,0.1,120.376085,26.348848,331.0,0,2024-04-26 06:33:14,3518
5150,,,33057--40-88%,330570040,15,0.1,120.375927,26.348973,299.6,0,2024-04-26 06:37:25,3544
5590,,,33057--40-88%,330570040,15,0.2,120.375697,26.349057,291.1,0,2024-04-26 06:41:35,3842
5371,,,33057--40-88%,330570040,15,0.1,120.375275,26.349142,277.2,0,2024-04-26 06:47:50,3679
5551,,,33057--40-88%,330570040,15,0.1,120.375048,26.349145,261.7,0,2024-04-26 06:52:03,3804
5163,,,33057--40-88%,330570040,15,0.1,120.374897,26.349042,227.4,0,2024-04-26 06:56:13,3544
5104,,,33057--40-88%,330570040,15,0.1,120.374818,26.348973,225.7,0,2024-04-26 06:58:19,3513
5220,,,33057--40-88%,330570040,15,0.1,120.37469,26.348822,221.8,0,2024-04-26 07:02:29,3586
5349,,,33057--40-88%,330570040,15,0.1,120.374585,26.34868,213.9,0,2024-04-26 07:06:38,3640
5297,,,33057--40-88%,330570040,15,0.0,120.37455,26.348633,149.1,0,2024-04-26 07:10:55,3617
5234,,,33057--40-88%,330570040,15,0.0,120.374535,26.348607,186.3,0,2024-04-26 07:15:18,3563
5087,,,33057--40-88%,330570040,15,0.0,120.374378,26.348673,10.8,0,2024-04-26 07:19:21,3493
4972,,,33057--40-88%,330570040,15,0.0,120.37439,26.34869,240.8,0,2024-04-26 07:23:25,3407
4914,,,33057--40-88%,330570040,15,0.0,120.374377,26.348685,126.6,0,2024-04-26 07:27:38,3347
4638,,,33057--40-88%,330570040,15,0.1,120.374338,26.348622,201.0,0,2024-04-26 07:31:57,3158
4449,,,33057--40-88%,330570040,15,0.2,120.374245,26.348532,230.0,0,2024-04-26 07:36:00,3004
4725,,,33057--40-88%,330570040,15,0.5,120.373533,26.348595,274.7,0,2024-04-26 07:40:11,3175
4655,,,33057--40-88%,330570040,15,0.6,120.372763,26.348745,281.0,0,2024-04-26 07:44:25,3131
5043,,,33057--40-88%,330570040,15,0.6,120.371988,26.348848,278.7,0,2024-04-26 07:48:33,3401
4885,,,33057--40-88%,330570040,15,0.6,120.371162,26.348963,278.9,0,2024-04-26 07:52:43,3289
5003,,,33057--40-88%,330570040,15,0.6,120.370372,26.349075,280.9,0,2024-04-26 07:56:52,3374
5029,,,33057--40-88%,330570040,15,0.6,120.36959,26.349133,269.7,0,2024-04-26 08:01:06,3403
4962,,,33057--40-88%,330570040,15,0.2,120.369118,26.349112,240.0,0,2024-04-26 08:05:17,3352
4644,,,33057--40-88%,330570040,15,0.2,120.369048,26.348975,204.6,0,2024-04-26 08:07:31,3126
4986,,,33057--40-88%,330570040,15,0.1,120.368983,26.348795,197.3,0,2024-04-26 08:11:33,3362
5130,,,33057--40-88%,330570040,15,0.7,120.368253,26.348712,265.8,0,2024-04-26 08:15:44,3459
5143,,,33057--40-88%,330570040,15,0.5,120.367437,26.34881,285.7,0,2024-04-26 08:19:56,3437
4842,,,33057--40-88%,330570040,15,0.0,120.367318,26.34891,281.1,0,2024-04-26 08:24:08,3249
5520,,,33057--40-88%,330570040,15,0.0,120.367212,26.348818,175.1,0,2024-04-26 08:30:24,3705
5237,,,33057--40-88%,330570040,15,0.8,120.366467,26.348743,266.2,0,2024-04-26 08:34:36,3508
5302,,,33057--40-88%,330570040,15,0.7,120.365972,26.348742,269.7,0,2024-04-26 08:36:51,3570
5137,,,33057--40-88%,330570040,15,0.7,120.365102,26.34871,270.4,0,2024-04-26 08:40:56,3450
5119,,,33057--40-87%,330570040,15,0.7,120.364118,26.348637,266.8,0,2024-04-26 08:45:15,3412
4649,,,33057--40-88%,330570040,15,0.8,120.363228,26.348627,266.9,0,2024-04-26 08:49:25,3124
4464,,,33057--40-87%,330570040,15,0.2,120.362753,26.34865,265.5,0,2024-04-26 08:53:32,2979
4423,,,33057--40-88%,330570040,15,0.3,120.362492,26.34844,231.8,0,2024-04-26 08:57:42,2951
4561,,,33057--40-87%,330570040,15,0.6,120.361603,26.348302,263.7,0,2024-04-26 09:01:56,3038
4837,,,33057--40-87%,330570040,15,0.2,120.36132,26.34824,238.8,0,2024-04-26 09:06:03,3229
4892,,,33057--40-87%,330570040,15,0.6,120.360402,26.348163,266.0,0,2024-04-26 09:10:25,3269
5044,,,33057--40-87%,330570040,15,0.7,120.35954,26.348062,263.4,0,2024-04-26 09:14:42,3385
5231,,,33057--40-87%,330570040,15,0.4,120.358903,26.347962,258.8,0,2024-04-26 09:18:49,3494
5285,,,33057--40-87%,330570040,15,0.4,120.358573,26.347693,213.9,0,2024-04-26 09:22:58,3565
5132,,,33057--40-87%,330570040,15,0.4,120.358392,26.347268,206.2,0,2024-04-26 09:27:14,3442
5117,,,33057--40-87%,330570040,15,0.2,120.358388,26.34713,181.2,0,2024-04-26 09:29:13,3441
4967,,,33057--40-87%,330570040,15,0.2,120.358305,26.346837,187.2,0,2024-04-26 09:33:19,3330
4928,,,33057--40-87%,330570040,15,0.2,120.358273,26.346593,181.4,0,2024-04-26 09:37:43,3304
4962,,,33057--40-87%,330570040,15,0.5,120.358038,26.346378,227.0,0,2024-04-26 09:41:48,3311
4714,,,33057--40-87%,330570040,15,0.0,120.357643,26.346297,314.9,0,2024-04-26 09:46:04,3119
5078,,,33057--40-87%,330570040,15,0.0,120.357637,26.346257,198.2,0,2024-04-26 09:50:15,3382
4999,,,33057--40-87%,330570040,15,0.6,120.357305,26.346135,243.3,0,2024-04-26 09:54:25,3329
5070,,,33057--40-87%,330570040,15,0.9,120.356432,26.345922,245.0,0,2024-04-26 09:58:35,3392
5065,,,33057--40-87%,330570040,15,0.5,120.355648,26.345727,255.0,0,2024-04-26 10:02:37,3393
5057,,,33057--40-87%,330570040,15,0.6,120.354857,26.34554,257.4,0,2024-04-26 10:06:50,3385
5219,,,33057--40-87%,330570040,15,0.6,120.354225,26.345343,228.2,0,2024-04-26 10:11:02,3464
4964,,,33057--40-87%,330570040,15,0.3,120.354492,26.34511,168.3,0,2024-04-26 10:15:14,3320
4883,,,33057--40-87%,330570040,15,1.4,120.354845,26.343823,161.0,0,2024-04-26 10:19:26,3235
4928,,,33057--40-87%,330570040,15,1.4,120.354845,26.343823,161.0,0,2024-04-26 10:19:26,3286
4902,,,33057--40-87%,330570040,15,1.4,120.354845,26.343823,161.0,0,2024-04-26 10:19:26,3288
