fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4013,,,                    ,223511136,15,3.0,118.939678,23.771152,258.8,0,2024-04-28 16:19:04,2579
3940,,,                    ,223511136,15,6.7,118.944552,23.772447,14.8,0,2024-04-28 16:24:35,2546
4075,,,                    ,223511136,15,7.6,118.934857,23.76975,302.8,0,2024-04-28 16:34:36,2634
3741,,,                    ,223511136,15,8.1,118.91439,23.76822,246.2,0,2024-04-28 16:44:35,2450
3891,,,                    ,223511136,15,7.7,118.898333,23.761402,247.5,0,2024-04-28 16:52:05,2509
3645,,,                    ,223511136,15,4.0,118.88518,23.756808,243.1,0,2024-04-28 16:59:05,2367
3683,,,                    ,223511136,15,3.2,118.885367,23.756832,221.6,0,2024-04-28 17:04:05,2406
3940,,,                    ,223511136,15,1.3,118.884617,23.757032,299.1,0,2024-04-28 17:14:35,2530
3982,,,                    ,223511136,15,0.2,118.884153,23.756577,318.8,0,2024-04-28 17:33:35,2539
3598,,       ,,223511136,15,0.1,118.884492,23.756818,0.0,30,2024-04-28 17:51:36,2301
3858,,       ,,223511136,15,0.4,118.88467,23.756812,72.6,30,2024-04-28 17:54:36,2451
3529,,       ,,223511136,15,0.3,118.885015,23.756788,60.8,30,2024-04-28 18:00:36,2285
4215,,       ,,223511136,15,0.1,118.885197,23.756907,0.0,30,2024-04-28 18:24:37,2713
3834,,       ,,223511136,15,0.3,118.88525,23.757135,0.0,30,2024-04-28 19:00:39,2479
3430,,,                    ,223511136,15,9.8,118.917582,23.75768,244.5,0,2024-04-28 20:28:13,2199
3531,,,                    ,223511136,15,2.5,118.89156,23.772707,26.6,0,2024-04-28 21:12:43,2245
3513,,,                    ,223511136,15,8.6,118.891917,23.769572,209.4,0,2024-04-28 21:19:43,2243
3615,,,                    ,223511136,15,1.0,118.949125,23.796075,40.2,0,2024-04-28 22:02:15,2296
3570,,       ,,223511136,15,4.6,118.949515,23.799052,338.1,30,2024-04-28 22:09:16,2277
3501,,       ,,223511136,15,1.6,118.948642,23.80049,325.0,30,2024-04-28 22:11:16,2268
3579,,,                    ,223511136,15,1.2,118.944488,23.802792,265.8,0,2024-04-28 22:18:16,2323
3512,,,                    ,223511136,15,0.1,118.94687,23.805227,54.5,0,2024-04-28 22:49:17,2221
3666,,,                    ,223511136,15,10.0,118.91369,23.752178,225.1,0,2024-04-29 02:20:54,2392
4018,,,                    ,223511136,15,10.1,118.880722,23.773795,354.9,0,2024-04-29 05:14:59,2747
4201,,,                    ,223511136,15,9.3,118.881853,23.818248,10.7,0,2024-04-29 05:32:29,2893
4038,,,                    ,223511136,15,9.2,118.877285,23.876013,3.4,0,2024-04-29 05:55:29,2796
4091,,,                    ,223511136,15,9.5,118.867087,24.055482,355.6,0,2024-04-29 07:05:01,2802
3976,,,                    ,223511136,15,10.0,118.859402,24.194312,356.0,0,2024-04-29 07:56:01,2697
4042,,,                    ,223511136,15,10.3,118.859223,24.207983,4.2,0,2024-04-29 08:01:02,2736
4420,,       ,,223511136,15,0.8,118.83468,24.22242,213.7,30,2024-04-29 08:16:03,2982
4095,,,                    ,223511136,15,0.4,118.835192,24.221918,117.9,0,2024-04-29 08:29:04,2749
4246,,,                    ,223511136,15,1.1,118.835822,24.22222,57.4,0,2024-04-29 08:32:04,2818
4195,,,                    ,223511136,15,6.0,118.840747,24.220108,106.2,0,2024-04-29 08:36:04,2810
4192,,       ,,223511136,15,5.5,118.856272,24.208008,163.8,30,2024-04-29 08:46:33,2831
4151,,,                    ,223511136,15,0.1,118.856565,24.206365,0.0,0,2024-04-29 08:52:03,2803
4263,,,                    ,223511136,15,1.7,118.857063,24.207445,270.1,0,2024-04-29 08:58:02,2853
4221,,,                    ,223511136,15,5.3,118.852867,24.209172,244.3,0,2024-04-29 09:02:03,2844
4255,,,                    ,223511136,15,7.5,118.857883,24.2088,79.3,0,2024-04-29 09:05:32,2880
4336,,,                    ,223511136,15,7.9,118.866885,24.215665,58.3,0,2024-04-29 09:11:03,2948
4206,,,                    ,223511136,15,8.0,118.913193,24.19958,124.9,0,2024-04-29 09:35:03,2825
4259,,,                    ,223511136,15,7.6,118.915003,24.198352,136.5,0,2024-04-29 09:36:02,2873
4429,,       ,,223511136,15,8.1,118.91417,24.205425,328.5,30,2024-04-29 09:40:03,2969
4471,,       ,,223511136,15,8.0,118.912848,24.233032,301.1,30,2024-04-29 09:52:03,2961
4445,,       ,,223511136,15,6.9,118.894497,24.242133,212.1,30,2024-04-29 10:03:33,2975
4231,,       ,,223511136,15,10.2,118.867575,24.281323,334.3,30,2024-04-29 10:27:34,2838
4288,,       ,,223511136,15,10.5,118.857027,24.300632,336.1,30,2024-04-29 10:35:05,2848
4201,,       ,,223511136,15,10.2,118.836103,24.344383,340.0,30,2024-04-29 10:51:35,2764
4150,,       ,,223511136,15,10.0,118.818985,24.387667,336.9,30,2024-04-29 11:07:35,2748
4408,,       ,,223511136,15,9.9,118.810025,24.405502,331.9,30,2024-04-29 11:14:34,2861
4180,,       ,,223511136,15,10.1,118.796923,24.430952,335.3,30,2024-04-29 11:24:36,2722
4236,,       ,,223511136,15,10.0,118.79058,24.442122,329.5,30,2024-04-29 11:29:06,2747
3917,,,                    ,223511136,15,10.1,118.786673,24.449735,334.4,0,2024-04-29 11:32:06,2585
4067,,,                    ,223511136,15,9.9,118.780848,24.461227,335.8,0,2024-04-29 11:36:35,2638
4191,,,                    ,223511136,15,10.0,118.776695,24.46871,329.3,0,2024-04-29 11:39:36,2732
4202,,,                    ,223511136,15,10.1,118.76641,24.492488,336.4,0,2024-04-29 11:48:35,2723
3984,,,                    ,223511136,15,10.2,118.759333,24.506687,337.0,0,2024-04-29 11:54:05,2611
4073,,,                    ,223511136,15,10.4,118.757017,24.51203,339.3,0,2024-04-29 11:56:06,2638
4037,,,                    ,223511136,15,10.3,118.750535,24.525045,334.1,0,2024-04-29 12:01:06,2599
4089,,,                    ,223511136,15,10.3,118.748008,24.53016,337.6,0,2024-04-29 12:03:06,2639
3972,,,                    ,223511136,15,10.6,118.72193,24.582188,339.2,0,2024-04-29 12:22:35,2572
3858,,,                    ,223511136,15,10.3,118.701345,24.624327,335.5,0,2024-04-29 12:38:34,2490
