fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6112,,,MINPUYU51555-32-99%,18155532,15,0.2,120.959985,26.392168,85.1,0,2024-04-23 09:45:47,4173
6483,,,MINPUYU51555-32-99%,18155532,15,0.3,120.960385,26.392045,106.2,0,2024-04-23 09:50:08,4467
6525,,,MINPUYU51555-32-99%,18155532,15,0.2,120.960663,26.391872,129.9,0,2024-04-23 09:54:30,4497
6413,,,MINPUYU51555-32-99%,18155532,15,0.1,120.960823,26.391718,138.1,0,2024-04-23 09:58:47,4414
6822,,,MINPUYU51555-32-99%,18155532,15,0.1,120.960935,26.391533,152.3,0,2024-04-23 10:03:06,4732
6623,,,MINPUYU51555-32-99%,18155532,15,0.0,120.960998,26.391447,0.0,0,2024-04-23 10:06:06,4573
6417,,,MINPUYU51555-32-99%,18155532,15,0.1,120.961032,26.391372,158.2,0,2024-04-23 10:08:26,4393
6494,,,MINPUYU51555-32-99%,18155532,15,0.0,120.961103,26.391205,156.6,0,2024-04-23 10:14:44,4474
6537,,,MINPUYU51555-32-99%,18155532,15,0.0,120.96111,26.391108,183.3,0,2024-04-23 10:19:00,4502
6631,,,MINPUYU51555-32-99%,18155532,15,0.0,120.961133,26.391053,152.4,0,2024-04-23 10:23:22,4558
6478,,,MINPUYU51555-32-99%,18155532,15,0.0,120.961145,26.390997,168.0,0,2024-04-23 10:27:41,4442
6738,,,MINPUYU51555-32-99%,18155532,15,0.0,120.96115,26.390938,191.9,0,2024-04-23 10:31:49,4642
6764,,,MINPUYU51555-32-99%,18155532,15,0.0,120.961155,26.39093,12.6,0,2024-04-23 10:36:16,4678
6758,,,MINPUYU51555-32-99%,18155532,15,0.0,120.961148,26.390908,351.5,0,2024-04-23 10:40:34,4675
6904,,,MINPUYU51555-32-99%,18155532,15,0.0,120.961152,26.390892,169.8,0,2024-04-23 10:42:39,4789
6433,,,MINPUYU51555-32-99%,18155532,15,0.2,120.961697,26.390882,94.9,0,2024-04-23 10:55:24,4373
5946,,,MINPUYU51555-32-99%,18155532,15,0.2,120.96184,26.390872,94.4,0,2024-04-23 10:57:41,3978
6383,,,MINPUYU51555-32-99%,18155532,15,0.2,120.962538,26.390712,93.4,0,2024-04-23 11:08:16,4343
6341,,,MINPUYU51555-32-99%,18155532,15,0.2,120.96285,26.390655,91.4,0,2024-04-23 11:12:32,4311
6447,,,MINPUYU51555-32-99%,18155532,15,0.3,120.963082,26.390553,102.0,0,2024-04-23 11:16:51,4413
6397,,,MINPUYU51555-32-99%,18155532,15,0.2,120.963423,26.390488,103.9,0,2024-04-23 11:21:08,4367
6294,,,MINPUYU51555-32-99%,18155532,15,0.3,120.963598,26.390568,62.9,0,2024-04-23 11:23:19,4269
5770,,,MINPUYU51555-32-99%,18155532,15,0.2,120.964153,26.39035,82.7,0,2024-04-23 11:29:52,3869
6278,,,MINPUYU51555-32-99%,18155532,15,0.2,120.96467,26.390278,79.9,0,2024-04-23 11:36:12,4232
6656,,,MINPUYU51555-32-99%,18155532,15,0.3,120.965072,26.390177,109.2,0,2024-04-23 11:40:39,4545
6379,,,MINPUYU51555-32-99%,18155532,15,0.3,120.965435,26.390112,100.3,0,2024-04-23 11:44:51,4343
6238,,,MINPUYU51555-32-99%,18155532,15,0.3,120.96585,26.390038,98.0,0,2024-04-23 11:49:07,4217
6390,,,MINPUYU51555-32-99%,18155532,15,0.3,120.966232,26.39001,101.8,0,2024-04-23 11:53:18,4328
6501,,,MINPUYU51555-32-99%,18155532,15,0.3,120.966635,26.38995,96.8,0,2024-04-23 11:57:37,4423
6703,,,MINPUYU51555-32-99%,18155532,15,0.0,120.967343,26.389877,0.0,0,2024-04-23 12:04:55,4557
6599,,,MINPUYU51555-32-99%,18155532,15,0.3,120.967778,26.389812,94.5,0,2024-04-23 12:09:11,4488
6591,,,MINPUYU51555-32-99%,18155532,15,0.3,120.968228,26.38977,95.7,0,2024-04-23 12:13:27,4484
6540,,,MINPUYU51555-32-99%,18155532,15,0.3,120.968673,26.389703,103.0,0,2024-04-23 12:17:44,4451
6685,,,MINPUYU51555-32-99%,18155532,15,0.3,120.969612,26.389635,97.1,0,2024-04-23 12:26:22,4560
6542,,,MINPUYU51555-32-99%,18155532,15,0.3,120.970073,26.389608,96.6,0,2024-04-23 12:30:39,4472
6854,,,MINPUYU51555-32-99%,18155532,15,0.3,120.970282,26.389595,94.0,0,2024-04-23 12:32:41,4664
6731,,,MINPUYU51555-32-99%,18155532,15,0.3,120.97097,26.389558,90.9,0,2024-04-23 12:39:09,4550
6855,,,MINPUYU51555-32-99%,18155532,15,0.3,120.971437,26.389575,90.4,0,2024-04-23 12:43:26,4648
7058,,,MINPUYU51555-32-98%,18155532,15,0.3,120.971885,26.389575,92.5,0,2024-04-23 12:47:44,4777
7060,,,MINPUYU51555-32-99%,18155532,15,0.3,120.972127,26.389607,81.6,0,2024-04-23 12:49:54,4796
6946,,,MINPUYU51555-32-99%,18155532,15,0.3,120.97259,26.389623,84.0,0,2024-04-23 12:54:09,4692
6734,,,MINPUYU51555-32-99%,18155532,15,0.3,120.973145,26.389603,99.0,0,2024-04-23 12:59:29,4551
6763,,,MINPUYU51555-32-99%,18155532,15,0.3,120.973822,26.38971,82.2,0,2024-04-23 13:05:53,4550
6416,,,MINPUYU51555-32-99%,18155532,15,0.3,120.974265,26.389742,83.5,0,2024-04-23 13:10:09,4241
6812,,,MINPUYU51555-32-99%,18155532,15,0.3,120.974695,26.389752,84.7,0,2024-04-23 13:14:25,4551
6884,,,MINPUYU51555-32-98%,18155532,15,0.3,120.97533,26.38984,78.7,0,2024-04-23 13:20:44,4616
6424,,,MINPUYU51555-32-98%,18155532,15,0.3,120.97597,26.38991,71.6,0,2024-04-23 13:27:08,4270
6250,,,MINPUYU51555-32-98%,18155532,15,0.3,120.976378,26.389973,79.1,0,2024-04-23 13:31:28,4127
6289,,,MINPUYU51555-32-98%,18155532,15,0.3,120.976815,26.39005,80.2,0,2024-04-23 13:35:50,4159
6463,,,MINPUYU51555-32-98%,18155532,15,0.3,120.977237,26.390105,77.9,0,2024-04-23 13:40:10,4301
6663,,,MINPUYU51555-32-98%,18155532,15,0.3,120.977423,26.390148,75.4,0,2024-04-23 13:42:13,4493
6670,,,MINPUYU51555-32-98%,18155532,15,0.2,120.977987,26.390232,88.1,0,2024-04-23 13:48:32,4451
6932,,,MINPUYU51555-32-98%,18155532,15,0.2,120.978345,26.390368,73.6,0,2024-04-23 13:52:58,4678
6664,,,MINPUYU51555-32-98%,18155532,15,0.2,120.978678,26.390457,73.7,0,2024-04-23 13:57:14,4451
6831,,,MINPUYU51555-32-98%,18155532,15,0.2,120.978998,26.3906,66.4,0,2024-04-23 14:01:26,4610
6765,,,MINPUYU51555-32-98%,18155532,15,0.2,120.979535,26.39082,63.0,0,2024-04-23 14:08:48,4583
6615,,,MINPUYU51555-32-98%,18155532,15,0.3,120.97986,26.39096,65.5,0,2024-04-23 14:13:09,4467
6613,,,MINPUYU51555-32-98%,18155532,15,0.2,120.980167,26.391058,66.7,0,2024-04-23 14:17:27,4442
6608,,,MINPUYU51555-32-98%,18155532,15,0.2,120.98049,26.391185,63.1,0,2024-04-23 14:21:43,4437
6479,,,MINPUYU51555-32-98%,18155532,15,0.2,120.980735,26.39133,52.3,0,2024-04-23 14:25:54,4349
6524,,,MINPUYU51555-32-98%,18155532,15,0.0,120.98093,26.391408,0.0,0,2024-04-23 14:28:54,4390
6349,,,MINPUYU51555-32-98%,18155532,15,0.2,120.981202,26.391577,58.2,0,2024-04-23 14:33:10,4265
6418,,,MINPUYU51555-32-98%,18155532,15,0.2,120.981482,26.391725,58.3,0,2024-04-23 14:37:28,4290
6602,,,MINPUYU51555-32-98%,18155532,15,0.2,120.981605,26.391798,56.4,0,2024-04-23 14:39:40,4446
6780,,,MINPUYU51555-32-98%,18155532,15,0.2,120.98189,26.391987,50.8,0,2024-04-23 14:44:58,4576
6798,,,MINPUYU51555-32-98%,18155532,15,0.2,120.982097,26.392142,52.3,0,2024-04-23 14:49:07,4616
6764,,,MINPUYU51555-32-98%,18155532,15,0.1,120.982312,26.392267,54.0,0,2024-04-23 14:53:29,4593
7004,,,MINPUYU51555-32-98%,18155532,15,0.2,120.98241,26.392347,47.7,0,2024-04-23 14:55:33,4763
6706,,,MINPUYU51555-32-98%,18155532,15,0.1,120.982552,26.392477,37.9,0,2024-04-23 14:59:52,4547
6771,,,MINPUYU51555-32-98%,18155532,15,0.1,120.982742,26.392638,44.5,0,2024-04-23 15:04:09,4591
6571,,,MINPUYU51555-32-98%,18155532,15,0.1,120.982928,26.392835,37.5,0,2024-04-23 15:10:39,4442
6777,,,MINPUYU51555-32-98%,18155532,15,0.1,120.982965,26.392897,28.0,0,2024-04-23 15:12:49,4600
6747,,,MINPUYU51555-32-98%,18155532,15,0.1,120.983083,26.3931,30.8,0,2024-04-23 15:19:15,4577
6977,,,MINPUYU51555-32-98%,18155532,15,0.1,120.983158,26.393205,31.5,0,2024-04-23 15:23:30,4754
7002,,,MINPUYU51555-32-98%,18155532,15,0.0,120.983213,26.393358,348.7,0,2024-04-23 15:29:50,4776
6625,,,MINPUYU51555-32-98%,18155532,15,0.1,120.983235,26.393462,6.7,0,2024-04-23 15:34:05,4502
6857,,,MINPUYU51555-32-98%,18155532,15,0.0,120.98324,26.393543,358.1,0,2024-04-23 15:38:30,4694
6503,,,MINPUYU51555-32-98%,18155532,15,0.0,120.983147,26.393642,322.8,0,2024-04-23 15:47:02,4393
6470,,,MINPUYU51555-32-98%,18155532,15,0.0,120.98313,26.393655,311.7,0,2024-04-23 15:49:08,4358
6707,,,MINPUYU51555-32-98%,18155532,15,0.0,120.983082,26.393698,276.0,0,2024-04-23 15:55:27,4574
6557,,,MINPUYU51555-32-98%,18155532,15,0.0,120.983068,26.39378,343.3,0,2024-04-23 15:59:48,4469
7110,,,MINPUYU51555-32-98%,18155532,15,0.1,120.983003,26.393883,3.6,0,2024-04-23 16:08:23,4861
6868,,,MINPUYU51555-32-98%,18155532,15,0.0,120.982915,26.393825,283.0,0,2024-04-23 16:12:42,4688
6947,,,MINPUYU51555-32-98%,18155532,15,0.1,120.982868,26.393902,342.1,0,2024-04-23 16:16:57,4758
6497,,,MINPUYU51555-32-98%,18155532,15,0.0,120.982842,26.393863,211.9,0,2024-04-23 16:19:08,4411
6289,,,MINPUYU51555-32-97%,18155532,15,0.0,120.982787,26.393923,195.2,0,2024-04-23 16:23:32,4242
6426,,,MINPUYU51555-32-98%,18155532,15,0.0,120.982713,26.393945,279.0,0,2024-04-23 16:27:46,4336
6063,,,MINPUYU51555-32-98%,18155532,15,0.1,120.982658,26.394037,337.1,0,2024-04-23 16:31:58,4065
6099,,,MINPUYU51555-32-98%,18155532,15,0.0,120.982625,26.394025,333.9,0,2024-04-23 16:36:22,4128
5956,,,MINPUYU51555-32-98%,18155532,15,0.1,120.982523,26.394032,227.2,0,2024-04-23 16:40:38,4020
6466,,,MINPUYU51555-32-98%,18155532,15,0.1,120.98248,26.394103,331.5,0,2024-04-23 16:42:44,4365
7208,,,MINPUYU51555-32-98%,18155532,15,0.0,120.982317,26.394143,276.7,0,2024-04-23 16:53:26,4934
6921,,,MINPUYU51555-32-98%,18155532,15,0.1,120.982212,26.394163,274.9,0,2024-04-23 16:57:44,4719
7049,,,MINPUYU51555-32-98%,18155532,15,0.1,120.982212,26.394163,274.9,0,2024-04-23 16:57:44,4825
6836,,,MINPUYU51555-32-98%,18155532,15,0.0,120.982063,26.394182,263.6,0,2024-04-23 17:04:09,4661
6739,,,MINPUYU51555-32-98%,18155532,15,0.0,120.98197,26.394127,0.0,0,2024-04-23 17:07:13,4559
6514,,,MINPUYU51555-32-98%,18155532,15,0.3,120.98184,26.393993,221.1,0,2024-04-23 17:09:21,4364
6528,,,MINPUYU51555-32-98%,18155532,15,0.3,120.98184,26.393993,221.1,0,2024-04-23 17:09:21,4405
6775,,,MINPUYU51555-32-99%,18155532,15,7.0,120.993958,26.449288,346.0,0,2024-04-26 06:51:26,4656
6898,,,MINPUYU51555-32-99%,18155532,15,1.5,120.992418,26.453845,342.9,0,2024-04-26 06:55:43,4763
6654,,,MINPUYU51555-32-99%,18155532,15,0.6,120.992297,26.454163,341.1,0,2024-04-26 06:57:53,4597
6690,,,MINPUYU51555-32-99%,18155532,15,0.5,120.991828,26.45504,332.6,0,2024-04-26 07:04:14,4634
6621,,,MINPUYU51555-32-99%,18155532,15,0.6,120.991595,26.455333,324.5,0,2024-04-26 07:06:21,4546
6541,,,MINPUYU51555-32-99%,18155532,15,0.7,120.991258,26.456003,336.9,0,2024-04-26 07:10:45,4495
6579,,,MINPUYU51555-32-99%,18155532,15,0.8,120.990985,26.456795,345.0,0,2024-04-26 07:15:03,4524
6694,,,MINPUYU51555-32-99%,18155532,15,0.8,120.990627,26.457905,342.0,0,2024-04-26 07:20:20,4637
6525,,,MINPUYU51555-32-99%,18155532,15,0.8,120.990627,26.457905,342.0,0,2024-04-26 07:20:20,4492
6395,,,MINPUYU51555-32-99%,18155532,15,0.5,120.98998,26.459005,315.8,0,2024-04-26 07:26:44,4407
6151,,,MINPUYU51555-32-99%,18155532,15,0.3,120.98964,26.459247,310.3,0,2024-04-26 07:30:59,4236
5824,,,MINPUYU51555-32-99%,18155532,15,0.4,120.98919,26.459475,300.4,0,2024-04-26 07:36:43,3996
6157,,,MINPUYU51555-32-99%,18155532,15,0.3,120.988962,26.45958,294.7,0,2024-04-26 07:39:29,4209
6365,,,MINPUYU51555-32-99%,18155532,15,0.3,120.988628,26.459732,296.5,0,2024-04-26 07:43:44,4345
6224,,,MINPUYU51555-32-99%,18155532,15,0.2,120.988297,26.459858,290.2,0,2024-04-26 07:48:02,4241
6221,,,MINPUYU51555-32-99%,18155532,15,0.3,120.987935,26.45998,290.1,0,2024-04-26 07:52:22,4234
6554,,,MINPUYU51555-32-99%,18155532,15,0.2,120.987613,26.460102,289.5,0,2024-04-26 07:56:43,4465
6205,,,MINPUYU51555-32-99%,18155532,15,0.3,120.987432,26.46014,283.2,0,2024-04-26 07:58:52,4227
6096,,,MINPUYU51555-32-99%,18155532,15,0.2,120.986983,26.460292,302.9,0,2024-04-26 08:04:53,4147
5806,,,MINPUYU51555-32-99%,18155532,15,0.2,120.986643,26.460368,292.0,0,2024-04-26 08:09:10,3945
6042,,,MINPUYU51555-32-99%,18155532,15,0.2,120.986643,26.460368,292.0,0,2024-04-26 08:09:10,4091
6294,,,MINPUYU51555-32-98%,18155532,15,0.2,120.986165,26.460482,278.1,0,2024-04-26 08:15:39,4272
6293,,,MINPUYU51555-32-99%,18155532,15,0.2,120.985842,26.46054,289.6,0,2024-04-26 08:19:57,4246
6498,,,MINPUYU51555-32-99%,18155532,15,0.2,120.985662,26.460565,278.8,0,2024-04-26 08:22:09,4406
6805,,,MINPUYU51555-32-99%,18155532,15,0.1,120.98529,26.460642,284.6,0,2024-04-26 08:28:27,4625
6757,,,MINPUYU51555-32-99%,18155532,15,0.2,120.985013,26.4607,288.6,0,2024-04-26 08:32:49,4591
6531,,,MINPUYU51555-32-98%,18155532,15,0.2,120.984757,26.460728,266.8,0,2024-04-26 08:37:04,4418
6561,,,MINPUYU51555-32-99%,18155532,15,0.2,120.9845,26.460758,272.4,0,2024-04-26 08:41:24,4457
6557,,,MINPUYU51555-32-98%,18155532,15,0.1,120.98427,26.460785,276.5,0,2024-04-26 08:45:45,4434
5969,,,MINPUYU51555-32-98%,18155532,15,0.1,120.984042,26.460792,264.7,0,2024-04-26 08:49:59,4038
5825,,,MINPUYU51555-32-99%,18155532,15,0.0,120.983833,26.460832,313.9,0,2024-04-26 08:54:18,3946
5519,,,MINPUYU51555-32-98%,18155532,15,0.1,120.983622,26.46085,270.0,0,2024-04-26 08:58:38,3714
5886,,,MINPUYU51555-32-98%,18155532,15,0.1,120.983537,26.460887,295.7,0,2024-04-26 09:00:45,3973
6291,,,MINPUYU51555-32-98%,18155532,15,0.2,120.983277,26.46084,262.9,0,2024-04-26 09:05:11,4243
6269,,,MINPUYU51555-32-99%,18155532,15,0.1,120.983173,26.460895,288.0,0,2024-04-26 09:09:29,4225
6387,,,MINPUYU51555-32-98%,18155532,15,0.1,120.983005,26.460892,278.2,0,2024-04-26 09:13:41,4322
6347,,,MINPUYU51555-32-99%,18155532,15,0.1,120.982878,26.460885,279.7,0,2024-04-26 09:18:02,4272
6468,,,MINPUYU51555-32-98%,18155532,15,0.0,120.982757,26.460853,277.3,0,2024-04-26 09:22:22,4379
6410,,,MINPUYU51555-32-99%,18155532,15,0.0,120.982655,26.46086,284.3,0,2024-04-26 09:26:32,4318
6525,,,MINPUYU51555-32-98%,18155532,15,0.0,120.982583,26.460843,252.2,0,2024-04-26 09:30:56,4435
6608,,,MINPUYU51555-32-98%,18155532,15,0.0,120.982553,26.460792,160.2,0,2024-04-26 09:35:14,4487
6403,,,MINPUYU51555-32-98%,18155532,15,0.0,120.982528,26.460775,233.3,0,2024-04-26 09:37:18,4321
6090,,,MINPUYU51555-32-98%,18155532,15,0.0,120.982502,26.460742,221.8,0,2024-04-26 09:41:38,4092
6299,,,MINPUYU51555-32-98%,18155532,15,0.0,120.98251,26.46074,5.6,0,2024-04-26 09:46:54,4214
6371,,,MINPUYU51555-32-98%,18155532,15,0.0,120.982508,26.460737,119.1,0,2024-04-26 09:51:10,4281
6289,,,MINPUYU51555-32-98%,18155532,15,0.0,120.982508,26.460737,119.1,0,2024-04-26 09:51:10,4231
6687,,,MINPUYU51555-32-98%,18155532,15,0.0,120.982483,26.460695,167.3,0,2024-04-26 09:59:45,4519
6717,,,MINPUYU51555-32-98%,18155532,15,0.0,120.982468,26.460685,204.1,0,2024-04-26 10:04:02,4549
6695,,,MINPUYU51555-32-98%,18155532,15,0.0,120.982445,26.460682,236.9,0,2024-04-26 10:08:11,4525
6747,,,MINPUYU51555-32-98%,18155532,15,0.0,120.982445,26.460685,0.0,0,2024-04-26 10:11:26,4544
6570,,,MINPUYU51555-32-98%,18155532,15,0.0,120.982453,26.460687,77.4,0,2024-04-26 10:13:30,4430
6395,,,MINPUYU51555-32-98%,18155532,15,0.0,120.982448,26.46067,201.4,0,2024-04-26 10:19:55,4286
6628,,,MINPUYU51555-32-98%,18155532,15,0.0,120.982453,26.460698,8.9,0,2024-04-26 10:22:18,4476
6388,,,MINPUYU51555-32-98%,18155532,15,0.0,120.982455,26.460712,318.1,0,2024-04-26 10:26:27,4302
6464,,,MINPUYU51555-32-98%,18155532,15,0.0,120.982465,26.460725,30.8,0,2024-04-26 10:32:46,4369
6701,,,MINPUYU51555-32-98%,18155532,15,0.0,120.98251,26.460773,26.4,0,2024-04-26 10:37:11,4531
6452,,,MINPUYU51555-32-98%,18155532,15,0.0,120.982518,26.460787,29.2,0,2024-04-26 10:39:19,4361
6343,,,MINPUYU51555-32-98%,18155532,15,0.0,120.982528,26.460798,41.8,0,2024-04-26 10:43:35,4275
6539,,,MINPUYU51555-32-98%,18155532,15,0.0,120.982563,26.460748,141.9,0,2024-04-26 10:47:50,4374
6384,,,MINPUYU51555-32-98%,18155532,15,0.0,120.982642,26.460805,79.0,0,2024-04-26 10:52:00,4271
6471,,,MINPUYU51555-32-98%,18155532,15,0.0,120.982642,26.460805,79.0,0,2024-04-26 10:52:00,4304
6438,,,MINPUYU51555-32-98%,18155532,15,0.1,120.982857,26.460887,71.8,0,2024-04-26 11:00:35,4298
6520,,,MINPUYU51555-32-98%,18155532,15,0.1,120.983005,26.460868,111.5,0,2024-04-26 11:04:50,4353
6341,,,MINPUYU51555-32-98%,18155532,15,0.1,120.983207,26.460868,85.8,0,2024-04-26 11:09:16,4233
6270,,,MINPUYU51555-32-98%,18155532,15,0.1,120.983207,26.460868,85.8,0,2024-04-26 11:09:16,4178
6337,,,MINPUYU51555-32-98%,18155532,15,0.2,120.983563,26.460875,94.9,0,2024-04-26 11:15:47,4241
6630,,,MINPUYU51555-32-98%,18155532,15,0.2,120.983852,26.4609,90.7,0,2024-04-26 11:19:52,4446
6558,,,MINPUYU51555-32-98%,18155532,15,0.3,120.98443,26.460925,83.2,0,2024-04-26 11:26:18,4385
6632,,,MINPUYU51555-32-98%,18155532,15,0.3,120.984667,26.460878,102.4,0,2024-04-26 11:28:38,4431
6535,,,MINPUYU51555-32-98%,18155532,15,0.3,120.98516,26.460698,117.1,0,2024-04-26 11:33:36,4361
6366,,,MINPUYU51555-32-98%,18155532,15,0.1,120.985338,26.4605,152.0,0,2024-04-26 11:37:54,4234
6301,,,MINPUYU51555-32-98%,18155532,15,0.1,120.98537,26.46045,150.4,0,2024-04-26 11:40:03,4183
6399,,,MINPUYU51555-32-98%,18155532,15,0.0,120.985408,26.46035,174.3,0,2024-04-26 11:45:09,4262
6598,,,MINPUYU51555-32-98%,18155532,15,0.1,120.98545,26.460308,138.1,0,2024-04-26 11:47:27,4431
6353,,,MINPUYU51555-32-98%,18155532,15,0.0,120.985478,26.460247,174.3,0,2024-04-26 11:53:46,4253
6449,,,MINPUYU51555-32-98%,18155532,15,0.0,120.985488,26.460242,99.0,0,2024-04-26 11:58:04,4307
6697,,,MINPUYU51555-32-98%,18155532,15,0.0,120.98549,26.460225,174.8,0,2024-04-26 12:00:19,4516
6401,,,MINPUYU51555-32-98%,18155532,15,0.0,120.98553,26.460218,51.9,0,2024-04-26 12:06:42,4299
6828,,,MINPUYU51555-32-98%,18155532,15,0.0,120.985563,26.460227,119.1,0,2024-04-26 12:10:56,4635
6336,,,MINPUYU51555-32-98%,18155532,15,0.0,120.98562,26.460253,58.9,0,2024-04-26 12:15:11,4243
6620,,,MINPUYU51555-32-98%,18155532,15,0.0,120.98562,26.460253,58.9,0,2024-04-26 12:15:11,4433
6442,,,MINPUYU51555-32-98%,18155532,15,0.1,120.985747,26.460263,79.7,0,2024-04-26 12:19:29,4297
6507,,,MINPUYU51555-32-98%,18155532,15,0.1,120.985747,26.460263,79.7,0,2024-04-26 12:19:29,4362
6264,,,MINPUYU51555-32-98%,18155532,15,0.1,120.986175,26.460287,97.6,0,2024-04-26 12:29:51,4166
6501,,,MINPUYU51555-32-98%,18155532,15,0.1,120.986362,26.460303,89.9,0,2024-04-26 12:34:11,4335
6309,,,MINPUYU51555-32-98%,18155532,15,0.1,120.986567,26.460292,89.9,0,2024-04-26 12:38:23,4216
6371,,,MINPUYU51555-32-98%,18155532,15,0.1,120.986677,26.460307,81.3,0,2024-04-26 12:40:28,4218
6185,,,MINPUYU51555-32-98%,18155532,15,0.1,120.986903,26.460312,83.7,0,2024-04-26 12:44:49,4093
6170,,,MINPUYU51555-32-98%,18155532,15,0.2,120.987243,26.460277,93.4,0,2024-04-26 12:51:13,4068
6160,,,MINPUYU51555-32-98%,18155532,15,0.1,120.98749,26.46027,95.9,0,2024-04-26 12:55:38,4074
5966,,,MINPUYU51555-32-98%,18155532,15,0.1,120.987737,26.460288,89.0,0,2024-04-26 12:59:47,3908
5979,,,MINPUYU51555-32-98%,18155532,15,0.1,120.988005,26.460308,83.5,0,2024-04-26 13:04:02,3962
6305,,,MINPUYU51555-32-98%,18155532,15,0.2,120.988165,26.460323,84.0,0,2024-04-26 13:06:19,4169
6228,,,MINPUYU51555-32-97%,18155532,15,0.2,120.988453,26.46031,95.3,0,2024-04-26 13:10:35,4151
6363,,,MINPUYU51555-32-98%,18155532,15,0.2,120.98876,26.46032,86.2,0,2024-04-26 13:14:52,4234
6453,,,MINPUYU51555-32-98%,18155532,15,0.3,120.98912,26.460312,91.1,0,2024-04-26 13:19:09,4279
6373,,,MINPUYU51555-32-97%,18155532,15,0.1,120.989395,26.460327,95.5,0,2024-04-26 13:23:23,4253
6230,,,MINPUYU51555-32-98%,18155532,15,0.3,120.989615,26.460347,84.2,0,2024-04-26 13:25:29,4136
6345,,,MINPUYU51555-32-97%,18155532,15,0.3,120.990208,26.46039,80.3,0,2024-04-26 13:32:05,4237
6447,,,MINPUYU51555-32-98%,18155532,15,0.3,120.990425,26.460345,103.0,0,2024-04-26 13:34:06,4258
6427,,,MINPUYU51555-32-98%,18155532,15,0.3,120.990733,26.460347,91.9,0,2024-04-26 13:38:25,4258
6382,,,MINPUYU51555-32-98%,18155532,15,0.3,120.991423,26.460358,88.7,0,2024-04-26 13:44:53,4240
6357,,,MINPUYU51555-32-97%,18155532,15,0.3,120.991818,26.460427,96.0,0,2024-04-26 13:49:07,4199
6158,,,MINPUYU51555-32-98%,18155532,15,0.3,120.99205,26.460465,79.5,0,2024-04-26 13:51:20,4064
6219,,,MINPUYU51555-32-97%,18155532,15,0.2,120.99244,26.460518,87.6,0,2024-04-26 13:55:32,4096
6337,,,MINPUYU51555-32-98%,18155532,15,0.3,120.992848,26.460618,66.6,0,2024-04-26 13:59:43,4188
6094,,,MINPUYU51555-32-98%,18155532,15,0.3,120.993285,26.460672,81.7,0,2024-04-26 14:03:59,3971
5895,,,MINPUYU51555-32-97%,18155532,15,0.3,120.993757,26.46078,76.6,0,2024-04-26 14:08:17,3835
6178,,,MINPUYU51555-32-98%,18155532,15,0.0,120.994128,26.460823,0.0,0,2024-04-26 14:11:46,4022
6206,,,MINPUYU51555-32-97%,18155532,15,0.3,120.994322,26.460843,83.4,0,2024-04-26 14:13:38,4093
6245,,,MINPUYU51555-32-97%,18155532,15,0.4,120.995022,26.461035,72.1,0,2024-04-26 14:20:06,4095
6230,,,MINPUYU51555-32-97%,18155532,15,0.3,120.995483,26.461142,78.1,0,2024-04-26 14:24:22,4090
6020,,,MINPUYU51555-32-97%,18155532,15,0.3,120.995937,26.461222,78.5,0,2024-04-26 14:28:39,3966
6325,,,MINPUYU51555-32-97%,18155532,15,0.3,120.996433,26.461375,71.5,0,2024-04-26 14:32:58,4179
6410,,,MINPUYU51555-32-97%,18155532,15,0.3,120.996912,26.461472,72.5,0,2024-04-26 14:37:15,4222
6096,,,MINPUYU51555-32-97%,18155532,15,0.3,120.997377,26.461607,70.1,0,2024-04-26 14:41:38,3970
6359,,,MINPUYU51555-32-97%,18155532,15,0.3,120.997813,26.461718,71.7,0,2024-04-26 14:45:47,4173
6091,,,MINPUYU51555-32-97%,18155532,15,0.3,120.998252,26.461813,76.0,0,2024-04-26 14:50:04,3997
6357,,,MINPUYU51555-32-97%,18155532,15,0.3,120.99871,26.461965,77.2,0,2024-04-26 14:54:23,4207
6213,,,MINPUYU51555-32-97%,18155532,15,0.3,120.998918,26.462023,72.6,0,2024-04-26 14:56:27,4111
6260,,,MINPUYU51555-32-97%,18155532,15,0.3,120.99936,26.46213,78.9,0,2024-04-26 15:00:52,4125
6275,,,MINPUYU51555-32-97%,18155532,15,0.4,120.999773,26.462308,60.1,0,2024-04-26 15:05:10,4119
5962,,,MINPUYU51555-32-97%,18155532,15,0.3,120.999992,26.462353,77.0,0,2024-04-26 15:07:17,3879
5875,,,MINPUYU51555-32-97%,18155532,15,0.3,121.000578,26.462553,64.9,0,2024-04-26 15:13:37,3777
5919,,,MINPUYU51555-32-97%,18155532,15,0.3,121.000775,26.46261,72.1,0,2024-04-26 15:15:46,3834
6331,,,MINPUYU51555-32-97%,18155532,15,0.3,121.000775,26.46261,72.1,0,2024-04-26 15:15:46,4164
6098,,,MINPUYU51555-32-97%,18155532,15,0.0,121.001602,26.462968,0.0,0,2024-04-26 15:25:13,4004
5927,,,MINPUYU51555-32-97%,18155532,15,0.3,121.001983,26.463095,67.4,0,2024-04-26 15:29:34,3884
5920,,,MINPUYU51555-32-97%,18155532,15,0.5,121.002373,26.46336,45.5,0,2024-04-26 15:33:44,3876
5920,,,MINPUYU51555-32-97%,18155532,15,0.3,121.002698,26.463415,64.6,0,2024-04-26 15:38:03,3848
