fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
623,,,200000027         9V,200000027,15,0.1,121.870928,24.579963,30.4,0,2024-04-17 23:39:56,473
408,,,200000027         8V,200000027,15,0.1,121.87088,24.579957,30.4,0,2024-04-17 23:43:59,285
358,,,200000027         8V,200000027,15,0.2,121.870882,24.579927,30.4,0,2024-04-17 23:48:03,254
241,,,200000027         8V,200000027,15,0.1,121.87088,24.579962,30.4,0,2024-04-17 23:52:06,158
998,,,200000027         8V,200000027,15,0.1,121.870917,24.579917,30.4,0,2024-04-17 23:55:08,789
364,,,200000027         8V,200000027,15,0.1,121.870907,24.579948,30.4,0,2024-04-17 23:58:10,245
353,,,200000027         8V,200000027,15,0.0,121.87084,24.580017,30.4,0,2024-04-18 00:04:16,248
241,,,200000027         8V,200000027,15,0.1,121.87093,24.579935,30.4,0,2024-04-18 00:08:19,171
414,,,200000027         8V,200000027,15,0.1,121.8709,24.579955,30.4,0,2024-04-18 00:13:23,291
468,,,200000027         8V,200000027,15,0.2,121.870892,24.579957,30.4,0,2024-04-18 00:14:24,319
400,,,200000027         8V,200000027,15,0.1,121.870935,24.5799,30.4,0,2024-04-18 00:21:30,268
293,,,200000027         8V,200000027,15,0.1,121.871127,24.580045,30.4,0,2024-04-18 00:25:43,201
300,,,200000027         8V,200000027,15,0.1,121.870898,24.579883,30.4,0,2024-04-18 00:29:45,210
361,,,200000027         9V,200000027,15,0.1,121.87092,24.579998,30.4,0,2024-04-18 00:33:49,242
296,,,200000027         9V,200000027,15,0.2,121.871098,24.579887,30.4,0,2024-04-18 00:37:51,201
1244,,,200000027         9V,200000027,15,0.3,121.87256,24.58076,30.4,0,2024-04-18 00:38:59,921
946,,,200000027         8V,200000027,15,0.2,121.870903,24.579982,30.4,0,2024-04-18 00:45:07,731
301,,,200000027         8V,200000027,15,0.0,121.870915,24.579978,30.4,0,2024-04-18 00:49:11,198
421,,,200000027         8V,200000027,15,0.2,121.87093,24.579965,30.4,0,2024-04-18 00:54:15,290
353,,,200000027         8V,200000027,15,0.2,121.87139,24.58059,30.4,0,2024-04-18 00:58:20,237
751,,,200000027         8V,200000027,15,0.2,121.871223,24.580427,30.4,0,2024-04-18 01:02:33,549
564,,,200000027         8V,200000027,15,1.0,121.871122,24.580667,30.4,0,2024-04-18 01:06:50,388
405,,,200000027         9V,200000027,15,0.1,121.870895,24.579935,30.4,0,2024-04-18 01:10:03,255
1124,,,200000027         8V,200000027,15,0.4,121.870872,24.580002,30.4,0,2024-04-18 01:13:31,836
819,,,200000027         8V,200000027,15,0.7,121.871167,24.579752,30.4,0,2024-04-18 01:18:44,623
358,,,200000027         8V,200000027,15,0.1,121.870688,24.580235,30.4,0,2024-04-18 01:21:49,253
564,,,200000027         8V,200000027,15,0.6,121.870792,24.580053,30.4,0,2024-04-18 01:24:54,403
1120,,,200000027         8V,200000027,15,0.0,121.870893,24.579968,30.4,0,2024-04-18 01:30:27,845
416,,,200000027         8V,200000027,15,0.0,121.870877,24.579942,30.4,0,2024-04-18 01:34:27,286
1062,,,200000027         8V,200000027,15,0.0,121.870902,24.579938,30.4,0,2024-04-18 01:38:27,820
473,,,200000027         8V,200000027,15,0.0,121.870855,24.579917,30.4,0,2024-04-18 01:42:28,313
365,,,200000027         8V,200000027,15,0.0,121.870893,24.57993,30.4,0,2024-04-18 01:45:30,242
626,,,200000027         8V,200000027,15,0.0,121.870867,24.57993,30.4,0,2024-04-18 01:50:31,452
1189,,,200000027         8V,200000027,15,0.0,121.870905,24.579938,30.4,0,2024-04-18 01:54:31,924
1015,,,200000027         8V,200000027,15,0.0,121.870882,24.579933,30.4,0,2024-04-18 01:59:31,814
359,,,200000027         8V,200000027,15,0.0,121.870913,24.579942,30.4,0,2024-04-18 02:03:31,243
420,,,200000027         8V,200000027,15,0.0,121.870895,24.579927,30.4,0,2024-04-18 02:07:31,273
298,,,200000027         8V,200000027,15,0.0,121.870907,24.579933,30.4,0,2024-04-18 02:11:34,187
814,,,200000027         7V,200000027,15,0.0,121.8709,24.57992,30.4,0,2024-04-18 02:15:36,613
494,,,200000027         7V,200000027,15,0.0,121.870902,24.579922,30.4,0,2024-04-18 02:19:36,341
617,,,200000027         7V,200000027,15,0.0,121.870905,24.579942,30.4,0,2024-04-18 02:23:36,436
427,,,200000027         8V,200000027,15,0.0,121.870928,24.57993,30.4,0,2024-04-18 02:27:43,297
1135,,,200000027         8V,200000027,15,0.0,121.870935,24.579912,30.4,0,2024-04-18 02:32:44,914
413,,,200000027         8V,200000027,15,0.0,121.870883,24.579918,30.4,0,2024-04-18 02:36:44,272
360,,,200000027         8V,200000027,15,0.0,121.87091,24.579925,30.4,0,2024-04-18 02:39:44,236
409,,,200000027         7V,200000027,15,0.0,121.870907,24.579918,30.4,0,2024-04-18 02:44:46,277
973,,,200000027         7V,200000027,15,0.0,121.870897,24.5799,30.4,0,2024-04-18 02:48:47,756
441,,,200000027         8V,200000027,15,0.0,121.870918,24.57994,30.4,0,2024-04-18 02:52:48,293
763,,,200000027         8V,200000027,15,0.0,121.87095,24.579925,30.4,0,2024-04-18 02:56:48,568
614,,,200000027         8V,200000027,15,0.0,121.870875,24.579918,30.4,0,2024-04-18 03:00:48,420
743,,,200000027         8V,200000027,15,0.0,121.870907,24.579887,30.4,0,2024-04-18 03:03:49,551
837,,,200000027         8V,200000027,15,0.0,121.87085,24.57985,30.4,0,2024-04-18 03:08:48,640
821,,,200000027         8V,200000027,15,0.0,121.870845,24.579862,30.4,0,2024-04-18 03:12:48,637
364,,,200000027         7V,200000027,15,0.0,121.870932,24.579913,30.4,0,2024-04-18 03:16:48,238
569,,,200000027         8V,200000027,15,0.0,121.870908,24.579907,30.4,0,2024-04-18 03:20:48,405
743,,,200000027         8V,200000027,15,0.0,121.870888,24.579905,30.4,0,2024-04-18 03:24:49,543
1237,,,200000027         8V,200000027,15,0.0,121.87088,24.579928,30.4,0,2024-04-18 03:29:52,899
236,,,200000027         8V,200000027,15,0.0,121.87087,24.579897,30.4,0,2024-04-18 03:33:53,166
351,,,200000027         7V,200000027,15,0.0,121.870923,24.579928,30.4,0,2024-04-18 03:37:53,239
679,,,200000027         8V,200000027,15,0.0,121.870875,24.579922,30.4,0,2024-04-18 03:41:53,500
359,,,200000027         7V,200000027,15,0.0,121.870883,24.579898,30.4,0,2024-04-18 03:45:53,249
560,,,200000027         8V,200000027,15,0.0,121.870922,24.579903,30.4,0,2024-04-18 03:49:55,392
1138,,,200000027         8V,200000027,15,0.0,121.870927,24.579915,30.4,0,2024-04-18 03:53:56,906
581,,,200000027         8V,200000027,15,0.0,121.8709,24.579892,30.4,0,2024-04-18 03:57:56,427
351,,,200000027         7V,200000027,15,0.0,121.870893,24.579925,30.4,0,2024-04-18 04:01:57,234
635,,,200000027         8V,200000027,15,0.0,121.870875,24.579923,30.4,0,2024-04-18 04:06:00,459
478,,,200000027         8V,200000027,15,0.0,121.87088,24.579932,30.4,0,2024-04-18 04:10:03,330
413,,,200000027         8V,200000027,15,0.0,121.870947,24.57993,30.4,0,2024-04-18 04:14:05,280
1146,,,200000027         8V,200000027,15,0.0,121.870928,24.579968,30.4,0,2024-04-18 04:18:09,869
428,,,200000027         8V,200000027,15,0.0,121.8709,24.57991,30.4,0,2024-04-18 04:21:09,288
469,,,200000027         8V,200000027,15,0.0,121.870907,24.579925,30.4,0,2024-04-18 04:24:09,315
360,,,200000027         7V,200000027,15,0.0,121.870895,24.579868,30.4,0,2024-04-18 04:30:13,246
1129,,,200000027         8V,200000027,15,0.0,121.870898,24.579892,30.4,0,2024-04-18 04:32:14,898
509,,,200000027         8V,200000027,15,0.0,121.870848,24.579912,30.4,0,2024-04-18 04:35:16,345
365,,,200000027         8V,200000027,15,0.0,121.870932,24.579942,30.4,0,2024-04-18 04:54:45,244
239,,,200000027         8V,200000027,15,0.0,121.870895,24.57994,30.4,0,2024-04-18 04:58:53,166
505,,,200000027         8V,200000027,15,0.0,121.8709,24.579918,30.4,0,2024-04-18 05:01:59,344
949,,,200000027         8V,200000027,15,0.0,121.870972,24.579912,30.4,0,2024-04-18 05:06:06,741
495,,,200000027         7V,200000027,15,0.1,121.871047,24.57989,30.4,0,2024-04-18 05:11:12,359
487,,,200000027         8V,200000027,15,0.1,121.870962,24.579905,30.4,0,2024-04-18 05:15:18,324
427,,,200000027         8V,200000027,15,0.0,121.870912,24.579935,30.4,0,2024-04-18 05:19:22,290
1009,,,200000027         7V,200000027,15,0.0,121.870913,24.579872,30.4,0,2024-04-18 05:22:30,802
551,,,200000027         8V,200000027,15,0.1,121.870933,24.579875,30.4,0,2024-04-18 05:27:37,387
363,,,200000027         8V,200000027,15,0.2,121.870898,24.579923,30.4,0,2024-04-18 05:31:42,243
993,,,200000027         8V,200000027,15,0.0,121.870955,24.5799,30.4,0,2024-04-18 05:36:47,766
566,,,200000027         8V,200000027,15,0.3,121.870983,24.57977,30.4,0,2024-04-18 05:40:49,408
466,,,200000027         7V,200000027,15,0.5,121.87106,24.579555,30.4,0,2024-04-18 05:44:52,317
1136,,,200000027         8V,200000027,15,0.1,121.870995,24.579675,30.4,0,2024-04-18 05:47:53,863
532,,,200000027         8V,200000027,15,0.0,121.870975,24.579657,30.4,0,2024-04-18 05:52:56,370
678,,,200000027         8V,200000027,15,0.1,121.870892,24.57968,30.4,0,2024-04-18 05:56:59,498
1009,,,200000027         8V,200000027,15,0.3,121.870838,24.579682,30.4,0,2024-04-18 05:59:01,793
1260,,,200000027         7V,200000027,15,0.0,121.870903,24.579917,30.4,0,2024-04-18 06:04:36,967
358,,,200000027         8V,200000027,15,0.0,121.87089,24.579917,30.4,0,2024-04-18 06:08:37,248
425,,,200000027         8V,200000027,15,0.0,121.8709,24.579925,30.4,0,2024-04-18 06:12:39,290
513,,,200000027         7V,200000027,15,0.0,121.870882,24.57992,30.4,0,2024-04-18 06:16:39,356
1012,,,200000027         7V,200000027,15,0.1,121.870888,24.579928,30.4,0,2024-04-18 06:20:40,805
812,,,200000027         7V,200000027,15,0.0,121.870892,24.579903,30.4,0,2024-04-18 06:23:40,617
413,,,200000027         8V,200000027,15,0.0,121.870933,24.579902,30.4,0,2024-04-18 06:28:42,284
817,,,200000027         8V,200000027,15,0.0,121.870933,24.579927,30.4,0,2024-04-18 06:32:42,615
366,,,200000027         8V,200000027,15,0.0,121.870903,24.579903,30.4,0,2024-04-18 06:37:43,249
692,,,200000027         7V,200000027,15,0.0,121.870913,24.57991,30.4,0,2024-04-18 06:41:43,510
1191,,,200000027         7V,200000027,15,0.0,121.870917,24.57993,30.4,0,2024-04-18 06:45:44,929
571,,,200000027         8V,200000027,15,0.1,121.870902,24.579892,30.4,0,2024-04-18 06:49:47,408
812,,,200000027         8V,200000027,15,0.0,121.870905,24.579917,30.4,0,2024-04-18 06:53:49,620
442,,,200000027         8V,200000027,15,0.0,121.870913,24.579907,30.4,0,2024-04-18 06:56:50,307
745,,,200000027         8V,200000027,15,0.0,121.870952,24.579885,30.4,0,2024-04-18 07:02:52,556
814,,,200000027         7V,200000027,15,0.0,121.870883,24.579903,30.4,0,2024-04-18 07:06:52,610
630,,,200000027         7V,200000027,15,0.0,121.870893,24.579917,30.4,0,2024-04-18 07:07:52,453
419,,,200000027         7V,200000027,15,0.0,121.870943,24.579902,30.4,0,2024-04-18 07:13:54,290
487,,,200000027         7V,200000027,15,0.0,121.870947,24.57989,30.4,0,2024-04-18 07:18:56,330
352,,,200000027         8V,200000027,15,0.0,121.870918,24.579908,30.4,0,2024-04-18 07:22:56,236
1268,,,200000027         7V,200000027,15,0.0,121.87095,24.5799,30.4,0,2024-04-18 07:26:57,995
992,,,200000027         8V,200000027,15,0.0,121.870925,24.579918,30.4,0,2024-04-18 07:30:57,764
682,,,200000027         7V,200000027,15,0.1,121.870913,24.579883,30.4,0,2024-04-18 07:34:00,514
932,,,200000027         8V,200000027,15,0.0,121.870857,24.579942,30.4,0,2024-04-18 07:37:01,717
868,,,200000027         7V,200000027,15,0.0,121.870897,24.579885,30.4,0,2024-04-18 07:42:04,669
298,,,200000027         7V,200000027,15,0.2,121.870945,24.579853,30.4,0,2024-04-18 07:45:05,196
677,,,200000027         8V,200000027,15,0.0,121.870903,24.579933,30.4,0,2024-04-18 07:50:07,512
501,,,200000027         7V,200000027,15,0.1,121.870895,24.579927,30.4,0,2024-04-18 07:54:09,359
419,,,200000027         8V,200000027,15,0.1,121.870907,24.579897,30.4,0,2024-04-18 07:57:14,294
361,,,200000027         7V,200000027,15,0.3,121.870903,24.579905,200.0,0,2024-04-18 08:03:20,247
888,,,200000027         8V,200000027,15,0.1,121.870828,24.57999,200.0,0,2024-04-18 08:07:25,688
877,,,200000027         8V,200000027,15,0.1,121.870807,24.57998,200.0,0,2024-04-18 08:11:30,671
422,,,200000027         7V,200000027,15,0.1,121.870843,24.579932,200.0,0,2024-04-18 08:15:36,288
360,,,200000027         8V,200000027,15,0.1,121.870893,24.579938,200.0,0,2024-04-18 08:19:41,233
1116,,,200000027         7V,200000027,15,0.2,121.870882,24.579967,200.0,0,2024-04-18 08:22:45,867
870,,,200000027         7V,200000027,15,0.0,121.870912,24.579895,200.0,0,2024-04-18 08:26:50,661
416,,,200000027         8V,200000027,15,0.0,121.870785,24.580033,200.0,0,2024-04-18 08:30:56,275
762,,,200000027         8V,200000027,15,0.1,121.87075,24.580057,200.0,0,2024-04-18 08:35:04,564
470,,,200000027         7V,200000027,15,0.0,121.870925,24.57991,200.0,0,2024-04-18 08:40:58,307
688,,,200000027         8V,200000027,15,0.0,121.870958,24.579925,200.0,0,2024-04-18 08:44:13,493
749,,,200000027         7V,200000027,15,0.0,121.87096,24.579907,200.0,0,2024-04-18 08:48:15,543
554,,,200000027         7V,200000027,15,0.0,121.87093,24.579925,200.0,0,2024-04-18 08:52:17,379
426,,,200000027         8V,200000027,15,0.0,121.870868,24.579915,200.0,0,2024-04-18 08:56:19,286
679,,,200000027         7V,200000027,15,0.0,121.870913,24.579945,200.0,0,2024-04-18 08:59:20,479
425,,,200000027         8V,200000027,15,0.0,121.870853,24.579953,200.0,0,2024-04-18 09:04:20,291
356,,,200000027         8V,200000027,15,0.0,121.87095,24.579955,200.0,0,2024-04-18 09:07:21,232
492,,,200000027         7V,200000027,15,0.0,121.870887,24.579948,200.0,0,2024-04-18 09:12:21,338
495,,,200000027         8V,200000027,15,0.0,121.8709,24.579942,200.0,0,2024-04-18 09:15:21,336
514,,,200000027         7V,200000027,15,0.1,121.870955,24.57996,200.0,0,2024-04-18 09:20:27,349
468,,,200000027         8V,200000027,15,0.0,121.870917,24.579942,200.0,0,2024-04-18 09:25:29,314
1069,,,200000027         7V,200000027,15,0.0,121.87089,24.579947,200.0,0,2024-04-18 09:29:30,844
419,,,200000027         7V,200000027,15,0.0,121.870942,24.579952,200.0,0,2024-04-18 09:33:32,274
552,,,200000027         7V,200000027,15,0.0,121.870895,24.57994,200.0,0,2024-04-18 09:37:34,384
943,,,200000027         8V,200000027,15,0.0,121.870915,24.579982,200.0,0,2024-04-18 09:41:36,732
565,,,200000027         8V,200000027,15,0.0,121.870885,24.579883,200.0,0,2024-04-18 09:45:36,398
473,,,200000027         8V,200000027,15,0.0,121.87093,24.579948,200.0,0,2024-04-18 09:49:36,314
884,,,200000027         7V,200000027,15,0.0,121.870895,24.579948,200.0,0,2024-04-18 09:53:38,661
622,,,200000027         7V,200000027,15,0.0,121.870897,24.579927,200.0,0,2024-04-18 09:57:39,438
621,,,200000027         8V,200000027,15,0.0,121.871028,24.580118,200.0,0,2024-04-18 10:02:43,433
470,,,200000027         8V,200000027,15,0.0,121.8709,24.579928,200.0,0,2024-04-18 10:06:48,305
365,,,200000027         8V,200000027,15,0.0,121.871047,24.58008,200.0,0,2024-04-18 10:09:52,240
425,,,200000027         7V,200000027,15,0.0,121.870878,24.579852,200.0,0,2024-04-18 10:14:57,278
688,,,200000027         7V,200000027,15,0.0,121.87088,24.579892,200.0,0,2024-04-18 10:18:00,492
366,,,200000027         7V,200000027,15,0.0,121.87086,24.580022,200.0,0,2024-04-18 10:22:04,234
408,,,200000027         8V,200000027,15,0.0,121.87091,24.579995,200.0,0,2024-04-18 10:25:06,266
298,,,200000027         8V,200000027,15,0.2,121.870895,24.579965,200.0,0,2024-04-18 10:30:09,201
412,,,200000027         8V,200000027,15,0.0,121.870798,24.580082,200.0,0,2024-04-18 10:34:16,275
302,,,200000027         8V,200000027,15,0.1,121.870667,24.580342,200.0,0,2024-04-18 10:38:36,208
1172,,,200000027         8V,200000027,15,0.1,121.870902,24.579937,200.0,0,2024-04-18 10:42:10,810
1483,,,200000027         8V,200000027,15,0.0,121.870783,24.580157,200.0,0,2024-04-18 10:46:41,977
933,,,200000027         8V,200000027,15,0.2,121.870897,24.57994,200.0,0,2024-04-18 10:50:51,662
621,,,200000027         7V,200000027,15,0.1,121.870867,24.579988,200.0,0,2024-04-18 10:55:00,436
954,,,200000027         7V,200000027,15,0.0,121.870852,24.58002,200.0,0,2024-04-18 10:59:05,735
477,,,200000027         8V,200000027,15,0.2,121.870747,24.580065,200.0,0,2024-04-18 11:02:08,311
363,,,200000027         8V,200000027,15,0.0,121.87076,24.580095,200.0,0,2024-04-18 11:06:19,240
806,,,200000027         8V,200000027,15,0.4,121.870703,24.580215,200.0,0,2024-04-18 11:11:39,590
740,,,200000027         7V,200000027,15,0.3,121.871092,24.579778,200.0,0,2024-04-18 11:14:05,527
439,,,200000027         7V,200000027,15,0.1,121.870715,24.580138,200.0,0,2024-04-18 11:18:55,292
412,,,200000027         8V,200000027,15,0.3,121.871008,24.579863,200.0,0,2024-04-18 11:23:42,259
565,,,200000027         7V,200000027,15,0.1,121.870527,24.58023,200.0,0,2024-04-18 11:28:33,365
359,,,200000027         7V,200000027,15,0.0,121.870878,24.579977,200.0,0,2024-04-18 11:32:03,230
677,,,200000027         7V,200000027,15,0.0,121.870878,24.57995,200.0,0,2024-04-18 11:36:06,482
417,,,200000027         7V,200000027,15,0.0,121.870873,24.579955,200.0,0,2024-04-18 11:40:08,260
556,,,200000027         7V,200000027,15,0.0,121.870903,24.579973,200.0,0,2024-04-18 11:43:07,370
299,,,200000027         7V,200000027,15,0.0,121.870872,24.579995,200.0,0,2024-04-18 11:48:07,194
870,,,200000027         7V,200000027,15,0.0,121.8709,24.579958,200.0,0,2024-04-18 11:52:07,648
487,,,200000027         8V,200000027,15,0.0,121.870927,24.57999,200.0,0,2024-04-18 11:56:07,306
684,,,200000027         7V,200000027,15,0.1,121.870908,24.580045,200.0,0,2024-04-18 12:00:09,477
936,,,200000027         8V,200000027,15,0.0,121.87091,24.580015,200.0,0,2024-04-18 12:04:12,715
1052,,,200000027         8V,200000027,15,0.0,121.870927,24.58003,200.0,0,2024-04-18 12:08:16,763
500,,,200000027         7V,200000027,15,0.0,121.870908,24.579998,200.0,0,2024-04-18 12:12:19,338
563,,,200000027         8V,200000027,15,0.1,121.870927,24.580028,200.0,0,2024-04-18 12:16:22,378
355,,,200000027         8V,200000027,15,0.1,121.870922,24.580007,200.0,0,2024-04-18 12:20:26,227
494,,,200000027         7V,200000027,15,0.0,121.870888,24.580005,200.0,0,2024-04-18 12:24:29,331
464,,,200000027         8V,200000027,15,0.0,121.870932,24.58,200.0,0,2024-04-18 12:29:32,302
941,,,200000027         8V,200000027,15,0.0,121.870897,24.579997,200.0,0,2024-04-18 12:33:36,719
1000,,,200000027         8V,200000027,15,0.0,121.870933,24.580035,200.0,0,2024-04-18 12:36:39,729
299,,,200000027         7V,200000027,15,0.0,121.870918,24.580007,200.0,0,2024-04-18 12:41:45,185
525,,,200000027         8V,200000027,15,0.0,121.87088,24.579998,200.0,0,2024-04-18 12:45:50,345
417,,,200000027         7V,200000027,15,0.0,121.870877,24.579992,200.0,0,2024-04-18 12:49:54,279
243,,,200000027         7V,200000027,15,0.0,121.870823,24.579955,200.0,0,2024-04-18 12:53:57,145
566,,,200000027         8V,200000027,15,0.0,121.87093,24.579988,200.0,0,2024-04-18 12:57:00,374
304,,,200000027         7V,200000027,15,0.0,121.870913,24.580038,200.0,0,2024-04-18 13:02:04,213
507,,,200000027         8V,200000027,15,0.0,121.870882,24.580002,200.0,0,2024-04-18 13:06:10,324
692,,,200000027         7V,200000027,15,0.0,121.870925,24.580028,200.0,0,2024-04-18 13:10:16,497
405,,,200000027         8V,200000027,15,0.0,121.87092,24.580045,200.0,0,2024-04-18 13:14:21,249
293,,,200000027         7V,200000027,15,0.2,121.870867,24.579895,200.0,0,2024-04-18 13:18:29,190
409,,,200000027         7V,200000027,15,0.0,121.870895,24.579998,200.0,0,2024-04-18 13:22:36,272
937,,,200000027         8V,200000027,15,0.0,121.870902,24.579943,200.0,0,2024-04-18 13:26:39,692
412,,,200000027         8V,200000027,15,0.0,121.870858,24.579917,200.0,0,2024-04-18 13:30:43,257
867,,,200000027         7V,200000027,15,0.0,121.870977,24.580048,200.0,0,2024-04-18 13:34:47,641
340,,,200000027         7V,200000027,15,0.1,121.870957,24.579982,200.0,0,2024-04-18 13:35:47,217
809,,,200000027         7V,200000027,15,0.0,121.870912,24.579988,200.0,0,2024-04-18 13:41:07,593
874,,,200000027         8V,200000027,15,0.0,121.870965,24.580022,200.0,0,2024-04-18 13:46:25,639
351,,,200000027         8V,200000027,15,0.0,121.87103,24.580032,200.0,0,2024-04-18 13:50:28,218
877,,,200000027         7V,200000027,15,0.0,121.871043,24.579977,200.0,0,2024-04-18 13:54:39,657
781,,,200000027         8V,200000027,15,0.1,121.87118,24.580022,200.0,0,2024-04-18 13:59:45,553
748,,,200000027         7V,200000027,15,0.0,121.870945,24.579967,200.0,0,2024-04-18 14:02:04,544
299,,,200000027         7V,200000027,15,0.0,121.87088,24.579918,200.0,0,2024-04-18 15:36:41,181
682,,,200000027         8V,200000027,15,0.0,121.870907,24.579928,200.0,0,2024-04-18 15:40:41,473
347,,,200000027         7V,200000027,15,0.0,121.870883,24.579958,200.0,0,2024-04-18 15:44:42,210
553,,,200000027         7V,200000027,15,6.6,121.871002,24.579663,187.3,0,2024-04-18 15:48:42,352
299,,,200000027         8V,200000027,15,0.0,121.871065,24.579152,200.0,0,2024-04-18 15:52:42,189
355,,,200000027         7V,200000027,15,0.0,121.871073,24.579142,200.0,0,2024-04-18 15:57:43,222
683,,,200000027         7V,200000027,15,0.0,121.871142,24.579087,200.0,0,2024-04-18 15:59:43,471
290,,,200000027         8V,200000027,15,0.0,121.871068,24.579172,200.0,0,2024-04-18 16:05:43,177
871,,,200000027         8V,200000027,15,0.4,121.87106,24.579153,337.7,0,2024-04-18 16:09:43,638
466,,,200000027         7V,200000027,15,0.0,121.870972,24.579872,200.0,0,2024-04-18 16:13:47,277
298,,,200000027         7V,200000027,15,0.0,121.870932,24.579872,200.0,0,2024-04-18 16:17:48,175
351,,,200000027         7V,200000027,15,0.0,121.870968,24.579875,200.0,0,2024-04-18 16:21:48,212
803,,,200000027         7V,200000027,15,0.0,121.870952,24.579888,200.0,0,2024-04-18 16:24:48,564
690,,,200000027         7V,200000027,15,0.0,121.870967,24.579888,200.0,0,2024-04-18 16:29:49,494
552,,,200000027         7V,200000027,15,0.0,121.870993,24.579853,200.0,0,2024-04-18 16:33:49,357
291,,,200000027         7V,200000027,15,0.0,121.870983,24.579903,200.0,0,2024-04-18 16:38:49,179
177,,,200000027         8V,200000027,15,0.0,121.870985,24.57987,200.0,0,2024-04-18 16:42:50,125
496,,,200000027         7V,200000027,15,0.0,121.870945,24.579882,200.0,0,2024-04-18 16:45:52,330
1004,,,200000027         7V,200000027,15,0.0,121.870985,24.579883,200.0,0,2024-04-18 16:50:53,753
239,,,200000027         7V,200000027,15,0.0,121.871,24.579878,200.0,0,2024-04-18 16:54:55,148
176,,,200000027         7V,200000027,15,0.0,121.870962,24.579835,200.0,0,2024-04-18 16:57:56,119
387,,,200000027         7V,200000027,15,0.0,121.870965,24.579878,200.0,0,2024-04-18 17:02:56,255
885,,,200000027         7V,200000027,15,0.0,121.870973,24.579828,200.0,0,2024-04-18 17:05:58,659
243,,,200000027         7V,200000027,15,0.1,121.870967,24.579878,200.0,0,2024-04-18 17:10:01,153
182,,,200000027         7V,200000027,15,0.0,121.871078,24.579947,200.0,0,2024-04-18 17:14:03,110
403,,,200000027         8V,200000027,15,0.0,121.871005,24.579895,200.0,0,2024-04-18 17:18:09,257
1188,,,200000027         7V,200000027,15,0.1,121.870992,24.5799,200.0,0,2024-04-18 17:22:15,864
760,,,200000027         7V,200000027,15,0.0,121.870938,24.579868,200.0,0,2024-04-18 17:26:20,541
173,,,200000027         8V,200000027,15,0.0,121.870978,24.579897,200.0,0,2024-04-18 17:30:26,113
112,,,200000027         8V,200000027,15,0.0,121.87097,24.579908,200.0,0,2024-04-18 17:34:31,68
182,,,200000027         7V,200000027,15,0.0,121.870887,24.579922,200.0,0,2024-04-18 17:38:35,128
233,,,200000027         8V,200000027,15,0.1,121.87091,24.579898,200.0,0,2024-04-18 17:42:39,165
233,,,200000027         8V,200000027,15,0.0,121.870965,24.57995,200.0,0,2024-04-18 17:47:42,160
880,,,200000027         7V,200000027,15,0.0,121.871033,24.579913,200.0,0,2024-04-18 17:51:43,677
233,,,200000027         8V,200000027,15,0.0,121.870918,24.5799,200.0,0,2024-04-18 17:55:45,143
178,,,200000027         8V,200000027,15,0.1,121.870915,24.579882,200.0,0,2024-04-18 17:58:47,121
550,,,200000027         7V,200000027,15,0.0,121.871052,24.57978,200.0,0,2024-04-18 18:03:05,373
172,,,200000027         7V,200000027,15,0.0,121.870975,24.57985,200.0,0,2024-04-18 18:07:07,116
695,,,200000027         8V,200000027,15,0.0,121.870905,24.579765,200.0,0,2024-04-18 18:11:10,507
179,,,200000027         7V,200000027,15,0.0,121.870985,24.579825,200.0,0,2024-04-18 18:15:13,112
498,,,200000027         7V,200000027,15,0.0,121.870897,24.579812,200.0,0,2024-04-18 18:19:16,334
285,,,200000027         8V,200000027,15,0.0,121.870932,24.579855,200.0,0,2024-04-18 18:23:20,171
409,,,200000027         7V,200000027,15,0.0,121.870875,24.579837,200.0,0,2024-04-18 18:27:21,270
1005,,,200000027         7V,200000027,15,0.0,121.870948,24.57983,200.0,0,2024-04-18 18:31:23,779
1120,,,200000027         7V,200000027,15,0.0,121.870968,24.579845,200.0,0,2024-04-18 18:35:24,858
470,,,200000027         8V,200000027,15,0.0,121.870912,24.579793,200.0,0,2024-04-18 18:40:27,307
288,,,200000027         8V,200000027,15,0.0,121.870905,24.579833,200.0,0,2024-04-18 18:44:29,179
233,,,200000027         7V,200000027,15,0.0,121.870875,24.579798,200.0,0,2024-04-18 18:48:30,156
500,,,200000027         8V,200000027,15,0.0,121.870858,24.57982,200.0,0,2024-04-18 18:52:32,329
675,,,200000027         7V,200000027,15,0.0,121.870908,24.579865,200.0,0,2024-04-18 18:56:33,470
297,,,200000027         7V,200000027,15,0.0,121.870865,24.579848,200.0,0,2024-04-18 19:00:35,195
993,,,200000027         7V,200000027,15,0.0,121.870925,24.57985,200.0,0,2024-04-18 19:04:37,746
942,,,200000027         7V,200000027,15,0.0,121.870878,24.579843,200.0,0,2024-04-18 19:07:38,726
238,,,200000027         7V,200000027,15,0.0,121.870903,24.579868,200.0,0,2024-04-18 19:12:41,151
466,,,200000027         7V,200000027,15,0.0,121.870933,24.579845,200.0,0,2024-04-18 19:14:42,297
235,,,200000027         7V,200000027,15,0.1,121.870895,24.579863,200.0,0,2024-04-18 19:19:46,157
178,,,200000027         7V,200000027,15,0.1,121.870783,24.579775,200.0,0,2024-04-18 19:23:49,112
288,,,200000027         7V,200000027,15,0.1,121.870832,24.579798,200.0,0,2024-04-18 19:29:50,187
