fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3548,,,CTR_CW1057_-94%,221700135,15,0.2,120.437358,24.126168,293.3,0,2024-04-19 01:22:12,2185
3599,,,CTR_CW1057_-94%,221700135,15,0.1,120.437512,24.126163,354.8,0,2024-04-19 01:26:24,2225
3660,,,CTR_CW1057_-94%,221700135,15,0.1,120.43738,24.126248,306.1,0,2024-04-19 01:32:46,2268
3480,,,CTR_CW1057_-94%,221700135,15,0.0,120.437512,24.126052,140.1,0,2024-04-19 01:36:56,2134
3551,,,CTR_CW1057_-94%,221700135,15,0.1,120.437475,24.126058,184.6,0,2024-04-19 01:47:29,2163
3553,,,CTR_CW1057_-94%,221700135,15,0.2,120.43743,24.126093,122.0,0,2024-04-19 01:51:39,2193
3538,,,CTR_CW1057_-94%,221700135,15,0.1,120.437488,24.126105,306.5,0,2024-04-19 02:08:31,2195
3752,,,CTR_CW1057_-94%,221700135,15,0.3,120.43748,24.126095,150.7,0,2024-04-19 02:21:10,2288
3439,,,CTR_CW1057_-94%,221700135,15,0.1,120.437422,24.126117,303.5,0,2024-04-19 02:31:41,2126
3622,,,CTR_CW1057_-94%,221700135,15,0.1,120.43744,24.126138,289.0,0,2024-04-19 02:46:26,2281
3552,,,CTR_CW1057_-94%,221700135,15,0.1,120.43738,24.126208,144.3,0,2024-04-19 02:52:47,2228
3523,,,CTR_CW1057_-94%,221700135,15,0.0,120.43744,24.126152,90.0,0,2024-04-19 02:56:59,2254
3462,,,CTR_CW1057_-94%,221700135,15,0.1,120.437482,24.126188,121.8,0,2024-04-19 03:11:41,2216
3621,,,CTR_CW1057_-94%,221700135,15,0.1,120.437453,24.126225,18.8,0,2024-04-19 03:26:26,2324
3837,,,CTR_CW1057_-94%,221700135,15,0.0,120.437432,24.12625,36.1,0,2024-04-19 03:36:53,2434
3955,,,CTR_CW1057_-94%,221700135,15,0.1,120.437477,24.126152,135.3,0,2024-04-19 03:53:43,2509
3905,,,CTR_CW1057_-93%,221700135,15,0.0,120.437533,24.126173,270.0,0,2024-04-19 04:06:24,2508
3899,,,CTR_CW1057_-93%,221700135,15,0.0,120.43754,24.126183,280.9,0,2024-04-19 04:16:57,2491
4191,,,CTR_CW1057_-93%,221700135,15,0.0,120.437595,24.12609,161.3,0,2024-04-19 04:21:08,2666
4043,,,CTR_CW1057_-93%,221700135,15,0.2,120.43759,24.126213,16.0,0,2024-04-19 04:31:38,2642
3998,,,CTR_CW1057_-93%,221700135,15,0.1,120.437547,24.126128,262.7,0,2024-04-19 04:46:32,2600
3951,,,CTR_CW1057_-93%,221700135,15,0.1,120.4376,24.126148,50.5,0,2024-04-19 04:57:00,2613
4048,,,CTR_CW1057_-93%,221700135,15,0.0,120.437482,24.12609,312.1,0,2024-04-19 05:11:51,2650
4020,,,CTR_CW1057_-93%,221700135,15,0.4,120.437527,24.126203,317.9,0,2024-04-19 05:26:33,2641
4156,,,CTR_CW1057_-93%,221700135,15,0.6,120.437293,24.126282,299.4,0,2024-04-19 05:41:18,2778
4287,,,CTR_CW1057_-93%,221700135,15,0.2,120.43741,24.126237,127.6,0,2024-04-19 05:58:10,2854
4741,,,CTR_CW1057_-92%,221700135,15,0.0,120.437422,24.126198,259.0,0,2024-04-19 06:08:50,3153
4450,,,CTR_CW1057_-93%,221700135,15,0.0,120.437515,24.126058,301.7,0,2024-04-19 06:31:57,2979
4273,,,CTR_CW1057_-92%,221700135,15,0.0,120.437547,24.126123,4.3,0,2024-04-19 06:46:39,2868
4165,,,CTR_CW1057_-93%,221700135,15,0.0,120.437455,24.126128,337.9,0,2024-04-19 07:05:35,2821
4357,,,CTR_CW1057_-93%,221700135,15,0.1,120.43741,24.126105,245.3,0,2024-04-19 07:22:33,2956
4332,,,CTR_CW1057_-92%,221700135,15,0.3,120.437602,24.126143,91.8,0,2024-04-19 07:32:59,3004
4360,,,CTR_CW1057_-93%,221700135,15,0.0,120.437872,24.126072,167.1,0,2024-04-19 07:45:43,2985
4634,,,CTR_CW1057_-92%,221700135,15,0.0,120.437755,24.12615,303.3,0,2024-04-19 07:56:20,3147
4376,,,CTR_CW1057_-93%,221700135,15,0.1,120.437892,24.12594,188.8,0,2024-04-19 08:15:14,2981
4707,,,CTR_CW1057_-93%,221700135,15,0.1,120.437918,24.125977,88.4,0,2024-04-19 08:30:02,3161
4442,,,CTR_CW1057_-93%,221700135,15,0.0,120.437912,24.125955,309.4,0,2024-04-19 08:40:39,3032
4504,,,CTR_CW1057_-94%,221700135,15,0.0,120.437958,24.12599,309.8,0,2024-04-19 08:51:14,3050
4763,,,CTR_CW1057_-94%,221700135,15,0.9,120.43797,24.126543,23.6,0,2024-04-19 09:04:00,3221
4892,,,CTR_CW1057_-94%,221700135,15,0.2,120.437728,24.126015,226.2,0,2024-04-19 09:16:47,3281
4544,,,CTR_CW1057_-94%,221700135,15,0.0,120.437802,24.125995,201.3,0,2024-04-19 09:33:48,3084
4931,,,CTR_CW1057_-95%,221700135,15,0.2,120.437793,24.125865,200.0,0,2024-04-19 09:46:34,3252
4719,,,CTR_CW1057_-95%,221700135,15,0.0,120.437923,24.12615,95.6,0,2024-04-19 09:59:28,3173
4503,,,CTR_CW1057_-95%,221700135,15,0.1,120.43796,24.126085,134.9,0,2024-04-19 10:12:08,2998
4243,,,CTR_CW1057_-95%,221700135,15,0.0,120.437918,24.126003,184.8,0,2024-04-19 10:22:58,2842
4823,,,CTR_CW1057_-95%,221700135,15,0.0,120.437915,24.12604,180.0,0,2024-04-19 10:37:46,3249
4393,,,CTR_CW1057_-95%,221700135,15,0.2,120.43795,24.125977,19.2,0,2024-04-19 10:50:27,2998
4674,,,CTR_CW1057_-95%,221700135,15,0.1,120.437977,24.12578,315.0,0,2024-04-19 11:03:12,3117
4642,,,CTR_CW1057_-96%,221700135,15,1.0,120.43802,24.125835,310.2,0,2024-04-19 11:20:15,3097
4597,,,CTR_CW1057_-96%,221700135,15,0.0,120.43752,24.126142,236.6,0,2024-04-19 11:30:39,3072
4704,,,CTR_CW1057_-96%,221700135,15,0.1,120.437533,24.126143,154.2,0,2024-04-19 11:41:15,3132
4493,,,CTR_CW1057_-96%,221700135,15,0.0,120.437587,24.126123,149.1,0,2024-04-19 11:53:57,3050
4141,,,CTR_CW1057_-96%,221700135,15,0.0,120.437583,24.126162,20.0,0,2024-04-19 12:06:37,2837
4583,,,CTR_CW1057_-96%,221700135,15,0.0,120.437597,24.126172,352.9,0,2024-04-19 12:17:13,3089
4457,,,CTR_CW1057_-96%,221700135,15,0.0,120.437567,24.126165,307.1,0,2024-04-19 12:27:46,3048
4455,,,CTR_CW1057_-96%,221700135,15,0.1,120.43761,24.126233,14.6,0,2024-04-19 12:40:27,2959
4390,,,CTR_CW1057_-97%,221700135,15,0.0,120.437582,24.12616,186.5,0,2024-04-19 12:50:58,3004
4492,,,CTR_CW1057_-97%,221700135,15,0.0,120.437582,24.12623,3.2,0,2024-04-19 13:03:39,3081
4287,,,CTR_CW1057_-97%,221700135,15,0.0,120.437622,24.126152,20.0,0,2024-04-19 13:16:21,2876
4309,,,CTR_CW1057_-97%,221700135,15,0.1,120.437573,24.126048,208.4,0,2024-04-19 13:26:54,2929
4490,,,CTR_CW1057_-97%,221700135,15,0.1,120.437655,24.126043,93.8,0,2024-04-19 13:29:02,3056
4654,,,CTR_CW1057_-97%,221700135,15,0.4,120.437693,24.126122,115.5,0,2024-04-19 13:43:56,3152
4524,,,CTR_CW1057_-97%,221700135,15,0.3,120.437528,24.126305,324.5,0,2024-04-19 13:56:36,3053
4823,,,CTR_CW1057_-97%,221700135,15,0.1,120.437572,24.126157,258.2,0,2024-04-19 14:07:12,3257
4347,,,CTR_CW1057_-97%,221700135,15,0.0,120.437627,24.126158,56.0,0,2024-04-19 14:17:47,2958
4486,,,CTR_CW1057_-97%,221700135,15,0.0,120.437723,24.12607,115.1,0,2024-04-19 14:34:46,3047
4313,,,CTR_CW1057_-97%,221700135,15,0.2,120.437555,24.126232,308.3,0,2024-04-19 14:45:22,2912
4550,,,CTR_CW1057_-97%,221700135,15,0.0,120.437737,24.126112,110.0,0,2024-04-19 14:58:04,3085
4262,,,CTR_CW1057_-97%,221700135,15,0.1,120.437795,24.126072,112.9,0,2024-04-19 15:08:39,2887
4298,,,CTR_CW1057_-97%,221700135,15,0.0,120.437715,24.12612,301.5,0,2024-04-19 15:23:28,2877
4433,,,CTR_CW1057_-97%,221700135,15,0.1,120.437697,24.125703,168.3,0,2024-04-19 15:38:16,2982
4277,,,CTR_CW1057_-97%,221700135,15,0.4,120.437638,24.125917,42.6,0,2024-04-19 15:48:48,2893
4717,,,CTR_CW1057_-97%,221700135,15,4.9,120.435993,24.11824,182.2,0,2024-04-19 16:01:37,3215
4400,,,CTR_CW1057_-97%,221700135,15,12.6,120.427137,24.099243,229.2,0,2024-04-19 16:12:07,3024
4719,,,CTR_CW1057_-97%,221700135,15,13.7,120.38206,24.09093,287.6,0,2024-04-19 16:24:51,3197
4343,,,CTR_CW1057_-96%,221700135,15,9.4,120.378333,24.10734,355.7,0,2024-04-19 16:31:13,2888
4386,,,CTR_CW1057_-97%,221700135,15,3.0,120.380203,24.1177,357.9,0,2024-04-19 16:37:25,2989
4419,,,CTR_CW1057_-97%,221700135,15,0.0,120.38025,24.117703,130.1,0,2024-04-19 16:41:39,2985
4407,,,CTR_CW1057_-97%,221700135,15,0.0,120.380283,24.117692,260.0,0,2024-04-19 16:45:51,2975
4245,,,CTR_CW1057_-97%,221700135,15,0.0,120.380303,24.117678,126.1,0,2024-04-19 16:48:01,2894
4254,,,CTR_CW1057_-96%,221700135,15,0.0,120.380323,24.11768,297.5,0,2024-04-19 16:52:14,2918
4697,,,CTR_CW1057_-97%,221700135,15,0.0,120.3803,24.117677,266.4,0,2024-04-19 16:56:29,3188
4152,,,CTR_CW1057_-97%,221700135,15,0.0,120.380318,24.117665,124.8,0,2024-04-19 16:58:38,2848
4304,,,CTR_CW1057_-97%,221700135,15,0.1,120.380332,24.117633,107.9,0,2024-04-19 17:04:55,2950
4341,,,CTR_CW1057_-97%,221700135,15,0.1,120.380328,24.117625,68.5,0,2024-04-19 17:09:08,2926
3785,,,CTR_CW1057_-97%,221700135,15,0.3,120.380178,24.117598,267.2,0,2024-04-19 17:13:24,2501
4155,,,CTR_CW1057_-97%,221700135,15,0.1,120.38025,24.117643,141.9,0,2024-04-19 17:17:37,2715
4096,,,CTR_CW1057_-97%,221700135,15,0.1,120.380207,24.1177,344.5,0,2024-04-19 17:21:52,2702
4033,,,CTR_CW1057_-97%,221700135,15,0.1,120.380157,24.117755,330.4,0,2024-04-19 17:26:06,2679
4088,,,CTR_CW1057_-97%,221700135,15,0.2,120.380092,24.117848,98.9,0,2024-04-19 17:30:20,2707
3999,,,CTR_CW1057_-97%,221700135,15,0.2,120.380002,24.11778,273.7,0,2024-04-19 17:34:33,2679
4062,,,CTR_CW1057_-97%,221700135,15,0.1,120.380092,24.117892,358.6,0,2024-04-19 17:38:47,2705
3899,,,CTR_CW1057_-97%,221700135,15,0.0,120.38006,24.117857,219.5,0,2024-04-19 17:40:55,2614
4059,,,CTR_CW1057_-97%,221700135,15,0.1,120.380105,24.117813,140.9,0,2024-04-19 17:45:07,2737
3907,,,CTR_CW1057_-96%,221700135,15,0.0,120.380118,24.117798,222.3,0,2024-04-19 17:49:18,2647
3943,,,CTR_CW1057_-97%,221700135,15,0.2,120.379967,24.117842,218.3,0,2024-04-19 17:53:31,2687
4212,,,CTR_CW1057_-96%,221700135,15,0.1,120.38005,24.117922,10.6,0,2024-04-19 17:57:44,2822
3999,,,CTR_CW1057_-96%,221700135,15,0.0,120.380122,24.117923,122.5,0,2024-04-19 18:01:57,2696
3900,,,CTR_CW1057_-96%,221700135,15,0.0,120.380038,24.117925,219.9,0,2024-04-19 18:06:10,2646
4465,,,CTR_CW1057_-96%,221700135,15,0.0,120.380117,24.117987,74.6,0,2024-04-19 18:10:23,3053
4220,,,CTR_CW1057_-96%,221700135,15,0.1,120.380085,24.118045,327.0,0,2024-04-19 18:14:37,2975
4395,,,CTR_CW1057_-96%,221700135,15,0.0,120.3801,24.117993,113.6,0,2024-04-19 18:18:50,3088
4435,,,CTR_CW1057_-96%,221700135,15,0.2,120.38012,24.11804,48.2,0,2024-04-19 18:23:02,3121
4340,,,CTR_CW1057_-96%,221700135,15,0.1,120.380048,24.117932,199.7,0,2024-04-19 18:27:15,3054
4598,,,CTR_CW1057_-96%,221700135,15,0.0,120.380117,24.118017,89.9,0,2024-04-19 18:31:29,3174
4080,,,CTR_CW1057_-96%,221700135,15,0.1,120.38008,24.118028,30.6,0,2024-04-19 18:35:43,2800
4273,,,CTR_CW1057_-96%,221700135,15,0.1,120.380113,24.118002,27.4,0,2024-04-19 18:39:54,2888
3895,,,CTR_CW1057_-96%,221700135,15,0.1,120.380043,24.117952,231.9,0,2024-04-19 18:42:01,2671
3949,,,CTR_CW1057_-96%,221700135,15,0.1,120.380088,24.11803,329.7,0,2024-04-19 18:46:13,2703
3891,,,CTR_CW1057_-96%,221700135,15,0.1,120.380132,24.118037,119.9,0,2024-04-19 18:50:24,2656
4398,,,CTR_CW1057_-96%,221700135,15,0.0,120.380095,24.118092,293.9,0,2024-04-19 18:56:43,3004
3960,,,CTR_CW1057_-96%,221700135,15,0.2,120.380117,24.118025,168.6,0,2024-04-19 19:00:54,2726
4281,,,CTR_CW1057_-96%,221700135,15,0.1,120.380172,24.117952,145.6,0,2024-04-19 19:03:01,2921
4349,,,CTR_CW1057_-96%,221700135,15,0.1,120.380113,24.118023,294.2,0,2024-04-19 19:07:16,2929
4228,,,CTR_CW1057_-96%,221700135,15,0.0,120.38011,24.118048,0.0,0,2024-04-19 19:11:29,2846
4508,,,CTR_CW1057_-96%,221700135,15,0.2,120.380092,24.117998,134.7,0,2024-04-19 19:15:41,3047
4061,,,CTR_CW1057_-96%,221700135,15,0.1,120.380205,24.117938,99.3,0,2024-04-19 19:19:55,2773
4027,,,CTR_CW1057_-96%,221700135,15,0.0,120.380143,24.117947,18.6,0,2024-04-19 19:24:07,2768
4339,,,CTR_CW1057_-96%,221700135,15,0.1,120.380095,24.117887,202.3,0,2024-04-19 19:28:22,2942
4462,,,CTR_CW1057_-96%,221700135,15,0.0,120.380142,24.117925,83.7,0,2024-04-19 19:32:36,3011
3931,,,CTR_CW1057_-96%,221700135,15,0.0,120.380162,24.117882,178.4,0,2024-04-19 19:36:49,2673
4112,,,CTR_CW1057_-96%,221700135,15,0.0,120.38025,24.117875,98.8,0,2024-04-19 19:41:01,2772
4041,,,CTR_CW1057_-96%,221700135,15,0.0,120.380063,24.117928,225.1,0,2024-04-19 19:45:17,2734
4388,,,CTR_CW1057_-96%,221700135,15,0.2,120.380127,24.117815,241.8,0,2024-04-19 19:49:29,2957
4505,,,CTR_CW1057_-96%,221700135,15,0.0,120.380105,24.117823,177.0,0,2024-04-19 19:53:43,3023
4140,,,CTR_CW1057_-96%,221700135,15,0.0,120.380138,24.11783,77.6,0,2024-04-19 19:55:48,2789
3904,,,CTR_CW1057_-96%,221700135,15,0.0,120.380135,24.117893,339.9,0,2024-04-19 19:59:59,2663
4209,,,CTR_CW1057_-96%,221700135,15,0.1,120.380272,24.117895,92.9,0,2024-04-19 20:04:09,2838
3931,,,CTR_CW1057_-96%,221700135,15,0.0,120.380325,24.117918,73.0,0,2024-04-19 20:08:24,2690
3834,,,CTR_CW1057_-96%,221700135,15,0.0,120.380328,24.117922,117.4,0,2024-04-19 20:12:35,2611
4163,,,CTR_CW1057_-96%,221700135,15,0.0,120.380342,24.117923,113.6,0,2024-04-19 20:16:48,2799
4320,,,CTR_CW1057_-95%,221700135,15,0.0,120.380348,24.117948,155.4,0,2024-04-19 20:20:59,2893
4029,,,CTR_CW1057_-95%,221700135,15,0.0,120.380333,24.11796,196.9,0,2024-04-19 20:25:12,2725
3934,,,CTR_CW1057_-96%,221700135,15,0.0,120.380332,24.117985,145.6,0,2024-04-19 20:29:26,2675
3888,,,CTR_CW1057_-96%,221700135,15,0.0,120.380338,24.117965,182.9,0,2024-04-19 20:33:37,2670
4215,,,CTR_CW1057_-96%,221700135,15,0.0,120.38032,24.117992,24.5,0,2024-04-19 20:37:48,2870
4394,,,CTR_CW1057_-95%,221700135,15,0.0,120.380327,24.117978,143.8,0,2024-04-19 20:42:04,2997
4140,,,CTR_CW1057_-95%,221700135,15,0.0,120.380315,24.117983,202.0,0,2024-04-19 20:46:18,2890
4355,,,CTR_CW1057_-95%,221700135,15,0.0,120.380288,24.117985,112.8,0,2024-04-19 20:50:29,3005
4206,,,CTR_CW1057_-95%,221700135,15,0.0,120.380243,24.117977,230.1,0,2024-04-19 20:54:41,2936
4270,,,CTR_CW1057_-95%,221700135,15,0.0,120.380258,24.118002,143.8,0,2024-04-19 20:58:54,2998
4589,,,CTR_CW1057_-95%,221700135,15,0.0,120.380257,24.11801,349.6,0,2024-04-19 21:01:00,3175
4423,,,CTR_CW1057_-95%,221700135,15,0.1,120.380187,24.118007,265.3,0,2024-04-19 21:05:13,3069
4412,,,CTR_CW1057_-95%,221700135,15,0.0,120.380205,24.117993,249.9,0,2024-04-19 21:09:25,3059
4571,,,CTR_CW1057_-95%,221700135,15,0.0,120.380187,24.118008,129.4,0,2024-04-19 21:15:45,3154
4216,,,CTR_CW1057_-95%,221700135,15,0.0,120.380133,24.117972,131.8,0,2024-04-19 21:19:58,2922
4098,,,CTR_CW1057_-95%,221700135,15,0.0,120.380107,24.117958,241.2,0,2024-04-19 21:22:05,2852
3765,,,CTR_CW1057_-95%,221700135,15,0.0,120.380137,24.117962,42.3,0,2024-04-19 21:26:18,2615
4000,,,CTR_CW1057_-95%,221700135,15,0.0,120.380115,24.117952,193.9,0,2024-04-19 21:30:30,2815
4236,,,CTR_CW1057_-95%,221700135,15,0.0,120.380095,24.117945,180.0,0,2024-04-19 21:34:43,2947
4705,,,CTR_CW1057_-95%,221700135,15,0.0,120.380098,24.117945,81.1,0,2024-04-19 21:38:56,3273
4336,,,CTR_CW1057_-95%,221700135,15,0.1,120.380063,24.117945,249.4,0,2024-04-19 21:43:11,3073
4447,,,CTR_CW1057_-95%,221700135,15,0.0,120.380055,24.117952,155.4,0,2024-04-19 21:47:25,3133
4328,,,CTR_CW1057_-95%,221700135,15,0.1,120.37998,24.117985,275.2,0,2024-04-19 21:51:39,3041
4449,,,CTR_CW1057_-95%,221700135,15,0.0,120.379963,24.117992,293.6,0,2024-04-19 21:53:41,3071
4053,,,CTR_CW1057_-95%,221700135,15,0.0,120.37997,24.117955,182.7,0,2024-04-19 21:57:54,2838
4334,,,CTR_CW1057_-95%,221700135,15,0.0,120.379983,24.117968,137.6,0,2024-04-19 22:02:07,3012
4432,,,CTR_CW1057_-95%,221700135,15,0.0,120.379968,24.117968,157.4,0,2024-04-19 22:06:23,3102
4373,,,CTR_CW1057_-95%,221700135,15,0.0,120.379922,24.117967,281.2,0,2024-04-19 22:10:35,3056
4328,,,CTR_CW1057_-95%,221700135,15,0.0,120.379877,24.117982,276.2,0,2024-04-19 22:14:46,3019
4368,,,CTR_CW1057_-95%,221700135,15,0.0,120.379893,24.118005,24.5,0,2024-04-19 22:18:59,3031
4357,,,CTR_CW1057_-95%,221700135,15,0.1,120.379907,24.118025,341.4,0,2024-04-19 22:23:15,3037
4307,,,CTR_CW1057_-95%,221700135,15,0.2,120.37981,24.118072,306.5,0,2024-04-19 22:27:26,2990
4514,,,CTR_CW1057_-95%,221700135,15,0.1,120.379873,24.118052,4.1,0,2024-04-19 22:31:43,3111
4404,,,CTR_CW1057_-95%,221700135,15,0.1,120.379877,24.118038,1.3,0,2024-04-19 22:35:54,3012
4359,,,CTR_CW1057_-95%,221700135,15,0.0,120.379902,24.118078,40.6,0,2024-04-19 22:40:08,3007
4415,,,CTR_CW1057_-95%,221700135,15,0.0,120.379843,24.118028,205.4,0,2024-04-19 22:44:21,3064
4137,,,CTR_CW1057_-94%,221700135,15,0.0,120.379823,24.118005,223.7,0,2024-04-19 22:48:34,2894
4434,,,CTR_CW1057_-95%,221700135,15,0.0,120.379947,24.118057,96.0,0,2024-04-19 22:52:45,3068
4761,,,CTR_CW1057_-95%,221700135,15,0.2,120.379833,24.118017,226.4,0,2024-04-19 22:57:00,3253
4244,,,CTR_CW1057_-95%,221700135,15,0.0,120.379845,24.11806,36.1,0,2024-04-19 23:01:11,2949
4345,,,CTR_CW1057_-94%,221700135,15,0.1,120.379858,24.118027,205.8,0,2024-04-19 23:05:26,2986
4252,,,CTR_CW1057_-95%,221700135,15,0.0,120.379802,24.118038,233.8,0,2024-04-19 23:09:40,2944
4708,,,CTR_CW1057_-94%,221700135,15,0.0,120.379822,24.118027,270.0,0,2024-04-19 23:13:48,3270
4298,,,CTR_CW1057_-94%,221700135,15,0.1,120.379867,24.118078,38.4,0,2024-04-19 23:15:55,2981
4221,,,CTR_CW1057_-94%,221700135,15,0.1,120.379943,24.118142,44.3,0,2024-04-19 23:20:10,2976
4313,,,CTR_CW1057_-94%,221700135,15,0.0,120.379888,24.118112,243.1,0,2024-04-19 23:24:24,3013
4428,,,CTR_CW1057_-94%,221700135,15,0.0,120.379877,24.118068,201.3,0,2024-04-19 23:28:34,3085
4522,,,CTR_CW1057_-94%,221700135,15,0.1,120.379873,24.11806,42.3,0,2024-04-19 23:32:46,3113
4196,,,CTR_CW1057_-94%,221700135,15,0.1,120.379868,24.1181,239.0,0,2024-04-19 23:37:02,2909
4412,,,CTR_CW1057_-94%,221700135,15,0.0,120.379875,24.118092,210.1,0,2024-04-19 23:41:14,3070
4200,,,CTR_CW1057_-94%,221700135,15,0.1,120.379875,24.11812,255.2,0,2024-04-19 23:45:30,2928
4020,,,CTR_CW1057_-94%,221700135,15,0.0,120.379878,24.118142,30.5,0,2024-04-19 23:49:43,2809
4392,,,CTR_CW1057_-94%,221700135,15,0.1,120.379842,24.118138,358.5,0,2024-04-19 23:53:55,3016
4188,,,CTR_CW1057_-94%,221700135,15,0.1,120.379835,24.118135,57.1,0,2024-04-19 23:58:14,2892
4245,,,CTR_CW1057_-94%,221700135,15,0.0,120.379848,24.118157,0.0,0,2024-04-20 00:02:20,2922
3910,,,CTR_CW1057_-94%,221700135,15,0.1,120.379922,24.118212,225.7,0,2024-04-20 00:06:39,2725
4060,,,CTR_CW1057_-94%,221700135,15,0.0,120.37985,24.11817,270.0,0,2024-04-20 00:10:51,2827
3957,,,CTR_CW1057_-94%,221700135,15,0.0,120.379858,24.118142,164.9,0,2024-04-20 00:12:53,2741
3773,,,CTR_CW1057_-94%,221700135,15,0.0,120.379853,24.118145,245.7,0,2024-04-20 00:17:07,2602
4139,,,CTR_CW1057_-94%,221700135,15,0.0,120.379847,24.11809,170.2,0,2024-04-20 00:21:26,2839
4140,,,CTR_CW1057_-94%,221700135,15,0.0,120.37982,24.118112,258.7,0,2024-04-20 00:27:41,2832
4446,,,CTR_CW1057_-94%,221700135,15,0.0,120.37985,24.118108,96.9,0,2024-04-20 00:29:49,3057
4181,,,CTR_CW1057_-94%,221700135,15,0.0,120.379842,24.118098,326.2,0,2024-04-20 00:33:59,2881
4203,,,CTR_CW1057_-94%,221700135,15,0.2,120.379948,24.118205,42.8,0,2024-04-20 00:38:13,2911
4298,,,CTR_CW1057_-94%,221700135,15,0.0,120.379843,24.118093,216.1,0,2024-04-20 00:42:23,2942
3836,,,CTR_CW1057_-94%,221700135,15,0.0,120.379833,24.118078,201.0,0,2024-04-20 00:46:41,2656
4041,,,CTR_CW1057_-94%,221700135,15,0.0,120.379853,24.118107,68.6,0,2024-04-20 00:50:49,2765
4131,,,CTR_CW1057_-94%,221700135,15,0.0,120.379807,24.118055,216.1,0,2024-04-20 00:55:03,2856
4262,,,CTR_CW1057_-94%,221700135,15,0.3,120.379813,24.118055,316.6,0,2024-04-20 00:59:18,2983
4210,,,CTR_CW1057_-94%,221700135,15,0.0,120.379815,24.118037,209.3,0,2024-04-20 01:03:32,2928
4141,,,CTR_CW1057_-94%,221700135,15,0.1,120.379867,24.117978,144.2,0,2024-04-20 01:07:43,2875
4246,,,CTR_CW1057_-94%,221700135,15,0.0,120.37981,24.118038,319.0,0,2024-04-20 01:11:54,2944
4150,,,CTR_CW1057_-94%,221700135,15,0.0,120.379807,24.11802,189.4,0,2024-04-20 01:14:02,2894
4192,,,CTR_CW1057_-94%,221700135,15,0.0,120.379807,24.118023,261.6,0,2024-04-20 01:18:13,2925
4181,,,CTR_CW1057_-94%,221700135,15,0.1,120.37982,24.118032,329.1,0,2024-04-20 01:22:30,2888
4080,,,CTR_CW1057_-94%,221700135,15,0.1,120.379875,24.117983,138.3,0,2024-04-20 01:26:43,2831
4250,,,CTR_CW1057_-94%,221700135,15,0.0,120.379868,24.118048,36.1,0,2024-04-20 01:30:51,2961
4265,,,CTR_CW1057_-94%,221700135,15,0.0,120.37985,24.118038,213.1,0,2024-04-20 01:35:03,3002
4470,,,CTR_CW1057_-94%,221700135,15,0.2,120.38,24.11801,104.0,0,2024-04-20 01:39:17,3108
4317,,,CTR_CW1057_-94%,221700135,15,0.1,120.379825,24.11804,260.1,0,2024-04-20 01:43:29,3023
4308,,,CTR_CW1057_-94%,221700135,15,0.1,120.379875,24.118007,144.7,0,2024-04-20 01:47:43,3016
4405,,,CTR_CW1057_-94%,221700135,15,0.0,120.379928,24.118118,1.8,0,2024-04-20 01:51:58,3076
4879,,,CTR_CW1057_-94%,221700135,15,0.0,120.379822,24.11802,253.7,0,2024-04-20 01:56:09,3400
4591,,,CTR_CW1057_-93%,221700135,15,0.5,120.38004,24.118078,310.1,0,2024-04-20 02:00:24,3219
4337,,,CTR_CW1057_-94%,221700135,15,0.0,120.37993,24.118118,185.7,0,2024-04-20 02:04:34,3068
4724,,,CTR_CW1057_-93%,221700135,15,0.2,120.379968,24.118147,300.3,0,2024-04-20 02:08:48,3289
4660,,,CTR_CW1057_-93%,221700135,15,0.0,120.380022,24.118108,155.4,0,2024-04-20 02:13:01,3263
4497,,,CTR_CW1057_-94%,221700135,15,0.3,120.380205,24.118062,110.8,0,2024-04-20 02:17:14,3142
4497,,,CTR_CW1057_-93%,221700135,15,0.1,120.379633,24.118275,294.9,0,2024-04-20 02:21:29,3157
4646,,,CTR_CW1057_-94%,221700135,15,0.0,120.379623,24.118253,167.1,0,2024-04-20 02:25:41,3253
4642,,,CTR_CW1057_-93%,221700135,15,0.0,120.379602,24.11828,278.3,0,2024-04-20 02:29:53,3245
4449,,,CTR_CW1057_-93%,221700135,15,0.0,120.379632,24.118293,64.0,0,2024-04-20 02:32:01,3100
4469,,,CTR_CW1057_-94%,221700135,15,0.2,120.379708,24.118253,101.5,0,2024-04-20 02:36:15,3122
4298,,,CTR_CW1057_-93%,221700135,15,0.2,120.379925,24.118385,64.2,0,2024-04-20 02:40:28,3019
4470,,,CTR_CW1057_-93%,221700135,15,0.2,120.379882,24.118177,120.1,0,2024-04-20 02:44:40,3123
4501,,,CTR_CW1057_-93%,221700135,15,0.7,120.379328,24.11855,314.9,0,2024-04-20 02:49:02,3158
4536,,,CTR_CW1057_-93%,221700135,15,0.1,120.379735,24.118305,44.0,0,2024-04-20 02:53:08,3174
4494,,,CTR_CW1057_-93%,221700135,15,0.1,120.379813,24.118337,60.2,0,2024-04-20 02:57:31,3188
4390,,,CTR_CW1057_-93%,221700135,15,0.0,120.379788,24.118297,220.4,0,2024-04-20 03:01:36,3126
4519,,,CTR_CW1057_-93%,221700135,15,0.0,120.379718,24.118235,300.8,0,2024-04-20 03:05:46,3210
4397,,,CTR_CW1057_-93%,221700135,15,0.8,120.380268,24.118063,115.5,0,2024-04-20 03:10:04,3124
