fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3426,,,61092-21-48%        ,412211092,15,0.0,120.708127,26.511735,304.8,0,2024-04-24 05:59:29,2390
3450,,,61092-21-48%        ,412211092,15,0.0,120.707818,26.511698,254.8,0,2024-04-24 06:04:42,2408
3286,,,61092-21-48%        ,412211092,15,0.0,120.707775,26.511748,324.8,0,2024-04-24 06:06:29,2312
3393,,,61092-21-48%        ,412211092,15,0.0,120.707658,26.511753,254.8,0,2024-04-24 06:11:46,2373
3111,,,61092-21-48%        ,412211092,15,0.0,120.707498,26.511738,234.8,0,2024-04-24 06:15:17,2174
3371,,,61092-21-48%        ,412211092,15,0.0,120.707242,26.511743,264.8,0,2024-04-24 06:20:33,2326
3188,,,61092-21-48%        ,412211092,15,0.0,120.707093,26.511722,244.8,0,2024-04-24 06:25:48,2197
3361,,,61092-21-48%        ,412211092,15,0.0,120.707093,26.511783,4.8,0,2024-04-24 06:27:31,2329
3148,,,61092-21-48%        ,412211092,15,0.0,120.70689,26.511807,324.8,0,2024-04-24 06:32:57,2191
3249,,,61092-21-48%        ,412211092,15,0.0,120.70672,26.511778,314.8,0,2024-04-24 06:36:33,2241
3216,,,61092-21-48%        ,412211092,15,0.1,120.706495,26.511773,254.8,0,2024-04-24 06:41:58,2214
3293,,,61092-21-48%        ,412211092,15,0.0,120.706347,26.511765,244.8,0,2024-04-24 06:45:37,2252
3233,,,61092-21-48%        ,412211092,15,0.0,120.70624,26.511765,4.8,0,2024-04-24 06:49:26,2214
3248,,,61092-21-48%        ,412211092,15,0.0,120.706143,26.511807,24.8,0,2024-04-24 06:53:24,2198
2854,,,61092-21-48%        ,412211092,15,0.0,120.706143,26.511807,24.8,0,2024-04-24 06:53:24,1939
3240,,,61092-21-48%        ,412211092,15,0.0,120.705898,26.511813,344.8,0,2024-04-24 07:01:00,2193
3065,,,61092-21-48%        ,412211092,15,0.0,120.705632,26.511788,264.8,0,2024-04-24 07:04:38,2066
3172,,,61092-21-48%        ,412211092,15,0.0,120.705663,26.51189,344.8,0,2024-04-24 07:08:13,2136
3086,,,61092-21-48%        ,412211092,15,0.1,120.705397,26.511797,264.8,0,2024-04-24 07:11:50,2066
3179,,,61092-21-48%        ,412211092,15,0.1,120.705343,26.511847,254.8,0,2024-04-24 07:17:12,2129
2912,,,61092-21-48%        ,412211092,15,0.0,120.7053,26.511885,44.8,0,2024-04-24 07:20:52,1947
3524,,,61092-21-48%        ,412211092,15,0.0,120.705152,26.51186,244.8,0,2024-04-24 07:26:13,2343
3246,,,61092-21-48%        ,412211092,15,0.0,120.70512,26.511832,244.8,0,2024-04-24 07:29:53,2176
3428,,,61092-21-47%        ,412211092,15,0.0,120.705055,26.511818,134.7,0,2024-04-24 07:33:34,2337
3537,,,61092-21-47%        ,412211092,15,0.0,120.704948,26.51182,284.7,0,2024-04-24 07:37:18,2391
3484,,,61092-21-47%        ,412211092,15,0.0,120.704842,26.511725,124.7,0,2024-04-24 07:41:28,2355
2851,,,61092-21-47%        ,412211092,15,0.0,120.704672,26.51168,214.7,0,2024-04-24 07:44:55,1897
2997,,,61092-21-47%        ,412211092,15,0.0,120.704405,26.51164,244.7,0,2024-04-24 07:50:04,1987
3227,,,61092-21-47%        ,412211092,15,0.0,120.704405,26.51164,244.7,0,2024-04-24 07:50:04,2105
3347,,,61092-21-48%        ,412211092,15,0.1,120.704042,26.51186,314.8,0,2024-04-24 07:56:59,2208
3021,,,61092-21-48%        ,412211092,15,0.1,120.704042,26.51186,314.8,0,2024-04-24 07:56:59,2022
3303,,,61092-21-47%        ,412211092,15,0.0,120.703593,26.511645,204.7,0,2024-04-24 08:07:25,2184
3557,,,61092-21-47%        ,412211092,15,0.0,120.703593,26.511645,204.7,0,2024-04-24 08:07:25,2369
3353,,,61092-21-47%        ,412211092,15,0.1,120.703423,26.511593,244.7,0,2024-04-24 08:12:36,2228
3227,,,61092-21-47%        ,412211092,15,0.0,120.703317,26.511588,234.7,0,2024-04-24 08:17:48,2105
3010,,,61092-21-47%        ,412211092,15,0.0,120.70322,26.511583,254.7,0,2024-04-24 08:21:17,1967
3023,,,61092-21-46%        ,412211092,15,0.0,120.703157,26.51158,184.6,0,2024-04-24 08:26:29,1949
3072,,,61092-21-47%        ,412211092,15,0.0,120.70305,26.511597,284.7,0,2024-04-24 08:28:14,2006
2979,,,61092-21-47%        ,412211092,15,0.0,120.70305,26.511597,284.7,0,2024-04-24 08:28:14,1968
3325,,,61092-21-46%        ,412211092,15,0.0,120.702943,26.511547,74.6,0,2024-04-24 08:38:35,2183
3351,,,61092-21-47%        ,412211092,15,0.0,120.702837,26.511538,264.7,0,2024-04-24 08:40:21,2195
3014,,,61092-21-46%        ,412211092,15,0.0,120.702837,26.511513,304.6,0,2024-04-24 08:45:33,1963
3237,,,61092-21-46%        ,412211092,15,0.0,120.702837,26.511513,304.6,0,2024-04-24 08:45:33,2116
3115,,,61092-21-46%        ,412211092,15,0.0,120.702793,26.51156,304.6,0,2024-04-24 08:54:20,2031
3115,,,61092-21-46%        ,412211092,15,0.0,120.702793,26.51156,304.6,0,2024-04-24 08:54:20,2049
3267,,,61092-21-46%        ,412211092,15,0.0,120.702827,26.511378,134.6,0,2024-04-24 09:03:08,2109
2596,,,61092-21-46%        ,412211092,15,0.0,120.702827,26.511378,134.6,0,2024-04-24 09:03:08,1670
2896,,,61092-21-46%        ,412211092,15,0.0,120.702827,26.511378,134.6,0,2024-04-24 09:03:08,1830
2524,,,61092-21-46%        ,412211092,15,0.0,120.702805,26.511308,264.6,0,2024-04-24 09:13:50,1598
2801,,,61092-21-46%        ,412211092,15,0.0,120.702837,26.511295,224.6,0,2024-04-24 09:19:12,1803
3053,,,61092-21-46%        ,412211092,15,0.0,120.702837,26.511295,224.6,0,2024-04-24 09:19:12,1978
3067,,,61092-21-46%        ,412211092,15,0.0,120.702858,26.511187,244.6,0,2024-04-24 09:28:09,2009
3038,,,61092-21-46%        ,412211092,15,0.0,120.7029,26.511188,154.6,0,2024-04-24 09:31:42,1977
2849,,,61092-21-46%        ,412211092,15,0.0,120.702922,26.511227,144.6,0,2024-04-24 09:37:04,1838
2928,,,61092-21-46%        ,412211092,15,0.0,120.70288,26.511127,204.6,0,2024-04-24 09:38:53,1883
2692,,,61092-21-46%        ,412211092,15,0.0,120.702965,26.511085,94.6,0,2024-04-24 09:42:30,1714
2717,,,61092-21-46%        ,412211092,15,0.0,120.703082,26.511103,134.6,0,2024-04-24 09:49:32,1749
3223,,,61092-21-46%        ,412211092,15,0.0,120.703147,26.511247,44.6,0,2024-04-24 09:53:04,2094
3125,,,61092-21-46%        ,412211092,15,0.0,120.703157,26.51116,64.6,0,2024-04-24 09:56:35,2036
3342,,,61092-21-46%        ,412211092,15,0.0,120.703157,26.51116,64.6,0,2024-04-24 09:56:35,2131
2930,,,61092-21-46%        ,412211092,15,0.0,120.703157,26.51116,64.6,0,2024-04-24 09:56:35,1885
3267,,,61092-21-46%        ,412211092,15,0.0,120.703273,26.511005,44.6,0,2024-04-24 10:07:52,2092
2979,,,61092-21-46%        ,412211092,15,0.0,120.703273,26.511005,44.6,0,2024-04-24 10:07:52,1905
3169,,,61092-21-46%        ,412211092,15,0.2,120.703285,26.51074,44.6,0,2024-04-24 10:16:34,2034
2899,,,61092-21-46%        ,412211092,15,0.2,120.703285,26.51074,44.6,0,2024-04-24 10:16:34,1879
3152,,,61092-21-46%        ,412211092,15,0.0,120.70336,26.510677,74.6,0,2024-04-24 10:23:35,2059
3220,,,61092-21-46%        ,412211092,15,0.0,120.703402,26.51048,174.6,0,2024-04-24 10:30:34,2093
3171,,,61092-21-46%        ,412211092,15,0.0,120.703402,26.51048,174.6,0,2024-04-24 10:30:34,2044
3208,,,61092-21-46%        ,412211092,15,0.0,120.703402,26.51048,174.6,0,2024-04-24 10:30:34,2106
2939,,,61092-21-46%        ,412211092,15,0.0,120.70416,26.510512,84.6,0,2024-04-24 10:56:06,1892
2662,,,61092-21-46%        ,412211092,15,0.0,120.704277,26.51048,114.6,0,2024-04-24 10:59:51,1696
2871,,,61092-21-46%        ,412211092,15,0.0,120.704277,26.51048,114.6,0,2024-04-24 10:59:51,1843
2901,,,61092-21-46%        ,412211092,15,0.0,120.704277,26.51048,114.6,0,2024-04-24 10:59:51,1869
3044,,,61092-21-46%        ,412211092,15,0.0,120.7053,26.510687,114.6,0,2024-04-24 11:37:51,1923
2751,,,61092-21-46%        ,412211092,15,0.0,120.7053,26.510687,114.6,0,2024-04-24 11:37:51,1717
2800,,,61092-21-46%        ,412211092,15,0.0,120.7053,26.510687,114.6,0,2024-04-24 11:37:51,1766
2633,,,61092-21-45%        ,412211092,15,0.2,120.70688,26.518767,74.5,0,2024-04-24 12:54:27,1708
2630,,,61092-21-45%        ,412211092,15,0.2,120.70688,26.518767,74.5,0,2024-04-24 12:54:27,1688
2467,,,61092-21-45%        ,412211092,15,0.2,120.70688,26.518767,74.5,0,2024-04-24 12:54:27,1581
2517,,,61092-21-45%        ,412211092,15,0.3,120.707508,26.525002,4.5,0,2024-04-24 13:16:05,1612
2623,,,61092-21-45%        ,412211092,15,0.3,120.707508,26.525002,4.5,0,2024-04-24 13:16:05,1696
2640,,,61092-21-45%        ,412211092,15,0.3,120.707455,26.52858,344.5,0,2024-04-24 13:26:49,1721
2770,,,61092-21-45%        ,412211092,15,0.3,120.707455,26.52858,344.5,0,2024-04-24 13:26:49,1803
3004,,,61092-21-45%        ,412211092,15,0.3,120.706153,26.530695,334.5,0,2024-04-24 13:36:14,1964
3073,,,61092-21-45%        ,412211092,15,0.3,120.706153,26.530695,334.5,0,2024-04-24 13:36:14,2013
2924,,,61092-21-45%        ,412211092,15,0.3,120.706153,26.530695,334.5,0,2024-04-24 13:36:14,1919
3364,,,61092-21-45%        ,412211092,15,0.3,120.706153,26.530695,334.5,0,2024-04-24 13:36:14,2198
3318,,,61092-21-45%        ,412211092,15,2.9,120.682837,26.528077,274.5,0,2024-04-24 13:56:44,2137
3227,,,61092-21-45%        ,412211092,15,2.9,120.682837,26.528077,274.5,0,2024-04-24 13:56:44,2078
2790,,,61092-21-45%        ,412211092,15,2.9,120.682837,26.528077,274.5,0,2024-04-24 13:56:44,1829
2951,,,61092-21-45%        ,412211092,15,3.3,120.652223,26.528548,274.5,0,2024-04-24 14:08:03,1912
3287,,,61092-21-45%        ,412211092,15,3.3,120.64226,26.52857,264.5,0,2024-04-24 14:11:42,2109
2858,,,61092-21-45%        ,412211092,15,3.2,120.631913,26.528962,274.5,0,2024-04-24 14:15:34,1823
2801,,,61092-21-45%        ,412211092,15,3.0,120.627307,26.528855,264.5,0,2024-04-24 14:17:25,1818
3185,,,61092-21-45%        ,412211092,15,3.6,120.61169,26.527885,264.5,0,2024-04-24 14:23:08,2050
2918,,,61092-21-45%        ,412211092,15,3.2,120.597567,26.526562,264.5,0,2024-04-24 14:28:44,1875
3302,,,61092-21-45%        ,412211092,15,2.8,120.58849,26.525375,264.5,0,2024-04-24 14:32:22,2127
3050,,,61092-21-45%        ,412211092,15,3.1,120.578912,26.523943,254.5,0,2024-04-24 14:36:15,1960
3081,,,61092-21-45%        ,412211092,15,2.8,120.569098,26.523975,264.5,0,2024-04-24 14:40:08,1964
3177,,,61092-21-45%        ,412211092,15,2.8,120.556267,26.523415,264.5,0,2024-04-24 14:45:17,2012
2990,,,61092-21-45%        ,412211092,15,2.9,120.551903,26.522668,254.5,0,2024-04-24 14:47:05,1894
2886,,,61092-21-45%        ,412211092,15,2.9,120.551903,26.522668,254.5,0,2024-04-24 14:47:05,1818
2984,,,61092-21-45%        ,412211092,15,3.0,120.52546,26.521913,264.5,0,2024-04-24 14:57:30,1867
2931,,,61092-21-45%        ,412211092,15,2.9,120.521077,26.522215,274.5,0,2024-04-24 14:59:15,1831
2984,,,61092-21-45%        ,412211092,15,2.9,120.512107,26.521695,264.5,0,2024-04-24 15:02:43,1849
2735,,,61092-21-45%        ,412211092,15,2.9,120.512107,26.521695,264.5,0,2024-04-24 15:02:43,1694
2716,,,61092-21-45%        ,412211092,15,2.9,120.512107,26.521695,264.5,0,2024-04-24 15:02:43,1669
