fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3514,,,,412019003,15,0.9,120.070933,26.263108,9.0,0,2024-04-18 05:39:58,2515
3695,,,,412019003,15,0.1,120.070933,26.262947,9.0,0,2024-04-18 05:42:34,2620
3510,,,YU190--3 90%,412019003,15,0.7,120.070973,26.26294,249.0,0,2024-04-18 05:47:46,2451
3280,,,YU190--3 90%,412019003,15,1.0,120.07098,26.262937,129.0,0,2024-04-18 05:52:59,2285
3179,,,,412019003,15,2.3,120.070953,26.262937,189.0,0,2024-04-18 05:55:35,2248
3612,,,,412019003,15,1.6,120.070967,26.262917,279.0,0,2024-04-18 06:00:33,2534
3527,,,,412019003,15,1.8,120.07094,26.26294,79.0,0,2024-04-18 06:02:40,2477
3532,,,,412019003,15,0.1,120.07102,26.262867,9.0,0,2024-04-18 06:06:54,2471
3705,,,,412019003,15,1.5,120.070993,26.262895,239.0,0,2024-04-18 06:12:06,2605
3566,,,,412019003,15,0.9,120.07102,26.262883,179.0,0,2024-04-18 06:14:43,2495
3404,,,,412019003,15,1.4,120.07102,26.262887,109.0,0,2024-04-18 06:19:56,2387
3347,,,YU190--3 90%,412019003,15,1.4,120.07102,26.262887,109.0,0,2024-04-18 06:22:33,2328
3336,,,,412019003,15,1.4,120.071013,26.262858,9.0,0,2024-04-18 06:27:10,2317
3435,,,,412019003,15,2.0,120.071067,26.262823,49.0,0,2024-04-18 06:31:24,2397
3549,,,,412019003,15,0.3,120.07104,26.262797,9.0,0,2024-04-18 06:37:47,2501
3755,,,,412019003,15,1.1,120.07118,26.262777,9.0,0,2024-04-18 06:39:55,2654
3429,,,YU190--3 90%,412019003,15,2.1,120.07102,26.262777,39.0,0,2024-04-18 06:44:08,2408
3680,,,YU190--3 90%,412019003,15,0.8,120.071187,26.262758,9.0,0,2024-04-18 06:48:23,2558
3358,,,,412019003,15,2.4,120.071167,26.262737,9.0,0,2024-04-18 06:52:37,2330
3734,,,,412019003,15,1.7,120.0711,26.262755,69.0,0,2024-04-18 06:54:45,2589
3854,,,,412019003,15,2.1,120.071213,26.262735,129.0,0,2024-04-18 07:01:34,2652
3705,,,,412019003,15,1.2,120.071227,26.262732,149.0,0,2024-04-18 07:06:33,2565
3361,,,,412019003,15,0.2,120.071293,26.262763,9.0,0,2024-04-18 07:08:41,2341
3795,,,,412019003,15,0.6,120.071413,26.262758,9.0,0,2024-04-18 07:12:54,2634
3657,,,,412019003,15,1.3,120.07134,26.262723,89.0,0,2024-04-18 07:17:09,2547
3773,,,,412019003,15,1.2,120.071347,26.262733,259.0,0,2024-04-18 07:21:24,2623
3883,,,,412019003,15,1.5,120.071347,26.262668,59.0,0,2024-04-18 07:25:40,2698
3514,,,YU190--3 90%,412019003,15,0.8,120.071513,26.262713,9.0,0,2024-04-18 07:27:47,2451
3701,,,,412019003,15,0.9,120.07132,26.26271,9.0,0,2024-04-18 07:34:08,2567
3610,,,,412019003,15,0.8,120.071413,26.262692,9.0,0,2024-04-18 07:38:22,2439
3330,,,,412019003,15,0.3,120.071487,26.262642,9.0,0,2024-04-18 07:42:38,2249
3534,,,,412019003,15,1.8,120.071487,26.262685,259.0,0,2024-04-18 07:44:47,2356
3105,,,,412019003,15,0.6,120.071587,26.262748,9.0,0,2024-04-18 07:48:58,2122
3344,,,,412019003,15,1.6,120.071613,26.26268,69.0,0,2024-04-18 07:53:14,2325
3418,,,YU190--3 90%,412019003,15,0.7,120.07164,26.262692,9.0,0,2024-04-18 07:58:26,2379
3802,,,YU190--3 90%,412019003,15,1.0,120.071627,26.262647,239.0,0,2024-04-18 08:03:09,2588
3911,,,,412019003,15,0.4,120.07172,26.262705,9.0,0,2024-04-18 08:07:24,2653
3516,,,,412019003,15,1.5,120.071733,26.262662,9.0,0,2024-04-18 08:11:38,2405
3414,,,,412019003,15,0.9,120.071787,26.262683,129.0,0,2024-04-18 08:15:52,2342
3481,,,,412019003,15,0.7,120.07176,26.262678,9.0,0,2024-04-18 08:18:01,2417
3524,,,,412019003,15,0.5,120.07186,26.262692,9.0,0,2024-04-18 08:22:15,2419
3679,,,,412019003,15,1.5,120.071813,26.262697,249.0,0,2024-04-18 08:26:31,2492
3457,,,,412019003,15,1.8,120.071827,26.262735,89.0,0,2024-04-18 08:30:46,2340
3802,,,,412019003,15,1.9,120.071733,26.262793,9.0,0,2024-04-18 08:34:58,2574
3417,,,,412019003,15,0.0,120.071733,26.262752,9.0,0,2024-04-18 08:39:12,2333
3466,,,,412019003,15,1.8,120.071767,26.262738,229.0,0,2024-04-18 08:41:21,2363
3692,,,,412019003,15,1.1,120.071787,26.262737,49.0,0,2024-04-18 08:48:32,2506
3517,,,YU190--3 90%,412019003,15,0.3,120.071793,26.262735,9.0,0,2024-04-18 08:52:48,2392
3737,,,YU190--3 90%,412019003,15,1.5,120.0718,26.262742,9.0,0,2024-04-18 08:54:56,2503
3400,,,,412019003,15,1.1,120.071773,26.262757,9.0,0,2024-04-18 08:59:11,2303
3726,,,,412019003,15,1.9,120.071847,26.262783,329.0,0,2024-04-18 09:03:25,2475
3726,,,,412019003,15,0.8,120.071873,26.262765,279.0,0,2024-04-18 09:07:41,2463
3392,,,,412019003,15,1.2,120.071807,26.262795,279.0,0,2024-04-18 09:12:54,2266
3214,,,,412019003,15,0.2,120.071887,26.262773,9.0,0,2024-04-18 09:15:30,2123
3218,,,,412019003,15,1.3,120.071933,26.262813,69.0,0,2024-04-18 09:20:10,2138
3282,,,,412019003,15,0.7,120.07194,26.262805,9.0,0,2024-04-18 09:24:23,2195
3675,,,,412019003,15,1.1,120.071927,26.262825,179.0,0,2024-04-18 09:29:02,2466
3541,,,,412019003,15,2.7,120.071893,26.262785,299.0,0,2024-04-18 09:33:16,2378
3537,,,,412019003,15,1.9,120.07194,26.262857,69.0,0,2024-04-18 09:41:41,2311
3091,,,,412019003,15,0.8,120.071973,26.262838,9.0,0,2024-04-18 09:45:57,2035
3464,,,,412019003,15,2.2,120.071927,26.262848,219.0,0,2024-04-18 09:48:03,2274
3504,,,,412019003,15,1.0,120.07194,26.262863,309.0,0,2024-04-18 09:52:19,2306
3835,,,YU190--3 90%,412019003,15,1.6,120.071953,26.262843,99.0,0,2024-04-18 09:56:34,2493
3571,,,,412019003,15,2.2,120.071907,26.262883,279.0,0,2024-04-18 10:01:16,2355
3554,,,,412019003,15,1.0,120.07198,26.262912,279.0,0,2024-04-18 10:06:27,2314
3492,,,,412019003,15,1.6,120.071913,26.26292,359.0,0,2024-04-18 10:09:03,2300
3350,,,,412019003,15,0.7,120.071947,26.262935,9.0,0,2024-04-18 10:14:11,2212
3663,,,,412019003,15,1.3,120.071993,26.262932,129.0,0,2024-04-18 10:16:46,2409
3411,,,,412019003,15,0.6,120.071967,26.262948,9.0,0,2024-04-18 10:21:57,2251
3423,,,YU190--3 90%,412019003,15,1.4,120.07198,26.262948,349.0,0,2024-04-18 10:24:32,2207
3386,,,,412019003,15,0.3,120.071947,26.262932,9.0,0,2024-04-18 10:30:51,2193
3606,,,,412019003,15,1.0,120.07196,26.262983,9.0,0,2024-04-18 10:37:13,2345
3340,,,YU190--3 90%,412019003,15,0.8,120.071947,26.262973,9.0,0,2024-04-18 10:41:55,2179
3672,,,,412019003,15,0.4,120.071973,26.263013,9.0,0,2024-04-18 10:49:43,2354
3614,,,,412019003,15,0.2,120.071947,26.263025,9.0,0,2024-04-18 10:54:54,2350
3409,,,,412019003,15,1.0,120.072013,26.263,69.0,0,2024-04-18 10:57:30,2224
3517,,,,412019003,15,0.6,120.072013,26.263017,9.0,0,2024-04-18 11:02:39,2288
3617,,,,412019003,15,1.1,120.072027,26.263003,9.0,0,2024-04-18 11:07:49,2343
3452,,,,412019003,15,1.1,120.07204,26.263017,329.0,0,2024-04-18 11:15:37,2244
3179,,,,412019003,15,1.5,120.072033,26.263033,19.0,0,2024-04-18 11:18:13,2103
3456,,,,412019003,15,0.6,120.072013,26.263062,9.0,0,2024-04-18 11:23:23,2242
3344,,,,412019003,15,1.3,120.072047,26.26304,69.0,0,2024-04-18 11:28:34,2181
3501,,,,412019003,15,1.9,120.071967,26.263047,249.0,0,2024-04-18 11:31:03,2264
3596,,,,412019003,15,0.5,120.072047,26.263043,9.0,0,2024-04-18 11:35:15,2294
3322,,,,412019003,15,0.3,120.071987,26.262967,9.0,0,2024-04-18 11:39:26,2139
3343,,,YU190--3 90%,412019003,15,0.9,120.07196,26.263043,119.0,0,2024-04-18 11:43:39,2156
3421,,,YU190--3 90%,412019003,15,2.7,120.072047,26.263037,289.0,0,2024-04-18 11:45:45,2197
3472,,,YU190--3 90%,412019003,15,0.6,120.071947,26.263088,9.0,0,2024-04-18 11:49:57,2223
3402,,,YU190--3 90%,412019003,15,1.8,120.072,26.263058,9.0,0,2024-04-18 11:54:10,2198
3733,,,YU190--3 90%,412019003,15,0.2,120.072047,26.26307,9.0,0,2024-04-18 12:00:27,2386
3293,,,,412019003,15,1.2,120.072027,26.263138,249.0,0,2024-04-18 12:04:40,2146
3290,,,,412019003,15,0.9,120.071973,26.263087,9.0,0,2024-04-18 12:08:54,2135
3438,,,,412019003,15,0.9,120.072,26.263162,9.0,0,2024-04-18 12:10:58,2199
3420,,,,412019003,15,0.5,120.072047,26.263095,9.0,0,2024-04-18 12:15:10,2154
3273,,,,412019003,15,0.7,120.07204,26.26312,9.0,0,2024-04-18 12:19:23,2063
3334,,,YU190--3 90%,412019003,15,0.3,120.07196,26.263105,9.0,0,2024-04-18 12:23:34,2144
3657,,,,412019003,15,0.5,120.071987,26.263083,9.0,0,2024-04-18 12:29:52,2318
3167,,,,412019003,15,0.1,120.071987,26.263097,9.0,0,2024-04-18 12:31:58,2025
3365,,,,412019003,15,1.8,120.071967,26.263028,229.0,0,2024-04-18 12:36:11,2125
3138,,,YU190--3 90%,412019003,15,1.7,120.071933,26.263032,279.0,0,2024-04-18 12:40:24,1992
3050,,,,412019003,15,1.2,120.0719,26.263038,69.0,0,2024-04-18 12:44:35,1974
3114,,,,412019003,15,1.5,120.07192,26.263087,289.0,0,2024-04-18 12:48:48,2010
3533,,,,412019003,15,0.7,120.071807,26.263133,9.0,0,2024-04-18 12:53:00,2243
3312,,,,412019003,15,0.4,120.071813,26.263098,9.0,0,2024-04-18 12:57:12,2113
3554,,,,412019003,15,0.5,120.071807,26.263033,9.0,0,2024-04-18 12:59:20,2261
3551,,,,412019003,15,0.9,120.071733,26.263038,9.0,0,2024-04-18 13:06:39,2263
3325,,,,412019003,15,2.6,120.071727,26.263038,299.0,0,2024-04-18 13:10:52,2119
3108,,,YU190--3 90%,412019003,15,0.9,120.071687,26.26304,309.0,0,2024-04-18 13:13:00,1992
3413,,,,412019003,15,0.8,120.071633,26.262998,9.0,0,2024-04-18 13:17:15,2178
3433,,,,412019003,15,0.0,120.071587,26.263042,9.0,0,2024-04-18 13:19:23,2176
3142,,,,412019003,15,0.9,120.071467,26.263033,259.0,0,2024-04-18 13:26:33,1991
3097,,,,412019003,15,1.4,120.071373,26.263045,349.0,0,2024-04-18 13:30:48,1964
3473,,,,412019003,15,1.5,120.07126,26.263088,269.0,0,2024-04-18 13:34:59,2166
3104,,,,412019003,15,2.6,120.07118,26.263065,249.0,0,2024-04-18 13:41:17,1926
3017,,,,412019003,15,0.8,120.07114,26.263085,9.0,0,2024-04-18 13:45:27,1869
3071,,,,412019003,15,2.4,120.071133,26.263178,99.0,0,2024-04-18 13:49:43,1913
3085,,,,412019003,15,0.8,120.071127,26.263238,9.0,0,2024-04-18 13:53:55,1926
2977,,,YU190--3 90%,412019003,15,1.1,120.07106,26.26323,309.0,0,2024-04-18 13:58:06,1864
3181,,,,412019003,15,0.4,120.07102,26.263237,9.0,0,2024-04-18 14:02:20,1965
3293,,,YU190--3 90%,412019003,15,1.4,120.071,26.26329,9.0,0,2024-04-18 15:35:28,2046
3287,,,,412019003,15,0.9,120.07096,26.263212,269.0,0,2024-04-18 15:39:41,2065
3306,,,,412019003,15,0.7,120.070933,26.263242,9.0,0,2024-04-18 15:43:54,2097
3528,,,,412019003,15,0.9,120.07094,26.263217,129.0,0,2024-04-18 15:48:07,2196
3269,,,,412019003,15,1.1,120.070973,26.263218,9.0,0,2024-04-18 15:52:20,2077
3603,,,,412019003,15,0.6,120.070973,26.263153,9.0,0,2024-04-18 15:56:31,2298
3427,,,,412019003,15,1.1,120.071007,26.263195,349.0,0,2024-04-18 16:01:32,2182
3309,,,YU190--3 90%,412019003,15,0.6,120.070967,26.263192,9.0,0,2024-04-18 16:04:09,2108
3426,,,,412019003,15,1.6,120.070973,26.263242,359.0,0,2024-04-18 16:08:38,2171
3341,,,YU190--3 90%,412019003,15,0.3,120.071013,26.263185,9.0,0,2024-04-18 16:12:53,2130
3708,,,,412019003,15,2.1,120.071,26.263215,9.0,0,2024-04-18 16:17:04,2318
3383,,,,412019003,15,1.3,120.070953,26.263222,289.0,0,2024-04-18 16:21:18,2148
3334,,,,412019003,15,2.3,120.070953,26.263213,209.0,0,2024-04-18 16:25:29,2122
3285,,,,412019003,15,0.1,120.071013,26.26318,9.0,0,2024-04-18 16:29:42,2113
3437,,,YU190--3 90%,412019003,15,1.1,120.071,26.263168,299.0,0,2024-04-18 16:33:57,2175
3431,,,,412019003,15,1.3,120.071067,26.26314,9.0,0,2024-04-18 16:38:09,2172
3206,,,,412019003,15,0.4,120.070973,26.263183,9.0,0,2024-04-18 16:42:24,2058
3313,,,,412019003,15,2.2,120.070973,26.26317,229.0,0,2024-04-18 16:46:36,2106
3034,,,,412019003,15,0.8,120.070933,26.263187,9.0,0,2024-04-18 16:50:48,1967
3223,,,,412019003,15,0.3,120.070967,26.26313,9.0,0,2024-04-18 16:52:56,2054
3295,,,,412019003,15,2.0,120.07102,26.263122,259.0,0,2024-04-18 16:57:13,2092
3250,,,,412019003,15,1.6,120.070893,26.263173,289.0,0,2024-04-18 17:01:26,2049
3027,,,,412019003,15,2.2,120.070993,26.263128,99.0,0,2024-04-18 17:05:41,1926
3043,,,,412019003,15,0.3,120.07108,26.263095,9.0,0,2024-04-18 17:09:56,1931
3100,,,,412019003,15,1.8,120.071067,26.263085,99.0,0,2024-04-18 17:14:10,1995
3480,,,,412019003,15,1.8,120.070967,26.263088,199.0,0,2024-04-18 17:18:25,2235
3210,,,,412019003,15,0.2,120.071053,26.263065,9.0,0,2024-04-18 17:22:38,2065
3239,,,,412019003,15,6.2,120.070967,26.263108,289.0,0,2024-04-18 17:26:54,2062
3013,,,,412019003,15,0.7,120.07102,26.263103,9.0,0,2024-04-18 17:29:04,1907
2978,,,,412019003,15,1.2,120.071113,26.263042,249.0,0,2024-04-18 17:33:17,1911
3039,,,,412019003,15,0.9,120.071033,26.263095,9.0,0,2024-04-18 17:37:33,1958
3031,,,,412019003,15,0.2,120.071007,26.263015,9.0,0,2024-04-18 17:41:47,1969
3542,,,,412019003,15,0.2,120.071033,26.263038,9.0,0,2024-04-18 17:47:00,2272
3296,,,,412019003,15,0.8,120.070947,26.263062,9.0,0,2024-04-18 17:51:40,2118
3237,,,,412019003,15,1.3,120.070973,26.26301,9.0,0,2024-04-18 17:55:53,2093
3046,,,,412019003,15,0.9,120.071,26.262967,9.0,0,2024-04-18 17:57:59,1982
3060,,,YU190--3 90%,412019003,15,2.6,120.070953,26.263052,49.0,0,2024-04-18 18:02:14,1998
3363,,,YU190--3 90%,412019003,15,0.9,120.07094,26.263018,9.0,0,2024-04-18 18:06:28,2187
3243,,,YU190--3 90%,412019003,15,0.5,120.071047,26.263068,9.0,0,2024-04-18 18:10:44,2133
3582,,,YU190--3 90%,412019003,15,1.3,120.071133,26.263085,9.0,0,2024-04-18 18:15:01,2313
3079,,,,412019003,15,0.8,120.07106,26.26295,9.0,0,2024-04-18 18:19:13,2026
3132,,,,412019003,15,1.2,120.071047,26.262987,9.0,0,2024-04-18 18:23:28,2046
3307,,,,412019003,15,1.0,120.07112,26.262915,289.0,0,2024-04-18 18:27:44,2178
3217,,,,412019003,15,1.3,120.071073,26.262912,179.0,0,2024-04-18 18:31:58,2133
3311,,,YU190--3 90%,412019003,15,4.3,120.070967,26.262873,239.0,0,2024-04-18 18:34:06,2165
3042,,,,412019003,15,1.5,120.071087,26.262907,189.0,0,2024-04-18 18:38:21,1999
3595,,,,412019003,15,3.4,120.071153,26.262877,239.0,0,2024-04-18 18:44:45,2343
3318,,,,412019003,15,0.5,120.071087,26.262832,9.0,0,2024-04-18 18:48:59,2185
3106,,,,412019003,15,2.1,120.071053,26.262835,109.0,0,2024-04-18 18:51:09,2035
3323,,,,412019003,15,1.6,120.070973,26.262723,9.0,0,2024-04-18 18:55:51,2178
3280,,,,412019003,15,1.6,120.070973,26.262723,9.0,0,2024-04-18 18:58:30,2163
3278,,,,412019003,15,3.1,120.07118,26.262923,259.0,0,2024-04-18 19:03:11,2175
3377,,,,412019003,15,0.5,120.071167,26.262823,9.0,0,2024-04-18 19:07:23,2221
3227,,,,412019003,15,0.8,120.071247,26.262912,9.0,0,2024-04-18 19:11:40,2119
3420,,,,412019003,15,0.7,120.071293,26.262892,9.0,0,2024-04-18 19:15:57,2237
3528,,,,412019003,15,2.2,120.071273,26.262818,259.0,0,2024-04-18 19:20:10,2295
3486,,,,412019003,15,1.3,120.071347,26.262882,9.0,0,2024-04-18 19:22:17,2285
3341,,,,412019003,15,1.3,120.07138,26.262793,219.0,0,2024-04-18 19:28:38,2215
3564,,,,412019003,15,2.1,120.0712,26.262738,259.0,0,2024-04-18 19:32:56,2343
3288,,,YU190--3 90%,412019003,15,2.0,120.07138,26.26274,9.0,0,2024-04-18 19:37:12,2169
3653,,,,412019003,15,0.8,120.07138,26.262732,239.0,0,2024-04-18 19:41:27,2380
3337,,,,412019003,15,1.2,120.071413,26.262752,9.0,0,2024-04-18 19:45:46,2185
3270,,,,412019003,15,1.3,120.07134,26.262737,9.0,0,2024-04-18 19:47:55,2138
3261,,,,412019003,15,2.3,120.07138,26.262683,199.0,0,2024-04-18 19:52:10,2129
3021,,,,412019003,15,2.2,120.071367,26.262738,219.0,0,2024-04-18 19:56:26,1951
2978,,,YU190--3 90%,412019003,15,1.2,120.071527,26.262783,29.0,0,2024-04-18 20:01:12,1922
3290,,,,412019003,15,1.2,120.071527,26.262783,29.0,0,2024-04-18 20:03:48,2128
3353,,,,412019003,15,1.2,120.071527,26.262783,29.0,0,2024-04-18 20:09:05,2187
3303,,,,412019003,15,1.2,120.071527,26.262783,29.0,0,2024-04-18 20:11:43,2158
3220,,,,412019003,15,1.2,120.071527,26.262783,29.0,0,2024-04-18 20:16:55,2108
3301,,,,412019003,15,1.2,120.071527,26.262783,29.0,0,2024-04-18 20:24:46,2149
2854,,,,412019003,15,1.2,120.071527,26.262783,29.0,0,2024-04-18 20:32:39,1854
3046,,,,412019003,15,1.2,120.071527,26.262783,29.0,0,2024-04-18 20:37:54,1988
3352,,,,412019003,15,1.2,120.071527,26.262783,29.0,0,2024-04-18 20:40:32,2184
3413,,,,412019003,15,1.2,120.071527,26.262783,29.0,0,2024-04-18 20:45:46,2218
3305,,,,412019003,15,1.2,120.071527,26.262783,29.0,0,2024-04-18 20:48:24,2158
3142,,,,412019003,15,0.6,120.071667,26.262822,9.0,0,2024-04-18 20:58:50,2070
3242,,,,412019003,15,1.5,120.07164,26.262822,299.0,0,2024-04-18 21:01:24,2109
3289,,,,412019003,15,1.2,120.07172,26.26282,349.0,0,2024-04-18 21:06:39,2122
3082,,,,412019003,15,1.4,120.071687,26.262817,229.0,0,2024-04-18 21:09:15,2005
3046,,,,412019003,15,0.4,120.071687,26.26281,9.0,0,2024-04-18 21:14:28,2007
3150,,,,412019003,15,0.1,120.07174,26.262815,9.0,0,2024-04-18 21:17:03,2052
3264,,,,412019003,15,1.7,120.071787,26.262817,299.0,0,2024-04-18 21:23:26,2108
3245,,,,412019003,15,1.0,120.071767,26.262918,9.0,0,2024-04-18 21:27:41,2089
3205,,,,412019003,15,1.6,120.07168,26.262815,49.0,0,2024-04-18 21:31:56,2085
3312,,,,412019003,15,1.0,120.071793,26.262883,9.0,0,2024-04-18 21:34:02,2140
3238,,,,412019003,15,1.3,120.071913,26.262827,289.0,0,2024-04-18 21:38:17,2103
3584,,,,412019003,15,0.8,120.07186,26.26296,9.0,0,2024-04-18 21:42:32,2295
3090,,,,412019003,15,1.0,120.071927,26.262893,9.0,0,2024-04-18 21:46:45,2010
2912,,,,412019003,15,0.4,120.071907,26.262897,9.0,0,2024-04-18 21:51:29,1870
3252,,,,412019003,15,0.8,120.07194,26.262892,199.0,0,2024-04-18 21:54:03,2057
2919,,,,412019003,15,1.4,120.07186,26.262942,9.0,0,2024-04-18 21:58:17,1893
3413,,,,412019003,15,1.2,120.071847,26.262907,9.0,0,2024-04-18 22:02:32,2155
2855,,,,412019003,15,0.0,120.071933,26.262975,9.0,0,2024-04-18 22:04:41,1820
3013,,,YU190--3 90%,412019003,15,2.4,120.071973,26.262877,349.0,0,2024-04-18 22:11:03,1907
3019,,,,412019003,15,0.7,120.071933,26.262917,9.0,0,2024-04-18 22:15:16,1904
3336,,,,412019003,15,0.4,120.07198,26.263003,9.0,0,2024-04-18 22:19:31,2076
3023,,,,412019003,15,0.7,120.07192,26.262945,9.0,0,2024-04-18 22:23:45,1921
3133,,,,412019003,15,0.6,120.07192,26.262945,9.0,0,2024-04-18 22:27:57,1988
3361,,,,412019003,15,1.6,120.0719,26.262897,9.0,0,2024-04-18 22:30:03,2083
2906,,,,412019003,15,0.4,120.071947,26.262927,9.0,0,2024-04-18 22:36:28,1859
3335,,,,412019003,15,1.3,120.071907,26.262923,229.0,0,2024-04-18 22:40:42,2053
3067,,,,412019003,15,2.0,120.071993,26.262978,9.0,0,2024-04-18 22:44:58,1927
3350,,,,412019003,15,1.5,120.071987,26.262923,279.0,0,2024-04-18 22:47:04,2093
3155,,,,412019003,15,1.6,120.071947,26.262923,199.0,0,2024-04-18 22:51:19,2013
3038,,,,412019003,15,1.9,120.071953,26.262892,9.0,0,2024-04-18 22:55:33,1945
3200,,,,412019003,15,1.3,120.071993,26.26292,149.0,0,2024-04-18 23:00:03,2038
2979,,,,412019003,15,1.2,120.0721,26.263003,49.0,0,2024-04-18 23:04:18,1929
3037,,,,412019003,15,0.8,120.072047,26.262955,9.0,0,2024-04-18 23:08:34,1954
3117,,,,412019003,15,0.5,120.071947,26.262872,9.0,0,2024-04-18 23:12:50,1990
3296,,,,412019003,15,0.7,120.071993,26.262933,9.0,0,2024-04-18 23:15:25,2099
2853,,,,412019003,15,1.3,120.071853,26.262917,289.0,0,2024-04-18 23:21:47,1818
2945,,,,412019003,15,0.7,120.071913,26.263008,9.0,0,2024-04-18 23:23:52,1861
3219,,,,412019003,15,0.6,120.072007,26.262995,9.0,0,2024-04-18 23:26:00,2037
3203,,,,412019003,15,0.9,120.071973,26.262923,9.0,0,2024-04-18 23:32:22,2055
3206,,,,412019003,15,0.3,120.072013,26.263065,9.0,0,2024-04-18 23:36:36,2061
3040,,,,412019003,15,0.9,120.071947,26.262937,9.0,0,2024-04-18 23:40:50,1967
3406,,,,412019003,15,2.5,120.072067,26.263135,89.0,0,2024-04-18 23:45:03,2169
3308,,,,412019003,15,2.1,120.072047,26.263093,219.0,0,2024-04-18 23:49:18,2113
3196,,,,412019003,15,1.0,120.07208,26.263072,9.0,0,2024-04-18 23:53:32,2057
3414,,,,412019003,15,1.1,120.072047,26.263092,269.0,0,2024-04-18 23:57:48,2176
3537,,,,412019003,15,1.1,120.072047,26.263092,269.0,0,2024-04-19 00:00:22,2255
3104,,,,412019003,15,1.1,120.072047,26.263092,269.0,0,2024-04-19 00:05:36,2018
3355,,,,412019003,15,1.1,120.072047,26.263092,269.0,0,2024-04-19 00:08:13,2158
3197,,,,412019003,15,1.1,120.072047,26.263092,269.0,0,2024-04-19 00:13:27,2055
2983,,,,412019003,15,1.1,120.072047,26.263092,269.0,0,2024-04-19 00:16:02,1932
2978,,,,412019003,15,0.3,120.072033,26.263042,9.0,0,2024-04-19 00:21:03,1909
3032,,,,412019003,15,0.4,120.072027,26.263142,9.0,0,2024-04-19 00:25:19,1945
3520,,,,412019003,15,0.4,120.072007,26.263128,9.0,0,2024-04-19 00:29:35,2216
2918,,,,412019003,15,1.8,120.072033,26.2632,29.0,0,2024-04-19 00:33:50,1872
2913,,,,412019003,15,1.3,120.072087,26.263162,159.0,0,2024-04-19 00:35:59,1864
3125,,,,412019003,15,1.1,120.072087,26.263205,9.0,0,2024-04-19 00:42:24,2001
3144,,,,412019003,15,1.5,120.071993,26.263127,139.0,0,2024-04-19 00:46:37,2001
3027,,,,412019003,15,0.7,120.071947,26.26309,9.0,0,2024-04-19 00:50:54,1935
3206,,,,412019003,15,1.5,120.071967,26.263118,209.0,0,2024-04-19 00:53:01,1981
2888,,,,412019003,15,1.8,120.072,26.263125,149.0,0,2024-04-19 00:57:19,1789
3029,,,,412019003,15,0.3,120.071927,26.263065,9.0,0,2024-04-19 01:01:34,1870
3009,,,YU190--3 90%,412019003,15,2.1,120.072,26.26314,209.0,0,2024-04-19 01:05:47,1903
3144,,,,412019003,15,1.8,120.07204,26.263182,59.0,0,2024-04-19 01:10:05,1978
2944,,,,412019003,15,2.2,120.071927,26.263162,39.0,0,2024-04-19 01:14:17,1869
3064,,,,412019003,15,0.9,120.071853,26.263093,159.0,0,2024-04-19 01:18:34,1939
3006,,,,412019003,15,3.1,120.071913,26.263097,329.0,0,2024-04-19 01:22:49,1910
2978,,,,412019003,15,0.7,120.071853,26.263093,9.0,0,2024-04-19 01:27:02,1913
3088,,,,412019003,15,0.9,120.071753,26.263137,249.0,0,2024-04-19 01:31:33,1989
3017,,,,412019003,15,2.0,120.071573,26.263083,209.0,0,2024-04-19 01:35:48,1932
3235,,,,412019003,15,0.5,120.07154,26.263168,9.0,0,2024-04-19 01:37:53,2014
3275,,,,412019003,15,0.5,120.071753,26.263232,9.0,0,2024-04-19 01:40:00,2015
3459,,,,412019003,15,0.9,120.07152,26.26325,9.0,0,2024-04-19 01:46:21,2123
2913,,,YU190--3 90%,412019003,15,0.9,120.07128,26.263325,329.0,0,2024-04-19 01:55:18,1857
3336,,,YU190--3 90%,412019003,15,0.8,120.071233,26.263293,9.0,0,2024-04-19 01:57:31,2073
3140,,,,412019003,15,0.3,120.07114,26.263347,9.0,0,2024-04-19 02:02:03,1994
3074,,,,412019003,15,0.7,120.0711,26.263392,9.0,0,2024-04-19 02:06:16,1948
2964,,,,412019003,15,0.5,120.071153,26.263317,9.0,0,2024-04-19 02:10:32,1891
3244,,,,412019003,15,2.2,120.071107,26.263335,99.0,0,2024-04-19 02:14:47,2009
3173,,,,412019003,15,0.7,120.071133,26.2633,9.0,0,2024-04-19 02:19:00,1984
3336,,,,412019003,15,0.6,120.07108,26.263323,9.0,0,2024-04-19 02:23:17,2061
2960,,,,412019003,15,0.9,120.07104,26.26332,9.0,0,2024-04-19 02:27:34,1854
3224,,,,412019003,15,0.8,120.071053,26.26339,9.0,0,2024-04-19 02:31:51,2019
3517,,,,412019003,15,1.9,120.071,26.263378,9.0,0,2024-04-19 02:33:57,2166
3199,,,,412019003,15,0.3,120.071087,26.263345,9.0,0,2024-04-19 02:40:23,2023
3015,,,,412019003,15,1.4,120.07112,26.263382,29.0,0,2024-04-19 02:42:31,1932
3237,,,YU190--3 90%,412019003,15,1.4,120.071047,26.263362,129.0,0,2024-04-19 02:46:45,2063
3167,,,,412019003,15,0.9,120.070993,26.263343,9.0,0,2024-04-19 02:51:02,2020
3304,,,,412019003,15,2.1,120.07106,26.263358,359.0,0,2024-04-19 02:55:17,2138
3189,,,,412019003,15,1.1,120.0711,26.263295,9.0,0,2024-04-19 02:59:31,2073
