fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4973,,,CT3-6241:12      8V0,36241012,15,0.3,121.867682,24.581967,199.8,0,2024-04-18 09:11:32,3193
4836,,,CT3-6241:12      7V9,36241012,15,0.8,121.867957,24.581527,150.3,0,2024-04-18 09:13:46,3077
4860,,,CT3-6241:12      8V0,36241012,15,0.3,121.86803,24.581573,305.4,0,2024-04-18 09:20:43,3093
4878,,,CT3-6241:12      8V0,36241012,15,0.9,121.8679,24.581523,246.8,0,2024-04-18 09:25:06,3140
5181,,,CT3-6241:12      8V0,36241012,15,0.1,121.868115,24.58148,82.1,0,2024-04-18 09:29:31,3354
5294,,,CT3-6241:12      8V0,36241012,15,0.3,121.867967,24.581285,214.7,0,2024-04-18 09:31:58,3427
5336,,,CT3-6241:12      8V0,36241012,15,0.0,121.867655,24.582042,0.0,0,2024-04-18 09:36:44,3443
4754,,,CT3-6241:12      8V0,36241012,15,0.1,121.867687,24.582115,21.4,0,2024-04-18 09:38:55,3031
4571,,,CT3-6241:12      8V0,36241012,15,0.1,121.867777,24.582055,183.7,0,2024-04-18 09:45:28,2900
4513,,,CT3-6241:12      8V0,36241012,15,0.2,121.867777,24.58211,89.9,0,2024-04-18 09:49:48,2861
4708,,,CT3-6241:12      8V0,36241012,15,0.2,121.867635,24.582145,285.2,0,2024-04-18 09:52:01,2984
4780,,,CT3-6241:12      8V0,36241012,15,1.9,121.86877,24.582938,50.3,0,2024-04-18 09:56:23,3037
5166,,,CT3-6241:12      8V0,36241012,15,0.1,121.867762,24.582172,18.9,0,2024-04-18 10:02:56,3291
4753,,,CT3-6241:12      8V0,36241012,15,0.3,121.867515,24.582165,268.3,0,2024-04-18 10:05:06,2995
4805,,,CT3-6241:12      8V0,36241012,15,0.2,121.867785,24.582185,48.6,0,2024-04-18 10:09:28,3039
4661,,,CT3-6241:12      8V0,36241012,15,10.7,121.866857,24.581372,232.2,0,2024-04-18 10:13:48,2956
4997,,,CT3-6241:12      8V0,36241012,15,1.2,121.867768,24.582002,214.9,0,2024-04-18 10:18:08,3174
4779,,,CT3-6241:12      8V0,36241012,15,0.1,121.867685,24.582163,342.8,0,2024-04-18 10:22:28,3028
4783,,,CT3-6241:12      8V0,36241012,15,0.4,121.86794,24.58229,61.3,0,2024-04-18 10:24:38,3001
4571,,,CT3-6241:12      8V0,36241012,15,0.5,121.868143,24.582493,38.0,0,2024-04-18 10:28:57,2863
4531,,,CT3-6241:12      8V0,36241012,15,1.3,121.867608,24.582073,29.9,0,2024-04-18 10:33:17,2813
4918,,,CT3-6241:12      8V0,36241012,15,0.7,121.867757,24.582078,58.8,0,2024-04-18 10:37:38,3097
5016,,,CT3-6241:12      8V0,36241012,15,1.0,121.867682,24.581505,171.3,0,2024-04-18 10:42:08,3141
4861,,,CT3-6241:12      8V0,36241012,15,0.1,121.867552,24.582027,237.7,0,2024-04-18 10:46:32,3062
4824,,,CT3-6241:12      8V0,36241012,15,0.5,121.867723,24.581837,156.7,0,2024-04-18 10:50:55,3015
4873,,,CT3-6241:12      8V0,36241012,15,0.0,121.867593,24.582098,0.0,0,2024-04-18 10:55:18,3052
4920,,,CT3-6241:12      8V0,36241012,15,3.9,121.871502,24.580608,127.8,0,2024-04-18 10:59:46,3085
5037,,,CT3-6241:12      8V0,36241012,15,0.0,121.871475,24.580662,335.6,0,2024-04-18 11:02:01,3152
4773,,,CT3-6241:12      8V0,36241012,15,0.1,121.871282,24.580785,170.8,0,2024-04-18 11:06:42,2993
5035,,,CT3-6241:12      8V0,36241012,15,1.2,121.872245,24.580028,130.3,0,2024-04-18 11:11:20,3144
4674,,,CT3-6241:12      8V0,36241012,15,3.2,121.871658,24.580482,134.4,0,2024-04-18 11:15:57,2943
5040,,,CT3-6241:12      7V9,36241012,15,0.8,121.871195,24.58078,305.4,0,2024-04-18 11:18:07,3190
5203,,,CT3-6241:12      8V0,36241012,15,0.7,121.871057,24.580963,308.2,0,2024-04-18 11:22:40,3263
5041,,,CT3-6241:12      8V0,36241012,15,1.1,121.87096,24.580832,295.6,0,2024-04-18 11:27:13,3167
5094,,,CT3-6241:12      8V0,36241012,15,0.4,121.871282,24.580802,95.8,0,2024-04-18 11:29:33,3190
4930,,,CT3-6241:12      8V0,36241012,15,1.1,121.870952,24.580762,298.0,0,2024-04-18 11:36:26,3075
4804,,,CT3-6241:12      8V0,36241012,15,1.7,121.87204,24.580247,117.9,0,2024-04-18 11:40:56,2984
5086,,,CT3-6241:12      8V0,36241012,15,1.2,121.87134,24.58074,307.8,0,2024-04-18 11:43:16,3165
4780,,,CT3-6241:12      8V0,36241012,15,0.9,121.870968,24.580842,298.9,0,2024-04-18 11:47:51,2963
4816,,,CT3-6241:12      8V0,36241012,15,4.2,121.868463,24.582082,297.7,0,2024-04-18 11:52:14,2998
4758,,,CT3-6241:12      8V0,36241012,15,0.0,121.867808,24.58204,345.1,0,2024-04-18 11:56:50,2976
4821,,,CT3-6241:12      8V0,36241012,15,0.7,121.867772,24.582097,310.7,0,2024-04-18 12:03:33,3023
4819,,,CT3-6241:12      8V0,36241012,15,0.5,121.867963,24.581947,130.1,0,2024-04-18 12:07:56,3011
4706,,,CT3-6241:12      8V0,36241012,15,0.0,121.867817,24.582047,0.0,0,2024-04-18 12:12:16,2941
4727,,,CT3-6241:12      8V0,36241012,15,0.1,121.867882,24.582085,321.8,0,2024-04-18 12:16:39,2919
4532,,,CT3-6241:12      8V0,36241012,15,0.2,121.86792,24.581953,165.1,0,2024-04-18 12:18:50,2810
4364,,,CT3-6241:12      8V0,36241012,15,0.4,121.867875,24.582263,331.8,0,2024-04-18 12:23:10,2733
4702,,,CT3-6241:12      8V0,36241012,15,0.1,121.868138,24.581942,116.6,0,2024-04-18 12:29:43,2925
4866,,,CT3-6241:12      8V0,36241012,15,0.1,121.86803,24.581885,240.1,0,2024-04-18 12:31:53,3015
4511,,,CT3-6241:12      8V0,36241012,15,0.8,121.867647,24.582122,303.1,0,2024-04-18 12:36:17,2774
4677,,,CT3-6241:12      8V0,36241012,15,0.2,121.867655,24.582125,296.0,0,2024-04-18 12:40:41,2878
4635,,,CT3-6241:12      8V0,36241012,15,0.2,121.867875,24.58202,113.6,0,2024-04-18 12:45:06,2892
4531,,,CT3-6241:12      7V9,36241012,15,0.6,121.867657,24.582007,9.9,0,2024-04-18 12:49:28,2841
4859,,,CT3-6241:12      7V9,36241012,15,0.2,121.867697,24.581947,240.5,0,2024-04-18 12:53:50,3031
4469,,,CT3-6241:12      7V9,36241012,15,0.9,121.867225,24.582332,312.0,0,2024-04-18 12:56:00,2754
4859,,,CT3-6241:12      8V0,36241012,15,0.2,121.868177,24.581912,117.6,0,2024-04-18 13:02:32,3005
4792,,,CT3-6241:12      8V0,36241012,15,0.9,121.867308,24.582175,288.3,0,2024-04-18 13:06:54,2969
4476,,,CT3-6241:12      8V0,36241012,15,0.7,121.867803,24.581987,112.7,0,2024-04-18 13:09:10,2783
4732,,,CT3-6241:12      8V0,36241012,15,0.1,121.867878,24.582003,75.3,0,2024-04-18 13:13:35,2940
4740,,,CT3-6241:12      8V0,36241012,15,0.3,121.868155,24.581913,103.2,0,2024-04-18 13:18:11,2945
4474,,,CT3-6241:12      8V0,36241012,15,0.6,121.868328,24.581853,100.9,0,2024-04-18 13:22:51,2772
4659,,,CT3-6241:12      8V0,36241012,15,0.6,121.867875,24.581963,285.0,0,2024-04-18 13:25:11,2848
4620,,,CT3-6241:12      8V0,36241012,15,1.3,121.867637,24.582137,294.8,0,2024-04-18 13:29:39,2816
4601,,,CT3-6241:12      8V0,36241012,15,0.9,121.867677,24.582085,251.5,0,2024-04-18 13:34:16,2813
4288,,,CT3-6241:12      8V0,36241012,15,0.0,121.867635,24.582095,0.0,0,2024-04-18 13:36:27,2596
4440,,,CT3-6241:12      8V0,36241012,15,0.6,121.86764,24.582138,305.8,0,2024-04-18 13:40:59,2687
4318,,,CT3-6241:12      8V0,36241012,15,0.1,121.867578,24.582215,350.2,0,2024-04-18 13:45:22,2612
4646,,,CT3-6241:12      8V0,36241012,15,0.3,121.867627,24.582217,116.0,0,2024-04-18 13:49:46,2813
4782,,,CT3-6241:12      8V0,36241012,15,0.0,121.867658,24.58222,0.0,0,2024-04-18 13:54:07,2893
4502,,,CT3-6241:12      8V0,36241012,15,0.5,121.867603,24.582193,141.1,0,2024-04-18 13:58:33,2731
4527,,,CT3-6241:12      8V0,36241012,15,0.2,121.867835,24.582167,122.5,0,2024-04-18 14:02:54,2704
4679,,,CT3-6241:12      8V0,36241012,15,0.0,121.867637,24.58213,0.0,0,2024-04-18 15:35:37,2845
4772,,,CT3-6241:12      8V0,36241012,15,0.1,121.867628,24.582173,290.5,0,2024-04-18 15:39:59,2878
4855,,,CT3-6241:12      8V0,36241012,15,0.1,121.867725,24.582157,100.7,0,2024-04-18 15:42:10,2955
4674,,,CT3-6241:12      8V0,36241012,15,0.4,121.86756,24.582005,237.7,0,2024-04-18 15:48:45,2843
4825,,,CT3-6241:12      8V0,36241012,15,0.3,121.867692,24.582145,40.5,0,2024-04-18 15:50:56,2939
4670,,,CT3-6241:12      8V0,36241012,15,0.1,121.867635,24.582028,103.2,0,2024-04-18 15:57:30,2856
4914,,,CT3-6241:12      8V0,36241012,15,0.2,121.867907,24.582033,94.1,0,2024-04-18 16:01:58,3004
4960,,,CT3-6241:12      8V0,36241012,15,0.1,121.868032,24.582077,69.1,0,2024-04-18 16:04:16,3022
4907,,,CT3-6241:12      8V0,36241012,15,2.1,121.867607,24.582035,303.1,0,2024-04-18 16:08:47,3001
4865,,,CT3-6241:12      8V0,36241012,15,0.2,121.867635,24.582128,348.2,0,2024-04-18 16:13:16,2978
4593,,,CT3-6241:12      8V0,36241012,15,0.1,121.86769,24.5825,332.2,0,2024-04-18 16:17:41,2810
4534,,,CT3-6241:12      8V0,36241012,15,1.2,121.867568,24.58176,188.6,0,2024-04-18 16:19:54,2781
5018,,,CT3-6241:12      8V0,36241012,15,0.3,121.867628,24.582642,328.0,0,2024-04-18 16:24:23,3056
4907,,,CT3-6241:12      8V0,36241012,15,0.2,121.86755,24.582263,329.8,0,2024-04-18 16:29:13,3022
4528,,,CT3-6241:12      8V0,36241012,15,0.1,121.867565,24.582143,296.4,0,2024-04-18 16:33:32,2768
4749,,,CT3-6241:12      8V0,36241012,15,0.1,121.867557,24.582093,246.7,0,2024-04-18 16:37:53,2900
4901,,,CT3-6241:12      8V0,36241012,15,0.2,121.867383,24.582377,285.8,0,2024-04-18 16:42:15,2984
4728,,,CT3-6241:12      8V0,36241012,15,0.5,121.867635,24.582183,120.9,0,2024-04-18 16:46:34,2893
4345,,,CT3-6241:12      8V0,36241012,15,0.3,121.86745,24.582317,142.4,0,2024-04-18 16:50:54,2678
4529,,,CT3-6241:12      8V0,36241012,15,0.5,121.867718,24.582115,129.5,0,2024-04-18 16:53:04,2792
4397,,,CT3-6241:12      8V0,36241012,15,7.1,121.867297,24.582488,313.8,0,2024-04-18 16:57:28,2681
4354,,,CT3-6241:12      8V0,36241012,15,0.1,121.867358,24.582345,149.6,0,2024-04-18 17:01:51,2653
4440,,,CT3-6241:12      8V0,36241012,15,0.4,121.868062,24.582233,73.9,0,2024-04-18 17:06:18,2702
4451,,,CT3-6241:12      8V0,36241012,15,0.3,121.867515,24.582332,311.8,0,2024-04-18 17:10:41,2699
4352,,,CT3-6241:12      8V0,36241012,15,0.2,121.867633,24.582247,128.3,0,2024-04-18 17:12:53,2705
4352,,,CT3-6241:12      8V0,36241012,15,0.0,121.867672,24.582203,2.8,0,2024-04-18 17:17:17,2713
4461,,,CT3-6241:12      8V0,36241012,15,0.2,121.867742,24.582023,137.0,0,2024-04-18 17:21:48,2755
4398,,,CT3-6241:12      8V0,36241012,15,0.0,121.867642,24.58216,0.0,0,2024-04-18 17:26:11,2703
4312,,,CT3-6241:12      8V0,36241012,15,0.3,121.867742,24.582155,129.6,0,2024-04-18 17:30:34,2639
4337,,,CT3-6241:12      8V0,36241012,15,0.2,121.867562,24.58219,296.1,0,2024-04-18 17:34:56,2670
4441,,,CT3-6241:12      8V0,36241012,15,0.1,121.867643,24.582223,65.8,0,2024-04-18 17:37:07,2728
4618,,,CT3-6241:12      8V0,36241012,15,0.1,121.867593,24.582157,44.0,0,2024-04-18 17:41:30,2860
4464,,,CT3-6241:12      8V0,36241012,15,0.2,121.867543,24.582135,278.4,0,2024-04-18 17:45:54,2789
4295,,,CT3-6241:12      8V0,36241012,15,0.2,121.867552,24.58212,179.4,0,2024-04-18 17:50:17,2693
4416,,,CT3-6241:12      8V0,36241012,15,1.5,121.86764,24.582278,339.1,0,2024-04-18 17:54:41,2741
4266,,,CT3-6241:12      8V0,36241012,15,0.1,121.86758,24.582193,212.7,0,2024-04-18 17:56:53,2684
4432,,,CT3-6241:12      8V0,36241012,15,0.3,121.867533,24.582413,327.9,0,2024-04-18 18:03:27,2761
4347,,,CT3-6241:12      8V0,36241012,15,0.1,121.867483,24.582033,200.6,0,2024-04-18 18:07:49,2737
4345,,,CT3-6241:12      8V0,36241012,15,0.3,121.867585,24.581857,152.3,0,2024-04-18 18:10:02,2748
4286,,,CT3-6241:12      8V0,36241012,15,0.6,121.867468,24.581747,194.2,0,2024-04-18 18:14:27,2695
4433,,,CT3-6241:12      8V0,36241012,15,1.2,121.867818,24.582438,24.7,0,2024-04-18 18:16:41,2766
4172,,,CT3-6241:12      8V0,36241012,15,0.7,121.867373,24.5818,215.3,0,2024-04-18 18:23:26,2636
4522,,,CT3-6241:12      8V0,36241012,15,0.6,121.867478,24.58215,354.7,0,2024-04-18 18:27:49,2853
4727,,,CT3-6241:12      8V0,36241012,15,0.4,121.867768,24.582292,61.7,0,2024-04-18 18:30:02,2973
4631,,,CT3-6241:12      8V0,36241012,15,1.1,121.86788,24.582575,23.9,0,2024-04-18 18:34:28,2906
5011,,,CT3-6241:12      8V0,36241012,15,1.2,121.867225,24.581838,220.3,0,2024-04-18 18:38:52,3114
4738,,,CT3-6241:12      8V0,36241012,15,0.7,121.867597,24.582212,42.1,0,2024-04-18 18:41:09,2983
4639,,,CT3-6241:12      8V0,36241012,15,1.0,121.867977,24.582548,37.1,0,2024-04-18 18:47:51,2930
4648,,,CT3-6241:12      8V0,36241012,15,0.7,121.867617,24.582095,220.7,0,2024-04-18 18:52:15,2917
4749,,,CT3-6241:12      8V0,36241012,15,0.4,121.867782,24.582217,205.3,0,2024-04-18 18:56:45,2984
4471,,,CT3-6241:12      8V0,36241012,15,0.3,121.867578,24.582105,238.9,0,2024-04-18 18:58:56,2843
4848,,,CT3-6241:12      8V0,36241012,15,0.2,121.867568,24.582018,196.5,0,2024-04-18 19:03:21,3068
4473,,,CT3-6241:12      8V0,36241012,15,0.2,121.867437,24.581983,208.0,0,2024-04-18 19:07:43,2842
4902,,,CT3-6241:12      8V0,36241012,15,0.1,121.867452,24.582057,112.6,0,2024-04-18 19:12:24,3045
4735,,,CT3-6241:12      8V0,36241012,15,0.0,121.867458,24.582082,0.0,0,2024-04-18 19:14:41,2965
4465,,,CT3-6241:12      8V0,36241012,15,0.1,121.867528,24.58208,43.5,0,2024-04-18 19:19:18,2802
4599,,,CT3-6241:12      8V0,36241012,15,0.1,121.867547,24.582105,34.4,0,2024-04-18 19:23:49,2923
4597,,,CT3-6241:12      8V0,36241012,15,0.1,121.86756,24.582165,38.7,0,2024-04-18 19:28:24,2919
4658,,,CT3-6241:12      8V0,36241012,15,0.2,121.867427,24.582027,216.8,0,2024-04-18 19:32:50,2946
4694,,,CT3-6241:12      8V0,36241012,15,0.2,121.867338,24.58206,264.6,0,2024-04-18 19:37:17,2959
4867,,,CT3-6241:12      8V0,36241012,15,0.1,121.867387,24.582075,271.8,0,2024-04-18 19:41:38,3054
4602,,,CT3-6241:12      8V0,36241012,15,0.1,121.867287,24.582077,271.1,0,2024-04-18 19:43:49,2892
4903,,,CT3-6241:12      8V0,36241012,15,0.2,121.867438,24.582122,89.3,0,2024-04-18 19:48:40,3048
4563,,,CT3-6241:12      8V0,36241012,15,0.0,121.867653,24.58214,0.0,0,2024-04-18 19:53:45,2848
4291,,,CT3-6241:12      8V0,36241012,15,0.0,121.867663,24.582153,0.0,0,2024-04-18 19:56:03,2672
4227,,,CT3-6241:12      8V0,36241012,15,0.0,121.867665,24.582183,0.0,0,2024-04-18 20:00:39,2623
4434,,,CT3-6241:12      8V0,36241012,15,0.0,121.86767,24.582163,0.0,0,2024-04-18 20:05:14,2784
4602,,,CT3-6241:12      8V0,36241012,15,0.0,121.86765,24.582155,0.0,0,2024-04-18 20:07:32,2917
4578,,,CT3-6241:12      8V0,36241012,15,0.0,121.867693,24.582132,131.8,0,2024-04-18 20:12:08,2872
4477,,,CT3-6241:12      8V0,36241012,15,0.1,121.86766,24.58218,330.5,0,2024-04-18 20:16:45,2827
4631,,,CT3-6241:12      8V0,36241012,15,0.0,121.867668,24.582147,0.0,0,2024-04-18 20:21:21,2914
4516,,,CT3-6241:12      8V0,36241012,15,0.0,121.86765,24.582157,0.0,0,2024-04-18 20:25:57,2843
4419,,,CT3-6241:12      8V0,36241012,15,0.0,121.867628,24.582207,0.0,0,2024-04-18 20:28:14,2741
4098,,,CT3-6241:12      8V0,36241012,15,0.0,121.86764,24.582115,0.0,0,2024-04-18 20:32:50,2569
4542,,,CT3-6241:12      7V9,36241012,15,0.2,121.867758,24.582103,160.1,0,2024-04-18 20:37:26,2832
4357,,,CT3-6241:12      8V0,36241012,15,0.0,121.867613,24.582202,45.5,0,2024-04-18 20:42:03,2740
4623,,,CT3-6241:12      8V0,36241012,15,0.0,121.867663,24.582098,102.4,0,2024-04-18 20:46:38,2902
4629,,,CT3-6241:12      8V0,36241012,15,0.1,121.867758,24.582038,124.7,0,2024-04-18 20:48:57,2882
4458,,,CT3-6241:12      8V0,36241012,15,0.6,121.86755,24.582512,331.6,0,2024-04-18 20:53:40,2802
4456,,,CT3-6241:12      8V0,36241012,15,0.2,121.867635,24.582217,336.1,0,2024-04-18 20:58:15,2819
4407,,,CT3-6241:12      8V0,36241012,15,0.0,121.867702,24.582142,0.0,0,2024-04-18 21:02:51,2750
4421,,,CT3-6241:12      8V0,36241012,15,0.0,121.86772,24.582152,0.0,0,2024-04-18 21:05:08,2739
4335,,,CT3-6241:12      8V0,36241012,15,0.1,121.867692,24.582177,347.7,0,2024-04-18 21:09:45,2716
4715,,,CT3-6241:12      8V0,36241012,15,0.4,121.867518,24.58214,293.9,0,2024-04-18 21:14:20,2938
4432,,,CT3-6241:12      8V0,36241012,15,0.1,121.86773,24.582122,141.4,0,2024-04-18 21:18:57,2775
4520,,,CT3-6241:12      8V0,36241012,15,0.6,121.867538,24.582408,332.0,0,2024-04-18 21:23:33,2814
4399,,,CT3-6241:12      8V0,36241012,15,0.2,121.867708,24.582137,143.8,0,2024-04-18 21:30:28,2752
4546,,,CT3-6241:12      8V0,36241012,15,0.0,121.867668,24.582148,0.0,0,2024-04-18 21:35:16,2821
4402,,,CT3-6241:12      8V0,36241012,15,0.2,121.867615,24.582257,348.7,0,2024-04-18 21:39:56,2754
4298,,,CT3-6241:12      8V0,36241012,15,0.1,121.867668,24.582338,30.7,0,2024-04-18 21:42:14,2695
4654,,,CT3-6241:12      8V0,36241012,15,0.0,121.867623,24.582195,0.0,0,2024-04-18 21:47:15,2867
4442,,,CT3-6241:12      8V0,36241012,15,0.1,121.867627,24.582215,171.2,0,2024-04-18 21:51:50,2729
4322,,,CT3-6241:12      8V0,36241012,15,0.0,121.867675,24.582218,0.0,0,2024-04-18 21:54:08,2647
4385,,,CT3-6241:12      8V0,36241012,15,0.0,121.867623,24.582237,2.8,0,2024-04-18 21:58:45,2696
4367,,,CT3-6241:12      8V0,36241012,15,0.1,121.867683,24.582212,115.6,0,2024-04-18 22:03:21,2679
4155,,,CT3-6241:12      8V0,36241012,15,0.4,121.867557,24.582478,337.8,0,2024-04-18 22:07:57,2537
4157,,,CT3-6241:12      8V0,36241012,15,0.4,121.86763,24.582227,165.1,0,2024-04-18 22:10:14,2508
4525,,,CT3-6241:12      8V0,36241012,15,0.0,121.867625,24.582215,0.0,0,2024-04-18 22:14:50,2714
4251,,,CT3-6241:12      8V0,36241012,15,0.0,121.867718,24.582408,0.0,0,2024-04-18 22:19:27,2565
4529,,,CT3-6241:12      8V0,36241012,15,0.3,121.867645,24.582203,198.1,0,2024-04-18 22:21:45,2719
4328,,,CT3-6241:12      8V0,36241012,15,0.1,121.867722,24.582267,43.9,0,2024-04-18 22:26:21,2607
4156,,,CT3-6241:12      8V0,36241012,15,0.0,121.867668,24.58227,0.0,0,2024-04-18 22:30:56,2522
4274,,,CT3-6241:12      8V0,36241012,15,0.0,121.867645,24.58222,21.2,0,2024-04-18 22:35:32,2567
4036,,,CT3-6241:12      8V0,36241012,15,0.1,121.867635,24.582182,209.4,0,2024-04-18 22:40:09,2431
4093,,,CT3-6241:12      8V0,36241012,15,0.0,121.867628,24.582208,220.2,0,2024-04-18 22:44:45,2458
4432,,,CT3-6241:12      8V0,36241012,15,0.0,121.86762,24.5822,0.0,0,2024-04-18 22:47:02,2677
4434,,,CT3-6241:12      8V0,36241012,15,0.0,121.867637,24.582202,0.0,0,2024-04-18 22:51:39,2696
4384,,,CT3-6241:12      8V0,36241012,15,0.0,121.867635,24.582212,0.0,0,2024-04-18 22:56:15,2661
4580,,,CT3-6241:12      8V0,36241012,15,0.0,121.867648,24.58219,0.0,0,2024-04-18 23:00:50,2759
4479,,,CT3-6241:12      8V0,36241012,15,0.0,121.867645,24.58218,0.0,0,2024-04-18 23:03:09,2735
4230,,,CT3-6241:12      8V0,36241012,15,0.0,121.867583,24.582178,0.0,0,2024-04-18 23:07:45,2596
4481,,,CT3-6241:12      7V9,36241012,15,0.0,121.86764,24.582205,7.8,0,2024-04-18 23:12:21,2734
4545,,,CT3-6241:12      8V0,36241012,15,0.0,121.867595,24.582202,0.0,0,2024-04-18 23:16:56,2784
4073,,,CT3-6241:12      8V0,36241012,15,0.0,121.867638,24.582197,0.0,0,2024-04-18 23:21:33,2478
4088,,,CT3-6241:12      8V0,36241012,15,0.1,121.867578,24.582232,302.7,0,2024-04-18 23:23:50,2481
4310,,,CT3-6241:12      8V0,36241012,15,0.1,121.867612,24.582178,162.0,0,2024-04-18 23:28:27,2621
4499,,,CT3-6241:12      8V0,36241012,15,0.0,121.867628,24.58222,0.0,0,2024-04-18 23:33:02,2759
4533,,,CT3-6241:12      8V0,36241012,15,0.0,121.867662,24.582202,0.0,0,2024-04-18 23:37:38,2767
4403,,,CT3-6241:12      8V0,36241012,15,0.0,121.86766,24.582175,0.0,0,2024-04-18 23:39:58,2714
4539,,,CT3-6241:12      8V0,36241012,15,0.4,121.867325,24.582647,341.6,0,2024-04-18 23:44:34,2801
4502,,,CT3-6241:12      8V0,36241012,15,1.0,121.867692,24.582215,123.3,0,2024-04-18 23:49:31,2777
4411,,,CT3-6241:12      8V0,36241012,15,0.0,121.86766,24.582187,0.0,0,2024-04-18 23:51:51,2725
4592,,,CT3-6241:12      8V0,36241012,15,0.0,121.867668,24.582178,0.0,0,2024-04-18 23:56:27,2823
4402,,,CT3-6241:12      8V0,36241012,15,0.0,121.867608,24.582167,0.0,0,2024-04-19 00:01:03,2719
4455,,,CT3-6241:12      7V9,36241012,15,0.0,121.867662,24.582147,0.0,0,2024-04-19 00:05:39,2733
4668,,,CT3-6241:12      8V0,36241012,15,0.0,121.867657,24.582147,0.0,0,2024-04-19 00:07:56,2855
4391,,,CT3-6241:12      8V0,36241012,15,0.0,121.867655,24.582172,0.0,0,2024-04-19 00:12:32,2697
4704,,,CT3-6241:12      8V0,36241012,15,0.0,121.86768,24.58216,0.0,0,2024-04-19 00:17:09,2856
4160,,,CT3-6241:12      8V0,36241012,15,0.0,121.867662,24.582142,0.0,0,2024-04-19 00:21:44,2549
4331,,,CT3-6241:12      8V0,36241012,15,0.0,121.8677,24.582172,0.0,0,2024-04-19 00:24:02,2647
4502,,,CT3-6241:12      8V0,36241012,15,0.0,121.867668,24.582115,203.8,0,2024-04-19 00:28:38,2756
4164,,,CT3-6241:12      8V0,36241012,15,0.0,121.867708,24.582167,0.0,0,2024-04-19 00:33:15,2535
4351,,,CT3-6241:12      8V0,36241012,15,0.0,121.867688,24.582155,0.0,0,2024-04-19 00:37:50,2650
4317,,,CT3-6241:12      8V0,36241012,15,0.0,121.86767,24.58214,0.0,0,2024-04-19 00:42:26,2638
4452,,,CT3-6241:12      8V0,36241012,15,0.0,121.867683,24.582152,0.0,0,2024-04-19 00:44:45,2707
4420,,,CT3-6241:12      8V0,36241012,15,0.1,121.867758,24.58224,40.6,0,2024-04-19 00:49:20,2693
4079,,,CT3-6241:12      8V0,36241012,15,0.2,121.867687,24.582108,206.4,0,2024-04-19 00:51:38,2444
4063,,,CT3-6241:12      8V0,36241012,15,0.0,121.867707,24.582122,0.0,0,2024-04-19 00:58:32,2423
4274,,,CT3-6241:12      8V0,36241012,15,0.0,121.867693,24.582172,0.0,0,2024-04-19 01:00:50,2537
4213,,,CT3-6241:12      8V0,36241012,15,0.0,121.867683,24.58212,0.0,0,2024-04-19 01:05:27,2542
4759,,,CT3-6241:12      8V0,36241012,15,0.0,121.867683,24.582117,0.0,0,2024-04-19 01:10:02,2831
4217,,,CT3-6241:12      8V0,36241012,15,0.0,121.867665,24.582097,0.0,0,2024-04-19 01:14:39,2559
4365,,,CT3-6241:12      8V0,36241012,15,0.1,121.867708,24.582188,23.2,0,2024-04-19 01:16:57,2640
4362,,,CT3-6241:12      8V0,36241012,15,0.2,121.867657,24.582215,21.0,0,2024-04-19 01:21:17,2635
4758,,,CT3-6241:12      8V0,36241012,15,0.1,121.86769,24.582145,40.6,0,2024-04-19 01:27:48,2856
4283,,,CT3-6241:12      8V0,36241012,15,0.0,121.867638,24.582142,0.0,0,2024-04-19 01:30:02,2595
4477,,,CT3-6241:12      8V0,36241012,15,0.6,121.867567,24.581982,197.1,0,2024-04-19 01:34:27,2714
4213,,,CT3-6241:12      8V0,36241012,15,0.2,121.867722,24.582207,33.0,0,2024-04-19 01:38:58,2540
4266,,,CT3-6241:12      7V9,36241012,15,0.9,121.86763,24.581485,179.8,0,2024-04-19 01:43:26,2569
4380,,,CT3-6241:12      8V0,36241012,15,0.4,121.867557,24.582417,356.0,0,2024-04-19 01:47:47,2623
4272,,,CT3-6241:12      8V0,36241012,15,0.2,121.867565,24.582237,177.5,0,2024-04-19 01:50:06,2575
4425,,,CT3-6241:12      8V0,36241012,15,0.3,121.867662,24.582155,147.2,0,2024-04-19 01:54:31,2664
4360,,,CT3-6241:12      8V0,36241012,15,0.2,121.867522,24.582255,273.4,0,2024-04-19 01:58:54,2618
4321,,,CT3-6241:12      8V0,36241012,15,0.1,121.867503,24.582252,296.2,0,2024-04-19 02:03:17,2610
4425,,,CT3-6241:12      8V0,36241012,15,0.2,121.867348,24.582338,307.8,0,2024-04-19 02:07:40,2664
4216,,,CT3-6241:12      8V0,36241012,15,0.1,121.867417,24.582262,140.9,0,2024-04-19 02:09:51,2545
4147,,,CT3-6241:12      7V9,36241012,15,0.7,121.867418,24.582283,302.8,0,2024-04-19 02:14:13,2487
4262,,,CT3-6241:12      8V0,36241012,15,0.5,121.867323,24.582212,268.7,0,2024-04-19 02:18:48,2547
4460,,,CT3-6241:12      8V0,36241012,15,0.1,121.867658,24.582123,279.8,0,2024-04-19 02:23:09,2669
4412,,,CT3-6241:12      8V0,36241012,15,0.1,121.867488,24.582292,324.1,0,2024-04-19 02:27:33,2630
4266,,,CT3-6241:12      8V0,36241012,15,0.1,121.867565,24.582142,271.5,0,2024-04-19 02:31:55,2549
