fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5174,,,MINHUIYU00428-2-89%,100042802,15,1.0,119.270398,24.81846,92.2,0,2024-04-27 05:48:36,3552
5078,,,MINHUIYU00428-2-89%,100042802,15,1.1,119.271737,24.818468,88.2,0,2024-04-27 05:53:00,3488
5093,,,MINHUIYU00428-2-89%,100042802,15,0.9,119.272942,24.818637,79.7,0,2024-04-27 05:57:12,3512
4894,,,MINHUIYU00428-2-89%,100042802,15,0.8,119.274463,24.818957,75.2,0,2024-04-27 06:03:20,3363
4859,,,MINHUIYU00428-2-89%,100042802,15,0.7,119.274888,24.81909,70.9,0,2024-04-27 06:05:38,3336
4677,,,MINHUIYU00428-2-89%,100042802,15,0.6,119.275618,24.819293,74.3,0,2024-04-27 06:09:39,3208
4985,,,MINHUIYU00428-2-89%,100042802,15,0.6,119.276365,24.819452,75.3,0,2024-04-27 06:13:55,3424
5062,,,MINHUIYU00428-2-89%,100042802,15,0.6,119.277082,24.81964,69.5,0,2024-04-27 06:18:08,3461
5198,,,MINHUIYU00428-2-89%,100042802,15,0.5,119.277753,24.819888,65.0,0,2024-04-27 06:22:26,3559
5088,,,MINHUIYU00428-2-89%,100042802,15,0.5,119.27843,24.820148,64.2,0,2024-04-27 06:26:36,3461
5189,,,MINHUIYU00428-2-89%,100042802,15,0.5,119.279072,24.820443,61.5,0,2024-04-27 06:30:51,3548
5038,,,MINHUIYU00428-2-89%,100042802,15,0.5,119.279692,24.820768,59.7,0,2024-04-27 06:35:03,3469
5032,,,MINHUIYU00428-2-89%,100042802,15,0.5,119.280303,24.821107,57.4,0,2024-04-27 06:39:06,3455
5148,,,MINHUIYU00428-2-89%,100042802,15,0.5,119.280603,24.821292,55.8,0,2024-04-27 06:41:10,3532
5082,,,MINHUIYU00428-2-89%,100042802,15,0.6,119.281262,24.821675,57.3,0,2024-04-27 06:45:33,3461
5240,,,MINHUIYU00428-2-89%,100042802,15,0.6,119.281882,24.822093,53.1,0,2024-04-27 06:49:45,3564
5157,,,MINHUIYU00428-2-89%,100042802,15,0.6,119.282788,24.822723,53.3,0,2024-04-27 06:55:56,3504
5152,,,MINHUIYU00428-2-89%,100042802,15,0.6,119.283422,24.823135,54.9,0,2024-04-27 07:00:12,3518
5275,,,MINHUIYU00428-2-89%,100042802,15,0.6,119.284028,24.823568,52.2,0,2024-04-27 07:04:27,3602
5160,,,MINHUIYU00428-2-89%,100042802,15,0.6,119.284655,24.824035,50.4,0,2024-04-27 07:08:40,3526
5141,,,MINHUIYU00428-2-89%,100042802,15,0.6,119.28526,24.8245,48.1,0,2024-04-27 07:12:50,3505
5468,,,MINHUIYU00428-2-89%,100042802,15,0.6,119.285577,24.824742,49.9,0,2024-04-27 07:15:00,3726
5210,,,MINHUIYU00428-2-89%,100042802,15,0.6,119.286178,24.82523,47.1,0,2024-04-27 07:19:03,3557
5156,,,MINHUIYU00428-2-89%,100042802,15,0.6,119.286807,24.825732,47.9,0,2024-04-27 07:23:20,3532
5587,,,MINHUIYU00428-2-89%,100042802,15,0.6,119.287422,24.826238,48.5,0,2024-04-27 07:27:32,3797
5308,,,MINHUIYU00428-2-89%,100042802,15,0.6,119.288017,24.826787,43.4,0,2024-04-27 07:31:39,3589
5565,,,MINHUIYU00428-2-89%,100042802,15,0.7,119.288657,24.827332,46.8,0,2024-04-27 07:35:58,3801
5427,,,MINHUIYU00428-2-89%,100042802,15,0.7,119.289263,24.827898,43.8,0,2024-04-27 07:40:09,3684
5308,,,MINHUIYU00428-2-89%,100042802,15,0.7,119.289895,24.828447,46.3,0,2024-04-27 07:44:23,3604
5484,,,MINHUIYU00428-2-89%,100042802,15,0.7,119.290483,24.829032,41.4,0,2024-04-27 07:48:32,3722
5432,,,MINHUIYU00428-2-89%,100042802,15,0.6,119.291058,24.829605,39.8,0,2024-04-27 07:52:51,3678
5719,,,MINHUIYU00428-2-89%,100042802,15,0.7,119.291385,24.829903,44.8,0,2024-04-27 07:54:56,3873
5162,,,MINHUIYU00428-2-88%,100042802,15,0.7,119.292228,24.83078,40.9,0,2024-04-27 08:01:17,3487
5528,,,MINHUIYU00428-2-88%,100042802,15,0.8,119.292583,24.831122,43.3,0,2024-04-27 08:03:27,3719
5166,,,MINHUIYU00428-2-88%,100042802,15,0.7,119.293135,24.831698,43.3,0,2024-04-27 08:07:33,3472
5414,,,MINHUIYU00428-2-89%,100042802,15,0.7,119.293687,24.832318,37.2,0,2024-04-27 08:11:51,3641
5154,,,MINHUIYU00428-2-88%,100042802,15,0.7,119.294277,24.832917,41.5,0,2024-04-27 08:16:02,3457
5096,,,MINHUIYU00428-2-88%,100042802,15,0.6,119.294783,24.833483,39.5,0,2024-04-27 08:20:08,3402
5082,,,MINHUIYU00428-2-89%,100042802,15,0.6,119.295337,24.834075,41.3,0,2024-04-27 08:24:23,3421
5349,,,MINHUIYU00428-2-89%,100042802,15,0.6,119.295867,24.834652,39.5,0,2024-04-27 08:28:38,3619
5248,,,MINHUIYU00428-2-88%,100042802,15,0.6,119.29638,24.83523,39.6,0,2024-04-27 08:32:52,3543
5416,,,MINHUIYU00428-2-88%,100042802,15,0.6,119.296907,24.835808,40.8,0,2024-04-27 08:37:02,3657
5425,,,MINHUIYU00428-2-88%,100042802,15,0.6,119.29742,24.836375,36.0,0,2024-04-27 08:41:17,3669
5312,,,MINHUIYU00428-2-88%,100042802,15,0.6,119.298468,24.837465,41.5,0,2024-04-27 08:49:51,3575
5156,,,MINHUIYU00428-2-88%,100042802,15,0.6,119.298965,24.838025,38.3,0,2024-04-27 08:53:53,3482
5343,,,MINHUIYU00428-2-88%,100042802,15,0.6,119.299472,24.8386,39.2,0,2024-04-27 08:58:05,3590
5338,,,MINHUIYU00428-2-88%,100042802,15,0.6,119.299722,24.838885,38.5,0,2024-04-27 09:00:12,3571
5451,,,MINHUIYU00428-2-88%,100042802,15,0.6,119.300215,24.839428,40.1,0,2024-04-27 09:04:26,3627
5421,,,MINHUIYU00428-2-88%,100042802,15,0.6,119.300925,24.840273,38.2,0,2024-04-27 09:10:54,3607
5270,,,MINHUIYU00428-2-88%,100042802,15,0.5,119.30136,24.840805,31.7,0,2024-04-27 09:15:08,3515
5600,,,MINHUIYU00428-2-88%,100042802,15,0.5,119.301793,24.841297,39.6,0,2024-04-27 09:19:12,3769
5661,,,MINHUIYU00428-2-88%,100042802,15,0.6,119.302022,24.841572,36.9,0,2024-04-27 09:21:27,3823
5357,,,MINHUIYU00428-2-88%,100042802,15,0.5,119.302383,24.842053,33.2,0,2024-04-27 09:25:32,3588
5260,,,MINHUIYU00428-2-88%,100042802,15,0.5,119.302777,24.842572,35.8,0,2024-04-27 09:29:53,3524
5192,,,MINHUIYU00428-2-88%,100042802,15,0.4,119.303078,24.843015,28.0,0,2024-04-27 09:33:58,3500
5292,,,MINHUIYU00428-2-88%,100042802,15,0.4,119.303413,24.843492,26.7,0,2024-04-27 09:38:10,3551
5230,,,MINHUIYU00428-2-88%,100042802,15,0.4,119.303705,24.843962,28.9,0,2024-04-27 09:42:36,3509
5173,,,MINHUIYU00428-2-88%,100042802,15,0.5,119.303968,24.844418,30.5,0,2024-04-27 09:46:46,3483
5240,,,MINHUIYU00428-2-88%,100042802,15,0.4,119.304128,24.844805,25.3,0,2024-04-27 09:50:54,3496
4948,,,MINHUIYU00428-2-88%,100042802,15,0.4,119.304293,24.84523,17.6,0,2024-04-27 09:55:09,3296
5285,,,MINHUIYU00428-2-88%,100042802,15,0.3,119.304393,24.845422,25.3,0,2024-04-27 09:57:12,3532
5533,,,MINHUIYU00428-2-88%,100042802,15,0.2,119.304633,24.84598,18.4,0,2024-04-27 10:03:31,3703
5251,,,MINHUIYU00428-2-88%,100042802,15,0.3,119.304795,24.846348,21.4,0,2024-04-27 10:07:51,3516
5351,,,MINHUIYU00428-2-88%,100042802,15,0.3,119.304912,24.846665,16.5,0,2024-04-27 10:11:59,3566
5404,,,MINHUIYU00428-2-88%,100042802,15,0.2,119.305143,24.847025,32.0,0,2024-04-27 10:16:09,3591
5287,,,MINHUIYU00428-2-88%,100042802,15,0.4,119.305475,24.847482,33.3,0,2024-04-27 10:20:20,3508
5153,,,MINHUIYU00428-2-88%,100042802,15,0.5,119.305858,24.848003,34.3,0,2024-04-27 10:24:31,3442
5438,,,MINHUIYU00428-2-88%,100042802,15,0.6,119.306067,24.848308,31.7,0,2024-04-27 10:26:46,3658
5275,,,MINHUIYU00428-2-88%,100042802,15,0.5,119.306385,24.848828,26.6,0,2024-04-27 10:30:54,3523
5469,,,MINHUIYU00428-2-88%,100042802,15,0.6,119.306702,24.849422,24.7,0,2024-04-27 10:35:15,3670
5463,,,MINHUIYU00428-2-88%,100042802,15,0.5,119.306982,24.849953,22.7,0,2024-04-27 10:39:20,3656
5271,,,MINHUIYU00428-2-88%,100042802,15,0.2,119.306773,24.850202,327.4,0,2024-04-27 10:43:39,3529
5485,,,MINHUIYU00428-2-88%,100042802,15,0.2,119.306773,24.850202,327.4,0,2024-04-27 10:43:39,3686
5203,,,MINHUIYU00428-2-88%,100042802,15,0.2,119.306773,24.850202,327.4,0,2024-04-27 10:43:39,3493
5139,,,MINHUIYU00428-2-88%,100042802,15,0.4,119.162752,24.883475,145.8,0,2024-04-28 05:25:30,3514
5058,,,MINHUIYU00428-2-88%,100042802,15,0.3,119.162868,24.88332,145.6,0,2024-04-28 05:27:47,3448
5059,,,MINHUIYU00428-2-88%,100042802,15,0.2,119.163105,24.883107,132.1,0,2024-04-28 05:31:56,3482
5218,,,MINHUIYU00428-2-88%,100042802,15,0.2,119.163477,24.882852,126.4,0,2024-04-28 05:38:12,3583
5252,,,MINHUIYU00428-2-88%,100042802,15,0.2,119.163477,24.882852,126.4,0,2024-04-28 05:38:12,3603
5236,,,MINHUIYU00428-2-88%,100042802,15,0.2,119.163477,24.882852,126.4,0,2024-04-28 05:38:12,3591
5007,,,MINHUIYU00428-2-88%,100042802,15,0.2,119.164173,24.8825,116.9,0,2024-04-28 05:48:45,3415
4974,,,MINHUIYU00428-2-88%,100042802,15,0.2,119.164612,24.88242,97.8,0,2024-04-28 05:54:58,3405
5080,,,MINHUIYU00428-2-88%,100042802,15,0.2,119.164915,24.882357,102.4,0,2024-04-28 05:59:14,3495
4988,,,MINHUIYU00428-2-88%,100042802,15,0.2,119.164915,24.882357,102.4,0,2024-04-28 05:59:14,3446
5206,,,MINHUIYU00428-2-88%,100042802,15,0.2,119.165383,24.882268,96.1,0,2024-04-28 06:05:25,3579
5173,,,MINHUIYU00428-2-88%,100042802,15,0.3,119.165578,24.882272,88.9,0,2024-04-28 06:07:42,3557
5267,,,MINHUIYU00428-2-88%,100042802,15,0.3,119.165578,24.882272,88.9,0,2024-04-28 06:07:42,3601
5246,,,MINHUIYU00428-2-88%,100042802,15,0.3,119.165578,24.882272,88.9,0,2024-04-28 06:07:42,3599
5027,,,MINHUIYU00428-2-88%,100042802,15,0.2,119.166795,24.882388,77.9,0,2024-04-28 06:22:16,3447
5118,,,MINHUIYU00428-2-88%,100042802,15,0.2,119.166795,24.882388,77.9,0,2024-04-28 06:22:16,3479
5184,,,MINHUIYU00428-2-88%,100042802,15,0.2,119.166795,24.882388,77.9,0,2024-04-28 06:22:16,3529
5147,,,MINHUIYU00428-2-88%,100042802,15,0.3,119.16783,24.882462,83.7,0,2024-04-28 06:34:59,3532
5200,,,MINHUIYU00428-2-88%,100042802,15,0.2,119.168,24.882498,76.6,0,2024-04-28 06:36:56,3551
5371,,,MINHUIYU00428-2-88%,100042802,15,0.3,119.168437,24.882602,78.7,0,2024-04-28 06:41:23,3703
5266,,,MINHUIYU00428-2-88%,100042802,15,0.3,119.168437,24.882602,78.7,0,2024-04-28 06:41:23,3625
5600,,,MINHUIYU00428-2-88%,100042802,15,0.2,119.169125,24.882825,66.2,0,2024-04-28 06:49:36,3872
5487,,,MINHUIYU00428-2-88%,100042802,15,0.1,119.169453,24.882995,52.4,0,2024-04-28 06:56:05,3777
5202,,,MINHUIYU00428-2-88%,100042802,15,0.2,119.169705,24.883087,58.7,0,2024-04-28 07:00:12,3551
5364,,,MINHUIYU00428-2-88%,100042802,15,0.1,119.169815,24.883123,69.8,0,2024-04-28 07:02:13,3669
5488,,,MINHUIYU00428-2-88%,100042802,15,0.1,119.169815,24.883123,69.8,0,2024-04-28 07:02:13,3762
5357,,,MINHUIYU00428-2-88%,100042802,15,0.2,119.170453,24.883348,68.0,0,2024-04-28 07:10:38,3686
5213,,,MINHUIYU00428-2-88%,100042802,15,0.3,119.170635,24.883427,64.5,0,2024-04-28 07:12:51,3572
5331,,,MINHUIYU00428-2-88%,100042802,15,0.3,119.171213,24.883743,58.6,0,2024-04-28 07:21:10,3682
5731,,,MINHUIYU00428-2-88%,100042802,15,0.3,119.171383,24.883837,58.8,0,2024-04-28 07:23:24,3985
5350,,,MINHUIYU00428-2-88%,100042802,15,0.3,119.171743,24.88404,59.9,0,2024-04-28 07:27:35,3718
5667,,,MINHUIYU00428-2-87%,100042802,15,0.3,119.172097,24.88428,50.3,0,2024-04-28 07:31:49,3932
5619,,,MINHUIYU00428-2-88%,100042802,15,0.4,119.172463,24.884557,51.6,0,2024-04-28 07:36:02,3899
5730,,,MINHUIYU00428-2-88%,100042802,15,0.3,119.172837,24.884855,47.5,0,2024-04-28 07:40:13,3974
5399,,,MINHUIYU00428-2-88%,100042802,15,0.2,119.173027,24.885128,33.1,0,2024-04-28 07:44:30,3753
5596,,,MINHUIYU00428-2-88%,100042802,15,0.2,119.173027,24.885128,33.1,0,2024-04-28 07:44:30,3874
5609,,,MINHUIYU00428-2-88%,100042802,15,0.2,119.173027,24.885128,33.1,0,2024-04-28 07:44:30,3872
