fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1669,,,00488-1-99%         ,123007627,15,0.2,119.283232,24.888753,159.9,0,2024-04-26 03:51:44,1161
1511,,,00488-1-99%         ,123007627,15,0.2,119.283712,24.888082,149.9,0,2024-04-26 03:55:15,1087
1791,,,00488-1-99%         ,123007627,15,0.2,119.28432,24.887453,139.9,0,2024-04-26 03:58:42,1257
1350,,,00488-1-99%         ,123007627,15,0.2,119.285098,24.886938,129.9,0,2024-04-26 04:02:39,961
1415,,,00488-1-99%         ,123007627,15,0.1,119.286047,24.886605,119.9,0,2024-04-26 04:07:51,1030
1407,,,00488-1-99%         ,123007627,15,0.1,119.286793,24.886482,109.9,0,2024-04-26 04:13:02,1025
1539,,,00488-1-99%         ,123007627,15,0.1,119.287178,24.886428,109.9,0,2024-04-26 04:16:31,1093
1796,,,00488-1-99%         ,123007627,15,0.4,119.28754,24.886413,139.9,0,2024-04-26 04:20:00,1260
1690,,,00488-1-99%         ,123007627,15,0.1,119.287935,24.886493,109.9,0,2024-04-26 04:25:10,1201
1598,,,00488-1-99%         ,123007627,15,0.0,119.288352,24.886362,89.9,0,2024-04-26 04:28:37,1149
1754,,,00488-1-99%         ,123007627,15,0.1,119.288682,24.886295,89.9,0,2024-04-26 04:32:03,1244
1594,,,00488-1-99%         ,123007627,15,0.1,119.28896,24.886325,89.9,0,2024-04-26 04:35:35,1158
1910,,,00488-1-99%         ,123007627,15,0.0,119.289387,24.886293,99.9,0,2024-04-26 04:40:46,1337
1509,,,00488-1-99%         ,123007627,15,0.0,119.289588,24.8863,99.9,0,2024-04-26 04:44:17,1078
1735,,,00488-1-99%         ,123007627,15,0.0,119.28994,24.886362,69.9,0,2024-04-26 04:47:47,1211
1589,,,00488-1-99%         ,123007627,15,0.0,119.290293,24.886353,109.9,0,2024-04-26 04:52:58,1114
1461,,,00488-1-99%         ,123007627,15,0.0,119.29057,24.886405,69.9,0,2024-04-26 04:56:29,1037
1507,,,00488-1-99%         ,123007627,15,0.0,119.29088,24.88648,79.9,0,2024-04-26 04:59:59,1020
1383,,,00488-1-99%         ,123007627,15,0.1,119.291338,24.886538,79.9,0,2024-04-26 05:05:18,968
1442,,,00488-1-99%         ,123007627,15,0.0,119.291583,24.886578,79.9,0,2024-04-26 05:09:01,987
1464,,,00488-1-99%         ,123007627,15,0.0,119.29202,24.88665,79.9,0,2024-04-26 05:14:31,1035
1471,,,00488-1-99%         ,123007627,15,0.0,119.292308,24.886717,79.9,0,2024-04-26 05:18:13,1037
1565,,,00488-1-99%         ,123007627,15,0.1,119.29264,24.886845,69.9,0,2024-04-26 05:21:58,1099
1352,,,00488-1-99%         ,123007627,15,0.0,119.292938,24.886895,79.9,0,2024-04-26 05:25:44,990
1600,,,00488-1-99%         ,123007627,15,0.0,119.293215,24.88701,79.9,0,2024-04-26 05:29:11,1106
1603,,,00488-1-99%         ,123007627,15,0.0,119.293695,24.887215,79.9,0,2024-04-26 05:34:28,1117
1308,,,00488-1-99%         ,123007627,15,0.0,119.29393,24.887188,149.9,0,2024-04-26 05:37:59,916
1445,,,00488-1-99%         ,123007627,15,0.1,119.29426,24.887383,69.9,0,2024-04-26 05:41:36,1011
1355,,,00488-1-99%         ,123007627,15,0.1,119.29456,24.887517,49.9,0,2024-04-26 05:45:05,993
1606,,,00488-1-99%         ,123007627,15,0.0,119.294953,24.887602,79.9,0,2024-04-26 05:50:21,1118
1276,,,00488-1-99%         ,123007627,15,0.0,119.295253,24.887753,69.9,0,2024-04-26 05:54:00,909
1480,,,00488-1-99%         ,123007627,15,0.0,119.29553,24.887863,79.9,0,2024-04-26 05:57:46,1038
1490,,,00488-1-99%         ,123007627,15,0.0,119.295988,24.88808,79.9,0,2024-04-26 06:03:17,1034
1465,,,00488-1-99%         ,123007627,15,0.0,119.296298,24.888237,59.9,0,2024-04-26 06:07:01,1030
1792,,,00488-1-99%         ,123007627,15,0.1,119.296618,24.888402,59.9,0,2024-04-26 06:10:43,1252
1630,,,00488-1-99%         ,123007627,15,0.1,119.296948,24.888607,69.9,0,2024-04-26 06:14:31,1150
1636,,,00488-1-99%         ,123007627,15,0.1,119.2973,24.888858,49.9,0,2024-04-26 06:18:18,1164
1741,,,00488-1-99%         ,123007627,15,0.1,119.2976,24.889013,59.9,0,2024-04-26 06:22:00,1220
1854,,,00488-1-99%         ,123007627,15,0.1,119.29793,24.889227,69.9,0,2024-04-26 06:25:44,1294
1700,,,00488-1-99%         ,123007627,15,0.1,119.2984,24.889503,59.9,0,2024-04-26 06:31:17,1200
1758,,,00488-1-99%         ,123007627,15,0.1,119.29872,24.88972,59.9,0,2024-04-26 06:35:06,1237
1586,,,00488-1-99%         ,123007627,15,0.0,119.299028,24.889922,69.9,0,2024-04-26 06:38:47,1122
1693,,,00488-1-99%         ,123007627,15,0.1,119.299338,24.890095,59.9,0,2024-04-26 06:42:29,1204
1755,,,00488-1-99%         ,123007627,15,0.1,119.299787,24.890413,49.9,0,2024-04-26 06:48:08,1238
1864,,,00488-1-99%         ,123007627,15,0.1,119.300107,24.89066,59.9,0,2024-04-26 06:52:09,1286
1541,,,00488-1-99%         ,123007627,15,0.1,119.300427,24.890935,49.9,0,2024-04-26 06:56:07,1123
1575,,,00488-1-99%         ,123007627,15,0.1,119.300713,24.891157,49.9,0,2024-04-26 06:59:58,1132
1739,,,00488-1-99%         ,123007627,15,0.1,119.301002,24.891378,59.9,0,2024-04-26 07:03:37,1239
1407,,,00488-1-99%         ,123007627,15,0.0,119.301258,24.89162,59.9,0,2024-04-26 07:07:27,1022
1505,,,00488-1-99%         ,123007627,15,0.1,119.301535,24.891877,49.9,0,2024-04-26 07:11:08,1061
1532,,,00488-1-99%         ,123007627,15,0.1,119.30178,24.892098,49.9,0,2024-04-26 07:14:54,1080
1738,,,00488-1-99%         ,123007627,15,0.0,119.302027,24.892367,39.9,0,2024-04-26 07:18:38,1208
1522,,,00488-1-99%         ,123007627,15,0.1,119.30242,24.89277,49.9,0,2024-04-26 07:24:18,1087
1442,,,00488-1-99%         ,123007627,15,0.0,119.302667,24.893007,49.9,0,2024-04-26 07:28:00,1021
1542,,,00488-1-99%         ,123007627,15,0.1,119.30289,24.89333,29.9,0,2024-04-26 07:31:42,1067
1212,,,00488-1-99%         ,123007627,15,0.1,119.303157,24.89353,49.9,0,2024-04-26 07:35:25,903
1340,,,00488-1-99%         ,123007627,15,0.1,119.30353,24.893908,59.9,0,2024-04-26 07:41:01,959
1456,,,00488-1-99%         ,123007627,15,0.1,119.303797,24.8942,49.9,0,2024-04-26 07:44:46,1025
1631,,,00488-1-99%         ,123007627,15,0.1,119.30402,24.894473,39.9,0,2024-04-26 07:48:38,1139
1405,,,00488-1-99%         ,123007627,15,0.1,119.304267,24.894722,49.9,0,2024-04-26 07:52:22,986
1791,,,00488-1-99%         ,123007627,15,0.1,119.304468,24.89496,49.9,0,2024-04-26 07:56:02,1210
1520,,,00488-1-99%         ,123007627,15,0.0,119.30465,24.895227,19.9,0,2024-04-26 07:59:43,1042
1774,,,00488-1-99%         ,123007627,15,0.0,119.304522,24.895645,19.9,0,2024-04-26 08:03:40,1196
1392,,,00488-1-99%         ,123007627,15,0.0,119.304747,24.89609,49.9,0,2024-04-26 08:08:55,972
1502,,,00488-1-99%         ,123007627,15,0.2,119.304895,24.896442,9.9,0,2024-04-26 08:12:28,1031
1413,,,00488-1-99%         ,123007627,15,0.0,119.305045,24.896533,29.9,0,2024-04-26 08:16:01,1031
1822,,,00488-1-99%         ,123007627,15,0.0,119.305227,24.896743,109.9,0,2024-04-26 08:19:32,1243
1635,,,00488-1-99%         ,123007627,15,0.0,119.305387,24.897207,29.9,0,2024-04-26 08:24:52,1124
1606,,,00488-1-99%         ,123007627,15,0.0,119.305578,24.89744,19.9,0,2024-04-26 08:28:32,1151
1964,,,00488-1-99%         ,123007627,15,0.0,119.305845,24.897788,29.9,0,2024-04-26 08:34:11,1325
1649,,,00488-1-99%         ,123007627,15,0.0,119.305993,24.898037,39.9,0,2024-04-26 08:37:38,1123
1589,,,00488-1-99%         ,123007627,15,0.0,119.306058,24.898187,9.9,0,2024-04-26 08:41:06,1118
1575,,,00488-1-99%         ,123007627,15,0.0,119.306282,24.898525,39.9,0,2024-04-26 08:46:18,1090
1451,,,00488-1-99%         ,123007627,15,0.0,119.306388,24.898703,49.9,0,2024-04-26 08:50:00,976
1213,,,00488-1-99%         ,123007627,15,0.0,119.306507,24.89896,39.9,0,2024-04-26 08:53:34,817
1350,,,00488-1-99%         ,123007627,15,0.0,119.306623,24.899165,39.9,0,2024-04-26 08:57:18,909
1329,,,00488-1-99%         ,123007627,15,0.0,119.306793,24.899503,29.9,0,2024-04-26 09:02:46,920
1448,,,00488-1-99%         ,123007627,15,0.0,119.306805,24.89956,9.9,0,2024-04-26 09:04:36,1033
1619,,,00488-1-99%         ,123007627,15,0.0,119.306805,24.89956,9.9,0,2024-04-26 09:04:36,1123
1792,,,00488-1-99%         ,123007627,15,0.0,119.306805,24.89956,9.9,0,2024-04-26 09:04:36,1233
1469,,,00488-1-99%         ,123007627,15,0.1,119.308148,24.899445,109.9,0,2024-04-26 09:17:53,1050
1620,,,00488-1-99%         ,123007627,15,0.1,119.308565,24.899333,119.9,0,2024-04-26 09:21:40,1124
1742,,,00488-1-99%         ,123007627,15,0.1,119.308565,24.899333,119.9,0,2024-04-26 09:21:40,1202
1788,,,00488-1-99%         ,123007627,15,0.1,119.308565,24.899333,119.9,0,2024-04-26 09:21:40,1236
1616,,,00488-1-99%         ,123007627,15,0.1,119.310613,24.899828,99.9,0,2024-04-26 09:38:50,1104
1286,,,00488-1-99%         ,123007627,15,0.1,119.310933,24.900228,39.9,0,2024-04-26 09:42:34,900
1328,,,00488-1-99%         ,123007627,15,0.1,119.310933,24.900228,39.9,0,2024-04-26 09:42:34,945
1913,,,00488-1-99%         ,123007627,15,0.1,119.310933,24.900228,39.9,0,2024-04-26 09:42:34,1293
1410,,,00488-1-99%         ,123007627,15,0.0,119.312053,24.900823,359.9,0,2024-04-26 09:54:10,1006
1973,,,00488-1-99%         ,123007627,15,0.0,119.312053,24.900823,359.9,0,2024-04-26 09:54:10,1342
1474,,,00488-1-99%         ,123007627,15,0.0,119.312053,24.900823,359.9,0,2024-04-26 09:54:10,1062
1522,,,00488-1-99%         ,123007627,15,0.1,119.313673,24.902277,9.9,0,2024-04-26 10:13:04,1079
1725,,,00488-1-99%         ,123007627,15,0.1,119.313792,24.902607,9.9,0,2024-04-26 10:16:56,1176
1461,,,00488-1-99%         ,123007627,15,0.1,119.31409,24.90298,29.9,0,2024-04-26 10:20:44,1056
2021,,,00488-1-99%         ,123007627,15,0.1,119.314325,24.90368,9.9,0,2024-04-26 10:26:58,1393
1534,,,00488-1-99%         ,123007627,15,0.2,119.31458,24.90396,89.9,0,2024-04-26 10:30:36,1087
1678,,,00488-1-99%         ,123007627,15,0.2,119.31458,24.90396,89.9,0,2024-04-26 10:30:36,1168
1464,,,00488-1-99%         ,123007627,15,3.1,119.310922,24.90497,269.9,0,2024-04-26 10:38:08,1065
1790,,,00488-1-99%         ,123007627,15,3.1,119.310922,24.90497,269.9,0,2024-04-26 10:38:08,1243
1610,,,00488-1-99%         ,123007627,15,3.8,119.297717,24.909987,289.9,0,2024-04-26 10:45:32,1115
1575,,,00488-1-99%         ,123007627,15,3.8,119.297717,24.909987,289.9,0,2024-04-26 10:45:32,1070
1675,,,00488-1-99%         ,123007627,15,3.4,119.282272,24.917658,299.9,0,2024-04-26 10:56:26,1117
1725,,,00488-1-99%         ,123007627,15,3.8,119.276725,24.92077,299.9,0,2024-04-26 11:00:02,1170
1718,,,00488-1-99%         ,123007627,15,3.9,119.27088,24.923992,309.9,0,2024-04-26 11:03:39,1155
1351,,,00488-1-99%         ,123007627,15,3.8,119.261407,24.928793,299.9,0,2024-04-26 11:09:04,971
1614,,,00488-1-99%         ,123007627,15,3.8,119.261407,24.928793,299.9,0,2024-04-26 11:09:04,1106
1614,,,00488-1-99%         ,123007627,15,3.8,119.261407,24.928793,299.9,0,2024-04-26 11:09:04,1121
1412,,,00488-1-99%         ,123007627,15,4.2,119.19488,24.960427,289.9,0,2024-04-26 11:46:54,1023
1474,,,00488-1-99%         ,123007627,15,4.2,119.19488,24.960427,289.9,0,2024-04-26 11:46:54,1053
1777,,,00488-1-99%         ,123007627,15,4.2,119.19488,24.960427,289.9,0,2024-04-26 11:46:54,1192
1580,,,00488-1-99%         ,123007627,15,4.3,119.16466,24.96282,269.9,0,2024-04-26 12:01:18,1111
1785,,,00488-1-99%         ,123007627,15,4.3,119.16466,24.96282,269.9,0,2024-04-26 12:01:18,1227
1466,,,00488-1-99%         ,123007627,15,4.3,119.16466,24.96282,269.9,0,2024-04-26 12:01:18,1051
1612,,,00488-1-99%         ,123007627,15,4.1,119.137695,24.963207,259.9,0,2024-04-26 12:14:03,1102
1797,,,00488-1-99%         ,123007627,15,4.2,119.133952,24.962522,259.9,0,2024-04-26 12:15:53,1221
1508,,,00488-1-99%         ,123007627,15,4.2,119.133952,24.962522,259.9,0,2024-04-26 12:15:53,1040
1628,,,00488-1-99%         ,123007627,15,4.2,119.133952,24.962522,259.9,0,2024-04-26 12:15:53,1123
1619,,,00488-1-99%         ,123007627,15,4.8,119.207348,24.898428,99.9,0,2024-04-27 03:01:43,1136
1337,,,00488-1-99%         ,123007627,15,4.8,119.207348,24.898428,99.9,0,2024-04-27 03:01:43,980
1411,,,00488-1-99%         ,123007627,15,4.2,119.218858,24.897063,99.9,0,2024-04-27 03:07:23,982
1405,,,00488-1-99%         ,123007627,15,4.2,119.218858,24.897063,99.9,0,2024-04-27 03:07:23,1008
1416,,,00488-1-99%         ,123007627,15,4.3,119.237193,24.89124,119.9,0,2024-04-27 03:16:54,1042
1606,,,00488-1-99%         ,123007627,15,4.3,119.237193,24.89124,119.9,0,2024-04-27 03:16:54,1113
1672,,,00488-1-99%         ,123007627,15,4.3,119.237193,24.89124,119.9,0,2024-04-27 03:16:54,1157
1237,,,00488-1-99%         ,123007627,15,0.4,119.268607,24.882473,139.9,0,2024-04-27 03:36:00,909
1669,,,00488-1-99%         ,123007627,15,0.3,119.26962,24.881738,129.9,0,2024-04-27 03:39:49,1175
1688,,,00488-1-99%         ,123007627,15,0.3,119.27058,24.88101,139.9,0,2024-04-27 03:43:36,1182
1516,,,00488-1-99%         ,123007627,15,0.3,119.271498,24.880197,139.9,0,2024-04-27 03:47:24,1079
1552,,,00488-1-99%         ,123007627,15,0.2,119.272107,24.879423,149.9,0,2024-04-27 03:51:06,1080
1618,,,00488-1-99%         ,123007627,15,0.1,119.272543,24.878698,159.9,0,2024-04-27 03:56:50,1109
1975,,,00488-1-99%         ,123007627,15,0.1,119.272863,24.878298,159.9,0,2024-04-27 04:00:36,1359
1357,,,00488-1-99%         ,123007627,15,0.0,119.273162,24.878072,139.9,0,2024-04-27 04:04:25,994
1461,,,00488-1-99%         ,123007627,15,0.0,119.273418,24.877933,129.9,0,2024-04-27 04:08:10,1061
1622,,,00488-1-99%         ,123007627,15,0.1,119.273695,24.877778,119.9,0,2024-04-27 04:12:01,1156
1677,,,00488-1-99%         ,123007627,15,0.0,119.273962,24.87762,129.9,0,2024-04-27 04:15:49,1167
1673,,,00488-1-99%         ,123007627,15,0.1,119.2744,24.87744,119.9,0,2024-04-27 04:19:38,1155
1507,,,00488-1-99%         ,123007627,15,0.0,119.27441,24.877388,139.9,0,2024-04-27 04:23:43,1075
1519,,,00488-1-99%         ,123007627,15,0.0,119.274827,24.877253,109.9,0,2024-04-27 04:29:24,1080
1439,,,00488-1-99%         ,123007627,15,0.0,119.274965,24.877202,119.9,0,2024-04-27 04:31:18,1080
1535,,,00488-1-99%         ,123007627,15,0.0,119.275147,24.87713,119.9,0,2024-04-27 04:35:01,1097
1588,,,00488-1-99%         ,123007627,15,0.0,119.275573,24.876997,119.9,0,2024-04-27 04:40:38,1111
1638,,,00488-1-99%         ,123007627,15,0.0,119.275775,24.87689,119.9,0,2024-04-27 04:44:18,1151
1635,,,00488-1-99%         ,123007627,15,0.0,119.276063,24.876793,119.9,0,2024-04-27 04:48:03,1147
1669,,,00488-1-99%         ,123007627,15,0.0,119.276245,24.876747,99.9,0,2024-04-27 04:51:50,1177
1801,,,00488-1-99%         ,123007627,15,0.0,119.276393,24.876703,109.9,0,2024-04-27 04:53:44,1255
1673,,,00488-1-99%         ,123007627,15,0.0,119.276832,24.876647,89.9,0,2024-04-27 04:59:25,1200
1614,,,00488-1-99%         ,123007627,15,0.2,119.277387,24.876567,79.9,0,2024-04-27 05:05:23,1148
1793,,,00488-1-99%         ,123007627,15,0.3,119.27714,24.87624,229.9,0,2024-04-27 05:08:54,1259
1407,,,00488-1-99%         ,123007627,15,0.0,119.27794,24.876587,129.9,0,2024-04-27 05:12:57,1003
1786,,,00488-1-99%         ,123007627,15,0.0,119.278303,24.876567,89.9,0,2024-04-27 05:18:13,1231
1669,,,00488-1-99%         ,123007627,15,0.0,119.278303,24.876567,89.9,0,2024-04-27 05:18:13,1150
1855,,,00488-1-99%         ,123007627,15,0.0,119.278783,24.87646,149.9,0,2024-04-27 05:25:14,1274
1500,,,00488-1-99%         ,123007627,15,0.0,119.279242,24.876498,199.9,0,2024-04-27 05:30:25,1102
1852,,,00488-1-99%         ,123007627,15,0.2,119.279637,24.876592,79.9,0,2024-04-27 05:32:08,1297
1529,,,00488-1-99%         ,123007627,15,0.0,119.280053,24.876578,139.9,0,2024-04-27 05:37:24,1137
1648,,,00488-1-99%         ,123007627,15,0.1,119.280287,24.87661,79.9,0,2024-04-27 05:40:55,1176
1859,,,00488-1-99%         ,123007627,15,0.0,119.2808,24.876752,59.9,0,2024-04-27 05:46:04,1291
1669,,,00488-1-99%         ,123007627,15,0.1,119.281227,24.876695,69.9,0,2024-04-27 05:49:44,1180
1464,,,00488-1-99%         ,123007627,15,0.1,119.281567,24.87674,69.9,0,2024-04-27 05:53:26,1069
1530,,,00488-1-99%         ,123007627,15,0.0,119.28208,24.876858,79.9,0,2024-04-27 05:59:02,1113
1412,,,00488-1-99%         ,123007627,15,0.1,119.282453,24.876943,69.9,0,2024-04-27 06:02:44,1023
1543,,,00488-1-99%         ,123007627,15,0.1,119.282858,24.877167,69.9,0,2024-04-27 06:06:26,1086
1225,,,00488-1-99%         ,123007627,15,0.1,119.283147,24.877215,89.9,0,2024-04-27 06:10:07,913
1604,,,00488-1-99%         ,123007627,15,0.0,119.283487,24.877393,69.9,0,2024-04-27 06:13:55,1114
1694,,,00488-1-99%         ,123007627,15,0.1,119.28384,24.87754,69.9,0,2024-04-27 06:17:35,1222
1910,,,00488-1-99%         ,123007627,15,0.1,119.284383,24.877788,49.9,0,2024-04-27 06:23:12,1336
1798,,,00488-1-99%         ,123007627,15,0.1,119.284725,24.877987,49.9,0,2024-04-27 06:26:57,1259
1480,,,00488-1-99%         ,123007627,15,0.1,119.285087,24.878028,79.9,0,2024-04-27 06:30:34,1071
1573,,,00488-1-99%         ,123007627,15,0.1,119.285428,24.878247,59.9,0,2024-04-27 06:34:18,1148
1684,,,00488-1-99%         ,123007627,15,0.1,119.285855,24.878447,79.9,0,2024-04-27 06:38:10,1200
1738,,,00488-1-99%         ,123007627,15,0.1,119.286207,24.878637,49.9,0,2024-04-27 06:41:58,1227
2075,,,00488-1-99%         ,123007627,15,0.1,119.286655,24.878802,79.9,0,2024-04-27 06:45:37,1446
1527,,,00488-1-99%         ,123007627,15,0.1,119.287178,24.879218,39.9,0,2024-04-27 06:51:14,1103
1745,,,00488-1-99%         ,123007627,15,0.1,119.287787,24.87948,69.9,0,2024-04-27 06:56:43,1216
1789,,,00488-1-99%         ,123007627,15,0.1,119.288138,24.879698,69.9,0,2024-04-27 07:00:23,1264
1796,,,00488-1-99%         ,123007627,15,0.1,119.288565,24.879907,59.9,0,2024-04-27 07:04:08,1264
1755,,,00488-1-99%         ,123007627,15,0.1,119.288917,24.88013,69.9,0,2024-04-27 07:07:54,1249
1589,,,00488-1-99%         ,123007627,15,0.1,119.289343,24.880405,59.9,0,2024-04-27 07:11:37,1141
1908,,,00488-1-99%         ,123007627,15,0.1,119.289738,24.880685,59.9,0,2024-04-27 07:15:21,1317
1687,,,00488-1-99%         ,123007627,15,0.1,119.29008,24.88094,49.9,0,2024-04-27 07:19:03,1216
1698,,,00488-1-99%         ,123007627,15,0.1,119.29072,24.881373,59.9,0,2024-04-27 07:24:36,1204
1594,,,00488-1-99%         ,123007627,15,0.1,119.291018,24.881618,69.9,0,2024-04-27 07:28:19,1150
1758,,,00488-1-99%         ,123007627,15,0.1,119.29136,24.881917,39.9,0,2024-04-27 07:32:02,1232
1539,,,00488-1-99%         ,123007627,15,0.1,119.291818,24.882215,49.9,0,2024-04-27 07:35:45,1127
1805,,,00488-1-99%         ,123007627,15,0.1,119.29234,24.88274,39.9,0,2024-04-27 07:41:18,1262
2111,,,00488-1-99%         ,123007627,15,0.1,119.29266,24.883013,49.9,0,2024-04-27 07:45:00,1466
1752,,,00488-1-99%         ,123007627,15,0.1,119.293023,24.883298,49.9,0,2024-04-27 07:48:44,1215
1793,,,00488-1-99%         ,123007627,15,0.1,119.293312,24.88361,19.9,0,2024-04-27 07:52:26,1240
1755,,,00488-1-99%         ,123007627,15,0.1,119.293663,24.883935,49.9,0,2024-04-27 07:56:08,1235
1484,,,00488-1-99%         ,123007627,15,0.2,119.294143,24.884237,69.9,0,2024-04-27 08:00:14,1052
1802,,,00488-1-99%         ,123007627,15,0.1,119.294453,24.884493,59.9,0,2024-04-27 08:03:52,1243
1705,,,00488-1-99%         ,123007627,15,0.1,119.29488,24.884978,39.9,0,2024-04-27 08:09:20,1191
1581,,,00488-1-99%         ,123007627,15,0.0,119.294943,24.885165,29.9,0,2024-04-27 08:12:59,1128
1784,,,00488-1-99%         ,123007627,15,0.1,119.295433,24.885615,49.9,0,2024-04-27 08:16:43,1222
1418,,,00488-1-99%         ,123007627,15,0.1,119.295753,24.885993,39.9,0,2024-04-27 08:20:26,1042
1907,,,00488-1-99%         ,123007627,15,0.0,119.295925,24.886298,9.9,0,2024-04-27 08:25:47,1322
1801,,,00488-1-99%         ,123007627,15,0.3,119.296277,24.886672,59.9,0,2024-04-27 08:29:17,1269
1744,,,00488-1-99%         ,123007627,15,0.0,119.296383,24.88688,279.9,0,2024-04-27 08:32:51,1230
1978,,,00488-1-99%         ,123007627,15,0.0,119.297087,24.887547,59.9,0,2024-04-27 08:38:08,1361
1737,,,00488-1-99%         ,123007627,15,0.2,119.297513,24.887987,49.9,0,2024-04-27 08:41:38,1210
1426,,,00488-1-99%         ,123007627,15,0.1,119.297525,24.888112,49.9,0,2024-04-27 08:45:13,1065
1525,,,00488-1-99%         ,123007627,15,0.1,119.297557,24.888285,259.9,0,2024-04-27 08:48:44,1101
1537,,,00488-1-99%         ,123007627,15,0.2,119.298207,24.888907,49.9,0,2024-04-27 08:54:17,1113
1851,,,00488-1-99%         ,123007627,15,0.0,119.298357,24.889153,339.9,0,2024-04-27 08:57:55,1288
1637,,,00488-1-99%         ,123007627,15,0.1,119.298592,24.889482,49.9,0,2024-04-27 09:01:57,1145
1904,,,00488-1-99%         ,123007627,15,0.1,119.298868,24.889787,39.9,0,2024-04-27 09:05:24,1300
1736,,,00488-1-99%         ,123007627,15,0.0,119.299018,24.890148,9.9,0,2024-04-27 09:10:41,1192
1538,,,00488-1-99%         ,123007627,15,0.1,119.299273,24.890427,29.9,0,2024-04-27 09:14:12,1106
1547,,,00488-1-99%         ,123007627,15,0.0,119.299467,24.89069,49.9,0,2024-04-27 09:17:41,1129
1650,,,00488-1-99%         ,123007627,15,0.0,119.299743,24.891047,29.9,0,2024-04-27 09:23:05,1168
1529,,,00488-1-99%         ,123007627,15,0.0,119.299957,24.891285,19.9,0,2024-04-27 09:26:35,1099
1678,,,00488-1-99%         ,123007627,15,0.0,119.300107,24.891552,59.9,0,2024-04-27 09:30:08,1185
1677,,,00488-1-99%         ,123007627,15,0.1,119.300373,24.891707,89.9,0,2024-04-27 09:33:40,1184
1465,,,00488-1-99%         ,123007627,15,0.0,119.30049,24.892147,19.9,0,2024-04-27 09:38:51,1072
1804,,,00488-1-99%         ,123007627,15,0.0,119.300747,24.892312,129.9,0,2024-04-27 09:42:24,1257
1528,,,00488-1-99%         ,123007627,15,0.0,119.300948,24.892458,39.9,0,2024-04-27 09:46:06,1087
1798,,,00488-1-99%         ,123007627,15,0.0,119.301215,24.892693,49.9,0,2024-04-27 09:49:48,1253
1724,,,00488-1-99%         ,123007627,15,0.1,119.30144,24.89298,39.9,0,2024-04-27 09:53:32,1193
1397,,,00488-1-99%         ,123007627,15,0.2,119.302015,24.893765,29.9,0,2024-04-27 09:59:15,1006
1857,,,00488-1-99%         ,123007627,15,0.2,119.3024,24.894237,69.9,0,2024-04-27 10:02:57,1290
1419,,,00488-1-99%         ,123007627,15,0.1,119.302517,24.894525,29.9,0,2024-04-27 10:04:49,1064
1591,,,00488-1-99%         ,123007627,15,0.1,119.302517,24.894525,29.9,0,2024-04-27 10:04:49,1144
1534,,,00488-1-99%         ,123007627,15,0.1,119.302517,24.894525,29.9,0,2024-04-27 10:04:49,1102
1351,,,00488-1-96%         ,123007627,15,2.4,119.203103,24.89982,159.6,0,2024-04-28 03:42:21,996
1742,,,00488-1-96%         ,123007627,15,0.4,119.204948,24.89845,139.6,0,2024-04-28 03:47:56,1244
1423,,,00488-1-96%         ,123007627,15,0.3,119.205547,24.89742,159.6,0,2024-04-28 03:51:40,1064
1421,,,00488-1-96%         ,123007627,15,0.2,119.205908,24.89661,159.6,0,2024-04-28 03:55:25,1045
1412,,,00488-1-96%         ,123007627,15,0.1,119.20608,24.895917,179.6,0,2024-04-28 03:59:09,1040
1610,,,00488-1-96%         ,123007627,15,0.1,119.206175,24.895672,169.6,0,2024-04-28 04:01:00,1130
1563,,,00488-1-96%         ,123007627,15,0.1,119.206592,24.894983,129.6,0,2024-04-28 04:08:26,1104
1573,,,00488-1-96%         ,123007627,15,0.1,119.206698,24.89461,169.6,0,2024-04-28 04:12:06,1121
1623,,,00488-1-96%         ,123007627,15,0.1,119.206912,24.89432,149.6,0,2024-04-28 04:15:55,1158
1421,,,00488-1-96%         ,123007627,15,0.0,119.207093,24.894053,159.6,0,2024-04-28 04:19:40,1054
1470,,,00488-1-96%         ,123007627,15,0.0,119.207348,24.893753,149.6,0,2024-04-28 04:25:13,1084
1502,,,00488-1-96%         ,123007627,15,0.0,119.207583,24.893623,109.6,0,2024-04-28 04:28:53,1077
1663,,,00488-1-96%         ,123007627,15,0.0,119.207583,24.893402,159.6,0,2024-04-28 04:32:44,1196
1463,,,00488-1-96%         ,123007627,15,0.0,119.207807,24.893293,99.6,0,2024-04-28 04:36:32,1050
1600,,,00488-1-96%         ,123007627,15,0.0,119.207967,24.893147,109.6,0,2024-04-28 04:40:17,1152
1638,,,00488-1-96%         ,123007627,15,0.0,119.207988,24.892997,119.6,0,2024-04-28 04:44:12,1167
1480,,,00488-1-96%         ,123007627,15,0.1,119.20784,24.892845,249.6,0,2024-04-28 04:48:00,1053
1798,,,00488-1-96%         ,123007627,15,0.1,119.208085,24.892813,99.6,0,2024-04-28 04:49:56,1254
1684,,,00488-1-96%         ,123007627,15,0.1,119.208085,24.892813,99.6,0,2024-04-28 04:49:56,1196
1544,,,00488-1-96%         ,123007627,15,0.0,119.208458,24.892498,99.6,0,2024-04-28 05:01:10,1118
1417,,,00488-1-96%         ,123007627,15,0.1,119.208587,24.89236,99.6,0,2024-04-28 05:06:44,1055
