fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1145,,,DONGCHEN293-04--87%,230029304,15,0.0,117.413733,23.390167,94.4,0,2024-04-23 03:35:00,934
524,,,DONGCHEN293-04--87%,230029304,15,0.1,117.41375,23.390162,284.1,0,2024-04-23 03:51:00,363
521,,,DONGCHEN293-04--87%,230029304,15,0.0,117.413452,23.390402,54.0,0,2024-04-23 04:15:00,360
688,,,DONGCHEN293-04--87%,230029304,15,0.0,117.413517,23.390375,80.4,0,2024-04-23 04:25:00,507
579,,,DONGCHEN293-04--87%,230029304,15,0.0,117.413547,23.390303,270.0,0,2024-04-23 04:35:00,419
528,,,DONGCHEN293-04--87%,230029304,15,2.4,117.40732,23.387488,116.0,0,2024-04-23 05:05:00,384
472,,,DONGCHEN293-04--87%,230029304,15,2.9,117.41852,23.383043,113.7,0,2024-04-23 05:23:00,339
1090,,,DONGCHEN293-04--86%,230029304,15,2.9,117.427232,23.381073,107.4,0,2024-04-23 05:35:00,878
490,,,DONGCHEN293-04--86%,230029304,15,2.8,117.438953,23.378257,111.8,0,2024-04-23 05:51:00,339
435,,,DONGCHEN293-04--87%,230029304,15,2.4,117.450172,23.375315,118.1,0,2024-04-23 06:06:00,312
566,,,DONGCHEN293-04--86%,230029304,15,2.2,117.458668,23.372865,112.6,0,2024-04-23 06:19:00,409
561,,,DONGCHEN293-04--87%,230029304,15,0.4,117.472567,23.371153,30.8,0,2024-04-23 06:46:00,409
532,,,DONGCHEN293-04--86%,230029304,15,0.5,117.47341,23.3724,35.2,0,2024-04-23 06:57:00,388
530,,,DONGCHEN293-04--86%,230029304,15,0.7,117.47491,23.374542,31.5,0,2024-04-23 07:11:00,381
1509,,,DONGCHEN293-04--86%,230029304,15,0.8,117.476743,23.377188,32.4,0,2024-04-23 07:26:00,1143
637,,,DONGCHEN293-04--86%,230029304,15,1.0,117.478897,23.380298,31.4,0,2024-04-23 07:41:00,480
1203,,,DONGCHEN293-04--86%,230029304,15,1.1,117.480748,23.382702,34.2,0,2024-04-23 07:51:00,932
521,,,DONGCHEN293-04--86%,230029304,15,1.1,117.483307,23.386017,32.7,0,2024-04-23 08:06:00,372
572,,,DONGCHEN293-04--86%,230029304,15,1.4,117.489825,23.394527,37.9,0,2024-04-23 08:38:00,421
554,,,DONGCHEN293-04--86%,230029304,15,1.2,117.497282,23.403473,39.8,0,2024-04-23 09:12:00,412
524,,,DONGCHEN293-04--86%,230029304,15,1.2,117.50064,23.407308,37.6,0,2024-04-23 09:26:00,368
636,,,DONGCHEN293-04--86%,230029304,15,0.0,117.50377,23.41075,0.0,0,2024-04-23 09:40:00,474
505,,,DONGCHEN293-04--86%,230029304,15,1.1,117.50724,23.414205,46.0,0,2024-04-23 09:55:00,356
950,,,DONGCHEN293-04--86%,230029304,15,1.2,117.51004,23.416545,49.1,0,2024-04-23 10:05:00,749
476,,,DONGCHEN293-04--86%,230029304,15,1.2,117.512745,23.418775,47.8,0,2024-04-23 10:16:00,323
579,,,DONGCHEN293-04--86%,230029304,15,1.1,117.515423,23.420957,48.9,0,2024-04-23 10:26:00,417
508,,,DONGCHEN293-04--86%,230029304,15,1.1,117.519308,23.423698,55.3,0,2024-04-23 10:41:00,362
1138,,,DONGCHEN293-04--86%,230029304,15,1.1,117.52193,23.425748,48.0,0,2024-04-23 10:52:00,902
742,,,DONGCHEN293-04--86%,230029304,15,0.9,117.525192,23.428308,52.3,0,2024-04-23 11:06:00,564
697,,,DONGCHEN293-04--86%,230029304,15,0.7,117.528013,23.430035,58.6,0,2024-04-23 11:21:00,520
824,,,DONGCHEN293-04--86%,230029304,15,0.5,117.530363,23.431237,63.4,0,2024-04-23 11:36:00,621
657,,,DONGCHEN293-04--86%,230029304,15,0.4,117.531722,23.431718,70.5,0,2024-04-23 11:46:00,489
1140,,,DONGCHEN293-04--86%,230029304,15,0.3,117.5332,23.432037,86.5,0,2024-04-23 12:01:00,883
568,,,DONGCHEN293-04--85%,230029304,15,0.2,117.534265,23.431852,114.8,0,2024-04-23 12:16:00,405
949,,,DONGCHEN293-04--86%,230029304,15,0.1,117.534592,23.431345,188.8,0,2024-04-23 12:31:00,749
1268,,,DONGCHEN293-04--85%,230029304,15,0.1,117.534265,23.431065,248.7,0,2024-04-23 12:41:00,986
537,,,DONGCHEN293-04--85%,230029304,15,0.3,117.533203,23.430652,256.2,0,2024-04-23 12:56:00,372
489,,,DONGCHEN293-04--85%,230029304,15,0.8,117.533847,23.430995,81.7,0,2024-04-23 13:11:00,333
512,,,DONGCHEN293-04--85%,230029304,15,8.3,117.502013,23.452268,311.8,0,2024-04-23 13:36:00,345
582,,,DONGCHEN293-04--85%,230029304,15,8.5,117.476263,23.475227,313.9,0,2024-04-23 13:51:00,407
680,,,DONGCHEN293-04--85%,230029304,15,8.6,117.45662,23.490872,304.6,0,2024-04-23 14:02:00,487
638,,,DONGCHEN293-04--85%,230029304,15,8.3,117.428763,23.511445,308.4,0,2024-04-23 14:16:00,442
877,,,DONGCHEN293-04--85%,230029304,15,10.9,117.398702,23.53295,303.7,0,2024-04-23 14:32:00,680
511,,,DONGCHEN293-04--85%,230029304,15,8.7,117.372777,23.557668,329.1,0,2024-04-23 14:46:00,343
627,,,DONGCHEN293-04--85%,230029304,15,6.1,117.363952,23.577273,29.1,0,2024-04-23 14:57:00,450
560,,,DONGCHEN293-04--84%,230029304,15,5.3,117.369255,23.575415,142.9,0,2024-04-23 17:37:00,397
782,,,DONGCHEN293-04--84%,230029304,15,5.3,117.369255,23.575415,142.9,0,2024-04-23 17:37:00,583
1199,,,DONGCHEN293-04--84%,230029304,15,5.3,117.369255,23.575415,142.9,0,2024-04-23 17:37:00,876
568,,,DONGCHEN293-04--83%,230029304,15,0.0,117.368065,23.577302,241.3,0,2024-04-23 20:36:00,396
484,,,DONGCHEN293-04--83%,230029304,15,0.0,117.368065,23.577302,241.3,0,2024-04-23 20:36:00,318
640,,,DONGCHEN293-04--83%,230029304,15,0.0,117.368065,23.577302,241.3,0,2024-04-23 20:36:00,454
579,,,DONGCHEN293-04--83%,230029304,15,0.0,117.368052,23.577327,222.5,0,2024-04-23 20:48:00,392
522,,,DONGCHEN293-04--83%,230029304,15,0.0,117.368052,23.577327,222.5,0,2024-04-23 20:48:00,362
769,,,DONGCHEN293-04--83%,230029304,15,0.0,117.368052,23.577327,222.5,0,2024-04-23 20:48:00,571
646,,,DONGCHEN293-04--83%,230029304,15,0.2,117.367858,23.577332,278.8,0,2024-04-23 21:00:00,472
495,,,DONGCHEN293-04--83%,230029304,15,0.2,117.367858,23.577332,278.8,0,2024-04-23 21:00:00,338
807,,,DONGCHEN293-04--83%,230029304,15,0.2,117.367858,23.577332,278.8,0,2024-04-23 21:00:00,607
487,,,DONGCHEN293-04--83%,230029304,15,0.1,117.367518,23.577347,214.0,0,2024-04-23 21:10:00,338
1181,,,DONGCHEN293-04--83%,230029304,15,0.1,117.367518,23.577347,214.0,0,2024-04-23 21:10:00,870
456,,,DONGCHEN293-04--83%,230029304,15,0.6,117.367778,23.577432,8.5,0,2024-04-23 21:22:00,318
450,,,DONGCHEN293-04--83%,230029304,15,0.6,117.367778,23.577432,8.5,0,2024-04-23 21:22:00,299
491,,,DONGCHEN293-04--83%,230029304,15,0.6,117.367778,23.577432,8.5,0,2024-04-23 21:22:00,342
504,,,DONGCHEN293-04--83%,230029304,15,0.2,117.36769,23.577313,165.3,0,2024-04-23 21:35:00,361
495,,,DONGCHEN293-04--83%,230029304,15,0.2,117.36769,23.577313,165.3,0,2024-04-23 21:35:00,339
580,,,DONGCHEN293-04--83%,230029304,15,0.2,117.36769,23.577313,165.3,0,2024-04-23 21:35:00,408
452,,,DONGCHEN293-04--83%,230029304,15,0.1,117.367882,23.577457,121.9,0,2024-04-23 21:51:00,332
501,,,DONGCHEN293-04--83%,230029304,15,0.1,117.367882,23.577457,121.9,0,2024-04-23 21:51:00,352
626,,,DONGCHEN293-04--82%,230029304,15,0.0,117.367997,23.577518,296.0,0,2024-04-23 22:37:00,442
740,,,DONGCHEN293-04--82%,230029304,15,0.0,117.367997,23.577518,296.0,0,2024-04-23 22:37:00,542
623,,,DONGCHEN293-04--82%,230029304,15,0.0,117.367997,23.577518,296.0,0,2024-04-23 22:37:00,442
423,,,DONGCHEN293-04--83%,230029304,15,0.0,117.368045,23.577425,17.6,0,2024-04-23 22:47:00,273
913,,,DONGCHEN293-04--83%,230029304,15,0.0,117.368045,23.577425,17.6,0,2024-04-23 22:47:00,696
624,,,DONGCHEN293-04--82%,230029304,15,0.0,117.367953,23.57737,196.9,0,2024-04-23 23:39:00,428
629,,,DONGCHEN293-04--82%,230029304,15,0.0,117.367953,23.57737,196.9,0,2024-04-23 23:39:00,447
505,,,DONGCHEN293-04--82%,230029304,15,0.0,117.367953,23.57737,196.9,0,2024-04-23 23:39:00,335
520,,,DONGCHEN293-04--82%,230029304,15,0.0,117.367985,23.577362,198.4,0,2024-04-23 23:50:00,342
519,,,DONGCHEN293-04--82%,230029304,15,0.0,117.367985,23.577362,198.4,0,2024-04-23 23:50:00,363
506,,,DONGCHEN293-04--82%,230029304,15,0.0,117.368013,23.577357,48.8,0,2024-04-24,359
429,,,DONGCHEN293-04--82%,230029304,15,0.0,117.368013,23.577357,48.8,0,2024-04-24,297
567,,,DONGCHEN293-04--82%,230029304,15,0.0,117.368013,23.577357,48.8,0,2024-04-24,412
469,,,DONGCHEN293-04--82%,230029304,15,0.0,117.368015,23.577343,81.1,0,2024-04-24 00:12:00,318
917,,,DONGCHEN293-04--82%,230029304,15,0.0,117.368015,23.577343,81.1,0,2024-04-24 00:12:00,703
1244,,,DONGCHEN293-04--82%,230029304,15,0.0,117.368015,23.577343,81.1,0,2024-04-24 00:12:00,994
620,,,DONGCHEN293-04--82%,230029304,15,0.0,117.368003,23.577327,137.4,0,2024-04-24 00:28:00,443
845,,,DONGCHEN293-04--82%,230029304,15,0.0,117.368003,23.577327,137.4,0,2024-04-24 00:28:00,644
890,,,DONGCHEN293-04--82%,230029304,15,0.0,117.368003,23.577327,137.4,0,2024-04-24 00:28:00,682
895,,,DONGCHEN293-04--82%,230029304,15,0.2,117.368075,23.577578,4.7,0,2024-04-24 00:50:00,682
886,,,DONGCHEN293-04--82%,230029304,15,0.2,117.368075,23.577578,4.7,0,2024-04-24 00:50:00,670
959,,,DONGCHEN293-04--82%,230029304,15,0.1,117.368063,23.577448,208.1,0,2024-04-24 01:15:00,730
640,,,DONGCHEN293-04--82%,230029304,15,0.1,117.368063,23.577448,208.1,0,2024-04-24 01:15:00,450
694,,,DONGCHEN293-04--82%,230029304,15,0.0,117.368013,23.577358,131.1,0,2024-04-24 01:25:00,509
572,,,DONGCHEN293-04--82%,230029304,15,0.0,117.368013,23.577358,131.1,0,2024-04-24 01:25:00,388
936,,,DONGCHEN293-04--82%,230029304,15,0.0,117.368013,23.577358,131.1,0,2024-04-24 01:25:00,711
400,,,DONGCHEN293-04--81%,230029304,15,0.0,117.368047,23.577342,100.3,0,2024-04-24 01:41:00,278
999,,,DONGCHEN293-04--81%,230029304,15,0.0,117.368047,23.577342,100.3,0,2024-04-24 01:41:00,774
1272,,,DONGCHEN293-04--81%,230029304,15,0.0,117.368047,23.577342,100.3,0,2024-04-24 01:41:00,988
1184,,,DONGCHEN293-04--81%,230029304,15,0.0,117.368005,23.577328,289.9,0,2024-04-24 01:59:00,851
741,,,DONGCHEN293-04--81%,230029304,15,0.0,117.368005,23.577328,289.9,0,2024-04-24 01:59:00,553
574,,,DONGCHEN293-04--81%,230029304,15,0.0,117.368005,23.577298,250.8,0,2024-04-24 02:26:00,393
557,,,DONGCHEN293-04--81%,230029304,15,0.0,117.368005,23.577298,250.8,0,2024-04-24 02:26:00,391
751,,,DONGCHEN293-04--81%,230029304,15,0.0,117.368005,23.577298,250.8,0,2024-04-24 02:26:00,546
487,,,DONGCHEN293-04--81%,230029304,15,0.0,117.36797,23.577327,100.3,0,2024-04-24 02:48:00,329
674,,,DONGCHEN293-04--81%,230029304,15,0.0,117.36797,23.577327,100.3,0,2024-04-24 02:48:00,483
629,,,DONGCHEN293-04--81%,230029304,15,0.0,117.367928,23.57733,306.0,0,2024-04-24 03:00:00,446
615,,,DONGCHEN293-04--81%,230029304,15,0.0,117.367928,23.57733,306.0,0,2024-04-24 03:00:00,431
489,,,DONGCHEN293-04--81%,230029304,15,0.0,117.367928,23.57733,306.0,0,2024-04-24 03:00:00,337
1544,,,DONGCHEN293-04--81%,230029304,15,0.0,117.368015,23.577305,0.0,0,2024-04-24 03:10:00,1112
778,,,DONGCHEN293-04--81%,230029304,15,0.0,117.368015,23.577305,0.0,0,2024-04-24 03:10:00,588
895,,,DONGCHEN293-04--81%,230029304,15,0.0,117.368015,23.577305,0.0,0,2024-04-24 03:10:00,677
908,,,DONGCHEN293-04--81%,230029304,15,0.0,117.36795,23.577335,84.8,0,2024-04-24 03:30:00,684
438,,,DONGCHEN293-04--81%,230029304,15,0.0,117.36795,23.577335,84.8,0,2024-04-24 03:30:00,291
687,,,DONGCHEN293-04--81%,230029304,15,0.0,117.36795,23.577335,84.8,0,2024-04-24 03:30:00,505
746,,,DONGCHEN293-04--81%,230029304,15,0.0,117.367948,23.577317,317.4,0,2024-04-24 03:44:00,551
524,,,DONGCHEN293-04--81%,230029304,15,0.0,117.367948,23.577317,317.4,0,2024-04-24 03:44:00,356
356,,,DONGCHEN293-04--81%,230029304,15,0.0,117.367948,23.577317,317.4,0,2024-04-24 03:44:00,237
690,,,DONGCHEN293-04--81%,230029304,15,0.0,117.367973,23.577312,15.3,0,2024-04-24 03:56:00,513
481,,,DONGCHEN293-04--81%,230029304,15,0.0,117.367973,23.577312,15.3,0,2024-04-24 03:56:00,324
687,,,DONGCHEN293-04--81%,230029304,15,0.0,117.367973,23.577312,15.3,0,2024-04-24 03:56:00,498
580,,,DONGCHEN293-04--81%,230029304,15,0.0,117.367978,23.577307,345.3,0,2024-04-24 04:08:00,406
515,,,DONGCHEN293-04--81%,230029304,15,0.0,117.367978,23.577307,345.3,0,2024-04-24 04:08:00,350
696,,,DONGCHEN293-04--81%,230029304,15,0.0,117.367978,23.577307,345.3,0,2024-04-24 04:08:00,503
485,,,DONGCHEN293-04--81%,230029304,15,0.0,117.368023,23.577277,81.1,0,2024-04-24 05:03:00,334
931,,,DONGCHEN293-04--81%,230029304,15,0.0,117.368023,23.577277,81.1,0,2024-04-24 05:03:00,701
580,,,DONGCHEN293-04--80%,230029304,15,0.0,117.367965,23.577243,241.3,0,2024-04-24 05:17:00,407
996,,,DONGCHEN293-04--80%,230029304,15,0.0,117.367965,23.577243,241.3,0,2024-04-24 05:17:00,776
554,,,DONGCHEN293-04--80%,230029304,15,0.0,117.367965,23.577243,241.3,0,2024-04-24 05:17:00,385
653,,,DONGCHEN293-04--80%,230029304,15,0.0,117.368,23.577247,190.3,0,2024-04-24 05:39:00,463
572,,,DONGCHEN293-04--80%,230029304,15,0.0,117.368,23.577247,190.3,0,2024-04-24 05:39:00,387
689,,,DONGCHEN293-04--80%,230029304,15,0.0,117.367998,23.577223,20.6,0,2024-04-24 06:13:00,497
679,,,DONGCHEN293-04--80%,230029304,15,0.0,117.367998,23.577223,20.6,0,2024-04-24 06:13:00,492
1112,,,DONGCHEN293-04--80%,230029304,15,0.0,117.367998,23.577223,20.6,0,2024-04-24 06:13:00,828
556,,,DONGCHEN293-04--72%,230029304,15,7.5,117.36457,23.576652,297.9,0,2024-04-25 13:47:00,386
481,,,DONGCHEN293-04--72%,230029304,15,7.5,117.36457,23.576652,297.9,0,2024-04-25 13:47:00,331
421,,,DONGCHEN293-04--72%,230029304,15,1.3,117.367882,23.575465,128.0,0,2024-04-25 14:12:00,282
623,,,DONGCHEN293-04--72%,230029304,15,1.3,117.367882,23.575465,128.0,0,2024-04-25 14:12:00,430
415,,,DONGCHEN293-04--72%,230029304,15,0.0,117.369848,23.571887,174.7,0,2024-04-25 14:27:00,268
836,,,DONGCHEN293-04--72%,230029304,15,0.0,117.369848,23.571887,174.7,0,2024-04-25 14:27:00,612
710,,,DONGCHEN293-04--72%,230029304,15,0.0,117.369848,23.571887,174.7,0,2024-04-25 14:27:00,511
493,,,DONGCHEN293-04--72%,230029304,15,0.0,117.369802,23.57187,274.3,0,2024-04-25 14:50:00,341
619,,,DONGCHEN293-04--72%,230029304,15,0.0,117.369802,23.57187,274.3,0,2024-04-25 14:50:00,438
622,,,DONGCHEN293-04--72%,230029304,15,0.0,117.369802,23.57187,274.3,0,2024-04-25 14:50:00,450
429,,,DONGCHEN293-04--72%,230029304,15,0.0,117.369835,23.5719,231.7,0,2024-04-25 15:05:00,288
447,,,DONGCHEN293-04--72%,230029304,15,0.0,117.369835,23.5719,231.7,0,2024-04-25 15:05:00,305
469,,,DONGCHEN293-04--72%,230029304,15,0.0,117.369835,23.5719,231.7,0,2024-04-25 15:05:00,315
479,,,DONGCHEN293-04--72%,230029304,15,0.0,117.369827,23.571918,21.4,0,2024-04-25 15:18:00,315
626,,,DONGCHEN293-04--72%,230029304,15,0.0,117.369827,23.571918,21.4,0,2024-04-25 15:18:00,433
574,,,DONGCHEN293-04--72%,230029304,15,0.0,117.369827,23.571918,21.4,0,2024-04-25 15:18:00,398
1017,,,DONGCHEN293-04--71%,230029304,15,0.0,117.369857,23.571887,226.3,0,2024-04-25 15:30:00,781
556,,,DONGCHEN293-04--71%,230029304,15,0.0,117.369857,23.571887,226.3,0,2024-04-25 15:30:00,403
1200,,,DONGCHEN293-04--69%,230029304,15,0.0,117.36987,23.57191,190.3,0,2024-04-25 23:17:00,929
380,,,DONGCHEN293-04--69%,230029304,15,0.0,117.36987,23.57191,190.3,0,2024-04-25 23:17:00,262
427,,,DONGCHEN293-04--69%,230029304,15,0.0,117.36987,23.57191,190.3,0,2024-04-25 23:17:00,290
498,,,DONGCHEN293-04--69%,230029304,15,0.0,117.369887,23.571978,89.9,0,2024-04-25 23:35:00,332
498,,,DONGCHEN293-04--69%,230029304,15,0.0,117.369887,23.571978,89.9,0,2024-04-25 23:35:00,356
629,,,DONGCHEN293-04--69%,230029304,15,0.0,117.369887,23.571978,89.9,0,2024-04-25 23:35:00,449
418,,,DONGCHEN293-04--69%,230029304,15,0.1,117.369853,23.57185,271.9,0,2024-04-26 00:13:00,285
620,,,DONGCHEN293-04--69%,230029304,15,0.1,117.369853,23.57185,271.9,0,2024-04-26 00:13:00,444
357,,,DONGCHEN293-04--69%,230029304,15,0.1,117.369853,23.57185,271.9,0,2024-04-26 00:13:00,249
491,,,DONGCHEN293-04--69%,230029304,15,0.1,117.369818,23.571833,288.8,0,2024-04-26 00:25:00,327
484,,,DONGCHEN293-04--69%,230029304,15,0.1,117.369818,23.571833,288.8,0,2024-04-26 00:25:00,334
477,,,DONGCHEN293-04--69%,230029304,15,0.1,117.369818,23.571833,288.8,0,2024-04-26 00:25:00,332
429,,,DONGCHEN293-04--69%,230029304,15,0.0,117.369908,23.571888,333.4,0,2024-04-26 00:55:00,299
423,,,DONGCHEN293-04--69%,230029304,15,0.0,117.369908,23.571888,333.4,0,2024-04-26 00:55:00,293
802,,,DONGCHEN293-04--69%,230029304,15,0.0,117.369908,23.571888,333.4,0,2024-04-26 00:55:00,596
618,,,DONGCHEN293-04--68%,230029304,15,0.0,117.369942,23.571868,85.6,0,2024-04-26 01:09:00,438
1120,,,DONGCHEN293-04--68%,230029304,15,0.0,117.369942,23.571868,85.6,0,2024-04-26 01:09:00,850
367,,,DONGCHEN293-04--68%,230029304,15,0.0,117.369942,23.571868,85.6,0,2024-04-26 01:09:00,247
485,,,DONGCHEN293-04--68%,230029304,15,0.1,117.369927,23.571893,22.4,0,2024-04-26 01:23:00,323
578,,,DONGCHEN293-04--68%,230029304,15,0.1,117.369927,23.571893,22.4,0,2024-04-26 01:23:00,405
479,,,DONGCHEN293-04--68%,230029304,15,0.1,117.369927,23.571893,22.4,0,2024-04-26 01:23:00,323
742,,,DONGCHEN293-04--68%,230029304,15,0.0,117.369925,23.571862,0.0,0,2024-04-26 01:34:00,546
563,,,DONGCHEN293-04--68%,230029304,15,0.0,117.369925,23.571862,0.0,0,2024-04-26 01:34:00,383
1176,,,DONGCHEN293-04--68%,230029304,15,0.0,117.369925,23.571862,0.0,0,2024-04-26 01:34:00,848
959,,,DONGCHEN293-04--69%,230029304,15,0.0,117.369907,23.571827,222.5,0,2024-04-26 01:48:00,732
583,,,DONGCHEN293-04--69%,230029304,15,0.0,117.369907,23.571827,222.5,0,2024-04-26 01:48:00,402
628,,,DONGCHEN293-04--69%,230029304,15,0.0,117.369907,23.571827,222.5,0,2024-04-26 01:48:00,437
631,,,DONGCHEN293-04--68%,230029304,15,7.0,117.365108,23.577337,310.6,0,2024-04-26 02:01:00,454
501,,,DONGCHEN293-04--68%,230029304,15,7.0,117.365108,23.577337,310.6,0,2024-04-26 02:01:00,334
571,,,DONGCHEN293-04--68%,230029304,15,7.0,117.365108,23.577337,310.6,0,2024-04-26 02:01:00,388
303,,,DONGCHEN293-04--68%,230029304,15,9.4,117.369535,23.545005,150.7,0,2024-04-26 02:16:00,198
935,,,DONGCHEN293-04--68%,230029304,15,9.4,117.369535,23.545005,150.7,0,2024-04-26 02:16:00,676
552,,,DONGCHEN293-04--68%,230029304,15,9.4,117.369535,23.545005,150.7,0,2024-04-26 02:16:00,387
688,,,DONGCHEN293-04--68%,230029304,15,9.4,117.39444,23.48631,153.3,0,2024-04-26 02:40:00,505
505,,,DONGCHEN293-04--68%,230029304,15,9.4,117.39444,23.48631,153.3,0,2024-04-26 02:40:00,344
1129,,,DONGCHEN293-04--68%,230029304,15,9.4,117.39444,23.48631,153.3,0,2024-04-26 02:40:00,822
691,,,DONGCHEN293-04--68%,230029304,15,9.5,117.41322,23.448115,155.7,0,2024-04-26 02:56:00,510
1008,,,DONGCHEN293-04--68%,230029304,15,9.5,117.41322,23.448115,155.7,0,2024-04-26 02:56:00,771
413,,,DONGCHEN293-04--68%,230029304,15,9.5,117.425333,23.424115,153.2,0,2024-04-26 03:06:00,276
497,,,DONGCHEN293-04--68%,230029304,15,9.5,117.425333,23.424115,153.2,0,2024-04-26 03:06:00,340
1417,,,DONGCHEN293-04--68%,230029304,15,9.5,117.425333,23.424115,153.2,0,2024-04-26 03:06:00,976
887,,,DONGCHEN293-04--68%,230029304,15,9.6,117.438387,23.40051,153.4,0,2024-04-26 03:16:00,671
827,,,DONGCHEN293-04--68%,230029304,15,9.6,117.438387,23.40051,153.4,0,2024-04-26 03:16:00,643
629,,,DONGCHEN293-04--68%,230029304,15,9.6,117.438387,23.40051,153.4,0,2024-04-26 03:16:00,457
488,,,DONGCHEN293-04--68%,230029304,15,9.6,117.454732,23.36602,152.1,0,2024-04-26 03:30:00,337
887,,,DONGCHEN293-04--68%,230029304,15,9.6,117.454732,23.36602,152.1,0,2024-04-26 03:30:00,688
1189,,,DONGCHEN293-04--68%,230029304,15,9.6,117.454732,23.36602,152.1,0,2024-04-26 03:30:00,922
624,,,DONGCHEN293-04--68%,230029304,15,9.2,117.475803,23.328517,154.4,0,2024-04-26 03:46:00,452
1078,,,DONGCHEN293-04--68%,230029304,15,9.2,117.475803,23.328517,154.4,0,2024-04-26 03:46:00,844
500,,,DONGCHEN293-04--68%,230029304,15,9.2,117.475803,23.328517,154.4,0,2024-04-26 03:46:00,348
616,,,DONGCHEN293-04--68%,230029304,15,9.1,117.495767,23.298627,154.6,0,2024-04-26 04:00:00,444
819,,,DONGCHEN293-04--68%,230029304,15,9.1,117.495767,23.298627,154.6,0,2024-04-26 04:00:00,619
518,,,DONGCHEN293-04--68%,230029304,15,8.6,117.518618,23.266712,150.1,0,2024-04-26 04:16:00,360
487,,,DONGCHEN293-04--68%,230029304,15,8.6,117.518618,23.266712,150.1,0,2024-04-26 04:16:00,336
630,,,DONGCHEN293-04--68%,230029304,15,8.6,117.518618,23.266712,150.1,0,2024-04-26 04:16:00,447
752,,,DONGCHEN293-04--68%,230029304,15,8.5,117.533122,23.247477,140.6,0,2024-04-26 04:26:00,547
603,,,DONGCHEN293-04--68%,230029304,15,8.5,117.533122,23.247477,140.6,0,2024-04-26 04:26:00,431
531,,,DONGCHEN293-04--68%,230029304,15,9.0,117.543588,23.237857,125.5,0,2024-04-26 04:36:00,361
582,,,DONGCHEN293-04--68%,230029304,15,9.0,117.543588,23.237857,125.5,0,2024-04-26 04:36:00,410
1136,,,DONGCHEN293-04--68%,230029304,15,9.0,117.543588,23.237857,125.5,0,2024-04-26 04:36:00,864
508,,,DONGCHEN293-04--67%,230029304,15,9.7,117.573152,23.212888,136.3,0,2024-04-26 04:50:00,353
646,,,DONGCHEN293-04--67%,230029304,15,9.7,117.573152,23.212888,136.3,0,2024-04-26 04:50:00,471
1017,,,DONGCHEN293-04--67%,230029304,15,9.7,117.573152,23.212888,136.3,0,2024-04-26 04:50:00,762
550,,,DONGCHEN293-04--67%,230029304,15,9.7,117.626353,23.155735,144.1,0,2024-04-26 05:18:00,391
1239,,,DONGCHEN293-04--67%,230029304,15,9.7,117.626353,23.155735,144.1,0,2024-04-26 05:18:00,922
579,,,DONGCHEN293-04--67%,230029304,15,9.7,117.626353,23.155735,144.1,0,2024-04-26 05:18:00,415
539,,,DONGCHEN293-04--66%,230029304,15,1.0,117.759625,23.063932,21.9,0,2024-04-26 09:58:00,372
886,,,DONGCHEN293-04--66%,230029304,15,1.0,117.759625,23.063932,21.9,0,2024-04-26 09:58:00,680
1058,,,DONGCHEN293-04--66%,230029304,15,1.0,117.759625,23.063932,21.9,0,2024-04-26 09:58:00,785
740,,,DONGCHEN293-04--66%,230029304,15,1.0,117.774767,23.083268,42.6,0,2024-04-26 11:18:00,548
624,,,DONGCHEN293-04--66%,230029304,15,1.0,117.774767,23.083268,42.6,0,2024-04-26 11:18:00,447
704,,,DONGCHEN293-04--66%,230029304,15,0.8,117.77672,23.085148,42.3,0,2024-04-26 11:28:00,498
527,,,DONGCHEN293-04--66%,230029304,15,0.8,117.77672,23.085148,42.3,0,2024-04-26 11:28:00,360
772,,,DONGCHEN293-04--66%,230029304,15,0.8,117.77672,23.085148,42.3,0,2024-04-26 11:28:00,580
800,,,DONGCHEN293-04--66%,230029304,15,0.8,117.77966,23.087577,47.8,0,2024-04-26 11:45:00,602
700,,,DONGCHEN293-04--66%,230029304,15,0.8,117.77966,23.087577,47.8,0,2024-04-26 11:45:00,505
889,,,DONGCHEN293-04--66%,230029304,15,0.8,117.77966,23.087577,47.8,0,2024-04-26 11:45:00,665
569,,,DONGCHEN293-04--66%,230029304,15,1.0,117.783122,23.090333,52.0,0,2024-04-26 12:00:00,395
695,,,DONGCHEN293-04--66%,230029304,15,1.0,117.783122,23.090333,52.0,0,2024-04-26 12:00:00,503
836,,,DONGCHEN293-04--66%,230029304,15,1.0,117.783122,23.090333,52.0,0,2024-04-26 12:00:00,638
822,,,DONGCHEN293-04--66%,230029304,15,0.1,117.792357,23.094383,101.0,0,2024-04-26 13:12:00,608
567,,,DONGCHEN293-04--66%,230029304,15,0.1,117.792357,23.094383,101.0,0,2024-04-26 13:12:00,395
507,,,DONGCHEN293-04--66%,230029304,15,0.1,117.792357,23.094383,101.0,0,2024-04-26 13:12:00,346
496,,,DONGCHEN293-04--66%,230029304,15,0.3,117.793203,23.09395,125.3,0,2024-04-26 13:25:00,337
422,,,DONGCHEN293-04--66%,230029304,15,0.3,117.793203,23.09395,125.3,0,2024-04-26 13:25:00,306
471,,,DONGCHEN293-04--66%,230029304,15,0.3,117.793203,23.09395,125.3,0,2024-04-26 13:25:00,333
