fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3798,,,61096-1-98%,210610961,15,0.3,120.807745,26.272595,96.4,0,2024-04-23 11:40:12,2605
3575,,,61096-1-98%,210610961,15,0.2,120.80792,26.272673,39.6,0,2024-04-23 11:44:20,2470
3396,,,61096-1-98%,210610961,15,0.3,120.808322,26.272587,96.2,0,2024-04-23 11:48:34,2357
3661,,,61096-1-98%,210610961,15,0.2,120.808655,26.272638,76.7,0,2024-04-23 11:52:47,2492
3786,,,61096-1-98%,210610961,15,0.2,120.809062,26.272665,84.5,0,2024-04-23 11:57:06,2579
3814,,,61096-1-98%,210610961,15,0.2,120.809338,26.272737,66.4,0,2024-04-23 12:01:09,2603
3767,,,61096-1-97%,210610961,15,0.3,120.809778,26.272768,98.7,0,2024-04-23 12:05:22,2579
3653,,,61096-1-98%,210610961,15,0.2,120.810092,26.272905,39.5,0,2024-04-23 12:09:31,2537
3517,,,61096-1-98%,210610961,15,0.2,120.810533,26.272902,72.2,0,2024-04-23 12:13:45,2440
3654,,,61096-1-98%,210610961,15,0.3,120.810972,26.272962,77.8,0,2024-04-23 12:17:56,2530
3655,,,61096-1-98%,210610961,15,0.2,120.81129,26.273073,50.5,0,2024-04-23 12:22:09,2531
3723,,,61096-1-98%,210610961,15,0.3,120.811695,26.273125,83.4,0,2024-04-23 12:26:24,2590
3540,,,61096-1-98%,210610961,15,0.3,120.812023,26.273323,30.0,0,2024-04-23 12:30:32,2465
3712,,,61096-1-98%,210610961,15,0.3,120.8125,26.273413,75.1,0,2024-04-23 12:34:43,2556
3931,,,61096-1-98%,210610961,15,0.4,120.812958,26.273485,87.1,0,2024-04-23 12:38:54,2669
3807,,,61096-1-98%,210610961,15,0.2,120.81325,26.273632,23.6,0,2024-04-23 12:43:03,2614
3819,,,61096-1-97%,210610961,15,0.2,120.813765,26.273688,35.6,0,2024-04-23 12:47:16,2617
3839,,,61096-1-98%,210610961,15,0.9,120.814547,26.273615,101.6,0,2024-04-23 12:51:25,2616
3720,,,61096-1-98%,210610961,15,0.2,120.814663,26.273888,79.8,0,2024-04-23 12:55:41,2540
3593,,,61096-1-98%,210610961,15,0.3,120.814753,26.274055,25.8,0,2024-04-23 12:57:42,2470
3580,,,61096-1-97%,210610961,15,0.4,120.815438,26.274072,113.8,0,2024-04-23 13:01:55,2416
3921,,,61096-1-97%,210610961,15,0.2,120.815773,26.274182,122.8,0,2024-04-23 13:06:06,2621
3843,,,61096-1-97%,210610961,15,0.6,120.816472,26.274432,67.8,0,2024-04-23 13:10:18,2553
3589,,,61096-1-97%,210610961,15,0.4,120.816942,26.274417,102.2,0,2024-04-23 13:14:29,2412
3775,,,61096-1-97%,210610961,15,0.7,120.817587,26.274703,59.7,0,2024-04-23 13:20:42,2558
3487,,,61096-1-97%,210610961,15,0.2,120.818093,26.274727,67.2,0,2024-04-23 13:24:56,2378
3481,,,61096-1-97%,210610961,15,0.4,120.818365,26.274763,81.4,0,2024-04-23 13:27:00,2353
3164,,,61096-1-97%,210610961,15,0.3,120.818813,26.274908,76.9,0,2024-04-23 13:31:08,2098
3359,,,61096-1-97%,210610961,15,0.1,120.819287,26.275162,356.4,0,2024-04-23 13:35:20,2251
3608,,,61096-1-97%,210610961,15,0.2,120.819713,26.275257,73.0,0,2024-04-23 13:39:29,2378
3486,,,61096-1-97%,210610961,15,0.3,120.820222,26.275413,67.8,0,2024-04-23 13:43:41,2382
3731,,,61096-1-97%,210610961,15,0.4,120.82046,26.275483,71.8,0,2024-04-23 13:45:49,2476
3549,,,61096-1-98%,210610961,15,0.4,120.821135,26.27578,56.6,0,2024-04-23 13:52:05,2416
3533,,,61096-1-97%,210610961,15,0.4,120.821598,26.275955,42.4,0,2024-04-23 13:56:20,2381
3814,,,61096-1-97%,210610961,15,0.5,120.822058,26.276252,47.0,0,2024-04-23 14:00:28,2561
3745,,,61096-1-98%,210610961,15,0.2,120.822422,26.276447,64.2,0,2024-04-23 14:04:38,2514
3422,,,61096-1-97%,210610961,15,0.3,120.822755,26.276575,66.7,0,2024-04-23 14:08:50,2356
3715,,,61096-1-97%,210610961,15,0.2,120.823148,26.27681,83.1,0,2024-04-23 14:13:11,2537
3548,,,61096-1-97%,210610961,15,0.3,120.823318,26.276892,61.8,0,2024-04-23 14:15:15,2417
3533,,,61096-1-97%,210610961,15,0.4,120.823743,26.27725,59.9,0,2024-04-23 14:19:30,2399
3514,,,61096-1-97%,210610961,15,0.3,120.824225,26.277593,52.2,0,2024-04-23 14:25:36,2370
3280,,,61096-1-97%,210610961,15,0.3,120.824552,26.277828,52.3,0,2024-04-23 14:29:47,2222
3362,,,61096-1-97%,210610961,15,0.3,120.824857,26.278038,44.1,0,2024-04-23 14:33:58,2304
3615,,,61096-1-97%,210610961,15,0.3,120.82501,26.278163,47.7,0,2024-04-23 14:36:07,2433
3804,,,61096-1-97%,210610961,15,0.4,120.825208,26.278372,3.0,0,2024-04-23 14:40:20,2551
3793,,,61096-1-97%,210610961,15,0.1,120.825475,26.27868,304.6,0,2024-04-23 14:46:37,2547
3823,,,61096-1-97%,210610961,15,0.6,120.825813,26.278837,62.6,0,2024-04-23 14:48:47,2596
3551,,,61096-1-97%,210610961,15,0.3,120.826257,26.279323,31.1,0,2024-04-23 14:57:00,2453
3608,,,61096-1-97%,210610961,15,0.3,120.826465,26.279523,31.2,0,2024-04-23 15:01:12,2484
3546,,,61096-1-97%,210610961,15,0.1,120.826572,26.279545,77.2,0,2024-04-23 15:03:23,2423
3751,,,61096-1-97%,210610961,15,0.1,120.826818,26.279897,45.3,0,2024-04-23 15:09:37,2529
3740,,,61096-1-97%,210610961,15,0.2,120.827077,26.279972,106.1,0,2024-04-23 15:13:52,2540
3489,,,61096-1-97%,210610961,15,0.1,120.827158,26.280213,74.9,0,2024-04-23 15:18:02,2377
3653,,,61096-1-97%,210610961,15,0.2,120.827288,26.28042,28.2,0,2024-04-23 15:22:23,2486
3542,,,61096-1-97%,210610961,15,0.2,120.827375,26.280527,35.0,0,2024-04-23 15:26:27,2404
3875,,,61096-1-97%,210610961,15,0.0,120.827408,26.280622,0.0,0,2024-04-23 15:30:41,2653
3544,,,61096-1-97%,210610961,15,0.1,120.827448,26.280687,28.8,0,2024-04-23 15:32:43,2427
3696,,,61096-1-97%,210610961,15,0.1,120.827582,26.281022,8.9,0,2024-04-23 15:39:11,2543
3792,,,61096-1-97%,210610961,15,0.2,120.827587,26.281222,349.8,0,2024-04-23 15:43:12,2543
3398,,,61096-1-97%,210610961,15,0.1,120.827648,26.28138,352.8,0,2024-04-23 15:47:26,2315
3905,,,61096-1-97%,210610961,15,0.1,120.827665,26.28149,7.7,0,2024-04-23 15:49:34,2592
3551,,,61096-1-97%,210610961,15,0.2,120.827623,26.281832,339.5,0,2024-04-23 15:55:48,2430
3549,,,61096-1-97%,210610961,15,0.2,120.827532,26.281933,321.0,0,2024-04-23 15:57:54,2465
3951,,,61096-1-97%,210610961,15,0.3,120.82763,26.28216,356.0,0,2024-04-23 16:02:11,2712
4297,,,61096-1-97%,210610961,15,0.2,120.827528,26.282508,340.4,0,2024-04-23 16:08:30,2928
3848,,,61096-1-97%,210610961,15,0.4,120.827228,26.282467,261.1,0,2024-04-23 16:10:23,2632
3499,,,61096-1-97%,210610961,15,1.7,120.82657,26.284138,38.6,0,2024-04-23 16:27:16,2344
3421,,,61096-1-97%,210610961,15,1.8,120.827025,26.286307,24.3,0,2024-04-23 16:31:28,2289
3467,,,61096-1-96%,210610961,15,1.5,120.823888,26.290603,0.1,0,2024-04-23 16:43:59,2352
3779,,,61096-1-97%,210610961,15,2.1,120.824032,26.291803,6.1,0,2024-04-23 16:46:03,2584
4022,,,61096-1-96%,210610961,15,2.2,120.82462,26.293885,9.2,0,2024-04-23 16:50:08,2762
3993,,,61096-1-97%,210610961,15,1.5,120.824648,26.296988,353.8,0,2024-04-23 16:56:27,2742
3792,,,61096-1-97%,210610961,15,0.4,120.825145,26.297413,10.6,0,2024-04-23 17:00:44,2611
3823,,,61096-1-97%,210610961,15,1.9,120.824022,26.29925,341.1,0,2024-04-23 17:04:50,2620
3909,,,61096-1-97%,210610961,15,1.9,120.822525,26.300927,321.1,0,2024-04-23 17:08:55,2627
3794,,,61096-1-97%,210610961,15,1.9,120.822525,26.300927,321.1,0,2024-04-23 17:08:55,2550
3626,,,61096-1-96%,210610961,15,1.6,120.822127,26.3047,17.4,0,2024-04-23 17:17:19,2430
3509,,,61096-1-96%,210610961,15,1.6,120.822127,26.3047,17.4,0,2024-04-23 17:17:19,2330
3273,,,61096-1-96%,210610961,15,1.6,120.822127,26.3047,17.4,0,2024-04-23 17:17:19,2186
3076,,,61096-1-96%,210610961,15,1.6,120.821888,26.310588,341.3,0,2024-04-23 17:29:58,2058
3541,,,61096-1-96%,210610961,15,1.3,120.821743,26.311335,350.1,0,2024-04-23 17:32:02,2374
3346,,,61096-1-96%,210610961,15,2.0,120.821933,26.31246,8.6,0,2024-04-23 17:34:07,2293
3659,,,61096-1-96%,210610961,15,2.0,120.821933,26.31246,8.6,0,2024-04-23 17:34:07,2488
3220,,,61096-1-96%,210610961,15,2.0,120.821933,26.31246,8.6,0,2024-04-23 17:34:07,2162
3352,,,61096-1-96%,210610961,15,1.3,120.82188,26.319575,343.8,0,2024-04-23 17:50:47,2194
3361,,,61096-1-97%,210610961,15,1.2,120.822353,26.320152,36.3,0,2024-04-23 17:52:54,2244
3466,,,61096-1-96%,210610961,15,1.3,120.822552,26.321412,350.6,0,2024-04-23 17:57:09,2325
3136,,,61096-1-96%,210610961,15,1.6,120.822082,26.323265,357.1,0,2024-04-23 18:01:22,2118
2975,,,61096-1-96%,210610961,15,1.7,120.821845,26.325232,355.5,0,2024-04-23 18:05:32,2028
2963,,,61096-1-96%,210610961,15,1.5,120.821712,26.32682,335.4,0,2024-04-23 18:09:42,1995
3249,,,61096-1-96%,210610961,15,2.0,120.820438,26.328557,310.7,0,2024-04-23 18:13:56,2205
3714,,,61096-1-96%,210610961,15,2.0,120.820438,26.328557,310.7,0,2024-04-23 18:13:56,2524
3532,,,61096-1-96%,210610961,15,1.5,120.819517,26.331965,326.8,0,2024-04-23 18:22:18,2429
3609,,,61096-1-96%,210610961,15,1.1,120.819242,26.333807,12.0,0,2024-04-23 18:26:26,2521
3643,,,61096-1-96%,210610961,15,1.8,120.819057,26.334795,350.4,0,2024-04-23 18:28:31,2514
3975,,,61096-1-96%,210610961,15,1.7,120.818313,26.337722,352.1,0,2024-04-23 18:34:47,2724
3478,,,61096-1-96%,210610961,15,1.6,120.817668,26.3391,342.8,0,2024-04-23 18:38:59,2425
3560,,,61096-1-96%,210610961,15,1.4,120.8173,26.34089,29.5,0,2024-04-23 18:43:05,2465
3464,,,61096-1-96%,210610961,15,0.9,120.817165,26.3414,346.6,0,2024-04-23 18:45:08,2374
3564,,,61096-1-97%,210610961,15,1.4,120.817133,26.342203,357.9,0,2024-04-23 18:47:13,2447
3335,,,61096-1-97%,210610961,15,1.5,120.816535,26.344725,350.2,0,2024-04-23 18:53:24,2271
3291,,,61096-1-96%,210610961,15,1.4,120.817057,26.347258,8.0,0,2024-04-23 18:59:38,2263
3591,,,61096-1-96%,210610961,15,1.5,120.816885,26.34909,3.7,0,2024-04-23 19:03:48,2481
3755,,,61096-1-96%,210610961,15,1.0,120.816247,26.350722,338.5,0,2024-04-23 19:07:59,2589
3850,,,61096-1-96%,210610961,15,2.2,120.815437,26.351712,323.7,0,2024-04-23 19:10:02,2619
3604,,,61096-1-96%,210610961,15,2.1,120.81562,26.355122,17.6,0,2024-04-23 19:16:16,2480
3562,,,61096-1-96%,210610961,15,1.5,120.815967,26.355922,21.2,0,2024-04-23 19:18:25,2447
3638,,,61096-1-96%,210610961,15,1.4,120.816372,26.357943,13.8,0,2024-04-23 19:24:44,2523
3708,,,61096-1-96%,210610961,15,1.4,120.816938,26.359692,5.4,0,2024-04-23 19:28:58,2564
3768,,,61096-1-96%,210610961,15,1.7,120.816223,26.360407,318.1,0,2024-04-23 19:30:59,2587
3639,,,61096-1-96%,210610961,15,2.6,120.814438,26.361885,305.2,0,2024-04-23 19:35:08,2507
3462,,,61096-1-96%,210610961,15,2.6,120.814438,26.361885,305.2,0,2024-04-23 19:35:08,2387
3553,,,61096-1-96%,210610961,15,2.6,120.814438,26.361885,305.2,0,2024-04-23 19:35:08,2388
3458,,,61096-1-96%,210610961,15,10.0,120.837327,26.324628,169.4,0,2024-04-23 20:46:37,2350
3466,,,61096-1-96%,210610961,15,10.1,120.842755,26.314967,145.2,0,2024-04-23 20:50:48,2349
3338,,,61096-1-96%,210610961,15,1.1,120.845678,26.305495,26.8,0,2024-04-23 20:56:56,2266
3501,,,61096-1-96%,210610961,15,1.2,120.846927,26.3053,114.0,0,2024-04-23 21:01:08,2356
3338,,,61096-1-96%,210610961,15,0.7,120.847157,26.30492,151.5,0,2024-04-23 21:03:16,2274
3362,,,61096-1-96%,210610961,15,0.7,120.846802,26.304413,305.7,0,2024-04-23 21:09:20,2279
3215,,,61096-1-96%,210610961,15,1.2,120.846658,26.305912,358.5,0,2024-04-23 21:13:58,2153
3337,,,61096-1-96%,210610961,15,0.7,120.846567,26.30692,357.2,0,2024-04-23 21:17:44,2227
3541,,,61096-1-96%,210610961,15,2.0,120.846437,26.308043,354.0,0,2024-04-23 21:19:56,2342
3304,,,61096-1-96%,210610961,15,1.3,120.845853,26.309715,356.8,0,2024-04-23 21:24:02,2186
3605,,,61096-1-96%,210610961,15,1.3,120.845853,26.309715,356.8,0,2024-04-23 21:24:02,2386
3728,,,61096-1-96%,210610961,15,2.0,120.842635,26.313762,335.5,0,2024-04-23 21:34:29,2485
3348,,,61096-1-96%,210610961,15,1.5,120.84203,26.315437,345.6,0,2024-04-23 21:38:28,2274
3448,,,61096-1-96%,210610961,15,1.5,120.841458,26.317273,343.3,0,2024-04-23 21:42:35,2324
3555,,,61096-1-96%,210610961,15,1.8,120.84144,26.319175,352.9,0,2024-04-23 21:46:43,2370
3448,,,61096-1-96%,210610961,15,1.6,120.84156,26.320077,6.8,0,2024-04-23 21:48:50,2334
3398,,,61096-1-96%,210610961,15,0.8,120.842228,26.321603,38.7,0,2024-04-23 21:52:59,2287
3333,,,61096-1-96%,210610961,15,0.7,120.843322,26.32328,50.9,0,2024-04-23 21:59:21,2252
3173,,,61096-1-96%,210610961,15,2.0,120.843668,26.325247,358.2,0,2024-04-23 22:03:41,2158
3425,,,61096-1-96%,210610961,15,1.4,120.84352,26.326045,350.5,0,2024-04-23 22:05:34,2306
3097,,,61096-1-95%,210610961,15,1.6,120.844657,26.328717,18.6,0,2024-04-23 22:11:49,2071
3126,,,61096-1-95%,210610961,15,1.6,120.844995,26.329595,19.0,0,2024-04-23 22:13:56,2090
3435,,,61096-1-96%,210610961,15,1.7,120.844937,26.330572,356.9,0,2024-04-23 22:16:02,2321
3172,,,61096-1-96%,210610961,15,1.7,120.844937,26.330572,356.9,0,2024-04-23 22:16:02,2158
3487,,,61096-1-96%,210610961,15,1.7,120.844937,26.330572,356.9,0,2024-04-23 22:16:02,2383
3664,,,61096-1-96%,210610961,15,2.2,120.842058,26.337093,337.3,0,2024-04-23 22:30:41,2459
3407,,,61096-1-96%,210610961,15,1.7,120.84143,26.339015,339.0,0,2024-04-23 22:34:47,2313
3564,,,61096-1-95%,210610961,15,1.0,120.841252,26.339588,344.4,0,2024-04-23 22:36:50,2418
3584,,,61096-1-95%,210610961,15,1.7,120.841218,26.342597,5.5,0,2024-04-23 22:43:17,2448
3458,,,61096-1-95%,210610961,15,1.8,120.841682,26.34444,18.3,0,2024-04-23 22:47:20,2370
3353,,,61096-1-95%,210610961,15,1.7,120.841763,26.345428,4.2,0,2024-04-23 22:49:34,2300
3463,,,61096-1-95%,210610961,15,1.8,120.842497,26.348092,12.0,0,2024-04-23 22:55:53,2364
3660,,,61096-1-95%,210610961,15,1.6,120.843007,26.349908,0.0,0,2024-04-23 23:00:06,2488
3169,,,61096-1-95%,210610961,15,1.5,120.843065,26.350783,3.4,0,2024-04-23 23:02:06,2157
3596,,,61096-1-95%,210610961,15,1.7,120.842708,26.35355,359.8,0,2024-04-23 23:08:20,2388
3276,,,61096-1-95%,210610961,15,1.9,120.842787,26.355688,4.7,0,2024-04-23 23:12:25,2207
3260,,,61096-1-95%,210610961,15,1.4,120.843103,26.35731,10.5,0,2024-04-23 23:16:40,2173
3259,,,61096-1-96%,210610961,15,1.5,120.843122,26.35819,1.0,0,2024-04-23 23:18:46,2160
3081,,,61096-1-95%,210610961,15,2.0,120.843488,26.360252,8.2,0,2024-04-23 23:22:55,2045
3476,,,61096-1-95%,210610961,15,1.5,120.844048,26.362232,17.0,0,2024-04-23 23:27:07,2306
3384,,,61096-1-95%,210610961,15,2.1,120.844968,26.36449,15.3,0,2024-04-23 23:31:13,2276
3538,,,61096-1-95%,210610961,15,1.7,120.84529,26.366605,6.6,0,2024-04-23 23:35:21,2365
3433,,,61096-1-95%,210610961,15,1.6,120.845315,26.36937,0.8,0,2024-04-23 23:41:36,2293
3210,,,61096-1-95%,210610961,15,1.6,120.845315,26.36937,0.8,0,2024-04-23 23:41:36,2169
3281,,,61096-1-95%,210610961,15,1.5,120.845507,26.371775,14.9,0,2024-04-23 23:48:00,2213
3341,,,61096-1-95%,210610961,15,1.6,120.845412,26.373508,352.0,0,2024-04-23 23:52:30,2260
3261,,,61096-1-95%,210610961,15,1.6,120.845412,26.373508,352.0,0,2024-04-23 23:52:30,2197
3259,,,61096-1-95%,210610961,15,1.6,120.845412,26.373508,352.0,0,2024-04-23 23:52:30,2190
3301,,,61096-1-95%,210610961,15,1.7,120.845455,26.378553,349.3,0,2024-04-24 00:04:32,2192
3471,,,61096-1-95%,210610961,15,1.7,120.845455,26.378553,349.3,0,2024-04-24 00:04:32,2338
3736,,,61096-1-95%,210610961,15,1.0,120.845895,26.38082,358.6,0,2024-04-24 00:12:56,2521
3746,,,61096-1-95%,210610961,15,1.0,120.845895,26.38082,358.6,0,2024-04-24 00:12:56,2522
3612,,,61096-1-95%,210610961,15,1.0,120.845895,26.38082,358.6,0,2024-04-24 00:12:56,2440
3170,,,61096-1-95%,210610961,15,1.3,120.846722,26.383173,91.4,0,2024-04-24 00:27:42,2178
3416,,,61096-1-95%,210610961,15,0.9,120.847645,26.38266,127.9,0,2024-04-24 00:31:55,2273
3536,,,61096-1-95%,210610961,15,0.6,120.848625,26.382257,99.3,0,2024-04-24 00:36:05,2374
3537,,,61096-1-95%,210610961,15,0.1,120.848732,26.382475,26.5,0,2024-04-24 00:42:20,2374
3629,,,61096-1-95%,210610961,15,0.1,120.848755,26.382572,25.4,0,2024-04-24 00:46:36,2441
3501,,,61096-1-95%,210610961,15,0.1,120.84873,26.382678,2.4,0,2024-04-24 00:50:48,2359
3734,,,61096-1-95%,210610961,15,0.0,120.848785,26.382807,333.3,0,2024-04-24 00:54:58,2497
3453,,,61096-1-95%,210610961,15,0.0,120.848785,26.382807,333.3,0,2024-04-24 00:54:58,2344
3396,,,61096-1-95%,210610961,15,0.0,120.848785,26.382807,333.3,0,2024-04-24 00:54:58,2274
3130,,,61096-1-95%,210610961,15,0.0,120.848785,26.382807,333.3,0,2024-04-24 00:54:58,2070
3845,,,61096-1-95%,210610961,15,0.0,120.84876,26.382927,204.1,0,2024-04-24 01:20:04,2605
3707,,,61096-1-95%,210610961,15,0.0,120.84878,26.382965,333.6,0,2024-04-24 01:26:24,2514
3511,,,61096-1-95%,210610961,15,0.0,120.84878,26.382965,333.6,0,2024-04-24 01:26:24,2374
3764,,,61096-1-95%,210610961,15,0.0,120.84878,26.382965,333.6,0,2024-04-24 01:26:24,2505
3704,,,61096-1-94%,210610961,15,0.2,120.847235,26.383562,359.4,0,2024-04-24 04:47:16,2590
4025,,,61096-1-94%,210610961,15,0.2,120.847235,26.383562,359.4,0,2024-04-24 04:47:16,2776
3755,,,61096-1-94%,210610961,15,0.2,120.847235,26.383562,359.4,0,2024-04-24 04:47:16,2624
3650,,,61096-1-94%,210610961,15,0.2,120.847235,26.383562,359.4,0,2024-04-24 04:47:16,2550
3867,,,61096-1-94%,210610961,15,0.0,120.84721,26.383837,286.2,0,2024-04-24 05:12:34,2678
4204,,,61096-1-94%,210610961,15,0.0,120.84721,26.383837,286.2,0,2024-04-24 05:12:34,2880
3858,,,61096-1-94%,210610961,15,0.0,120.84721,26.383837,286.2,0,2024-04-24 05:12:34,2653
3591,,,61096-1-94%,210610961,15,0.1,120.846935,26.383637,263.9,0,2024-04-24 05:27:12,2524
4014,,,61096-1-94%,210610961,15,0.1,120.846935,26.383637,263.9,0,2024-04-24 05:27:12,2726
3527,,,61096-1-94%,210610961,15,0.1,120.846935,26.383637,263.9,0,2024-04-24 05:27:12,2454
3364,,,61096-1-94%,210610961,15,0.0,120.846362,26.38316,183.5,0,2024-04-24 06:59:53,2269
3428,,,61096-1-94%,210610961,15,0.0,120.846362,26.38316,183.5,0,2024-04-24 06:59:53,2298
3487,,,61096-1-94%,210610961,15,0.0,120.846362,26.38316,183.5,0,2024-04-24 06:59:53,2327
3188,,,61096-1-93%,210610961,15,0.0,120.846157,26.38309,236.1,0,2024-04-24 07:54:46,2081
3527,,,61096-1-93%,210610961,15,0.0,120.846157,26.38309,236.1,0,2024-04-24 07:54:46,2317
3585,,,61096-1-93%,210610961,15,0.0,120.846165,26.383052,280.1,0,2024-04-24 08:00:59,2338
3408,,,61096-1-93%,210610961,15,0.0,120.846148,26.383032,216.7,0,2024-04-24 08:03:06,2248
3288,,,61096-1-93%,210610961,15,0.0,120.846133,26.383007,235.0,0,2024-04-24 08:11:32,2196
3395,,,61096-1-93%,210610961,15,0.0,120.846133,26.383007,235.0,0,2024-04-24 08:11:32,2250
3316,,,61096-1-93%,210610961,15,0.0,120.846133,26.383007,235.0,0,2024-04-24 08:11:32,2170
3320,,,61096-1-93%,210610961,15,0.0,120.846133,26.383007,235.0,0,2024-04-24 08:11:32,2150
3193,,,61096-1-93%,210610961,15,0.0,120.846143,26.38288,219.2,0,2024-04-24 08:24:00,2059
3540,,,61096-1-93%,210610961,15,0.2,120.84618,26.382822,162.2,0,2024-04-24 08:30:30,2293
3385,,,61096-1-93%,210610961,15,0.1,120.846133,26.38274,207.1,0,2024-04-24 08:32:34,2210
3539,,,61096-1-93%,210610961,15,0.1,120.846133,26.38274,207.1,0,2024-04-24 08:32:34,2316
3661,,,61096-1-93%,210610961,15,0.1,120.846133,26.38274,207.1,0,2024-04-24 08:32:34,2398
3459,,,61096-1-93%,210610961,15,1.2,120.847547,26.382695,96.6,0,2024-04-24 08:44:59,2238
3661,,,61096-1-93%,210610961,15,1.2,120.847547,26.382695,96.6,0,2024-04-24 08:44:59,2388
3151,,,61096-1-93%,210610961,15,1.2,120.847547,26.382695,96.6,0,2024-04-24 08:44:59,2054
3462,,,61096-1-93%,210610961,15,11.9,120.727288,26.350897,233.5,0,2024-04-24 09:33:10,2217
3126,,,61096-1-93%,210610961,15,12.1,120.71364,26.346443,255.3,0,2024-04-24 09:37:24,1985
3021,,,61096-1-93%,210610961,15,11.3,120.688428,26.335553,234.6,0,2024-04-24 09:45:41,1944
3015,,,61096-1-93%,210610961,15,11.1,120.682133,26.333003,245.6,0,2024-04-24 09:47:42,1948
3265,,,61096-1-93%,210610961,15,11.3,120.672578,26.324445,224.9,0,2024-04-24 09:51:53,2126
3358,,,61096-1-93%,210610961,15,10.3,120.660125,26.318743,247.3,0,2024-04-24 09:56:00,2177
3454,,,61096-1-93%,210610961,15,10.8,120.647893,26.312782,246.6,0,2024-04-24 10:00:10,2202
3026,,,61096-1-93%,210610961,15,10.7,120.634538,26.308227,248.2,0,2024-04-24 10:04:21,1954
3344,,,61096-1-93%,210610961,15,11.5,120.622368,26.301047,230.0,0,2024-04-24 10:08:41,2126
3452,,,61096-1-93%,210610961,15,10.8,120.616553,26.298003,239.7,0,2024-04-24 10:10:42,2165
3629,,,61096-1-93%,210610961,15,11.3,120.597833,26.28992,234.2,0,2024-04-24 10:16:54,2294
3579,,,61096-1-93%,210610961,15,11.2,120.585632,26.283622,246.9,0,2024-04-24 10:21:07,2297
3380,,,61096-1-93%,210610961,15,12.2,120.564777,26.277787,248.8,0,2024-04-24 10:27:29,2194
3676,,,61096-1-93%,210610961,15,10.2,120.551983,26.274028,256.7,0,2024-04-24 10:31:29,2367
3323,,,61096-1-93%,210610961,15,11.8,120.544753,26.273063,261.5,0,2024-04-24 10:33:36,2138
3391,,,61096-1-93%,210610961,15,11.0,120.523913,26.272465,269.6,0,2024-04-24 10:39:53,2216
3330,,,61096-1-93%,210610961,15,11.5,120.509417,26.272137,266.0,0,2024-04-24 10:44:14,2148
3274,,,61096-1-93%,210610961,15,11.5,120.495272,26.271502,265.4,0,2024-04-24 10:48:27,2124
3313,,,61096-1-93%,210610961,15,11.4,120.481153,26.269092,257.7,0,2024-04-24 10:52:41,2123
3458,,,61096-1-93%,210610961,15,10.9,120.467843,26.267125,267.2,0,2024-04-24 10:56:43,2182
3022,,,61096-1-93%,210610961,15,11.3,120.461012,26.265622,256.2,0,2024-04-24 10:58:49,1920
3389,,,61096-1-93%,210610961,15,11.6,120.446362,26.26749,284.5,0,2024-04-24 11:03:06,2141
3233,,,61096-1-93%,210610961,15,11.4,120.432288,26.267978,267.3,0,2024-04-24 11:07:19,2079
3467,,,61096-1-93%,210610961,15,11.5,120.4111,26.267447,268.0,0,2024-04-24 11:13:34,2204
3372,,,61096-1-92%,210610961,15,11.8,120.39693,26.267415,265.5,0,2024-04-24 11:17:46,2135
3489,,,61096-1-92%,210610961,15,11.7,120.383612,26.270038,289.0,0,2024-04-24 11:21:56,2202
3361,,,61096-1-93%,210610961,15,11.1,120.376785,26.270785,276.9,0,2024-04-24 11:24:00,2137
3146,,,61096-1-92%,210610961,15,11.3,120.362927,26.27128,271.5,0,2024-04-24 11:28:07,2012
3184,,,61096-1-93%,210610961,15,10.4,120.34946,26.270305,271.4,0,2024-04-24 11:32:17,2030
2952,,,61096-1-92%,210610961,15,11.8,120.3359,26.272273,271.6,0,2024-04-24 11:36:35,1887
3084,,,61096-1-93%,210610961,15,10.8,120.324185,26.276933,303.6,0,2024-04-24 11:40:40,1912
2835,,,61096-1-92%,210610961,15,7.5,120.32067,26.27967,310.9,0,2024-04-24 11:42:43,1785
3149,,,61096-1-92%,210610961,15,7.5,120.32067,26.27967,310.9,0,2024-04-24 11:42:43,1995
2763,,,61096-1-93%,210610961,15,10.5,120.311213,26.29531,282.8,0,2024-04-24 11:51:06,1769
2917,,,61096-1-93%,210610961,15,0.9,120.30352,26.294782,142.6,0,2024-04-24 11:57:25,1841
2983,,,61096-1-92%,210610961,15,0.8,120.304052,26.293903,148.8,0,2024-04-24 12:01:48,1871
2926,,,61096-1-92%,210610961,15,0.8,120.304052,26.293903,148.8,0,2024-04-24 12:01:48,1846
3145,,,61096-1-93%,210610961,15,0.7,120.305507,26.29295,110.6,0,2024-04-24 12:10:05,1971
2804,,,61096-1-93%,210610961,15,0.4,120.3062,26.292743,104.4,0,2024-04-24 12:14:15,1794
2912,,,61096-1-92%,210610961,15,0.5,120.306827,26.292582,112.0,0,2024-04-24 12:18:37,1856
2916,,,61096-1-93%,210610961,15,0.2,120.306972,26.292603,80.5,0,2024-04-24 12:20:32,1852
2762,,,61096-1-92%,210610961,15,0.4,120.307538,26.292477,110.1,0,2024-04-24 12:26:54,1769
2982,,,61096-1-92%,210610961,15,0.4,120.307538,26.292477,110.1,0,2024-04-24 12:26:54,1903
3026,,,61096-1-92%,210610961,15,0.4,120.307538,26.292477,110.1,0,2024-04-24 12:26:54,1894
