fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3222,,,NETFISHING11V3,200000871,15,2.3,121.474392,22.562748,38.6,0,2024-04-19 17:01:58,2234
3169,,,NETFISHING11V4,200000871,15,1.3,121.475223,22.563797,59.3,0,2024-04-19 17:05:10,2245
3275,,,NETFISHING11V3,200000871,15,1.7,121.476063,22.564707,66.9,0,2024-04-19 17:08:34,2245
3245,,,NETFISHING11V3,200000871,15,2.9,121.476877,22.565615,350.4,0,2024-04-19 17:12:00,2187
2934,,,NETFISHING11V3,200000871,15,5.0,121.479982,22.56751,78.9,0,2024-04-19 17:15:28,1988
3094,,,NETFISHING11V3,200000871,15,4.7,121.48274,22.572743,14.6,0,2024-04-19 17:22:04,2088
2985,,,NETFISHING11V3,200000871,15,4.8,121.481975,22.576695,331.9,0,2024-04-19 17:25:28,2026
3027,,,NETFISHING11V3,200000871,15,3.0,121.480333,22.579967,335.7,0,2024-04-19 17:28:40,2063
3057,,,NETFISHING11V3,200000871,15,4.4,121.478138,22.58309,334.0,0,2024-04-19 17:32:04,2100
2922,,,NETFISHING11V3,200000871,15,1.0,121.474783,22.58814,39.7,0,2024-04-19 17:38:58,1985
2983,,,NETFISHING11V3,200000871,15,3.6,121.473322,22.590303,306.8,0,2024-04-19 17:42:10,2050
3088,,,NETFISHING11V3,200000871,15,3.6,121.470502,22.592582,302.3,0,2024-04-19 17:45:35,2131
3160,,,NETFISHING11V3,200000871,15,4.9,121.467432,22.5943,292.1,0,2024-04-19 17:49:05,2176
3042,,,NETFISHING11V4,200000871,15,3.7,121.467315,22.595475,317.0,0,2024-04-19 17:52:36,2131
3083,,,NETFISHING11V3,200000871,15,4.2,121.464642,22.597913,318.4,0,2024-04-19 17:56:04,2118
3020,,,NETFISHING11V3,200000871,15,4.6,121.459403,22.604168,328.0,0,2024-04-19 18:02:40,2081
3094,,,NETFISHING11V3,200000871,15,1.6,121.456573,22.60728,2.1,0,2024-04-19 18:06:04,2127
3174,,,NETFISHING11V3,200000871,15,5.3,121.454815,22.609973,348.0,0,2024-04-19 18:09:29,2209
3396,,,NETFISHING11V3,200000871,15,4.4,121.453045,22.613255,335.5,0,2024-04-19 18:12:58,2431
3311,,,NETFISHING11V4,200000871,15,4.0,121.450122,22.61946,331.5,0,2024-04-19 18:19:34,2359
3415,,,NETFISHING11V3,200000871,15,3.5,121.4481,22.623028,332.9,0,2024-04-19 18:23:01,2454
3408,,,NETFISHING11V3,200000871,15,1.1,121.44832,22.624632,34.0,0,2024-04-19 18:26:28,2438
3499,,,NETFISHING11V4,200000871,15,3.6,121.446632,22.627245,336.8,0,2024-04-19 18:29:41,2472
2989,,,NETFISHING11V3,200000871,15,2.7,121.444888,22.629528,302.2,0,2024-04-19 18:33:11,2097
3079,,,NETFISHING11V3,200000871,15,1.3,121.441415,22.63223,33.4,0,2024-04-19 18:39:58,2149
2969,,,NETFISHING11V3,200000871,15,2.9,121.441178,22.63352,316.2,0,2024-04-19 18:43:10,2054
2878,,,NETFISHING11V3,200000871,15,1.9,121.438295,22.635568,328.6,0,2024-04-19 18:46:34,2027
2925,,,NETFISHING11V3,200000871,15,3.1,121.436205,22.637695,276.7,0,2024-04-19 18:49:58,2049
3433,,,NETFISHING11V4,200000871,15,3.6,121.430248,22.640297,296.5,0,2024-04-19 18:56:34,2394
3056,,,NETFISHING11V3,200000871,15,1.7,121.4282,22.642075,1.1,0,2024-04-19 18:59:58,2147
3213,,,NETFISHING11V3,200000871,15,2.1,121.426168,22.644742,37.0,0,2024-04-19 19:03:10,2264
3008,,,NETFISHING11V3,200000871,15,3.3,121.425483,22.64683,339.4,0,2024-04-19 19:06:34,2086
3061,,,NETFISHING11V3,200000871,15,4.6,121.422858,22.649695,307.9,0,2024-04-19 19:09:58,2127
3002,,,NETFISHING11V3,200000871,15,3.1,121.417923,22.653193,288.9,0,2024-04-19 19:16:34,2096
3102,,,NETFISHING11V3,200000871,15,3.6,121.414727,22.654398,282.1,0,2024-04-19 19:20:10,2164
3381,,,NETFISHING11V3,200000871,15,3.0,121.411897,22.655382,269.2,0,2024-04-19 19:23:34,2358
3377,,,NETFISHING11V3,200000871,15,2.8,121.408943,22.656152,284.3,0,2024-04-19 19:27:00,2358
3050,,,NETFISHING11V3,200000871,15,2.9,121.406873,22.657585,22.5,0,2024-04-19 19:30:31,2128
2969,,,NETFISHING11V3,200000871,15,2.9,121.407968,22.659362,51.7,0,2024-04-19 19:33:58,2057
2909,,,NETFISHING11V3,200000871,15,2.3,121.40538,22.662148,18.8,0,2024-04-19 19:40:34,2015
2879,,,NETFISHING11V3,200000871,15,5.2,121.40488,22.664668,328.1,0,2024-04-19 19:43:58,1998
3125,,,NETFISHING11V3,200000871,15,1.6,121.404758,22.666815,13.4,0,2024-04-19 19:47:12,2182
2985,,,NETFISHING11V3,200000871,15,4.6,121.40434,22.670317,322.3,0,2024-04-19 19:50:40,2085
2967,,,NETFISHING11V4,200000871,15,4.6,121.402292,22.67455,338.9,0,2024-04-19 19:54:04,2074
2995,,,NETFISHING11V3,200000871,15,4.5,121.397782,22.68043,317.4,0,2024-04-19 20:00:41,2061
2870,,,NETFISHING11V3,200000871,15,2.7,121.395218,22.683097,304.4,0,2024-04-19 20:04:11,2017
3087,,,NETFISHING11V3,200000871,15,2.5,121.392967,22.68459,297.6,0,2024-04-19 20:07:41,2176
3072,,,NETFISHING11V3,200000871,15,3.5,121.387147,22.688935,333.2,0,2024-04-19 20:14:37,2145
2987,,,NETFISHING11V3,200000871,15,5.3,121.383595,22.692717,259.0,0,2024-04-19 20:21:30,2091
3193,,,NETFISHING11V3,200000871,15,4.8,121.378292,22.691948,264.7,0,2024-04-19 20:25:00,2229
2941,,,NETFISHING11V3,200000871,15,4.7,121.373003,22.691153,253.3,0,2024-04-19 20:28:29,2059
2995,,,NETFISHING11V3,200000871,15,5.0,121.368307,22.690647,255.7,0,2024-04-19 20:31:42,2094
2990,,,NETFISHING11V3,200000871,15,5.1,121.36326,22.68969,249.3,0,2024-04-19 20:35:10,2104
3054,,,NETFISHING11V3,200000871,15,5.5,121.352392,22.688233,261.5,0,2024-04-19 20:42:10,2170
3176,,,NETFISHING11V3,200000871,15,5.0,121.347048,22.687442,261.9,0,2024-04-19 20:45:34,2257
3271,,,NETFISHING11V3,200000871,15,5.9,121.341578,22.686723,266.0,0,2024-04-19 20:49:02,2326
3305,,,NETFISHING11V3,200000871,15,4.5,121.33659,22.686237,261.7,0,2024-04-19 20:52:28,2360
3246,,,NETFISHING11V3,200000871,15,6.7,121.326352,22.684847,260.4,0,2024-04-19 20:59:04,2334
3325,,,NETFISHING11V3,200000871,15,5.6,121.319968,22.683648,260.2,0,2024-04-19 21:02:28,2376
3198,,,NETFISHING11V3,200000871,15,5.6,121.306467,22.688088,257.2,0,2024-04-19 21:23:08,2275
3019,,,NETFISHING11V3,200000871,15,5.2,121.300512,22.687063,262.9,0,2024-04-19 21:26:36,2128
3319,,,NETFISHING11V3,200000871,15,6.6,121.288252,22.684433,253.6,0,2024-04-19 21:33:32,2361
3569,,,NETFISHING11V3,200000871,15,6.5,121.268723,22.679432,258.7,0,2024-04-19 21:43:59,2565
3353,,,NETFISHING11V3,200000871,15,6.0,121.262272,22.677627,250.7,0,2024-04-19 21:47:29,2437
3297,,,NETFISHING11V3,200000871,15,5.6,121.255873,22.67569,241.3,0,2024-04-19 21:50:59,2374
3104,,,NETFISHING11V3,200000871,15,6.4,121.249507,22.67363,248.0,0,2024-04-19 21:54:28,2226
3098,,,NETFISHING11V3,200000871,15,6.0,121.243022,22.671497,249.0,0,2024-04-19 21:58:00,2223
3087,,,NETFISHING11V3,200000871,15,6.3,121.236517,22.669272,244.5,0,2024-04-19 22:01:30,2225
3287,,,NETFISHING11V2,200000871,15,6.3,121.229887,22.6672,248.5,0,2024-04-19 22:05:00,2370
3280,,,NETFISHING11V3,200000871,15,7.0,121.216547,22.663222,254.4,0,2024-04-19 22:11:58,2347
3294,,,NETFISHING11V3,200000871,15,6.7,121.209993,22.661037,252.5,0,2024-04-19 22:15:29,2377
3264,,,NETFISHING11V3,200000871,15,6.7,121.203143,22.658783,250.0,0,2024-04-19 22:19:03,2327
3331,,,NETFISHING11V3,200000871,15,7.2,121.19644,22.656612,248.9,0,2024-04-19 22:22:30,2392
3222,,,NETFISHING11V3,200000871,15,6.8,121.189692,22.65438,254.9,0,2024-04-19 22:25:59,2304
3242,,,NETFISHING11V3,200000871,15,7.3,121.175858,22.64985,250.8,0,2024-04-19 22:32:59,2307
3187,,,NETFISHING11V3,200000871,15,6.8,121.1695,22.647787,254.9,0,2024-04-19 22:36:12,2270
3240,,,NETFISHING11V3,200000871,15,7.1,121.155593,22.643247,248.3,0,2024-04-19 22:43:11,2335
3209,,,NETFISHING11V3,200000871,15,7.5,121.14861,22.640892,248.3,0,2024-04-19 22:46:42,2296
3496,,,NETFISHING11V3,200000871,15,7.5,121.140563,22.638057,246.7,0,2024-04-19 22:50:41,2493
3344,,,NETFISHING11V3,200000871,15,7.0,121.127947,22.631138,235.7,0,2024-04-19 22:57:41,2392
3182,,,NETFISHING11V4,200000871,15,6.7,121.121803,22.627322,235.3,0,2024-04-19 23:01:10,2271
3184,,,NETFISHING11V4,200000871,15,6.9,121.11575,22.623655,237.1,0,2024-04-19 23:04:36,2260
3128,,,NETFISHING11V3,200000871,15,7.0,121.103358,22.615862,234.9,0,2024-04-19 23:11:36,2233
3257,,,NETFISHING11V3,200000871,15,8.7,121.008722,22.52442,201.4,0,2024-04-20 00:10:40,2313
3182,,,NETFISHING11V3,200000871,15,8.4,121.000818,22.50107,199.9,0,2024-04-20 00:21:06,2250
3106,,,NETFISHING11V3,200000871,15,8.6,120.984723,22.455103,196.7,0,2024-04-20 00:42:09,2206
3254,,,NETFISHING11V3,200000871,15,8.1,120.976553,22.430188,195.1,0,2024-04-20 00:53:34,2329
3220,,,NETFISHING11V3,200000871,15,8.0,120.917043,22.309028,204.8,0,2024-04-20 01:52:43,2323
3445,,,NETFISHING11V3,200000871,15,8.4,120.922058,22.239635,172.0,0,2024-04-20 02:24:12,2495
3373,,,NETFISHING11V3,200000871,15,7.9,120.923842,22.23187,168.2,0,2024-04-20 02:27:40,2445
3269,,,NETFISHING11V3,200000871,15,7.7,120.925518,22.223393,172.7,0,2024-04-20 02:31:13,2365
3273,,,NETFISHING11V3,200000871,15,7.9,120.927312,22.216265,171.9,0,2024-04-20 02:34:42,2380
3241,,,NETFISHING11V3,200000871,15,8.2,120.929375,22.20859,168.7,0,2024-04-20 02:38:12,2352
3181,,,NETFISHING11V2,200000871,15,8.4,120.93118,22.201005,169.2,0,2024-04-20 02:41:43,2315
3193,,,NETFISHING11V3,200000871,15,8.4,120.935412,22.18467,164.6,0,2024-04-20 02:49:07,2316
3284,,,NETFISHING11V3,200000871,15,7.8,120.937282,22.17696,171.1,0,2024-04-20 02:52:37,2398
3416,,,NETFISHING11V3,200000871,15,8.2,120.939395,22.169358,173.3,0,2024-04-20 02:56:07,2485
3466,,,NETFISHING11V3,200000871,15,8.0,120.944753,22.135983,172.7,0,2024-04-20 03:10:36,2509
3476,,,NETFISHING11V3,200000871,15,8.7,120.94911,22.103572,175.7,0,2024-04-20 03:25:00,2510
3250,,,NETFISHING11V3,200000871,15,6.4,120.952873,22.090393,165.7,0,2024-04-20 03:32:05,2381
3425,,,NETFISHING11V3,200000871,15,6.1,120.954498,22.084128,164.8,0,2024-04-20 03:35:31,2512
3207,,,NETFISHING11V3,200000871,15,6.5,120.960218,22.053393,184.1,0,2024-04-20 03:52:40,2309
3251,,,NETFISHING11V3,200000871,15,6.7,120.961483,22.047283,149.9,0,2024-04-20 03:56:11,2358
3449,,,NETFISHING11V3,200000871,15,6.5,120.971185,22.038027,132.7,0,2024-04-20 04:03:11,2520
3365,,,NETFISHING11V3,200000871,15,6.9,120.9758,22.033145,139.4,0,2024-04-20 04:06:41,2478
3248,,,NETFISHING11V3,200000871,15,5.9,120.980693,22.028837,131.9,0,2024-04-20 04:10:11,2396
3347,,,NETFISHING11V3,200000871,15,6.1,120.98561,22.024528,134.0,0,2024-04-20 04:13:41,2437
3685,,,NETFISHING11V3,200000871,15,6.1,121.004972,22.007417,132.4,0,2024-04-20 04:27:35,2724
3537,,,NETFISHING11V3,200000871,15,6.6,121.014662,21.999615,131.6,0,2024-04-20 04:34:35,2625
3494,,,NETFISHING11V3,200000871,15,6.4,121.040477,21.981898,131.8,0,2024-04-20 04:52:06,2590
3463,,,NETFISHING11V2,200000871,15,6.0,121.045487,21.978178,127.1,0,2024-04-20 04:55:38,2585
3307,,,NETFISHING11V3,200000871,15,5.6,121.05076,21.97417,134.8,0,2024-04-20 04:59:07,2454
3168,,,NETFISHING11V3,200000871,15,7.0,121.065325,21.962363,138.5,0,2024-04-20 05:09:41,2319
3197,,,NETFISHING11V3,200000871,15,6.2,121.075137,21.954348,127.6,0,2024-04-20 05:16:40,2320
3410,,,NETFISHING11V3,200000871,15,6.4,121.098235,21.94077,130.3,0,2024-04-20 05:30:30,2485
3540,,,NETFISHING11V3,200000871,15,6.5,121.116675,21.931045,123.0,0,2024-04-20 05:40:58,2628
3559,,,NETFISHING11V3,200000871,15,6.2,121.123092,21.928087,114.1,0,2024-04-20 05:44:29,2665
3497,,,NETFISHING11V3,200000871,15,6.8,121.1294,21.925377,113.2,0,2024-04-20 05:47:59,2601
3219,,,NETFISHING11V3,200000871,15,6.7,121.135472,21.922503,121.9,0,2024-04-20 05:51:29,2378
3073,,,NETFISHING11V3,200000871,15,6.2,121.141357,21.919388,111.5,0,2024-04-20 05:54:58,2255
2739,,,NETFISHING11V3,200000871,15,7.2,121.15244,21.914345,111.1,0,2024-04-20 06:01:42,2001
3656,,,NETFISHING11V3,200000871,15,6.7,121.194493,21.892843,116.4,0,2024-04-20 06:26:09,2696
3304,,,NETFISHING11V3,200000871,15,6.1,121.232232,21.879607,110.4,0,2024-04-20 06:47:04,2438
3645,,,NETFISHING11V3,200000871,15,6.8,121.2384,21.877453,110.5,0,2024-04-20 06:50:34,2698
3706,,,NETFISHING11V2,200000871,15,6.0,121.244377,21.87516,116.5,0,2024-04-20 06:54:04,2735
3617,,,NETFISHING11V3,200000871,15,6.7,121.250368,21.872995,114.6,0,2024-04-20 06:57:28,2669
3871,,,NETFISHING11V3,200000871,15,5.2,121.251752,21.869762,197.8,0,2024-04-20 07:00:42,2873
3776,,,NETFISHING11V3,200000871,15,4.5,121.251365,21.864807,192.0,0,2024-04-20 07:04:10,2825
3595,,,NETFISHING11V2,200000871,15,5.6,121.244823,21.850077,205.9,0,2024-04-20 07:14:40,2629
3688,,,NETFISHING11V3,200000871,15,5.3,121.242462,21.845418,209.4,0,2024-04-20 07:18:05,2696
3744,,,NETFISHING11V3,200000871,15,5.2,121.240217,21.840728,197.5,0,2024-04-20 07:21:35,2773
3989,,,NETFISHING11V3,200000871,15,4.9,121.235898,21.831333,210.7,0,2024-04-20 07:28:28,2942
3783,,,NETFISHING11V2,200000871,15,5.0,121.233825,21.826998,194.9,0,2024-04-20 07:31:40,2798
3664,,,NETFISHING11V3,200000871,15,5.6,121.226555,21.812965,193.0,0,2024-04-20 07:41:57,2685
3708,,,NETFISHING11V2,200000871,15,5.4,121.221445,21.803948,207.8,0,2024-04-20 07:48:40,2716
3741,,,NETFISHING11V3,200000871,15,5.1,121.215787,21.795128,206.6,0,2024-04-20 07:55:34,2706
3375,,,NETFISHING11V2,200000871,15,5.1,121.213222,21.790843,209.6,0,2024-04-20 07:59:03,2435
3144,,,NETFISHING11V2,200000871,15,5.0,121.210688,21.786568,205.6,0,2024-04-20 08:02:30,2266
3331,,,NETFISHING11V3,200000871,15,4.9,121.208232,21.782255,207.6,0,2024-04-20 08:05:57,2407
3670,,,NETFISHING11V2,200000871,15,5.7,121.203195,21.774107,196.9,0,2024-04-20 08:12:40,2663
3594,,,NETFISHING11V3,200000871,15,5.5,121.201395,21.769177,207.7,0,2024-04-20 08:16:05,2635
3666,,,NETFISHING11V3,200000871,15,5.4,121.198995,21.764572,202.0,0,2024-04-20 08:19:34,2662
3766,,,NETFISHING11V3,200000871,15,5.0,121.196745,21.76004,204.4,0,2024-04-20 08:22:59,2744
3711,,,NETFISHING11V3,200000871,15,5.5,121.19242,21.751127,202.1,0,2024-04-20 08:29:40,2705
3730,,,NETFISHING11V3,200000871,15,5.5,121.190245,21.746532,201.5,0,2024-04-20 08:33:06,2718
3765,,,NETFISHING11V3,200000871,15,5.5,121.188202,21.741765,206.7,0,2024-04-20 08:36:37,2739
3662,,,NETFISHING11V2,200000871,15,2.2,121.186277,21.741043,3.1,0,2024-04-20 08:48:40,2651
3552,,,NETFISHING11V3,200000871,15,1.4,121.186312,21.745205,344.6,0,2024-04-20 08:56:06,2569
3761,,,NETFISHING11V3,200000871,15,2.7,121.186595,21.753402,345.8,0,2024-04-20 09:10:06,2698
3928,,,NETFISHING11V3,200000871,15,2.4,121.186463,21.755812,13.5,0,2024-04-20 09:14:06,2837
3733,,,NETFISHING11V3,200000871,15,2.0,121.186557,21.75817,20.1,0,2024-04-20 09:17:59,2706
3799,,,NETFISHING11V2,200000871,15,1.8,121.186633,21.760323,356.5,0,2024-04-20 09:21:29,2754
3640,,,NETFISHING11V3,200000871,15,2.9,121.186812,21.762518,359.5,0,2024-04-20 09:25:10,2605
3702,,,NETFISHING11V3,200000871,15,2.4,121.18699,21.76498,358.1,0,2024-04-20 09:29:03,2663
3607,,,NETFISHING11V3,200000871,15,2.1,121.1871,21.767153,356.3,0,2024-04-20 09:32:30,2585
3495,,,NETFISHING11V3,200000871,15,2.7,121.187525,21.770545,6.8,0,2024-04-20 09:36:00,2506
3720,,,NETFISHING11V3,200000871,15,1.7,121.18832,21.776397,16.6,0,2024-04-20 09:46:33,2681
3720,,,NETFISHING11V3,200000871,15,2.6,121.189225,21.781147,359.7,0,2024-04-20 09:53:41,2698
3826,,,NETFISHING11V2,200000871,15,2.0,121.190052,21.78554,9.7,0,2024-04-20 10:00:31,2754
3812,,,NETFISHING11V2,200000871,15,3.5,121.190563,21.787937,6.5,0,2024-04-20 10:04:01,2738
3672,,,NETFISHING11V2,200000871,15,3.0,121.191698,21.79251,5.9,0,2024-04-20 10:10:59,2641
3804,,,NETFISHING11V2,200000871,15,2.3,121.192132,21.79462,7.8,0,2024-04-20 10:14:29,2696
3988,,,NETFISHING11V3,200000871,15,2.0,121.192768,21.797093,23.4,0,2024-04-20 10:17:59,2850
3714,,,NETFISHING11V3,200000871,15,5.3,121.193972,21.802792,66.0,0,2024-04-20 10:24:41,2666
3934,,,NETFISHING11V2,200000871,15,1.8,121.194388,21.803857,12.6,0,2024-04-20 10:28:11,2845
3816,,,NETFISHING11V2,200000871,15,3.5,121.194998,21.806292,6.7,0,2024-04-20 10:31:41,2757
3670,,,NETFISHING11V2,200000871,15,2.2,121.195495,21.80876,10.4,0,2024-04-20 10:35:10,2615
3773,,,NETFISHING11V2,200000871,15,3.1,121.196072,21.811443,7.2,0,2024-04-20 10:38:59,2685
3709,,,NETFISHING11V3,200000871,15,2.3,121.197168,21.816182,24.7,0,2024-04-20 10:45:40,2658
3547,,,NETFISHING11V3,200000871,15,2.6,121.19803,21.821473,29.0,0,2024-04-20 10:53:11,2515
3859,,,NETFISHING11V2,200000871,15,3.7,121.198617,21.824247,17.9,0,2024-04-20 10:56:40,2744
3667,,,NETFISHING11V2,200000871,15,2.6,121.200125,21.832305,14.8,0,2024-04-20 11:07:09,2600
3715,,,NETFISHING11V2,200000871,15,3.4,121.201588,21.839785,24.4,0,2024-04-20 11:17:09,2635
3657,,,NETFISHING11V2,200000871,15,2.8,121.202123,21.842828,20.2,0,2024-04-20 11:21:04,2590
3675,,,NETFISHING11V2,200000871,15,2.8,121.203913,21.850975,11.9,0,2024-04-20 11:31:42,2637
3988,,,NETFISHING11V3,200000871,15,2.5,121.205452,21.856313,14.0,0,2024-04-20 11:38:40,2849
3709,,,NETFISHING11V3,200000871,15,2.3,121.204837,21.85835,2.9,0,2024-04-20 11:42:12,2645
3719,,,NETFISHING11V2,200000871,15,2.0,121.207312,21.861447,12.5,0,2024-04-20 11:45:39,2653
3817,,,NETFISHING11V3,200000871,15,2.9,121.208042,21.864062,21.4,0,2024-04-20 11:49:09,2697
3427,,,NETFISHING11V3,200000871,15,2.6,121.208992,21.866852,12.9,0,2024-04-20 11:52:58,2443
3581,,,NETFISHING11V3,200000871,15,2.9,121.20985,21.869548,22.7,0,2024-04-20 11:56:29,2553
3593,,,NETFISHING11V3,200000871,15,2.4,121.207873,21.874057,293.4,0,2024-04-20 12:03:47,2547
3749,,,NETFISHING11V2,200000871,15,3.1,121.212763,21.877878,23.3,0,2024-04-20 12:07:36,2637
3670,,,NETFISHING11V2,200000871,15,4.7,121.215465,21.886512,51.4,0,2024-04-20 12:18:41,2575
3291,,,NETFISHING11V2,200000871,15,2.1,121.218688,21.8949,21.7,0,2024-04-20 12:29:36,2294
3427,,,NETFISHING11V3,200000871,15,4.0,121.219017,21.89772,58.4,0,2024-04-20 12:33:07,2394
3507,,,NETFISHING11V3,200000871,15,2.9,121.220672,21.90063,6.7,0,2024-04-20 12:36:57,2449
3422,,,NETFISHING11V3,200000871,15,2.9,121.223115,21.909747,14.0,0,2024-04-20 12:48:30,2394
3471,,,NETFISHING11V3,200000871,15,4.3,121.225973,21.915077,21.8,0,2024-04-20 12:55:30,2446
3464,,,NETFISHING11V3,200000871,15,2.2,121.226955,21.917912,22.7,0,2024-04-20 12:59:03,2447
3548,,,NETFISHING11V3,200000871,15,2.9,121.227912,21.920532,16.0,0,2024-04-20 13:02:27,2510
3555,,,NETFISHING11V3,200000871,15,2.4,121.230987,21.928207,12.5,0,2024-04-20 13:12:27,2496
3471,,,NETFISHING11V3,200000871,15,3.4,121.232132,21.93108,16.2,0,2024-04-20 13:15:57,2449
3567,,,NETFISHING11V3,200000871,15,2.7,121.237373,21.944807,21.4,0,2024-04-20 13:32:58,2521
3613,,,NETFISHING11V3,200000871,15,2.1,121.239622,21.95018,9.8,0,2024-04-20 13:39:35,2523
3395,,,NETFISHING11V3,200000871,15,2.8,121.243358,21.958745,40.9,0,2024-04-20 13:50:03,2382
3726,,,NETFISHING11V2,200000871,15,3.1,121.244743,21.961643,29.8,0,2024-04-20 13:53:36,2572
3789,,,NETFISHING11V2,200000871,15,2.9,121.246012,21.964332,22.8,0,2024-04-20 13:57:04,2604
3549,,,NETFISHING11V2,200000871,15,2.5,121.24727,21.967135,51.0,0,2024-04-20 14:00:27,2484
3555,,,NETFISHING11V2,200000871,15,3.8,121.247628,21.969338,308.9,0,2024-04-20 14:03:42,2491
3358,,,NETFISHING11V3,200000871,15,2.8,121.250892,21.975137,20.7,0,2024-04-20 14:10:33,2343
3451,,,NETFISHING11V3,200000871,15,3.3,121.25229,21.97789,20.7,0,2024-04-20 14:13:59,2396
3466,,,NETFISHING11V2,200000871,15,3.1,121.252755,21.980557,16.0,0,2024-04-20 14:17:30,2412
3523,,,NETFISHING11V2,200000871,15,3.2,121.254805,21.983462,29.2,0,2024-04-20 14:21:04,2447
3413,,,NETFISHING11V2,200000871,15,3.6,121.2563,21.98631,26.5,0,2024-04-20 14:24:36,2393
3554,,,NETFISHING11V3,200000871,15,1.4,121.256772,21.989088,77.4,0,2024-04-20 14:28:12,2479
3366,,,NETFISHING11V2,200000871,15,1.6,121.258015,21.991508,48.5,0,2024-04-20 14:31:42,2331
3401,,,NETFISHING11V2,200000871,15,3.0,121.263088,22.000588,22.5,0,2024-04-20 14:42:28,2366
3407,,,NETFISHING11V3,200000871,15,3.2,121.264612,22.003465,23.8,0,2024-04-20 14:46:05,2372
3571,,,NETFISHING11V3,200000871,15,2.6,121.266148,22.006138,10.2,0,2024-04-20 14:49:34,2499
3364,,,NETFISHING11V2,200000871,15,2.7,121.267503,22.008778,12.1,0,2024-04-20 14:52:58,2355
3342,,,NETFISHING11V3,200000871,15,2.1,121.2696,22.013975,30.0,0,2024-04-20 14:59:42,2340
3353,,,NETFISHING11V2,200000871,15,2.0,121.271433,22.016145,11.9,0,2024-04-20 15:03:13,2361
3399,,,NETFISHING11V2,200000871,15,2.6,121.272617,22.019048,327.5,0,2024-04-20 15:06:42,2396
3300,,,NETFISHING11V2,200000871,15,3.3,121.27589,22.02433,36.0,0,2024-04-20 15:13:42,2327
3300,,,NETFISHING11V2,200000871,15,2.9,121.277245,22.027307,18.8,0,2024-04-20 15:17:34,2337
3555,,,NETFISHING11V2,200000871,15,1.9,121.278542,22.029925,17.2,0,2024-04-20 15:21:05,2481
3223,,,NETFISHING11V2,200000871,15,3.2,121.279967,22.032403,28.8,0,2024-04-20 15:24:36,2281
3495,,,NETFISHING11V2,200000871,15,2.7,121.28246,22.037605,13.4,0,2024-04-20 15:31:40,2458
3339,,,NETFISHING11V2,200000871,15,2.7,121.283927,22.040335,17.8,0,2024-04-20 15:35:33,2352
3396,,,NETFISHING11V3,200000871,15,2.1,121.28427,22.04437,17.9,0,2024-04-20 15:39:11,2395
3349,,,NETFISHING11V3,200000871,15,3.3,121.286813,22.045758,28.9,0,2024-04-20 15:42:59,2337
3437,,,NETFISHING11V2,200000871,15,3.6,121.28853,22.049177,27.3,0,2024-04-20 15:47:57,2419
3459,,,NETFISHING11V2,200000871,15,0.9,121.289787,22.051625,338.0,0,2024-04-20 15:51:34,2428
3440,,,NETFISHING11V2,200000871,15,2.3,121.290987,22.054068,2.3,0,2024-04-20 15:55:04,2413
3299,,,NETFISHING11V2,200000871,15,2.8,121.29155,22.05664,311.1,0,2024-04-20 15:58:39,2317
3353,,,NETFISHING11V2,200000871,15,7.1,121.291505,22.059327,56.2,0,2024-04-20 16:02:13,2357
3438,,,NETFISHING11V2,200000871,15,2.0,121.294818,22.061692,10.6,0,2024-04-20 16:06:09,2414
3416,,,NETFISHING11V2,200000871,15,2.4,121.29585,22.064173,355.3,0,2024-04-20 16:09:57,2398
3283,,,NETFISHING11V2,200000871,15,2.2,121.296883,22.066535,38.4,0,2024-04-20 16:13:29,2288
3500,,,NETFISHING11V2,200000871,15,1.9,121.298047,22.069147,22.4,0,2024-04-20 16:17:28,2461
3618,,,NETFISHING11V2,200000871,15,2.1,121.299612,22.073595,21.6,0,2024-04-20 16:24:39,2564
3363,,,NETFISHING11V2,200000871,15,2.5,121.300423,22.075852,340.9,0,2024-04-20 16:28:09,2379
3319,,,NETFISHING11V2,200000871,15,4.8,121.300995,22.078017,40.6,0,2024-04-20 16:31:44,2343
3443,,,NETFISHING11V3,200000871,15,2.2,121.301808,22.080177,24.2,0,2024-04-20 16:35:10,2413
3383,,,NETFISHING11V2,200000871,15,2.2,121.302343,22.082453,345.6,0,2024-04-20 16:38:40,2374
3320,,,NETFISHING11V2,200000871,15,0.3,121.30395,22.086763,43.0,0,2024-04-20 16:45:40,2336
3276,,,NETFISHING11V2,200000871,15,1.3,121.30472,22.089192,29.1,0,2024-04-20 16:49:33,2315
3432,,,NETFISHING11V2,200000871,15,2.0,121.305302,22.091293,9.4,0,2024-04-20 16:53:04,2402
3372,,,NETFISHING11V3,200000871,15,2.3,121.305905,22.09348,355.9,0,2024-04-20 16:56:34,2352
3239,,,NETFISHING11V3,200000871,15,1.5,121.306205,22.095765,348.0,0,2024-04-20 17:00:06,2301
3383,,,NETFISHING11V2,200000871,15,2.5,121.306978,22.097868,54.4,0,2024-04-20 17:03:35,2404
3490,,,NETFISHING11V2,200000871,15,1.7,121.308152,22.102087,333.5,0,2024-04-20 17:10:40,2486
3496,,,NETFISHING11V2,200000871,15,2.4,121.309258,22.106332,37.9,0,2024-04-20 17:17:39,2483
