fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3821,,,9182-1-67%,223400161,15,0.0,118.832865,23.866948,77.2,0,2024-04-23 03:01:47,2666
3853,,,9182-1-67%,223400161,15,0.0,118.832907,23.866988,43.6,0,2024-04-23 03:06:21,2688
3829,,,9182-1-67%,223400161,15,0.1,118.832777,23.86709,310.5,0,2024-04-23 03:10:55,2677
3776,,,9182-1-67%,223400161,15,0.1,118.833008,23.867088,90.4,0,2024-04-23 03:15:34,2668
3820,,,9182-1-67%,223400161,15,0.0,118.833022,23.867103,39.1,0,2024-04-23 03:20:04,2692
3787,,,9182-1-67%,223400161,15,0.0,118.833065,23.867105,87.5,0,2024-04-23 03:24:39,2698
4047,,,9182-1-67%,223400161,15,0.0,118.833095,23.867158,27.2,0,2024-04-23 03:29:19,2846
3673,,,9182-1-67%,223400161,15,0.0,118.833125,23.867252,16.3,0,2024-04-23 03:33:48,2620
3881,,,9182-1-67%,223400161,15,0.2,118.832892,23.867453,313.3,0,2024-04-23 03:38:19,2760
4118,,,9182-1-67%,223400161,15,0.0,118.832598,23.867957,52.5,0,2024-04-23 04:19:28,2914
4284,,,9182-1-67%,223400161,15,0.0,118.83234,23.868193,328.6,0,2024-04-23 04:33:08,3045
3596,,,9182-1-67%,223400161,15,0.4,118.832292,23.868727,42.4,0,2024-04-23 05:00:37,2575
3763,,,9182-1-67%,223400161,15,0.4,118.832777,23.869007,57.7,0,2024-04-23 05:05:08,2683
3780,,,9182-1-67%,223400161,15,0.6,118.83291,23.869732,9.5,0,2024-04-23 05:09:39,2700
3604,,,9182-1-67%,223400161,15,0.6,118.833738,23.870075,65.6,0,2024-04-23 05:14:16,2558
3937,,,9182-1-67%,223400161,15,0.7,118.834267,23.870843,32.1,0,2024-04-23 05:18:50,2823
3700,,,9182-1-67%,223400161,15,2.5,118.826325,23.858348,90.7,0,2024-04-23 06:45:43,2624
4249,,,9182-1-67%,223400161,15,2.4,118.845417,23.857478,96.7,0,2024-04-23 07:13:06,3053
3838,,,9182-1-66%,223400161,15,0.2,118.854937,23.900253,352.3,0,2024-04-23 10:44:13,2654
3847,,,9182-1-66%,223400161,15,0.1,118.85493,23.90046,358.3,0,2024-04-23 10:48:45,2673
3854,,,9182-1-66%,223400161,15,0.0,118.854978,23.900545,27.4,0,2024-04-23 10:53:28,2613
3655,,,9182-1-67%,223400161,15,0.1,118.85452,23.901178,295.2,0,2024-04-23 11:16:14,2512
3375,,,9182-1-66%,223400161,15,0.0,118.854233,23.901232,274.8,0,2024-04-23 11:29:55,2273
3784,,,9182-1-66%,223400161,15,0.0,118.854132,23.90118,240.9,0,2024-04-23 11:34:30,2538
3915,,,9182-1-66%,223400161,15,0.1,118.854118,23.901008,184.0,0,2024-04-23 11:39:01,2674
3851,,,9182-1-66%,223400161,15,0.1,118.854012,23.900652,190.1,0,2024-04-23 11:48:14,2626
3679,,,9182-1-66%,223400161,15,0.1,118.853995,23.900437,184.0,0,2024-04-23 11:52:48,2504
3918,,,9182-1-66%,223400161,15,0.1,118.85396,23.90021,188.0,0,2024-04-23 11:57:22,2657
4215,,,9182-1-66%,223400161,15,1.1,118.868813,23.886443,114.0,0,2024-04-23 14:09:54,2818
4040,,,9182-1-66%,223400161,15,8.0,118.7101,23.838755,212.4,0,2024-04-23 16:04:17,2779
3781,,,9182-1-66%,223400161,15,21.8,117.959262,23.640608,249.3,0,2024-04-23 18:44:00,2556
3535,,,9182-1-66%,223400161,15,21.8,117.959262,23.640608,249.3,0,2024-04-23 18:44:00,2429
3725,,,9182-1-66%,223400161,15,21.8,117.959262,23.640608,249.3,0,2024-04-23 18:44:00,2518
3593,,,9182-1-66%,223400161,15,11.2,117.892662,23.620718,245.7,0,2024-04-23 18:57:00,2449
3864,,,9182-1-66%,223400161,15,11.2,117.892662,23.620718,245.7,0,2024-04-23 18:57:00,2652
3993,,,9182-1-66%,223400161,15,11.2,117.892662,23.620718,245.7,0,2024-04-23 18:57:00,2721
3748,,,9182-1-66%,223400161,15,20.3,117.827972,23.59805,247.2,0,2024-04-23 19:11:00,2557
3710,,,9182-1-66%,223400161,15,20.3,117.827972,23.59805,247.2,0,2024-04-23 19:11:00,2541
3692,,,9182-1-66%,223400161,15,20.3,117.827972,23.59805,247.2,0,2024-04-23 19:11:00,2535
3783,,,9182-1-66%,223400161,15,15.7,117.756505,23.588145,264.5,0,2024-04-23 19:25:00,2606
3711,,,9182-1-66%,223400161,15,15.7,117.756505,23.588145,264.5,0,2024-04-23 19:25:00,2547
3601,,,9182-1-66%,223400161,15,15.7,117.756505,23.588145,264.5,0,2024-04-23 19:25:00,2484
3532,,,9182-1-66%,223400161,15,19.6,117.59561,23.564497,258.0,0,2024-04-23 19:52:00,2327
3366,,,9182-1-66%,223400161,15,19.6,117.59561,23.564497,258.0,0,2024-04-23 19:52:00,2210
3189,,,9182-1-66%,223400161,15,20.0,117.51796,23.550812,252.5,0,2024-04-23 20:06:00,2119
3344,,,9182-1-66%,223400161,15,20.0,117.51796,23.550812,252.5,0,2024-04-23 20:06:00,2245
3552,,,9182-1-66%,223400161,15,20.0,117.51796,23.550812,252.5,0,2024-04-23 20:06:00,2356
3710,,,9182-1-65%,223400161,15,19.4,117.43952,23.539927,260.8,0,2024-04-23 20:20:00,2433
3247,,,9182-1-65%,223400161,15,19.4,117.43952,23.539927,260.8,0,2024-04-23 20:20:00,2131
3326,,,9182-1-65%,223400161,15,19.4,117.43952,23.539927,260.8,0,2024-04-23 20:20:00,2182
3270,,,9182-1-66%,223400161,15,18.0,117.363115,23.538632,271.0,0,2024-04-23 20:34:00,2151
3620,,,9182-1-66%,223400161,15,18.0,117.363115,23.538632,271.0,0,2024-04-23 20:34:00,2410
3692,,,9182-1-66%,223400161,15,18.0,117.363115,23.538632,271.0,0,2024-04-23 20:34:00,2492
3886,,,9182-1-91%,223400161,15,6.9,117.361227,23.569638,210.4,0,2024-04-28 07:12:00,2705
3949,,,9182-1-91%,223400161,15,6.9,117.361227,23.569638,210.4,0,2024-04-28 07:12:00,2778
4289,,,9182-1-91%,223400161,15,19.0,117.423093,23.498302,134.4,0,2024-04-28 07:35:00,3000
4156,,,9182-1-91%,223400161,15,19.0,117.423093,23.498302,134.4,0,2024-04-28 07:35:00,2927
3905,,,9182-1-91%,223400161,15,19.0,117.423093,23.498302,134.4,0,2024-04-28 07:35:00,2765
4183,,,9182-1-91%,223400161,15,15.9,117.456438,23.447083,153.2,0,2024-04-28 07:49:00,2931
4293,,,9182-1-91%,223400161,15,15.9,117.456438,23.447083,153.2,0,2024-04-28 07:49:00,2977
4156,,,9182-1-91%,223400161,15,16.8,117.492717,23.408092,142.4,0,2024-04-28 08:03:00,2880
4187,,,9182-1-91%,223400161,15,16.8,117.492717,23.408092,142.4,0,2024-04-28 08:03:00,2903
4179,,,9182-1-91%,223400161,15,16.8,117.492717,23.408092,142.4,0,2024-04-28 08:03:00,2907
3955,,,9182-1-91%,223400161,15,5.7,117.579365,23.338465,138.3,0,2024-04-28 08:30:00,2779
4217,,,9182-1-91%,223400161,15,5.7,117.579365,23.338465,138.3,0,2024-04-28 08:30:00,2946
4074,,,9182-1-91%,223400161,15,5.7,117.579365,23.338465,138.3,0,2024-04-28 08:30:00,2840
3961,,,9182-1-91%,223400161,15,2.0,117.584293,23.333298,135.4,0,2024-04-28 08:44:00,2735
4216,,,9182-1-91%,223400161,15,2.0,117.584293,23.333298,135.4,0,2024-04-28 08:44:00,2930
4191,,,9182-1-91%,223400161,15,2.0,117.584293,23.333298,135.4,0,2024-04-28 08:44:00,2885
3980,,,9182-1-91%,223400161,15,0.3,117.590067,23.330217,10.2,0,2024-04-28 09:16:00,2729
3943,,,9182-1-91%,223400161,15,0.3,117.590067,23.330217,10.2,0,2024-04-28 09:16:00,2705
3944,,,9182-1-91%,223400161,15,0.3,117.590067,23.330217,10.2,0,2024-04-28 09:16:00,2699
4152,,,9182-1-91%,223400161,15,0.3,117.590723,23.331362,29.2,0,2024-04-28 09:29:00,2816
4138,,,9182-1-91%,223400161,15,0.3,117.590723,23.331362,29.2,0,2024-04-28 09:29:00,2789
4191,,,9182-1-91%,223400161,15,0.3,117.590723,23.331362,29.2,0,2024-04-28 09:29:00,2793
3738,,,9182-1-91%,223400161,15,0.6,117.59209,23.335247,20.3,0,2024-04-28 09:57:00,2547
3806,,,9182-1-91%,223400161,15,0.6,117.59209,23.335247,20.3,0,2024-04-28 09:57:00,2567
4032,,,9182-1-91%,223400161,15,0.6,117.59209,23.335247,20.3,0,2024-04-28 09:57:00,2685
3979,,,9182-1-91%,223400161,15,0.7,117.593042,23.337717,24.7,0,2024-04-28 10:10:00,2677
4253,,,9182-1-91%,223400161,15,0.7,117.593042,23.337717,24.7,0,2024-04-28 10:10:00,2816
4027,,,9182-1-91%,223400161,15,0.7,117.593042,23.337717,24.7,0,2024-04-28 10:10:00,2693
4196,,,9182-1-91%,223400161,15,0.7,117.594888,23.34131,27.3,0,2024-04-28 10:29:00,2792
3877,,,9182-1-91%,223400161,15,0.7,117.594888,23.34131,27.3,0,2024-04-28 10:29:00,2598
4033,,,9182-1-91%,223400161,15,0.7,117.594888,23.34131,27.3,0,2024-04-28 10:29:00,2696
4048,,,9182-1-91%,223400161,15,0.7,117.594888,23.34131,27.3,0,2024-04-28 10:29:00,2693
3764,,,9182-1-91%,223400161,15,1.0,117.606423,23.356725,42.7,0,2024-04-28 11:37:00,2558
4195,,,9182-1-91%,223400161,15,1.0,117.606423,23.356725,42.7,0,2024-04-28 11:37:00,2794
4159,,,9182-1-91%,223400161,15,1.0,117.606423,23.356725,42.7,0,2024-04-28 11:37:00,2753
3874,,,9182-1-90%,223400161,15,0.9,117.609063,23.359117,41.9,0,2024-04-28 11:51:00,2602
4022,,,9182-1-90%,223400161,15,0.9,117.609063,23.359117,41.9,0,2024-04-28 11:51:00,2670
3876,,,9182-1-90%,223400161,15,0.9,117.609063,23.359117,41.9,0,2024-04-28 11:51:00,2578
3969,,,9182-1-90%,223400161,15,1.0,117.611558,23.361903,36.4,0,2024-04-28 12:05:00,2598
3900,,,9182-1-90%,223400161,15,1.0,117.611558,23.361903,36.4,0,2024-04-28 12:05:00,2570
3860,,,9182-1-90%,223400161,15,1.0,117.611558,23.361903,36.4,0,2024-04-28 12:05:00,2556
3712,,,9182-1-91%,223400161,15,0.9,117.614113,23.364692,40.6,0,2024-04-28 12:18:00,2470
3820,,,9182-1-91%,223400161,15,0.9,117.614113,23.364692,40.6,0,2024-04-28 12:18:00,2564
3755,,,9182-1-91%,223400161,15,1.2,117.616943,23.368312,34.6,0,2024-04-28 12:32:00,2479
3908,,,9182-1-91%,223400161,15,1.2,117.616943,23.368312,34.6,0,2024-04-28 12:32:00,2573
4144,,,9182-1-91%,223400161,15,1.2,117.616943,23.368312,34.6,0,2024-04-28 12:32:00,2702
3866,,,9182-1-90%,223400161,15,1.1,117.620965,23.372087,44.8,0,2024-04-28 12:50:00,2552
4126,,,9182-1-90%,223400161,15,1.1,117.620965,23.372087,44.8,0,2024-04-28 12:50:00,2683
4019,,,9182-1-90%,223400161,15,1.1,117.620965,23.372087,44.8,0,2024-04-28 12:50:00,2626
3962,,,9182-1-90%,223400161,15,1.1,117.627408,23.376585,58.7,0,2024-04-28 13:18:00,2611
3903,,,9182-1-90%,223400161,15,1.1,117.627408,23.376585,58.7,0,2024-04-28 13:18:00,2586
3987,,,9182-1-90%,223400161,15,1.1,117.627408,23.376585,58.7,0,2024-04-28 13:18:00,2633
3810,,,9182-1-90%,223400161,15,0.8,117.630357,23.37723,95.5,0,2024-04-28 13:32:00,2522
3758,,,9182-1-90%,223400161,15,0.8,117.630357,23.37723,95.5,0,2024-04-28 13:32:00,2498
3906,,,9182-1-90%,223400161,15,0.8,117.630357,23.37723,95.5,0,2024-04-28 13:32:00,2552
3638,,,9182-1-90%,223400161,15,0.9,117.634028,23.37711,100.8,0,2024-04-28 13:45:00,2428
3808,,,9182-1-90%,223400161,15,0.9,117.634028,23.37711,100.8,0,2024-04-28 13:45:00,2523
3512,,,9182-1-90%,223400161,15,0.9,117.634028,23.37711,100.8,0,2024-04-28 13:45:00,2340
