fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
100,,,61812-01         99%,412011812,15,0.1,120.67462,26.47512,131.9,0,2024-04-23 22:42:58,60
393,,,61812-01         99%,412011812,15,0.1,120.67504,26.474967,104.8,0,2024-04-23 22:55:28,262
159,,,61812-01         99%,412011812,15,0.0,120.675097,26.474967,0.0,0,2024-04-23 22:57:57,100
452,,,61812-01         99%,412011812,15,0.0,120.675097,26.474967,0.0,0,2024-04-23 22:57:57,304
406,,,61812-01         99%,412011812,15,0.0,120.675097,26.474967,0.0,0,2024-04-23 22:57:57,262
398,,,61812-01         99%,412011812,15,0.1,120.675522,26.474963,61.9,0,2024-04-23 23:12:58,250
339,,,61812-01         99%,412011812,15,0.1,120.675522,26.474963,61.9,0,2024-04-23 23:12:58,225
111,,,61812-01         99%,412011812,15,0.1,120.675723,26.474953,79.8,0,2024-04-23 23:20:28,78
458,,,61812-01         99%,412011812,15,0.1,120.675723,26.474953,79.8,0,2024-04-23 23:20:28,301
334,,,61812-01         99%,412011812,15,0.0,120.675922,26.474977,0.0,0,2024-04-23 23:27:57,230
114,,,61812-01         99%,412011812,15,0.1,120.676013,26.474965,98.0,0,2024-04-23 23:30:27,83
166,,,61812-01         99%,412011812,15,0.1,120.676013,26.474965,98.0,0,2024-04-23 23:30:27,102
99,,,61812-01         99%,412011812,15,0.0,120.676228,26.475008,76.0,0,2024-04-23 23:40:27,59
335,,,61812-01         99%,412011812,15,0.0,120.676228,26.475008,76.0,0,2024-04-23 23:40:27,223
114,,,61812-01         99%,412011812,15,0.0,120.676228,26.475008,76.0,0,2024-04-23 23:40:27,79
212,,,61812-01         99%,412011812,15,0.1,120.676618,26.475005,95.8,0,2024-04-23 23:52:57,120
215,,,61812-01         99%,412011812,15,0.1,120.676618,26.475005,95.8,0,2024-04-23 23:52:57,143
452,,,61812-01         99%,412011812,15,0.1,120.676618,26.475005,95.8,0,2024-04-23 23:52:57,313
823,,,61812-01         99%,412011812,15,0.1,120.677043,26.475,107.9,0,2024-04-24 00:05:28,616
270,,,61812-01         99%,412011812,15,0.1,120.677405,26.475013,89.9,0,2024-04-24 00:12:57,182
166,,,61812-01         99%,412011812,15,0.1,120.67752,26.475032,79.9,0,2024-04-24 00:15:27,109
226,,,61812-01         99%,412011812,15,0.1,120.67752,26.475032,79.9,0,2024-04-24 00:15:27,145
40,,,61812-01         99%,412011812,15,0.1,120.67752,26.475032,79.9,0,2024-04-24 00:15:27,24
165,,,61812-01         99%,412011812,15,0.1,120.678102,26.475037,93.0,0,2024-04-24 00:27:58,99
160,,,61812-01         99%,412011812,15,0.1,120.678102,26.475037,93.0,0,2024-04-24 00:27:58,110
335,,,61812-01         99%,412011812,15,0.1,120.678102,26.475037,93.0,0,2024-04-24 00:27:58,219
402,,,61812-01         99%,412011812,15,0.3,120.679112,26.475002,106.3,0,2024-04-24 00:45:27,263
167,,,61812-01         99%,412011812,15,0.1,120.67935,26.475015,75.6,0,2024-04-24 00:50:27,100
280,,,61812-01         99%,412011812,15,0.1,120.67935,26.475015,75.6,0,2024-04-24 00:50:27,180
217,,,61812-01         99%,412011812,15,0.1,120.67935,26.475015,75.6,0,2024-04-24 00:50:27,140
458,,,61812-01         99%,412011812,15,0.1,120.67935,26.475015,75.6,0,2024-04-24 00:50:27,300
399,,,61812-01         98%,412011812,15,0.2,120.680913,26.474897,96.4,0,2024-04-24 01:10:28,272
408,,,61812-01         98%,412011812,15,0.2,120.680913,26.474897,96.4,0,2024-04-24 01:10:28,289
107,,,61812-01         98%,412011812,15,0.2,120.680913,26.474897,96.4,0,2024-04-24 01:10:28,70
165,,,61812-01         99%,412011812,15,0.0,120.68169,26.474848,26.1,0,2024-04-24 01:20:27,97
278,,,61812-01         99%,412011812,15,0.0,120.68169,26.474848,26.1,0,2024-04-24 01:20:27,187
160,,,61812-01         99%,412011812,15,0.3,120.682667,26.474882,90.3,0,2024-04-24 01:30:28,102
275,,,61812-01         99%,412011812,15,0.2,120.683093,26.474878,89.9,0,2024-04-24 01:35:27,184
152,,,61812-01         99%,412011812,15,0.2,120.683093,26.474878,89.9,0,2024-04-24 01:35:27,106
331,,,61812-01         98%,412011812,15,0.2,120.68353,26.474905,86.2,0,2024-04-24 01:40:28,217
328,,,61812-01         98%,412011812,15,0.2,120.68353,26.474905,86.2,0,2024-04-24 01:40:28,219
276,,,61812-01         98%,412011812,15,0.1,120.68431,26.474955,83.0,0,2024-04-24 01:50:27,176
396,,,61812-01         98%,412011812,15,0.1,120.68431,26.474955,83.0,0,2024-04-24 01:50:27,254
116,,,61812-01         98%,412011812,15,0.2,120.68464,26.474977,78.9,0,2024-04-24 01:55:27,74
161,,,61812-01         98%,412011812,15,0.2,120.68497,26.475023,86.1,0,2024-04-24 02:00:31,112
336,,,61812-01         98%,412011812,15,0.1,120.685223,26.475085,80.8,0,2024-04-24 02:05:27,221
164,,,61812-01         98%,412011812,15,0.6,120.685838,26.475085,94.4,0,2024-04-24 02:10:28,99
156,,,61812-01         98%,412011812,15,0.3,120.686452,26.475068,92.3,0,2024-04-24 02:15:32,101
275,,,61812-01         98%,412011812,15,0.3,120.686452,26.475068,92.3,0,2024-04-24 02:15:32,180
108,,,61812-01         98%,412011812,15,0.0,120.686353,26.475257,0.0,0,2024-04-24 02:22:58,69
173,,,61812-01         98%,412011812,15,0.0,120.686378,26.475255,0.0,0,2024-04-24 02:25:27,116
467,,,61812-01         98%,412011812,15,0.0,120.686382,26.475303,0.0,0,2024-04-24 02:32:57,310
160,,,61812-01         98%,412011812,15,0.0,120.686382,26.475303,0.0,0,2024-04-24 02:32:57,100
101,,,61812-01         98%,412011812,15,0.0,120.686383,26.475287,0.0,0,2024-04-24 02:37:57,63
459,,,61812-01         98%,412011812,15,0.0,120.686412,26.475308,0.0,0,2024-04-24 02:42:57,310
273,,,61812-01         98%,412011812,15,0.0,120.686407,26.47534,0.0,0,2024-04-24 02:47:57,176
102,,,61812-01         98%,412011812,15,0.0,120.686407,26.47534,0.0,0,2024-04-24 02:47:57,56
275,,,61812-01         98%,412011812,15,0.0,120.686402,26.47535,0.0,0,2024-04-24 02:55:27,172
410,,,61812-01         98%,412011812,15,0.0,120.686412,26.475353,0.0,0,2024-04-24 03:00:28,261
398,,,61812-01         98%,412011812,15,0.0,120.68641,26.475367,0.0,0,2024-04-24 03:05:27,270
276,,,61812-01         98%,412011812,15,0.0,120.686392,26.475367,0.0,0,2024-04-24 03:07:57,181
227,,,61812-01         98%,412011812,15,0.0,120.686377,26.475395,0.0,0,2024-04-24 03:12:57,154
1335,,,61812-01         98%,412011812,15,0.0,120.686377,26.475395,0.0,0,2024-04-24 03:12:57,1012
458,,,61812-01         98%,412011812,15,0.0,120.686377,26.475395,0.0,0,2024-04-24 03:12:57,294
222,,,61812-01         98%,412011812,15,0.0,120.686377,26.475418,0.0,0,2024-04-24 03:22:57,144
212,,,61812-01         98%,412011812,15,0.0,120.68637,26.4754,0.0,0,2024-04-24 03:27:57,129
292,,,61812-01         98%,412011812,15,0.0,120.686353,26.475432,0.0,0,2024-04-24 03:32:57,192
767,,,61812-01         98%,412011812,15,0.0,120.686343,26.475448,0.0,0,2024-04-24 03:37:57,560
1095,,,61812-01         98%,412011812,15,0.0,120.686343,26.475448,0.0,0,2024-04-24 03:37:57,870
221,,,61812-01         98%,412011812,15,0.0,120.686343,26.475448,0.0,0,2024-04-24 03:37:57,139
338,,,61812-01         98%,412011812,15,0.0,120.686292,26.47551,0.0,0,2024-04-24 03:47:57,210
217,,,61812-01         98%,412011812,15,0.0,120.686292,26.47551,0.0,0,2024-04-24 03:47:57,141
151,,,61812-01         98%,412011812,15,0.0,120.686292,26.47551,0.0,0,2024-04-24 03:47:57,89
166,,,61812-01         98%,412011812,15,0.2,120.686032,26.47571,357.7,0,2024-04-24 04:30:27,111
456,,,61812-01         98%,412011812,15,0.0,120.685988,26.475762,323.2,0,2024-04-24 04:32:57,296
172,,,61812-01         98%,412011812,15,0.0,120.685988,26.475762,323.2,0,2024-04-24 04:32:57,114
483,,,61812-01         98%,412011812,15,0.1,120.685862,26.475863,325.8,0,2024-04-24 04:40:27,316
229,,,61812-01         98%,412011812,15,0.1,120.685862,26.475863,325.8,0,2024-04-24 04:40:27,143
393,,,61812-01         98%,412011812,15,0.1,120.685862,26.475863,325.8,0,2024-04-24 04:40:27,254
167,,,61812-01         98%,412011812,15,0.0,120.685485,26.476057,0.0,0,2024-04-24 05:00:27,110
274,,,61812-01         98%,412011812,15,0.0,120.685443,26.476057,0.0,0,2024-04-24 05:05:28,181
274,,,61812-01         98%,412011812,15,0.0,120.685443,26.476057,0.0,0,2024-04-24 05:05:28,179
351,,,61812-01         98%,412011812,15,0.0,120.685443,26.476057,0.0,0,2024-04-24 05:05:28,226
466,,,61812-01         98%,412011812,15,0.0,120.68526,26.476042,0.0,0,2024-04-24 05:17:57,304
156,,,61812-01         98%,412011812,15,0.0,120.68526,26.476042,0.0,0,2024-04-24 05:17:57,110
272,,,61812-01         98%,412011812,15,0.0,120.68526,26.476042,0.0,0,2024-04-24 05:17:57,174
229,,,61812-01         98%,412011812,15,0.0,120.685008,26.476085,310.8,0,2024-04-24 05:30:27,165
214,,,61812-01         98%,412011812,15,0.0,120.685008,26.476085,310.8,0,2024-04-24 05:30:27,144
394,,,61812-01         98%,412011812,15,0.0,120.685008,26.476085,310.8,0,2024-04-24 05:30:27,273
170,,,61812-01         98%,412011812,15,0.0,120.684662,26.476085,0.0,0,2024-04-24 05:47:57,112
163,,,61812-01         98%,412011812,15,0.0,120.684662,26.476085,0.0,0,2024-04-24 05:47:57,116
289,,,61812-01         98%,412011812,15,0.0,120.684662,26.476085,0.0,0,2024-04-24 05:47:57,188
414,,,61812-01         98%,412011812,15,0.0,120.684125,26.475845,0.0,0,2024-04-24 06:12:57,280
159,,,61812-01         98%,412011812,15,0.0,120.684125,26.475845,0.0,0,2024-04-24 06:12:57,105
98,,,61812-01         98%,412011812,15,0.0,120.684125,26.475845,0.0,0,2024-04-24 06:12:57,66
395,,,61812-01         98%,412011812,15,0.0,120.684125,26.475845,0.0,0,2024-04-24 06:12:57,255
405,,,61812-01         98%,412011812,15,0.0,120.681023,26.474082,0.0,0,2024-04-24 09:57:58,259
286,,,61812-01         98%,412011812,15,0.0,120.681023,26.474082,0.0,0,2024-04-24 09:57:58,174
463,,,61812-01         98%,412011812,15,0.0,120.681023,26.474082,0.0,0,2024-04-24 09:57:58,294
224,,,61812-01         98%,412011812,15,0.0,120.681068,26.47402,0.0,0,2024-04-24 10:05:27,144
340,,,61812-01         98%,412011812,15,0.0,120.681068,26.47402,0.0,0,2024-04-24 10:05:27,219
285,,,61812-01         97%,412011812,15,0.0,120.681235,26.473918,0.0,0,2024-04-24 10:17:57,171
716,,,61812-01         97%,412011812,15,0.0,120.681323,26.473872,0.0,0,2024-04-24 10:22:57,509
113,,,61812-01         97%,412011812,15,0.1,120.681445,26.473822,116.2,0,2024-04-24 10:27:57,72
335,,,61812-01         97%,412011812,15,0.1,120.681445,26.473822,116.2,0,2024-04-24 10:27:57,211
285,,,61812-01         97%,412011812,15,0.1,120.681445,26.473822,116.2,0,2024-04-24 10:27:57,188
273,,,61812-01         97%,412011812,15,0.0,120.681712,26.473763,85.8,0,2024-04-24 10:37:57,166
58,,,61812-01         97%,412011812,15,0.0,120.681857,26.473768,85.0,0,2024-04-24 10:42:57,30
287,,,61812-01         97%,412011812,15,0.0,120.682002,26.47377,0.0,0,2024-04-24 10:47:57,183
449,,,61812-01         97%,412011812,15,0.0,120.682002,26.47377,0.0,0,2024-04-24 10:47:57,294
648,,,61812-01         97%,412011812,15,0.0,120.682002,26.47377,0.0,0,2024-04-24 10:47:57,465
401,,,61812-01         97%,412011812,15,0.0,120.68248,26.473773,0.0,0,2024-04-24 11:05:27,241
407,,,61812-01         97%,412011812,15,0.0,120.682618,26.473863,0.0,0,2024-04-24 11:12:57,256
52,,,61812-01         97%,412011812,15,0.0,120.682675,26.473917,0.0,0,2024-04-24 11:17:57,27
40,,,61812-01         97%,412011812,15,0.0,120.682675,26.473917,0.0,0,2024-04-24 11:17:57,22
47,,,61812-01         97%,412011812,15,0.0,120.682675,26.473917,0.0,0,2024-04-24 11:17:57,24
333,,,61812-01         97%,412011812,15,0.0,120.682675,26.473917,0.0,0,2024-04-24 11:17:57,208
100,,,61812-01         97%,412011812,15,0.0,120.682778,26.474035,0.0,0,2024-04-24 11:32:57,54
277,,,61812-01         97%,412011812,15,0.0,120.682782,26.474005,0.0,0,2024-04-24 11:35:27,185
45,,,61812-01         97%,412011812,15,0.0,120.682782,26.474005,0.0,0,2024-04-24 11:35:27,21
340,,,61812-01         97%,412011812,15,0.0,120.68275,26.474073,0.0,0,2024-04-24 11:45:27,216
338,,,61812-01         97%,412011812,15,0.0,120.682752,26.474088,0.0,0,2024-04-24 11:47:57,227
104,,,61812-01         97%,412011812,15,0.0,120.682752,26.474088,0.0,0,2024-04-24 11:47:57,59
225,,,61812-01         97%,412011812,15,0.0,120.682743,26.474148,0.0,0,2024-04-24 11:57:57,139
91,,,61812-01         97%,412011812,15,0.0,120.682832,26.47415,0.0,0,2024-04-24 12:02:57,62
161,,,61812-01         97%,412011812,15,0.0,120.682832,26.47415,0.0,0,2024-04-24 12:02:57,108
273,,,61812-01         97%,412011812,15,0.0,120.682832,26.47415,0.0,0,2024-04-24 12:02:57,199
110,,,61812-01         97%,412011812,15,0.0,120.682898,26.47419,0.0,0,2024-04-24 12:12:57,68
218,,,61812-01         97%,412011812,15,0.0,120.682898,26.47419,0.0,0,2024-04-24 12:12:57,149
451,,,61812-01         97%,412011812,15,0.0,120.682898,26.47419,0.0,0,2024-04-24 12:12:57,320
286,,,61812-01         97%,412011812,15,0.0,120.68314,26.474178,0.0,0,2024-04-24 12:25:27,187
214,,,61812-01         97%,412011812,15,0.0,120.68314,26.474178,0.0,0,2024-04-24 12:25:27,138
343,,,61812-01         97%,412011812,15,0.0,120.683215,26.474228,0.0,0,2024-04-24 12:32:57,224
345,,,61812-01         97%,412011812,15,0.0,120.683215,26.474228,0.0,0,2024-04-24 12:32:57,237
100,,,61812-01         97%,412011812,15,0.0,120.683385,26.474183,0.0,0,2024-04-24 12:42:57,67
281,,,61812-01         97%,412011812,15,0.0,120.683385,26.474183,0.0,0,2024-04-24 12:42:57,190
276,,,61812-01         97%,412011812,15,0.1,120.683427,26.474215,110.9,0,2024-04-24 12:50:27,179
397,,,61812-01         97%,412011812,15,0.0,120.6834,26.474258,0.0,0,2024-04-24 12:55:27,274
102,,,61812-01         97%,412011812,15,0.0,120.6834,26.474258,0.0,0,2024-04-24 12:55:27,63
162,,,61812-01         97%,412011812,15,0.0,120.6834,26.474258,0.0,0,2024-04-24 12:55:27,110
156,,,61812-01         97%,412011812,15,0.0,120.683597,26.474323,0.0,0,2024-04-24 13:07:57,111
287,,,61812-01         97%,412011812,15,0.0,120.683597,26.474323,0.0,0,2024-04-24 13:07:57,203
53,,,61812-01         97%,412011812,15,0.2,120.683687,26.474367,91.6,0,2024-04-24 13:12:57,37
161,,,61812-01         97%,412011812,15,0.3,120.683952,26.474367,101.4,0,2024-04-24 13:18:01,98
455,,,61812-01         97%,412011812,15,0.3,120.683952,26.474367,101.4,0,2024-04-24 13:18:01,315
335,,,61812-01         97%,412011812,15,0.3,120.683952,26.474367,101.4,0,2024-04-24 13:18:01,212
46,,,61812-01         97%,412011812,15,0.0,120.684047,26.474502,64.6,0,2024-04-24 13:30:31,21
397,,,61812-01         97%,412011812,15,0.1,120.684208,26.474517,93.0,0,2024-04-24 13:35:27,274
398,,,61812-01         97%,412011812,15,0.0,120.684452,26.474575,316.2,0,2024-04-24 13:40:27,264
156,,,61812-01         97%,412011812,15,0.0,120.684452,26.474575,316.2,0,2024-04-24 13:40:27,101
214,,,61812-01         97%,412011812,15,0.0,120.684452,26.474575,316.2,0,2024-04-24 13:40:27,151
355,,,61812-01         97%,412011812,15,0.1,120.685282,26.474672,67.6,0,2024-04-24 13:52:56,235
467,,,61812-01         97%,412011812,15,0.2,120.685477,26.474693,82.9,0,2024-04-24 13:55:27,294
702,,,61812-01         97%,412011812,15,0.2,120.685477,26.474693,82.9,0,2024-04-24 13:55:27,495
277,,,61812-01         97%,412011812,15,0.2,120.685477,26.474693,82.9,0,2024-04-24 13:55:27,193
398,,,61812-01         97%,412011812,15,0.1,120.686073,26.47478,84.3,0,2024-04-24 14:05:26,254
281,,,61812-01         97%,412011812,15,0.1,120.68663,26.474847,74.9,0,2024-04-24 14:12:57,170
274,,,61812-01         97%,412011812,15,0.1,120.686763,26.474853,86.8,0,2024-04-24 14:15:27,170
225,,,61812-01         97%,412011812,15,0.0,120.686792,26.474895,0.0,0,2024-04-24 14:17:57,132
289,,,61812-01         97%,412011812,15,0.1,120.687058,26.47494,77.4,0,2024-04-24 14:22:56,175
276,,,61812-01         97%,412011812,15,0.3,120.687397,26.474983,81.7,0,2024-04-24 14:27:57,166
333,,,61812-01         97%,412011812,15,0.3,120.687397,26.474983,81.7,0,2024-04-24 14:27:57,218
225,,,61812-01         97%,412011812,15,0.3,120.687397,26.474983,81.7,0,2024-04-24 14:27:57,131
110,,,61812-01         97%,412011812,15,0.0,120.688175,26.475167,0.0,0,2024-04-24 14:50:31,58
279,,,61812-01         97%,412011812,15,0.0,120.688175,26.475167,0.0,0,2024-04-24 14:50:31,184
99,,,61812-01         97%,412011812,15,0.0,120.688175,26.475167,0.0,0,2024-04-24 14:50:31,55
397,,,61812-01         97%,412011812,15,0.0,120.688143,26.47522,0.0,0,2024-04-24 15:05:27,245
39,,,61812-01         97%,412011812,15,0.0,120.688143,26.47522,0.0,0,2024-04-24 15:05:27,15
270,,,61812-01         97%,412011812,15,0.0,120.688123,26.475275,0.0,0,2024-04-24 15:12:56,178
584,,,61812-01         97%,412011812,15,0.0,120.688123,26.475275,0.0,0,2024-04-24 15:12:56,407
99,,,61812-01         97%,412011812,15,0.0,120.688108,26.475263,0.0,0,2024-04-24 15:20:27,55
581,,,61812-01         97%,412011812,15,0.0,120.688108,26.475263,0.0,0,2024-04-24 15:20:27,409
97,,,61812-01         97%,412011812,15,0.0,120.688088,26.47532,0.0,0,2024-04-24 15:30:27,60
159,,,61812-01         97%,412011812,15,0.0,120.688088,26.47532,0.0,0,2024-04-24 15:30:27,78
459,,,61812-01         97%,412011812,15,0.0,120.688088,26.47532,0.0,0,2024-04-24 15:30:27,319
99,,,61812-01         97%,412011812,15,0.0,120.688058,26.47535,0.0,0,2024-04-24 15:40:27,60
397,,,61812-01         97%,412011812,15,0.0,120.688088,26.47539,0.0,0,2024-04-24 15:45:27,253
159,,,61812-01         97%,412011812,15,0.0,120.688088,26.47539,0.0,0,2024-04-24 15:45:27,114
273,,,61812-01         97%,412011812,15,0.0,120.688088,26.47539,0.0,0,2024-04-24 15:45:27,178
519,,,61812-01         97%,412011812,15,0.4,120.688898,26.475945,45.9,0,2024-04-24 15:55:27,347
338,,,61812-01         97%,412011812,15,0.7,120.68988,26.476453,58.8,0,2024-04-24 16:00:27,211
395,,,61812-01         97%,412011812,15,0.7,120.68988,26.476453,58.8,0,2024-04-24 16:00:27,245
645,,,61812-01         97%,412011812,15,9.1,120.676837,26.480873,288.6,0,2024-04-24 16:07:57,467
392,,,61812-01         97%,412011812,15,9.1,120.676837,26.480873,288.6,0,2024-04-24 16:07:57,252
443,,,61812-01         97%,412011812,15,9.1,120.676837,26.480873,288.6,0,2024-04-24 16:07:57,297
