fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6960,,,3CT2-460011V8,120925103,15,0.3,121.380693,23.0978,349.5,0,2024-04-20 08:53:44,4902
7192,,,3CT2-460011V8,120925103,15,0.2,121.380682,23.097785,100.3,0,2024-04-20 08:56:22,5077
6898,,,3CT2-460011V9,120925103,15,0.5,121.38071,23.097848,37.3,0,2024-04-20 09:01:50,4851
7552,,,3CT2-460011V8,120925103,15,0.2,121.380453,23.097858,68.2,0,2024-04-20 09:07:18,5333
7206,,,3CT2-460011V9,120925103,15,1.1,121.380558,23.097752,309.9,0,2024-04-20 09:10:06,5051
7048,,,3CT2-460011V9,120925103,15,0.2,121.3808,23.097783,57.7,0,2024-04-20 09:15:36,4961
7127,,,3CT2-460011V9,120925103,15,0.2,121.38061,23.097807,10.8,0,2024-04-20 09:18:19,5003
7129,,,3CT2-460011V9,120925103,15,0.4,121.380472,23.097853,327.7,0,2024-04-20 09:23:44,5004
6925,,,3CT2-460011V9,120925103,15,0.3,121.380478,23.097927,23.6,0,2024-04-20 09:26:29,4860
6979,,,3CT2-460011V9,120925103,15,1.0,121.38056,23.09794,196.8,0,2024-04-20 09:29:16,4887
7130,,,3CT2-460011V9,120925103,15,0.1,121.380788,23.097877,240.0,0,2024-04-20 09:35:02,4981
6895,,,3CT2-460011V9,120925103,15,0.1,121.380792,23.097868,13.4,0,2024-04-20 09:37:41,4818
6872,,,3CT2-460011V9,120925103,15,0.3,121.380888,23.097843,25.4,0,2024-04-20 09:43:02,4796
6934,,,3CT2-460011V8,120925103,15,0.1,121.380858,23.097887,66.5,0,2024-04-20 09:45:41,4857
7135,,,3CT2-460011V9,120925103,15,0.3,121.380863,23.097847,71.7,0,2024-04-20 09:50:58,4982
7092,,,3CT2-460011V9,120925103,15,0.3,121.380772,23.097833,118.0,0,2024-04-20 09:56:16,4996
6927,,,3CT2-460011V8,120925103,15,0.3,121.38089,23.097858,355.0,0,2024-04-20 09:58:53,4857
6973,,,3CT2-460011V9,120925103,15,0.3,121.380918,23.0978,352.8,0,2024-04-20 10:04:13,4873
6911,,,3CT2-460011V9,120925103,15,0.0,121.380803,23.097845,340.1,0,2024-04-20 10:06:52,4839
6865,,,3CT2-460011V8,120925103,15,0.9,121.380945,23.09784,331.1,0,2024-04-20 10:09:30,4781
6860,,,3CT2-460011V9,120925103,15,0.1,121.380842,23.097892,55.0,0,2024-04-20 10:14:49,4774
7126,,,3CT2-460011V8,120925103,15,0.0,121.380898,23.09788,22.5,0,2024-04-20 10:20:08,4963
6964,,,3CT2-460011V8,120925103,15,0.3,121.38075,23.097987,0.4,0,2024-04-20 10:22:47,4864
7155,,,3CT2-460011V8,120925103,15,0.0,121.380745,23.097933,330.2,0,2024-04-20 10:28:05,5010
6988,,,3CT2-460011V9,120925103,15,0.1,121.380755,23.098002,195.0,0,2024-04-20 10:33:24,4891
7063,,,3CT2-460011V9,120925103,15,0.2,121.380723,23.098155,157.4,0,2024-04-20 10:36:02,4912
7357,,,3CT2-460011V9,120925103,15,0.5,121.380787,23.097937,122.4,0,2024-04-20 10:41:20,5110
7173,,,3CT2-460011V9,120925103,15,0.2,121.380848,23.09786,147.6,0,2024-04-20 10:44:01,4988
6840,,,3CT2-460011V9,120925103,15,0.6,121.380803,23.097907,148.6,0,2024-04-20 10:49:19,4734
6621,,,3CT2-460011V9,120925103,15,0.3,121.380027,23.098985,53.9,0,2024-04-20 10:51:57,4595
6943,,,3CT2-460011V9,120925103,15,0.8,121.380055,23.099022,170.7,0,2024-04-20 10:57:15,4801
6730,,,3CT2-460011V8,120925103,15,0.1,121.3801,23.09902,281.4,0,2024-04-20 10:59:53,4668
6792,,,3CT2-460011V8,120925103,15,0.3,121.379972,23.098983,182.7,0,2024-04-20 11:05:18,4701
7059,,,3CT2-460011V8,120925103,15,1.8,121.380053,23.098892,226.8,0,2024-04-20 11:07:56,4865
7082,,,3CT2-460011V8,120925103,15,0.2,121.38007,23.099002,239.8,0,2024-04-20 11:13:21,4942
7030,,,3CT2-460011V9,120925103,15,0.4,121.380113,23.098967,241.7,0,2024-04-20 11:18:46,4870
6806,,,3CT2-460011V9,120925103,15,0.2,121.380082,23.098962,45.4,0,2024-04-20 11:21:24,4697
6687,,,3CT2-460011V9,120925103,15,0.2,121.3801,23.098983,183.7,0,2024-04-20 11:26:40,4618
7018,,,3CT2-460011V8,120925103,15,0.1,121.379952,23.098603,284.4,0,2024-04-20 11:29:18,4868
6807,,,3CT2-460011V8,120925103,15,0.1,121.380823,23.09795,324.4,0,2024-04-20 11:34:36,4724
7251,,,3CT2-460011V8,120925103,15,0.1,121.380945,23.097757,189.9,0,2024-04-20 11:37:15,4994
6904,,,3CT2-460011V9,120925103,15,0.1,121.380832,23.097928,165.7,0,2024-04-20 11:42:30,4781
6816,,,3CT2-460011V8,120925103,15,0.3,121.380725,23.097957,8.3,0,2024-04-20 11:45:08,4691
6924,,,3CT2-460011V9,120925103,15,0.7,121.380775,23.09797,147.2,0,2024-04-20 11:47:47,4782
6838,,,3CT2-460011V8,120925103,15,0.1,121.380827,23.097867,224.6,0,2024-04-20 11:55:47,4702
7018,,,3CT2-460011V8,120925103,15,0.2,121.38075,23.097882,2.6,0,2024-04-20 12:01:30,4822
6694,,,3CT2-460011V8,120925103,15,0.8,121.380735,23.098025,133.7,0,2024-04-20 12:06:54,4572
6772,,,3CT2-460011V8,120925103,15,0.1,121.381085,23.098255,160.2,0,2024-04-20 12:09:32,4623
6628,,,3CT2-460011V9,120925103,15,0.4,121.380745,23.098093,67.9,0,2024-04-20 12:14:54,4512
6807,,,3CT2-460011V9,120925103,15,0.3,121.380737,23.097985,342.4,0,2024-04-20 12:20:17,4619
6605,,,3CT2-460011V8,120925103,15,0.3,121.380737,23.097915,9.1,0,2024-04-20 12:25:48,4506
7063,,,3CT2-460011V9,120925103,15,0.1,121.380822,23.098063,25.3,0,2024-04-20 12:31:12,4811
6414,,,3CT2-460011V8,120925103,15,0.5,121.380713,23.098268,17.5,0,2024-04-20 12:33:56,4330
6753,,,3CT2-460011V9,120925103,15,0.4,121.380495,23.098165,160.7,0,2024-04-20 12:39:19,4562
6643,,,3CT2-460011V9,120925103,15,0.0,121.380915,23.098017,45.0,0,2024-04-20 12:44:46,4504
6806,,,3CT2-460011V8,120925103,15,0.2,121.380892,23.098063,193.6,0,2024-04-20 12:47:29,4604
6750,,,3CT2-460011V9,120925103,15,0.3,121.380845,23.097905,207.5,0,2024-04-20 12:52:46,4570
6746,,,3CT2-460011V8,120925103,15,0.2,121.380925,23.098013,65.9,0,2024-04-20 12:55:24,4590
6535,,,3CT2-460011V8,120925103,15,0.6,121.380833,23.098327,12.9,0,2024-04-20 13:00:47,4468
6533,,,3CT2-460011V8,120925103,15,0.4,121.380877,23.098317,15.9,0,2024-04-20 13:03:31,4458
6683,,,3CT2-460011V8,120925103,15,0.4,121.380853,23.098377,99.6,0,2024-04-20 13:08:59,4566
6469,,,3CT2-460011V8,120925103,15,0.5,121.38089,23.098142,334.4,0,2024-04-20 13:11:47,4399
6297,,,3CT2-460011V8,120925103,15,0.0,121.380833,23.098298,239.1,0,2024-04-20 13:14:33,4285
6462,,,3CT2-460011V8,120925103,15,0.1,121.380792,23.098278,163.7,0,2024-04-20 13:20:01,4396
6487,,,3CT2-460011V9,120925103,15,0.1,121.380855,23.09829,157.4,0,2024-04-20 13:25:26,4399
6524,,,3CT2-460011V9,120925103,15,0.0,121.380857,23.098222,303.7,0,2024-04-20 13:28:10,4445
6811,,,3CT2-460011V9,120925103,15,0.2,121.381037,23.097738,292.3,0,2024-04-20 13:33:36,4619
6986,,,3CT2-460011V8,120925103,15,0.4,121.380858,23.098253,347.4,0,2024-04-20 13:36:24,4774
6683,,,3CT2-460011V9,120925103,15,0.1,121.380808,23.098305,352.8,0,2024-04-20 13:41:48,4503
6535,,,3CT2-460011V9,120925103,15,0.0,121.38094,23.098027,58.3,0,2024-04-20 13:44:36,4407
6739,,,3CT2-460011V8,120925103,15,0.2,121.380718,23.098365,359.6,0,2024-04-20 13:50:06,4562
6555,,,3CT2-460011V9,120925103,15,0.0,121.380667,23.098353,200.2,0,2024-04-20 13:52:46,4382
6389,,,3CT2-460011V9,120925103,15,3.1,121.380667,23.098273,197.8,0,2024-04-20 13:55:31,4277
6583,,,3CT2-460011V8,120925103,15,0.1,121.381058,23.09784,89.4,0,2024-04-20 14:01:05,4409
6582,,,3CT2-460011V8,120925103,15,0.2,121.38076,23.09828,101.2,0,2024-04-20 14:06:40,4403
6676,,,3CT2-460011V9,120925103,15,0.6,121.380875,23.098258,302.4,0,2024-04-20 14:09:25,4461
6420,,,3CT2-460011V8,120925103,15,0.7,121.380762,23.098225,359.0,0,2024-04-20 14:14:55,4285
6415,,,3CT2-460011V8,120925103,15,0.3,121.380753,23.098267,143.6,0,2024-04-20 14:17:34,4295
6641,,,3CT2-460011V8,120925103,15,0.0,121.380733,23.09826,25.4,0,2024-04-20 14:20:18,4441
6512,,,3CT2-460011V8,120925103,15,0.1,121.38091,23.098108,351.2,0,2024-04-20 14:25:55,4370
6503,,,3CT2-460011V9,120925103,15,0.4,121.380943,23.098103,111.3,0,2024-04-20 14:28:35,4370
6267,,,3CT2-460011V9,120925103,15,0.5,121.381053,23.09801,96.6,0,2024-04-20 14:33:56,4191
6454,,,3CT2-460011V9,120925103,15,0.3,121.381062,23.098083,271.4,0,2024-04-20 14:36:42,4305
6561,,,3CT2-460011V8,120925103,15,0.2,121.381082,23.09805,153.7,0,2024-04-20 14:42:05,4375
6585,,,3CT2-460011V8,120925103,15,0.8,121.381112,23.098058,82.0,0,2024-04-20 14:44:48,4438
6553,,,3CT2-460011V8,120925103,15,0.2,121.38103,23.098008,151.1,0,2024-04-20 14:50:11,4418
6337,,,3CT2-460011V7,120925103,15,0.5,121.381042,23.098042,287.2,0,2024-04-20 14:58:15,4300
6444,,,3CT2-460011V9,120925103,15,0.4,121.380947,23.097958,83.3,0,2024-04-20 15:03:42,4365
6410,,,3CT2-460011V8,120925103,15,0.3,121.381032,23.097987,145.2,0,2024-04-20 15:06:28,4338
6343,,,3CT2-460011V8,120925103,15,0.8,121.381008,23.097977,254.9,0,2024-04-20 15:11:50,4290
6334,,,3CT2-460011V8,120925103,15,0.6,121.381027,23.09804,109.7,0,2024-04-20 15:14:29,4279
6604,,,3CT2-460011V9,120925103,15,0.2,121.380835,23.097948,138.8,0,2024-04-20 15:19:54,4471
6605,,,3CT2-460011V8,120925103,15,0.4,121.381298,23.09784,91.6,0,2024-04-20 15:22:34,4450
6180,,,3CT2-460011V9,120925103,15,0.7,121.381205,23.097825,133.5,0,2024-04-20 15:27:53,4210
6062,,,3CT2-460011V8,120925103,15,0.5,121.381188,23.097655,46.0,0,2024-04-20 15:30:30,4094
6228,,,3CT2-460011V7,120925103,15,0.5,121.381212,23.098055,206.3,0,2024-04-20 15:35:53,4202
6671,,,3CT2-460011V9,120925103,15,0.8,121.381293,23.097948,137.3,0,2024-04-20 15:44:00,4487
6334,,,3CT2-460011V8,120925103,15,0.3,121.381108,23.097987,98.4,0,2024-04-20 15:46:38,4271
6289,,,3CT2-460011V8,120925103,15,0.4,121.381028,23.097928,130.2,0,2024-04-20 15:51:55,4229
6399,,,3CT2-460011V8,120925103,15,0.2,121.3808,23.098027,223.5,0,2024-04-20 15:54:34,4315
6662,,,3CT2-460011V8,120925103,15,0.1,121.380857,23.097902,96.8,0,2024-04-20 15:59:57,4485
6674,,,3CT2-460011V8,120925103,15,0.0,121.38094,23.09792,95.7,0,2024-04-20 16:02:37,4487
6055,,,3CT2-460011V8,120925103,15,0.2,121.38094,23.097893,27.5,0,2024-04-20 16:08:02,4096
6734,,,3CT2-460011V9,120925103,15,0.2,121.380925,23.097877,105.0,0,2024-04-20 16:10:41,4529
6678,,,3CT2-460011V8,120925103,15,5.8,121.380997,23.097838,172.7,0,2024-04-20 16:16:02,4502
6395,,,3CT2-460011V9,120925103,15,0.2,121.38091,23.097917,109.3,0,2024-04-20 16:18:40,4328
6683,,,3CT2-460011V9,120925103,15,0.2,121.381048,23.097957,58.1,0,2024-04-20 16:24:05,4523
6363,,,3CT2-460011V9,120925103,15,0.4,121.381062,23.097935,87.5,0,2024-04-20 16:26:44,4299
6437,,,3CT2-460011V8,120925103,15,0.4,121.380957,23.097912,121.2,0,2024-04-20 16:32:03,4343
6333,,,3CT2-460011V8,120925103,15,0.0,121.380882,23.097922,286.5,0,2024-04-20 16:37:31,4278
6376,,,3CT2-460011V9,120925103,15,0.7,121.380993,23.097955,172.7,0,2024-04-20 16:40:15,4313
6223,,,3CT2-460011V8,120925103,15,0.5,121.380798,23.098058,356.3,0,2024-04-20 16:45:43,4229
6437,,,3CT2-460011V8,120925103,15,0.0,121.380867,23.097883,42.5,0,2024-04-20 16:48:29,4342
6048,,,3CT2-460011V8,120925103,15,0.2,121.380862,23.097945,70.0,0,2024-04-20 16:53:48,4054
6130,,,3CT2-460011V9,120925103,15,1.1,121.380803,23.097988,350.6,0,2024-04-20 16:56:41,4099
6260,,,3CT2-460011V9,120925103,15,0.1,121.380835,23.098012,15.7,0,2024-04-20 17:02:00,4219
6397,,,3CT2-460011V8,120925103,15,0.2,121.3808,23.097915,126.3,0,2024-04-20 17:04:40,4336
6343,,,3CT2-460011V8,120925103,15,0.3,121.380928,23.097968,317.8,0,2024-04-20 17:09:56,4309
6329,,,3CT2-460011V8,120925103,15,0.2,121.380822,23.097925,40.0,0,2024-04-20 17:12:35,4299
6723,,,3CT2-460011V8,120925103,15,0.1,121.380797,23.098033,161.5,0,2024-04-20 17:17:56,4581
6389,,,3CT2-460011V8,120925103,15,0.1,121.380843,23.097922,192.4,0,2024-04-20 17:20:38,4332
6488,,,3CT2-460011V8,120925103,15,0.3,121.380785,23.098113,310.2,0,2024-04-20 17:26:01,4425
6331,,,3CT2-460011V9,120925103,15,0.6,121.380738,23.098078,330.0,0,2024-04-20 17:28:42,4319
6304,,,3CT2-460011V8,120925103,15,0.9,121.380812,23.09804,356.1,0,2024-04-20 17:33:59,4308
6322,,,3CT2-460011V9,120925103,15,0.2,121.380853,23.098125,213.5,0,2024-04-20 17:36:37,4285
6100,,,3CT2-460011V9,120925103,15,0.0,121.380848,23.098133,72.6,0,2024-04-20 17:41:54,4132
6306,,,3CT2-460011V9,120925103,15,0.6,121.380862,23.098228,1.9,0,2024-04-20 17:44:37,4287
6438,,,3CT2-460011V8,120925103,15,0.0,121.380913,23.098025,316.8,0,2024-04-20 17:49:54,4400
6039,,,3CT2-460011V9,120925103,15,0.1,121.380842,23.098267,187.6,0,2024-04-20 17:55:13,4155
5975,,,3CT2-460011V9,120925103,15,0.3,121.380873,23.097935,182.9,0,2024-04-20 17:57:55,4107
6147,,,3CT2-460011V9,120925103,15,0.4,121.380873,23.09814,37.0,0,2024-04-20 18:03:24,4229
6483,,,3CT2-460011V8,120925103,15,0.6,121.38082,23.098123,349.8,0,2024-04-20 18:06:08,4471
6464,,,3CT2-460011V9,120925103,15,0.1,121.380853,23.097967,8.4,0,2024-04-20 18:11:35,4493
6402,,,3CT2-460011V8,120925103,15,0.3,121.380752,23.097928,114.6,0,2024-04-20 18:14:16,4448
6392,,,3CT2-460011V8,120925103,15,0.8,121.380822,23.098132,5.7,0,2024-04-20 18:19:32,4449
6114,,,3CT2-460011V8,120925103,15,0.0,121.380798,23.098108,216.9,0,2024-04-20 18:22:12,4258
6491,,,3CT2-460011V9,120925103,15,0.3,121.380893,23.098003,119.8,0,2024-04-20 18:27:38,4534
6397,,,3CT2-460011V8,120925103,15,0.3,121.380873,23.097983,191.8,0,2024-04-20 18:30:19,4485
6684,,,3CT2-460011V8,120925103,15,0.2,121.380948,23.09793,5.0,0,2024-04-20 18:35:43,4673
6283,,,3CT2-460011V9,120925103,15,0.1,121.380832,23.098072,356.2,0,2024-04-20 18:38:24,4406
6333,,,3CT2-460012V0,120925103,15,0.2,121.381032,23.09807,133.3,0,2024-04-20 18:43:41,4439
6519,,,3CT2-460011V9,120925103,15,0.2,121.380845,23.097873,80.4,0,2024-04-20 18:48:58,4571
6290,,,3CT2-460011V8,120925103,15,0.5,121.380637,23.097785,224.6,0,2024-04-20 18:51:36,4387
6539,,,3CT2-460011V8,120925103,15,0.2,121.380873,23.097947,296.8,0,2024-04-20 18:56:53,4560
6283,,,3CT2-460011V8,120925103,15,0.4,121.380757,23.097867,176.7,0,2024-04-20 18:59:31,4396
6095,,,3CT2-460011V8,120925103,15,0.4,121.380855,23.097867,265.6,0,2024-04-20 19:07:33,4259
5987,,,3CT2-460011V8,120925103,15,0.3,121.380903,23.097937,276.5,0,2024-04-20 19:12:56,4164
6599,,,3CT2-460011V8,120925103,15,0.1,121.380895,23.097967,350.2,0,2024-04-20 19:15:35,4613
6450,,,3CT2-460011V9,120925103,15,0.2,121.380915,23.09793,311.5,0,2024-04-20 19:20:52,4514
6231,,,3CT2-460011V9,120925103,15,0.1,121.380665,23.097822,330.9,0,2024-04-20 19:23:30,4341
5931,,,3CT2-460011V8,120925103,15,0.3,121.380945,23.097883,2.1,0,2024-04-20 19:28:47,4114
6485,,,3CT2-460011V9,120925103,15,0.1,121.380682,23.097872,221.8,0,2024-04-20 19:31:25,4510
6481,,,3CT2-460012V0,120925103,15,0.0,121.380927,23.097997,39.4,0,2024-04-20 19:36:42,4510
6195,,,3CT2-460011V8,120925103,15,0.4,121.380948,23.097837,70.7,0,2024-04-20 19:41:59,4313
5871,,,3CT2-460011V9,120925103,15,0.3,121.380793,23.097957,104.1,0,2024-04-20 19:44:37,4087
6194,,,3CT2-460011V9,120925103,15,0.2,121.38094,23.097948,148.3,0,2024-04-20 19:47:16,4303
6183,,,3CT2-460011V8,120925103,15,0.2,121.380918,23.097948,131.3,0,2024-04-20 19:52:41,4283
5877,,,3CT2-460011V8,120925103,15,0.1,121.380737,23.097915,88.6,0,2024-04-20 19:55:19,4073
5748,,,3CT2-460011V8,120925103,15,1.2,121.380895,23.097852,309.5,0,2024-04-20 20:00:42,3956
5804,,,3CT2-460011V8,120925103,15,0.2,121.380882,23.097818,238.1,0,2024-04-20 20:03:25,3962
5926,,,3CT2-460011V8,120925103,15,0.2,121.380922,23.097903,219.1,0,2024-04-20 20:08:48,4077
6261,,,3CT2-460011V8,120925103,15,0.4,121.380927,23.097878,12.5,0,2024-04-20 20:11:34,4321
6039,,,3CT2-460011V8,120925103,15,0.2,121.38092,23.097843,177.1,0,2024-04-20 20:16:58,4158
6208,,,3CT2-460011V8,120925103,15,0.3,121.380913,23.097865,319.1,0,2024-04-20 20:22:15,4268
5682,,,3CT2-460011V9,120925103,15,0.4,121.380943,23.097783,168.4,0,2024-04-20 20:30:15,3885
5722,,,3CT2-460011V9,120925103,15,0.1,121.380875,23.097873,322.0,0,2024-04-20 20:32:54,3876
5902,,,3CT2-460011V9,120925103,15,0.5,121.380908,23.097862,334.1,0,2024-04-20 20:38:18,4003
5916,,,3CT2-460011V9,120925103,15,0.1,121.38092,23.097678,234.5,0,2024-04-20 20:40:57,4050
5953,,,3CT2-460012V0,120925103,15,0.1,121.380903,23.097928,268.7,0,2024-04-20 20:46:14,4082
6014,,,3CT2-460012V0,120925103,15,0.2,121.380903,23.09781,335.4,0,2024-04-20 20:48:56,4101
5903,,,3CT2-460011V8,120925103,15,0.3,121.380935,23.097757,158.1,0,2024-04-20 20:54:15,4030
6018,,,3CT2-460011V9,120925103,15,0.2,121.380903,23.097765,226.5,0,2024-04-20 20:59:31,4121
6133,,,3CT2-460011V8,120925103,15,0.5,121.380872,23.097842,352.3,0,2024-04-20 21:02:12,4169
6475,,,3CT2-460011V9,120925103,15,0.3,121.380825,23.097832,173.8,0,2024-04-20 21:07:30,4389
5986,,,3CT2-460011V9,120925103,15,0.1,121.380938,23.097593,213.3,0,2024-04-20 21:10:09,4084
6263,,,3CT2-460011V9,120925103,15,0.5,121.380927,23.097687,200.9,0,2024-04-20 21:15:30,4296
6159,,,3CT2-460011V9,120925103,15,0.5,121.380892,23.097838,0.9,0,2024-04-20 21:18:08,4237
6306,,,3CT2-460011V8,120925103,15,0.2,121.38087,23.097698,141.3,0,2024-04-20 21:23:25,4331
6053,,,3CT2-460011V9,120925103,15,0.0,121.380918,23.09755,313.3,0,2024-04-20 21:26:10,4157
6060,,,3CT2-460011V8,120925103,15,0.1,121.380908,23.097507,184.1,0,2024-04-20 21:31:34,4188
6200,,,3CT2-460011V8,120925103,15,0.5,121.380882,23.097517,352.1,0,2024-04-20 21:34:13,4251
6296,,,3CT2-460011V8,120925103,15,0.1,121.380917,23.097473,154.6,0,2024-04-20 21:39:37,4310
5924,,,3CT2-460011V8,120925103,15,0.2,121.380782,23.097418,352.7,0,2024-04-20 21:42:18,4050
6361,,,3CT2-460011V8,120925103,15,0.2,121.380985,23.097725,90.9,0,2024-04-20 21:47:45,4332
5966,,,3CT2-460011V8,120925103,15,0.5,121.38082,23.097558,187.4,0,2024-04-20 21:50:28,4063
5874,,,3CT2-460011V9,120925103,15,0.9,121.38015,23.097127,26.2,0,2024-04-20 21:55:49,4026
6307,,,3CT2-460011V8,120925103,15,0.3,121.380778,23.097438,142.1,0,2024-04-20 21:58:37,4315
6193,,,3CT2-460011V9,120925103,15,0.0,121.380672,23.097563,32.9,0,2024-04-20 22:04:01,4245
5877,,,3CT2-460011V8,120925103,15,0.3,121.380743,23.097357,22.1,0,2024-04-20 22:06:46,4013
6125,,,3CT2-460011V9,120925103,15,0.2,121.380942,23.098485,342.8,0,2024-04-20 22:12:53,4159
6299,,,3CT2-460011V7,120925103,15,0.1,121.380752,23.097892,293.5,0,2024-04-20 22:20:57,4285
5911,,,3CT2-460011V8,120925103,15,0.3,121.380755,23.097928,9.3,0,2024-04-20 22:23:34,4027
5860,,,3CT2-460011V8,120925103,15,0.2,121.380673,23.098035,16.3,0,2024-04-20 22:28:46,3983
6160,,,3CT2-460011V8,120925103,15,0.5,121.38067,23.097925,204.0,0,2024-04-20 22:33:59,4210
6105,,,3CT2-460011V8,120925103,15,0.2,121.380718,23.097938,157.7,0,2024-04-20 22:36:35,4153
6381,,,3CT2-460011V8,120925103,15,0.3,121.38067,23.097962,190.2,0,2024-04-20 22:41:48,4321
6121,,,3CT2-460011V8,120925103,15,0.3,121.380733,23.097963,206.6,0,2024-04-20 22:44:25,4134
5985,,,3CT2-460011V8,120925103,15,0.5,121.380817,23.097913,32.9,0,2024-04-20 22:49:38,4038
6262,,,3CT2-460011V9,120925103,15,0.4,121.380815,23.097915,38.6,0,2024-04-20 22:52:20,4215
6153,,,3CT2-460011V8,120925103,15,0.2,121.380813,23.0979,158.1,0,2024-04-20 22:57:49,4170
6219,,,3CT2-460011V7,120925103,15,0.0,121.380718,23.097972,71.3,0,2024-04-20 23:00:26,4224
6184,,,3CT2-460011V8,120925103,15,0.4,121.38088,23.09785,312.8,0,2024-04-20 23:05:38,4195
6145,,,3CT2-460011V9,120925103,15,0.2,121.38074,23.09793,200.6,0,2024-04-20 23:08:17,4184
6309,,,3CT2-460011V9,120925103,15,0.1,121.380822,23.097982,7.3,0,2024-04-20 23:13:37,4269
6192,,,3CT2-460011V9,120925103,15,0.2,121.380733,23.097948,72.2,0,2024-04-20 23:16:15,4166
5751,,,3CT2-460011V8,120925103,15,0.2,121.380915,23.097835,6.8,0,2024-04-20 23:21:33,3916
5666,,,3CT2-460011V8,120925103,15,0.0,121.380843,23.097857,62.7,0,2024-04-20 23:24:11,3783
5895,,,3CT2-460011V8,120925103,15,0.1,121.38083,23.097898,134.5,0,2024-04-20 23:29:27,3957
6000,,,3CT2-460011V8,120925103,15,0.4,121.380925,23.097787,102.0,0,2024-04-20 23:34:44,4042
5900,,,3CT2-460011V8,120925103,15,0.3,121.380942,23.097872,6.8,0,2024-04-20 23:37:23,3994
5743,,,3CT2-460011V8,120925103,15,0.5,121.380955,23.09785,93.0,0,2024-04-20 23:42:38,3887
5572,,,3CT2-460011V9,120925103,15,0.1,121.380963,23.09784,3.5,0,2024-04-20 23:45:16,3742
5721,,,3CT2-460011V9,120925103,15,0.3,121.380948,23.097765,66.8,0,2024-04-20 23:50:30,3854
5977,,,3CT2-460011V8,120925103,15,0.5,121.380987,23.097768,124.5,0,2024-04-20 23:53:07,4054
5805,,,3CT2-460011V8,120925103,15,0.3,121.380908,23.097793,353.9,0,2024-04-20 23:58:23,3973
6122,,,3CT2-460011V9,120925103,15,0.2,121.380878,23.097845,330.5,0,2024-04-21 00:03:37,4165
6048,,,3CT2-460011V8,120925103,15,0.1,121.38093,23.097863,351.5,0,2024-04-21 00:06:14,4122
5978,,,3CT2-460011V9,120925103,15,0.7,121.380995,23.097875,26.8,0,2024-04-21 00:08:51,4072
5943,,,3CT2-460011V9,120925103,15,0.4,121.38082,23.09784,159.1,0,2024-04-21 00:14:06,4020
5983,,,3CT2-460011V8,120925103,15,0.1,121.380828,23.097852,9.6,0,2024-04-21 00:16:43,4042
5786,,,3CT2-460011V9,120925103,15,5.5,121.379593,23.093715,167.0,0,2024-04-21 00:21:58,3950
6078,,,3CT2-460011V9,120925103,15,6.5,121.380355,23.085123,175.6,0,2024-04-21 00:27:12,4131
6024,,,3CT2-460011V9,120925103,15,6.2,121.380657,23.08073,167.3,0,2024-04-21 00:29:52,4107
5874,,,3CT2-460011V9,120925103,15,6.0,121.381003,23.076492,174.9,0,2024-04-21 00:32:29,4013
5941,,,3CT2-460011V8,120925103,15,5.7,121.381462,23.068053,169.0,0,2024-04-21 00:37:44,4065
5729,,,3CT2-460011V8,120925103,15,5.2,121.380483,23.056013,191.0,0,2024-04-21 00:45:36,3908
6047,,,3CT2-460011V8,120925103,15,2.7,121.374182,23.025818,237.4,0,2024-04-21 01:12:03,4156
6062,,,3CT2-460011V9,120925103,15,3.8,121.372137,23.024567,226.4,0,2024-04-21 01:14:42,4162
6122,,,3CT2-460011V9,120925103,15,2.6,121.355847,23.016307,239.8,0,2024-04-21 01:33:18,4126
6806,,,3CT2-460011V9,120925103,15,6.0,121.410102,23.0876,276.0,0,2024-04-21 09:32:17,4877
7244,,,3CT2-460011V8,120925103,15,8.1,121.394733,23.0896,260.2,0,2024-04-21 09:40:29,5196
7190,,,3CT2-460011V7,120925103,15,7.0,121.389462,23.090153,292.8,0,2024-04-21 09:43:11,5161
7240,,,3CT2-460011V8,120925103,15,7.7,121.38005,23.095367,348.1,0,2024-04-21 09:48:42,5215
7144,,,3CT2-460011V8,120925103,15,0.9,121.380885,23.097902,305.8,0,2024-04-21 09:51:24,5170
7587,,,3CT2-460011V8,120925103,15,0.3,121.381285,23.097832,88.3,0,2024-04-21 09:56:48,5490
7101,,,3CT2-460011V8,120925103,15,0.6,121.381233,23.097815,54.0,0,2024-04-21 09:59:27,5126
7136,,,3CT2-460011V8,120925103,15,0.4,121.381225,23.097852,27.4,0,2024-04-21 10:04:49,5123
6960,,,3CT2-460011V8,120925103,15,0.4,121.381268,23.097848,245.5,0,2024-04-21 10:07:30,4967
6899,,,3CT2-460011V8,120925103,15,0.6,121.381238,23.0979,9.2,0,2024-04-21 10:12:53,4911
7239,,,3CT2-460011V9,120925103,15,0.2,121.38111,23.097885,53.2,0,2024-04-21 10:15:33,5155
7345,,,3CT2-460011V9,120925103,15,0.7,121.381178,23.097985,332.9,0,2024-04-21 10:21:03,5220
6777,,,3CT2-460011V8,120925103,15,0.1,121.381152,23.098082,25.1,0,2024-04-21 10:23:49,4810
6692,,,3CT2-460011V8,120925103,15,0.5,121.381122,23.098037,55.8,0,2024-04-21 10:29:05,4745
7027,,,3CT2-460011V8,120925103,15,0.2,121.380745,23.097645,211.5,0,2024-04-21 10:31:43,4961
