fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3558,,1234567,,256489855,15,2.7,117.595402,23.685682,57.3,30,2024-04-27 00:31:16,2359
3474,,1234567,,256489855,15,2.7,117.595402,23.685682,57.3,30,2024-04-27 00:31:16,2280
3336,,1234567,,256489855,15,2.7,117.595402,23.685682,57.3,30,2024-04-27 00:31:16,2206
3202,,1234567,,256489855,15,3.6,117.612425,23.683023,183.5,30,2024-04-27 00:53:25,2113
3140,,1234567,,256489855,15,3.6,117.612425,23.683023,183.5,30,2024-04-27 00:53:25,2070
3209,,1234567,,256489855,15,3.6,117.612425,23.683023,183.5,30,2024-04-27 00:53:25,2121
3273,,1234567,,256489855,15,0.3,117.614445,23.689805,35.8,30,2024-04-27 01:15:09,2160
3267,,1234567,,256489855,15,0.3,117.614445,23.689805,35.8,30,2024-04-27 01:15:09,2185
3730,,1234567,,256489855,15,0.3,117.614445,23.689805,35.8,30,2024-04-27 01:15:09,2447
3447,,1234567,,256489855,15,2.6,117.617242,23.689663,44.8,30,2024-04-27 01:25:14,2300
3719,,1234567,,256489855,15,2.6,117.617242,23.689663,44.8,30,2024-04-27 01:25:14,2462
3496,,1234567,,256489855,15,2.1,117.623007,23.693645,34.8,30,2024-04-27 01:35:14,2339
3539,,1234567,,256489855,15,2.1,117.623007,23.693645,34.8,30,2024-04-27 01:35:14,2354
3275,,1234567,,256489855,15,2.1,117.623007,23.693645,34.8,30,2024-04-27 01:35:14,2213
3276,,1234567,,256489855,15,2.4,117.625128,23.699718,250.8,30,2024-04-27 02:10:13,2183
3442,,1234567,,256489855,15,2.4,117.625128,23.699718,250.8,30,2024-04-27 02:10:13,2290
3594,,1234567,,256489855,15,2.4,117.625128,23.699718,250.8,30,2024-04-27 02:10:13,2377
3349,,1234567,,256489855,15,2.5,117.617707,23.696445,245.2,30,2024-04-27 02:22:15,2219
3168,,1234567,,256489855,15,2.5,117.617707,23.696445,245.2,30,2024-04-27 02:22:15,2133
3510,,1234567,,256489855,15,2.5,117.617707,23.696445,245.2,30,2024-04-27 02:22:15,2339
3777,,1234567,,256489855,15,2.1,117.591663,23.67834,63.9,30,2024-04-27 03:16:04,2554
3629,,1234567,,256489855,15,2.1,117.591663,23.67834,63.9,30,2024-04-27 03:16:04,2446
3521,,1234567,,256489855,15,2.1,117.591663,23.67834,63.9,30,2024-04-27 03:16:04,2389
3468,,1234567,,256489855,15,2.6,117.574397,23.674398,193.8,30,2024-04-27 03:40:00,2408
3586,,1234567,,256489855,15,2.6,117.574397,23.674398,193.8,30,2024-04-27 03:40:00,2480
3683,,1234567,,256489855,15,2.6,117.574397,23.674398,193.8,30,2024-04-27 03:40:00,2529
3640,,1234567,,256489855,15,2.1,117.568958,23.667988,204.4,30,2024-04-27 03:52:03,2490
3835,,1234567,,256489855,15,2.1,117.568958,23.667988,204.4,30,2024-04-27 03:52:03,2591
3642,,1234567,,256489855,15,2.1,117.568958,23.667988,204.4,30,2024-04-27 03:52:03,2482
3918,,1234567,,256489855,15,2.1,117.568958,23.667988,204.4,30,2024-04-27 03:52:03,2664
3651,,1234567,,256489855,15,3.1,117.543567,23.649412,220.2,30,2024-04-27 04:35:00,2529
3706,,1234567,,256489855,15,3.1,117.543567,23.649412,220.2,30,2024-04-27 04:35:00,2558
3540,,1234567,,256489855,15,2.7,117.537727,23.646195,209.4,30,2024-04-27 04:45:01,2430
3696,,1234567,,256489855,15,2.7,117.537727,23.646195,209.4,30,2024-04-27 04:45:01,2565
3527,,1234567,,256489855,15,2.7,117.537727,23.646195,209.4,30,2024-04-27 04:45:01,2439
3631,,1234567,,256489855,15,3.4,117.532223,23.642235,270.3,30,2024-04-27 04:55:30,2509
3861,,1234567,,256489855,15,3.4,117.532223,23.642235,270.3,30,2024-04-27 04:55:30,2661
3590,,1234567,,256489855,15,3.4,117.532223,23.642235,270.3,30,2024-04-27 04:55:30,2491
3481,,1234567,,256489855,15,2.7,117.523332,23.635255,228.4,30,2024-04-27 05:10:00,2401
3859,,1234567,,256489855,15,2.7,117.523332,23.635255,228.4,30,2024-04-27 05:10:00,2652
3899,,1234567,,256489855,15,2.7,117.523332,23.635255,228.4,30,2024-04-27 05:10:00,2670
3912,,1234567,,256489855,15,2.8,117.516823,23.631137,221.9,30,2024-04-27 05:20:35,2669
3974,,1234567,,256489855,15,2.8,117.516823,23.631137,221.9,30,2024-04-27 05:20:35,2715
3636,,1234567,,256489855,15,2.8,117.516823,23.631137,221.9,30,2024-04-27 05:20:35,2527
4093,,1234567,,256489855,15,6.2,117.519433,23.63511,41.2,30,2024-04-27 05:55:21,2844
3578,,1234567,,256489855,15,6.2,117.519433,23.63511,41.2,30,2024-04-27 05:55:21,2498
3605,,1234567,,256489855,15,6.2,117.519433,23.63511,41.2,30,2024-04-27 05:55:21,2496
3813,,1234567,,256489855,15,2.3,117.526298,23.643832,221.4,30,2024-04-27 06:16:14,2644
3727,,1234567,,256489855,15,2.3,117.526298,23.643832,221.4,30,2024-04-27 06:16:14,2574
4030,,1234567,,256489855,15,2.3,117.526298,23.643832,221.4,30,2024-04-27 06:16:14,2757
3783,,1234567,,256489855,15,3.5,117.520105,23.638997,256.1,30,2024-04-27 06:27:13,2616
4387,,1234567,,256489855,15,3.5,117.520105,23.638997,256.1,30,2024-04-27 06:27:13,3012
3917,,1234567,,256489855,15,3.5,117.520105,23.638997,256.1,30,2024-04-27 06:27:13,2713
3719,,1234567,,256489855,15,2.5,117.499182,23.61994,280.7,30,2024-04-27 07:10:11,2552
3713,,1234567,,256489855,15,2.5,117.499182,23.61994,280.7,30,2024-04-27 07:10:11,2541
3844,,1234567,,256489855,15,2.8,117.49983,23.624515,19.7,30,2024-04-27 07:20:11,2658
3865,,1234567,,256489855,15,2.8,117.49983,23.624515,19.7,30,2024-04-27 07:20:11,2665
3724,,1234567,,256489855,15,2.8,117.49983,23.624515,19.7,30,2024-04-27 07:20:11,2572
4050,,1234567,,256489855,15,2.5,117.505648,23.628522,37.2,30,2024-04-27 07:31:18,2763
4117,,1234567,,256489855,15,2.5,117.505648,23.628522,37.2,30,2024-04-27 07:31:18,2850
4047,,1234567,,256489855,15,2.5,117.505648,23.628522,37.2,30,2024-04-27 07:31:18,2772
4050,,1234567,,256489855,15,2.5,117.51299,23.63498,31.4,30,2024-04-27 07:45:41,2787
4178,,1234567,,256489855,15,2.5,117.51299,23.63498,31.4,30,2024-04-27 07:45:41,2845
4210,,1234567,,256489855,15,2.1,117.518997,23.638997,52.1,30,2024-04-27 07:56:15,2861
3999,,1234567,,256489855,15,2.1,117.518997,23.638997,52.1,30,2024-04-27 07:56:15,2729
3879,,1234567,,256489855,15,2.1,117.518997,23.638997,52.1,30,2024-04-27 07:56:15,2643
3882,,1234567,,256489855,15,2.5,117.524087,23.64443,74.6,30,2024-04-27 08:06:55,2643
3885,,1234567,,256489855,15,2.5,117.524087,23.64443,74.6,30,2024-04-27 08:06:55,2642
4201,,1234567,,256489855,15,2.5,117.524087,23.64443,74.6,30,2024-04-27 08:06:55,2839
3961,,1234567,,256489855,15,3.5,117.534097,23.645225,218.3,30,2024-04-27 08:37:50,2718
4222,,1234567,,256489855,15,3.5,117.534097,23.645225,218.3,30,2024-04-27 08:37:50,2871
4270,,1234567,,256489855,15,3.5,117.534097,23.645225,218.3,30,2024-04-27 08:37:50,2885
4053,,1234567,,256489855,15,3.5,117.534097,23.645225,218.3,30,2024-04-27 08:37:50,2758
4091,,1234567,,256489855,15,2.9,117.526087,23.635865,229.6,30,2024-04-27 08:52:52,2802
3976,,1234567,,256489855,15,2.9,117.526087,23.635865,229.6,30,2024-04-27 08:52:52,2718
3820,,1234567,,256489855,15,2.9,117.526087,23.635865,229.6,30,2024-04-27 08:52:52,2605
3774,,1234567,,256489855,15,3.2,117.545647,23.651845,120.9,30,2024-04-27 09:35:06,2572
3780,,1234567,,256489855,15,3.2,117.545647,23.651845,120.9,30,2024-04-27 09:35:06,2588
3883,,1234567,,256489855,15,3.2,117.545647,23.651845,120.9,30,2024-04-27 09:35:06,2642
3921,,1234567,,256489855,15,3.4,117.553562,23.655682,17.8,30,2024-04-27 09:45:22,2657
3933,,1234567,,256489855,15,3.4,117.553562,23.655682,17.8,30,2024-04-27 09:45:22,2651
3537,,1234567,,256489855,15,3.4,117.553562,23.655682,17.8,30,2024-04-27 09:45:22,2398
3763,,1234567,,256489855,15,3.0,117.559435,23.661555,19.4,30,2024-04-27 09:56:11,2542
3970,,1234567,,256489855,15,3.0,117.559435,23.661555,19.4,30,2024-04-27 09:56:11,2687
3881,,1234567,,256489855,15,3.4,117.56715,23.66821,55.0,30,2024-04-27 10:07:22,2638
4022,,1234567,,256489855,15,3.4,117.56715,23.66821,55.0,30,2024-04-27 10:07:22,2704
3895,,1234567,,256489855,15,3.4,117.56715,23.66821,55.0,30,2024-04-27 10:07:22,2599
4157,,1234567,,256489855,15,5.3,117.562827,23.666657,217.4,30,2024-04-27 10:56:25,2817
4378,,1234567,,256489855,15,5.3,117.562827,23.666657,217.4,30,2024-04-27 10:56:25,2938
3835,,1234567,,256489855,15,5.3,117.562827,23.666657,217.4,30,2024-04-27 10:56:25,2611
3927,,1234567,,256489855,15,6.1,117.548058,23.654933,218.4,30,2024-04-27 11:08:28,2652
4089,,1234567,,256489855,15,6.1,117.548058,23.654933,218.4,30,2024-04-27 11:08:28,2752
3824,,1234567,,256489855,15,6.1,117.548058,23.654933,218.4,30,2024-04-27 11:08:28,2560
4031,,1234567,,256489855,15,2.8,117.540282,23.646253,32.0,30,2024-04-27 11:40:25,2668
3690,,1234567,,256489855,15,2.8,117.540282,23.646253,32.0,30,2024-04-27 11:40:25,2449
3710,,1234567,,256489855,15,2.8,117.540282,23.646253,32.0,30,2024-04-27 11:40:25,2487
4142,,1234567,,256489855,15,3.8,117.544425,23.652923,55.6,30,2024-04-27 11:50:25,2740
4076,,1234567,,256489855,15,3.8,117.544425,23.652923,55.6,30,2024-04-27 11:50:25,2721
4021,,1234567,,256489855,15,2.2,117.548737,23.65963,41.2,30,2024-04-27 12:01:25,2665
3936,,1234567,,256489855,15,2.2,117.548737,23.65963,41.2,30,2024-04-27 12:01:25,2618
3924,,1234567,,256489855,15,2.2,117.548737,23.65963,41.2,30,2024-04-27 12:01:25,2607
3636,,1234567,,256489855,15,5.7,117.564343,23.664895,215.5,30,2024-04-27 13:11:19,2371
3577,,1234567,,256489855,15,5.7,117.564343,23.664895,215.5,30,2024-04-27 13:11:19,2365
3963,,1234567,,256489855,15,5.7,117.564343,23.664895,215.5,30,2024-04-27 13:11:19,2619
3846,,1234567,,256489855,15,2.3,117.584298,23.672195,337.7,30,2024-04-27 14:16:35,2518
3635,,1234567,,256489855,15,2.3,117.584298,23.672195,337.7,30,2024-04-27 14:16:35,2394
3898,,1234567,,256489855,15,2.3,117.584298,23.672195,337.7,30,2024-04-27 14:16:35,2531
3695,,1234567,,256489855,15,2.1,117.581263,23.669347,44.1,30,2024-04-27 14:30:14,2437
3622,,1234567,,256489855,15,2.1,117.581263,23.669347,44.1,30,2024-04-27 14:30:14,2376
3686,,1234567,,256489855,15,2.1,117.581263,23.669347,44.1,30,2024-04-27 14:30:14,2420
4062,,1234567,,256489855,15,2.1,117.578295,23.669835,294.2,30,2024-04-27 14:45:10,2596
4002,,1234567,,256489855,15,2.1,117.578295,23.669835,294.2,30,2024-04-27 14:45:10,2561
3547,,1234567,,256489855,15,6.0,117.571197,23.67322,40.9,30,2024-04-27 15:51:14,2290
3388,,1234567,,256489855,15,6.0,117.571197,23.67322,40.9,30,2024-04-27 15:51:14,2202
3528,,1234567,,256489855,15,6.0,117.571197,23.67322,40.9,30,2024-04-27 15:51:14,2266
3485,,1234567,,256489855,15,3.2,117.573057,23.671868,235.9,30,2024-04-27 16:17:43,2269
3487,,1234567,,256489855,15,3.2,117.573057,23.671868,235.9,30,2024-04-27 16:17:43,2281
3882,,1234567,,256489855,15,3.2,117.573057,23.671868,235.9,30,2024-04-27 16:17:43,2511
3508,,1234567,,256489855,15,2.7,117.562522,23.662182,237.0,30,2024-04-27 16:40:44,2355
3767,,1234567,,256489855,15,2.7,117.562522,23.662182,237.0,30,2024-04-27 16:40:44,2492
3947,,1234567,,256489855,15,2.4,117.556523,23.658345,243.0,30,2024-04-27 16:51:14,2600
3514,,1234567,,256489855,15,2.4,117.556523,23.658345,243.0,30,2024-04-27 16:51:14,2376
3834,,1234567,,256489855,15,2.4,117.556523,23.658345,243.0,30,2024-04-27 16:51:14,2548
3905,,1234567,,256489855,15,2.7,117.549958,23.654362,244.5,30,2024-04-27 17:01:47,2575
3886,,1234567,,256489855,15,2.7,117.549958,23.654362,244.5,30,2024-04-27 17:01:47,2567
3720,,1234567,,256489855,15,2.7,117.549958,23.654362,244.5,30,2024-04-27 17:01:47,2469
3732,,1234567,,256489855,15,2.4,117.538802,23.64767,311.8,30,2024-04-27 17:23:27,2500
3911,,1234567,,256489855,15,2.4,117.538802,23.64767,311.8,30,2024-04-27 17:23:27,2604
3901,,1234567,,256489855,15,2.4,117.538802,23.64767,311.8,30,2024-04-27 17:23:27,2588
3564,,1234567,,256489855,15,2.6,117.526598,23.6404,222.1,30,2024-04-27 17:45:45,2439
3520,,1234567,,256489855,15,2.6,117.526598,23.6404,222.1,30,2024-04-27 17:45:45,2419
3803,,1234567,,256489855,15,3.3,117.520887,23.632357,187.8,30,2024-04-27 17:56:14,2609
3749,,1234567,,256489855,15,3.3,117.520887,23.632357,187.8,30,2024-04-27 17:56:14,2572
3901,,1234567,,256489855,15,3.3,117.520887,23.632357,187.8,30,2024-04-27 17:56:14,2654
3890,,1234567,,256489855,15,4.3,117.52942,23.621717,154.2,30,2024-04-27 18:06:46,2659
3572,,1234567,,256489855,15,4.3,117.52942,23.621717,154.2,30,2024-04-27 18:06:46,2447
3628,,1234567,,256489855,15,4.3,117.52942,23.621717,154.2,30,2024-04-27 18:06:46,2499
3635,,1234567,,256489855,15,3.3,117.52581,23.60567,163.6,30,2024-04-27 18:30:14,2531
3614,,1234567,,256489855,15,3.3,117.52581,23.60567,163.6,30,2024-04-27 18:30:14,2493
3690,,1234567,,256489855,15,3.3,117.52581,23.60567,163.6,30,2024-04-27 18:30:14,2530
3880,,1234567,,256489855,15,4.9,117.519533,23.592448,169.8,30,2024-04-27 18:40:14,2633
3769,,1234567,,256489855,15,4.9,117.519533,23.592448,169.8,30,2024-04-27 18:40:14,2586
4012,,1234567,,256489855,15,4.9,117.519533,23.592448,169.8,30,2024-04-27 18:40:14,2732
3627,,1234567,,256489855,15,2.5,117.509522,23.590945,45.8,30,2024-04-27 18:51:14,2483
3793,,1234567,,256489855,15,2.5,117.509522,23.590945,45.8,30,2024-04-27 18:51:14,2598
3728,,1234567,,256489855,15,2.6,117.513212,23.596218,9.1,30,2024-04-27 19:01:16,2525
3769,,1234567,,256489855,15,2.6,117.513212,23.596218,9.1,30,2024-04-27 19:01:16,2554
3717,,1234567,,256489855,15,2.6,117.513212,23.596218,9.1,30,2024-04-27 19:01:16,2513
3851,,1234567,,256489855,15,2.5,117.518383,23.604452,37.1,30,2024-04-27 19:15:47,2619
3658,,1234567,,256489855,15,2.5,117.518383,23.604452,37.1,30,2024-04-27 19:15:47,2505
3458,,1234567,,256489855,15,2.5,117.518383,23.604452,37.1,30,2024-04-27 19:15:47,2357
3498,,1234567,,256489855,15,2.6,117.526992,23.618972,26.7,30,2024-04-27 19:41:14,2332
3393,,1234567,,256489855,15,2.6,117.526992,23.618972,26.7,30,2024-04-27 19:41:14,2250
2900,,1234567,,256489855,15,2.6,117.526992,23.618972,26.7,30,2024-04-27 19:41:14,1963
3650,,1234567,,256489855,15,2.6,117.539147,23.639567,13.3,30,2024-04-27 20:15:50,2443
3774,,1234567,,256489855,15,2.6,117.539147,23.639567,13.3,30,2024-04-27 20:15:50,2554
3847,,1234567,,256489855,15,2.6,117.539147,23.639567,13.3,30,2024-04-27 20:15:50,2598
4081,,1234567,,256489855,15,3.3,117.545057,23.646113,40.6,30,2024-04-27 20:27:16,2754
3830,,1234567,,256489855,15,3.3,117.545057,23.646113,40.6,30,2024-04-27 20:27:16,2628
3714,,1234567,,256489855,15,3.3,117.545057,23.646113,40.6,30,2024-04-27 20:27:16,2558
3773,,1234567,,256489855,15,5.2,117.544817,23.638268,227.0,30,2024-04-27 21:10:46,2562
3621,,1234567,,256489855,15,5.2,117.544817,23.638268,227.0,30,2024-04-27 21:10:46,2432
3549,,1234567,,256489855,15,5.2,117.544817,23.638268,227.0,30,2024-04-27 21:10:46,2401
3606,,1234567,,256489855,15,5.3,117.533162,23.626857,233.4,30,2024-04-27 21:21:16,2429
3665,,1234567,,256489855,15,5.3,117.533162,23.626857,233.4,30,2024-04-27 21:21:16,2476
3517,,1234567,,256489855,15,5.5,117.521397,23.613693,230.9,30,2024-04-27 21:32:47,2378
3685,,1234567,,256489855,15,5.5,117.521397,23.613693,230.9,30,2024-04-27 21:32:47,2495
3786,,1234567,,256489855,15,5.5,117.521397,23.613693,230.9,30,2024-04-27 21:32:47,2567
3736,,1234567,,256489855,15,3.3,117.516742,23.602438,7.3,30,2024-04-27 22:05:14,2518
3356,,1234567,,256489855,15,3.3,117.516742,23.602438,7.3,30,2024-04-27 22:05:14,2335
3730,,1234567,,256489855,15,3.3,117.516742,23.602438,7.3,30,2024-04-27 22:05:14,2538
3746,,1234567,,256489855,15,3.0,117.520815,23.610072,47.6,30,2024-04-27 22:15:14,2552
3831,,1234567,,256489855,15,3.0,117.520815,23.610072,47.6,30,2024-04-27 22:15:14,2579
3350,,1234567,,256489855,15,3.0,117.525007,23.617398,43.3,30,2024-04-27 22:25:49,2268
3646,,1234567,,256489855,15,3.0,117.525007,23.617398,43.3,30,2024-04-27 22:25:49,2434
3510,,1234567,,256489855,15,3.0,117.525007,23.617398,43.3,30,2024-04-27 22:25:49,2372
3466,,1234567,,256489855,15,3.3,117.529588,23.624652,48.5,30,2024-04-27 22:36:16,2333
3830,,1234567,,256489855,15,3.3,117.529588,23.624652,48.5,30,2024-04-27 22:36:16,2563
3407,,1234567,,256489855,15,4.1,117.534408,23.632708,46.5,30,2024-04-27 22:46:16,2328
3735,,1234567,,256489855,15,4.1,117.534408,23.632708,46.5,30,2024-04-27 22:46:16,2503
3412,,1234567,,256489855,15,4.1,117.534408,23.632708,46.5,30,2024-04-27 22:46:16,2322
3824,,1234567,,256489855,15,4.7,117.564753,23.66786,18.1,30,2024-04-27 23:40:14,2556
3502,,1234567,,256489855,15,4.7,117.564753,23.66786,18.1,30,2024-04-27 23:40:14,2398
3468,,1234567,,256489855,15,4.7,117.564753,23.66786,18.1,30,2024-04-27 23:40:14,2403
3466,,1234567,,256489855,15,2.3,117.570667,23.673543,44.3,30,2024-04-27 23:50:14,2394
3655,,1234567,,256489855,15,2.3,117.570667,23.673543,44.3,30,2024-04-27 23:50:14,2473
3651,,1234567,,256489855,15,2.3,117.570667,23.673543,44.3,30,2024-04-27 23:50:14,2494
3509,,1234567,,256489855,15,3.0,117.60623,23.697302,110.2,30,2024-04-28 00:51:46,2422
3514,,1234567,,256489855,15,3.0,117.60623,23.697302,110.2,30,2024-04-28 00:51:46,2409
3675,,1234567,,256489855,15,3.0,117.60623,23.697302,110.2,30,2024-04-28 00:51:46,2485
3514,,1234567,,256489855,15,7.1,117.652197,23.763408,358.2,30,2024-04-28 01:35:39,2417
3726,,1234567,,256489855,15,7.1,117.652197,23.763408,358.2,30,2024-04-28 01:35:39,2542
3728,,1234567,,256489855,15,7.4,117.652728,23.785072,4.3,30,2024-04-28 01:45:50,2515
3447,,1234567,,256489855,15,7.4,117.652728,23.785072,4.3,30,2024-04-28 01:45:50,2339
3420,,1234567,,256489855,15,7.4,117.652728,23.785072,4.3,30,2024-04-28 01:45:50,2291
3220,,1234567,,256489855,15,4.4,117.652615,23.801925,6.1,30,2024-04-28 01:57:18,2165
3002,,1234567,,256489855,15,4.4,117.652615,23.801925,6.1,30,2024-04-28 01:57:18,2026
3202,,1234567,,256489855,15,4.4,117.652615,23.801925,6.1,30,2024-04-28 01:57:18,2165
3653,,1234567,,256489855,15,2.7,117.652472,23.801193,170.8,30,2024-04-28 02:08:47,2429
3347,,1234567,,256489855,15,2.7,117.652472,23.801193,170.8,30,2024-04-28 02:08:47,2292
3456,,1234567,,256489855,15,2.7,117.652472,23.801193,170.8,30,2024-04-28 02:08:47,2364
3363,,1234567,,256489855,15,6.9,117.667578,23.822142,45.6,30,2024-04-28 02:41:16,2261
3283,,1234567,,256489855,15,6.9,117.667578,23.822142,45.6,30,2024-04-28 02:41:16,2206
3092,,1234567,,256489855,15,6.9,117.667578,23.822142,45.6,30,2024-04-28 02:41:16,2102
3512,,1234567,,256489855,15,6.6,117.692823,23.841637,45.5,30,2024-04-28 02:57:17,2419
3611,,1234567,,256489855,15,6.6,117.692823,23.841637,45.5,30,2024-04-28 02:57:17,2449
3712,,1234567,,256489855,15,6.6,117.692823,23.841637,45.5,30,2024-04-28 02:57:17,2497
3553,,1234567,,256489855,15,6.8,117.713565,23.856082,57.4,30,2024-04-28 03:09:47,2421
3557,,1234567,,256489855,15,6.8,117.713565,23.856082,57.4,30,2024-04-28 03:09:47,2438
3438,,1234567,,256489855,15,6.8,117.713565,23.856082,57.4,30,2024-04-28 03:09:47,2349
3819,,1234567,,256489855,15,7.5,117.733155,23.907933,294.9,30,2024-04-28 03:47:17,2651
4028,,1234567,,256489855,15,7.5,117.733155,23.907933,294.9,30,2024-04-28 03:47:17,2776
3647,,1234567,,256489855,15,7.5,117.733155,23.907933,294.9,30,2024-04-28 03:47:17,2544
