fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4894,,,05466-7-73%,23546607,15,0.3,120.655978,26.69756,259.5,0,2024-04-24 07:56:13,3158
4869,,,05466-7-73%,23546607,15,0.3,120.655978,26.69756,259.5,0,2024-04-24 07:56:13,3143
4850,,,05466-7-73%,23546607,15,0.3,120.655978,26.69756,259.5,0,2024-04-24 07:56:13,3142
4901,,72%,,23546607,15,0.3,120.653128,26.697207,259.7,0,2024-04-24 08:10:55,3187
4979,,72%,,23546607,15,0.3,120.653128,26.697207,259.7,0,2024-04-24 08:10:55,3223
4589,,72%,,23546607,15,0.3,120.653128,26.697207,259.7,0,2024-04-24 08:10:55,2951
5066,,,05466-7-72%,23546607,15,0.3,120.650448,26.696758,256.8,0,2024-04-24 08:25:55,3194
4814,,,05466-7-72%,23546607,15,0.3,120.650102,26.696647,250.1,0,2024-04-24 08:28:02,3080
4965,,,05466-7-72%,23546607,15,0.3,120.650102,26.696647,250.1,0,2024-04-24 08:28:02,3194
4872,,,05466-7-72%,23546607,15,0.3,120.650102,26.696647,250.1,0,2024-04-24 08:28:02,3148
4969,,73%,,23546607,15,0.3,120.64772,26.696025,252.4,0,2024-04-24 08:43:01,3197
4700,,73%,,23546607,15,0.3,120.64772,26.696025,252.4,0,2024-04-24 08:43:01,3012
4704,,73%,,23546607,15,0.2,120.646518,26.695567,245.4,0,2024-04-24 08:51:32,3016
4576,,73%,,23546607,15,0.2,120.646518,26.695567,245.4,0,2024-04-24 08:51:32,2936
4653,,,05466-7-73%,23546607,15,0.2,120.645625,26.69522,249.9,0,2024-04-24 08:57:58,3019
4710,,,05466-7-73%,23546607,15,0.2,120.645055,26.694963,246.2,0,2024-04-24 09:02:18,2999
4197,,,05466-7-72%,23546607,15,0.2,120.644328,26.69453,237.4,0,2024-04-24 09:08:40,2646
4113,,72%,,23546607,15,0.2,120.644065,26.694417,244.2,0,2024-04-24 09:10:54,2571
4150,,,05466-7-72%,23546607,15,0.2,120.643673,26.694057,224.4,0,2024-04-24 09:15:02,2586
4506,,,05466-7-72%,23546607,15,0.2,120.643673,26.694057,224.4,0,2024-04-24 09:15:02,2829
4654,,72%,,23546607,15,0.2,120.642825,26.693483,236.4,0,2024-04-24 09:23:34,2976
4800,,72%,,23546607,15,0.2,120.642438,26.693143,226.9,0,2024-04-24 09:27:50,3071
4967,,72%,,23546607,15,0.2,120.642257,26.69297,223.1,0,2024-04-24 09:29:56,3169
4854,,72%,,23546607,15,0.2,120.642257,26.69297,223.1,0,2024-04-24 09:29:56,3065
4325,,72%,,23546607,15,0.2,120.641562,26.692298,219.0,0,2024-04-24 09:38:32,2693
4427,,72%,,23546607,15,0.2,120.641562,26.692298,219.0,0,2024-04-24 09:38:32,2796
4654,,72%,,23546607,15,0.2,120.641038,26.69156,208.3,0,2024-04-24 09:47:08,2951
4742,,,05466-7-72%,23546607,15,0.1,120.640875,26.691217,199.9,0,2024-04-24 09:51:26,3031
5006,,72%,,23546607,15,0.1,120.640687,26.69067,190.2,0,2024-04-24 09:57:32,3185
4892,,72%,,23546607,15,0.1,120.640638,26.69048,192.8,0,2024-04-24 09:59:39,3106
4673,,72%,,23546607,15,0.2,120.640515,26.690247,205.2,0,2024-04-24 10:02:00,2946
4708,,,05466-7-72%,23546607,15,0.1,120.640463,26.689708,184.0,0,2024-04-24 10:08:07,2942
4597,,73%,,23546607,15,0.1,120.640443,26.689523,185.5,0,2024-04-24 10:10:20,2881
4457,,73%,,23546607,15,0.1,120.640443,26.689523,185.5,0,2024-04-24 10:10:20,2805
4720,,72%,,23546607,15,0.1,120.640685,26.688528,140.4,0,2024-04-24 10:22:25,3001
4890,,72%,,23546607,15,0.1,120.640685,26.688528,140.4,0,2024-04-24 10:22:25,3123
4998,,72%,,23546607,15,0.2,120.64087,26.687872,158.4,0,2024-04-24 10:28:55,3187
4708,,72%,,23546607,15,0.2,120.64087,26.687872,158.4,0,2024-04-24 10:28:55,2962
5270,,72%,,23546607,15,0.2,120.64138,26.68697,148.0,0,2024-04-24 10:38:55,3347
5039,,72%,,23546607,15,0.2,120.641642,26.686595,143.3,0,2024-04-24 10:43:20,3185
4859,,72%,,23546607,15,0.2,120.641823,26.686412,138.4,0,2024-04-24 10:45:25,3081
4580,,72%,,23546607,15,0.2,120.642157,26.686028,135.1,0,2024-04-24 10:49:43,2875
4449,,72%,,23546607,15,0.2,120.642157,26.686028,135.1,0,2024-04-24 10:49:43,2780
4384,,,05466-7-72%,23546607,15,0.2,120.643297,26.68505,132.8,0,2024-04-24 11:00:25,2731
4576,,,05466-7-72%,23546607,15,0.2,120.643778,26.684688,126.4,0,2024-04-24 11:04:25,2851
4772,,72%,,23546607,15,0.2,120.644305,26.684255,129.4,0,2024-04-24 11:08:43,2992
4739,,72%,,23546607,15,0.3,120.64489,26.683882,124.7,0,2024-04-24 11:13:02,2963
4831,,72%,,23546607,15,0.3,120.64489,26.683882,124.7,0,2024-04-24 11:13:02,3013
4618,,72%,,23546607,15,0.3,120.64489,26.683882,124.7,0,2024-04-24 11:13:02,2894
4518,,72%,,23546607,15,0.2,120.647693,26.68236,117.6,0,2024-04-24 11:31:13,2816
4275,,72%,,23546607,15,0.2,120.647693,26.68236,117.6,0,2024-04-24 11:31:13,2665
4401,,72%,,23546607,15,0.2,120.647693,26.68236,117.6,0,2024-04-24 11:31:13,2714
4282,,72%,,23546607,15,0.3,120.651857,26.680863,106.6,0,2024-04-24 11:52:44,2693
4000,,72%,,23546607,15,0.3,120.652753,26.680622,109.5,0,2024-04-24 11:56:55,2497
3958,,72%,,23546607,15,0.3,120.652753,26.680622,109.5,0,2024-04-24 11:56:55,2459
4045,,72%,,23546607,15,0.3,120.654917,26.680063,106.6,0,2024-04-24 12:06:55,2519
3969,,72%,,23546607,15,0.3,120.654917,26.680063,106.6,0,2024-04-24 12:06:55,2481
4009,,72%,,23546607,15,0.3,120.654917,26.680063,106.6,0,2024-04-24 12:06:55,2514
4005,,72%,,23546607,15,0.4,120.657413,26.679547,101.0,0,2024-04-24 12:17:43,2521
4453,,72%,,23546607,15,0.4,120.658418,26.679378,99.0,0,2024-04-24 12:21:55,2790
4065,,72%,,23546607,15,0.4,120.658418,26.679378,99.0,0,2024-04-24 12:21:55,2536
4024,,72%,,23546607,15,0.4,120.659948,26.67915,99.4,0,2024-04-24 12:28:19,2519
3839,,,05466-7-72%,23546607,15,0.3,120.661428,26.678905,100.9,0,2024-04-24 12:34:27,2392
4276,,72%,,23546607,15,0.4,120.662025,26.678855,95.3,0,2024-04-24 12:36:37,2707
4456,,,05466-7-72%,23546607,15,0.4,120.663032,26.678725,97.2,0,2024-04-24 12:40:50,2819
4021,,,05466-7-72%,23546607,15,0.4,120.663032,26.678725,97.2,0,2024-04-24 12:40:50,2538
4018,,,05466-7-72%,23546607,15,0.4,120.665715,26.678495,87.3,0,2024-04-24 12:51:08,2547
3959,,72%,,23546607,15,0.4,120.666292,26.678457,94.2,0,2024-04-24 12:53:20,2494
3894,,,05466-7-72%,23546607,15,0.4,120.66795,26.678363,90.7,0,2024-04-24 12:59:25,2460
4104,,72%,,23546607,15,0.5,120.669088,26.67833,89.6,0,2024-04-24 13:03:43,2604
4208,,72%,,23546607,15,0.5,120.669088,26.67833,89.6,0,2024-04-24 13:03:43,2645
4162,,,05466-7-72%,23546607,15,0.4,120.67081,26.678287,89.4,0,2024-04-24 13:10:08,2630
3962,,,05466-7-72%,23546607,15,0.4,120.671402,26.678278,90.9,0,2024-04-24 13:12:13,2502
4068,,,05466-7-72%,23546607,15,0.4,120.672567,26.67826,95.6,0,2024-04-24 13:16:32,2572
3970,,72%,,23546607,15,0.4,120.673728,26.67819,102.1,0,2024-04-24 13:20:50,2504
4084,,72%,,23546607,15,0.5,120.674882,26.678205,92.3,0,2024-04-24 13:25:09,2586
4321,,72%,,23546607,15,0.5,120.674882,26.678205,92.3,0,2024-04-24 13:25:09,2733
4448,,72%,,23546607,15,0.5,120.674882,26.678205,92.3,0,2024-04-24 13:25:09,2834
4585,,72%,,23546607,15,0.5,120.678193,26.678325,83.7,0,2024-04-24 13:37:13,2918
5137,,72%,,23546607,15,0.4,120.679295,26.678492,78.0,0,2024-04-24 13:41:20,3261
4725,,,05466-7-72%,23546607,15,0.4,120.680377,26.678688,76.9,0,2024-04-24 13:45:34,3013
4877,,72%,,23546607,15,0.4,120.681398,26.678813,81.2,0,2024-04-24 13:49:26,3097
4759,,72%,,23546607,15,0.5,120.683113,26.679063,83.2,0,2024-04-24 13:55:56,2993
4741,,72%,,23546607,15,0.5,120.683113,26.679063,83.2,0,2024-04-24 13:55:56,2984
4505,,72%,,23546607,15,0.5,120.683113,26.679063,83.2,0,2024-04-24 13:55:56,2839
4733,,72%,,23546607,15,0.5,120.687168,26.679867,75.8,0,2024-04-24 14:10:43,2966
4732,,,05466-7-72%,23546607,15,0.4,120.688262,26.680005,84.9,0,2024-04-24 14:15:07,2942
4586,,,05466-7-72%,23546607,15,0.4,120.688262,26.680005,84.9,0,2024-04-24 14:15:07,2862
4648,,,05466-7-72%,23546607,15,0.4,120.688262,26.680005,84.9,0,2024-04-24 14:15:07,2903
4233,,72%,,23546607,15,0.4,120.698705,26.732687,159.9,0,2024-04-24 16:48:05,2575
4051,,72%,,23546607,15,0.4,120.698705,26.732687,159.9,0,2024-04-24 16:48:05,2483
3927,,72%,,23546607,15,0.4,120.698705,26.732687,159.9,0,2024-04-24 16:48:05,2396
4817,,69%,,23546607,15,4.4,120.38485,26.371187,183.6,0,2024-04-25 06:03:25,3297
4242,,69%,,23546607,15,3.3,120.385073,26.367535,176.8,0,2024-04-25 06:05:34,2886
4474,,69%,,23546607,15,4.3,120.38214,26.354828,195.4,0,2024-04-25 06:12:14,3033
4415,,69%,,23546607,15,4.3,120.38214,26.354828,195.4,0,2024-04-25 06:12:14,2959
4610,,69%,,23546607,15,4.3,120.38214,26.354828,195.4,0,2024-04-25 06:12:14,3111
4757,,70%,,23546607,15,0.8,120.379427,26.334682,255.7,0,2024-04-25 06:24:34,3232
4867,,70%,,23546607,15,0.8,120.379427,26.334682,255.7,0,2024-04-25 06:24:34,3284
4638,,,05466-7-70%,23546607,15,0.3,120.377272,26.335812,318.6,0,2024-04-25 06:33:18,3126
4812,,70%,,23546607,15,0.3,120.376675,26.336282,302.6,0,2024-04-25 06:37:14,3213
4547,,,05466-7-70%,23546607,15,0.3,120.375948,26.336735,298.7,0,2024-04-25 06:41:27,3045
4584,,70%,,23546607,15,0.3,120.375528,26.33683,284.1,0,2024-04-25 06:43:39,3078
4758,,70%,,23546607,15,0.3,120.374743,26.33729,298.8,0,2024-04-25 06:47:56,3173
4818,,70%,,23546607,15,0.4,120.374008,26.337698,304.2,0,2024-04-25 06:52:14,3191
4757,,70%,,23546607,15,0.3,120.37369,26.337872,301.2,0,2024-04-25 06:54:23,3178
4730,,70%,,23546607,15,0.3,120.372432,26.338238,280.6,0,2024-04-25 07:00:48,3154
4980,,70%,,23546607,15,0.3,120.371712,26.338648,299.1,0,2024-04-25 07:05:06,3309
4667,,70%,,23546607,15,0.3,120.371368,26.338803,296.7,0,2024-04-25 07:07:16,3093
4813,,70%,,23546607,15,0.1,120.370315,26.339087,284.9,0,2024-04-25 07:13:23,3174
4933,,70%,,23546607,15,0.3,120.369898,26.339278,297.1,0,2024-04-25 07:15:32,3241
4651,,69%,,23546607,15,0.3,120.36864,26.339618,290.3,0,2024-04-25 07:21:36,3067
4351,,69%,,23546607,15,0.2,120.368303,26.339588,264.3,0,2024-04-25 07:23:44,2852
4392,,69%,,23546607,15,0.2,120.368303,26.339588,264.3,0,2024-04-25 07:23:44,2889
4588,,70%,,23546607,15,0.3,120.365857,26.340105,280.9,0,2024-04-25 07:34:32,3006
4571,,69%,,23546607,15,0.3,120.365022,26.34026,281.0,0,2024-04-25 07:38:27,2991
4718,,69%,,23546607,15,0.3,120.36455,26.340328,279.1,0,2024-04-25 07:40:34,3084
4812,,70%,,23546607,15,0.2,120.363212,26.34051,271.8,0,2024-04-25 07:46:33,3146
4720,,70%,,23546607,15,0.3,120.362185,26.340652,272.6,0,2024-04-25 07:50:44,3079
4842,,70%,,23546607,15,0.4,120.361677,26.340683,273.9,0,2024-04-25 07:52:57,3197
5153,,69%,,23546607,15,0.4,120.360688,26.34077,275.7,0,2024-04-25 07:57:08,3389
5084,,69%,,23546607,15,0.4,120.359678,26.340882,279.3,0,2024-04-25 08:01:26,3322
4844,,69%,,23546607,15,0.4,120.358227,26.34102,272.5,0,2024-04-25 08:07:33,3143
4481,,69%,,23546607,15,0.4,120.357725,26.341052,274.0,0,2024-04-25 08:09:40,2876
4613,,70%,,23546607,15,0.4,120.356265,26.341202,272.6,0,2024-04-25 08:15:42,2979
4716,,69%,,23546607,15,0.4,120.355763,26.341217,271.9,0,2024-04-25 08:17:54,3048
4542,,,05466-7-69%,23546607,15,0.4,120.35476,26.341285,281.5,0,2024-04-25 08:22:06,2949
4600,,70%,,23546607,15,0.4,120.353785,26.34125,270.1,0,2024-04-25 08:26:27,2994
4639,,70%,,23546607,15,0.4,120.352832,26.341143,264.5,0,2024-04-25 08:30:21,3039
5024,,69%,,23546607,15,0.4,120.351785,26.341038,261.4,0,2024-04-25 08:34:41,3292
5099,,70%,,23546607,15,0.3,120.35093,26.34086,254.7,0,2024-04-25 08:38:31,3341
4770,,69%,,23546607,15,0.4,120.349898,26.340722,259.8,0,2024-04-25 08:42:45,3114
4764,,69%,,23546607,15,0.4,120.348885,26.340568,259.4,0,2024-04-25 08:47:02,3111
4636,,69%,,23546607,15,0.4,120.347817,26.340495,261.1,0,2024-04-25 08:51:20,3002
4997,,69%,,23546607,15,0.4,120.34674,26.340397,262.9,0,2024-04-25 08:55:38,3224
4756,,69%,,23546607,15,0.4,120.346223,26.340352,264.4,0,2024-04-25 08:57:45,3083
5024,,70%,,23546607,15,0.4,120.345683,26.340297,263.5,0,2024-04-25 08:59:56,3236
4748,,,05466-7-69%,23546607,15,0.4,120.344168,26.340098,257.8,0,2024-04-25 09:06:21,3070
4988,,69%,,23546607,15,0.3,120.342688,26.339893,252.0,0,2024-04-25 09:12:45,3221
5053,,,05466-7-69%,23546607,15,0.4,120.342158,26.339905,271.4,0,2024-04-25 09:14:57,3266
4821,,69%,,23546607,15,0.3,120.341292,26.339798,267.6,0,2024-04-25 09:18:53,3119
4625,,,05466-7-69%,23546607,15,0.3,120.34041,26.339648,258.7,0,2024-04-25 09:23:06,2972
4852,,69%,,23546607,15,0.3,120.339558,26.339488,259.5,0,2024-04-25 09:27:25,3129
4508,,69%,,23546607,15,0.3,120.338715,26.33933,259.1,0,2024-04-25 09:31:48,2898
4498,,69%,,23546607,15,0.2,120.338392,26.339265,257.3,0,2024-04-25 09:33:32,2890
4335,,69%,,23546607,15,0.3,120.337167,26.338993,256.9,0,2024-04-25 09:39:58,2770
4757,,69%,,23546607,15,0.3,120.336702,26.338917,259.5,0,2024-04-25 09:42:16,3022
4204,,69%,,23546607,15,0.3,120.335507,26.338628,254.2,0,2024-04-25 09:48:49,2667
4326,,69%,,23546607,15,0.2,120.334872,26.338438,246.2,0,2024-04-25 09:52:48,2721
4497,,,05466-7-69%,23546607,15,0.3,120.334052,26.338327,261.3,0,2024-04-25 09:57:06,2796
4571,,69%,,23546607,15,0.3,120.333293,26.338083,231.7,0,2024-04-25 10:01:31,2876
4563,,69%,,23546607,15,0.3,120.333293,26.338083,231.7,0,2024-04-25 10:01:31,2873
4621,,,05466-7-69%,23546607,15,0.0,120.332893,26.338155,292.3,0,2024-04-25 10:07:38,2919
4397,,,05466-7-69%,23546607,15,0.3,120.332405,26.337795,233.3,0,2024-04-25 10:11:57,2769
4610,,69%,,23546607,15,0.2,120.331757,26.337458,248.4,0,2024-04-25 10:16:14,2924
4620,,,05466-7-69%,23546607,15,0.2,120.331467,26.337352,247.6,0,2024-04-25 10:18:21,2957
4128,,,05466-7-69%,23546607,15,0.2,120.331467,26.337352,247.6,0,2024-04-25 10:18:21,2592
4090,,69%,,23546607,15,0.2,120.330317,26.336953,261.2,0,2024-04-25 10:26:56,2593
4616,,69%,,23546607,15,0.2,120.329572,26.336595,242.0,0,2024-04-25 10:33:20,2937
4635,,69%,,23546607,15,0.1,120.329155,26.336382,239.5,0,2024-04-25 10:37:38,2934
4851,,69%,,23546607,15,0.2,120.328938,26.33628,242.3,0,2024-04-25 10:39:45,3045
4807,,69%,,23546607,15,0.2,120.328478,26.335838,216.4,0,2024-04-25 10:46:08,3043
4775,,,05466-7-69%,23546607,15,0.1,120.328232,26.335722,222.7,0,2024-04-25 10:50:04,3023
5089,,,05466-7-69%,23546607,15,0.1,120.328232,26.335722,222.7,0,2024-04-25 10:50:04,3247
4762,,69%,,23546607,15,0.1,120.327865,26.335462,232.4,0,2024-04-25 10:56:33,3035
4714,,69%,,23546607,15,0.1,120.327758,26.33527,199.8,0,2024-04-25 11:00:32,3005
4914,,,05466-7-69%,23546607,15,0.0,120.32761,26.334948,190.9,0,2024-04-25 11:06:50,3111
4793,,,05466-7-69%,23546607,15,0.0,120.32761,26.334948,190.9,0,2024-04-25 11:06:50,3019
4801,,69%,,23546607,15,0.1,120.327625,26.334438,175.8,0,2024-04-25 11:15:26,3031
4966,,,05466-7-69%,23546607,15,0.1,120.327688,26.334167,168.2,0,2024-04-25 11:19:27,3174
4527,,69%,,23546607,15,0.1,120.327732,26.333988,167.7,0,2024-04-25 11:21:33,2867
4624,,69%,,23546607,15,0.1,120.327732,26.333988,167.7,0,2024-04-25 11:21:33,2937
4671,,69%,,23546607,15,0.1,120.327732,26.333988,167.7,0,2024-04-25 11:21:33,2952
4574,,70%,,23546607,15,3.3,120.330335,26.345417,16.6,0,2024-04-25 11:44:50,2941
4981,,,05466-7-69%,23546607,15,3.4,120.331433,26.348963,15.5,0,2024-04-25 11:47:02,3200
5179,,,05466-7-69%,23546607,15,3.4,120.331433,26.348963,15.5,0,2024-04-25 11:47:02,3368
5130,,,05466-7-69%,23546607,15,3.4,120.331433,26.348963,15.5,0,2024-04-25 11:47:02,3326
4975,,,05466-7-69%,23546607,15,2.0,120.335728,26.355372,50.3,0,2024-04-25 12:03:51,3180
4481,,,05466-7-69%,23546607,15,2.0,120.335728,26.355372,50.3,0,2024-04-25 12:03:51,2857
4622,,69%,,23546607,15,0.6,120.33775,26.357198,40.9,0,2024-04-25 12:12:03,2976
4287,,69%,,23546607,15,0.6,120.33775,26.357198,40.9,0,2024-04-25 12:12:03,2741
4856,,69%,,23546607,15,1.1,120.340195,26.361015,32.6,0,2024-04-25 12:20:26,3159
4685,,69%,,23546607,15,1.0,120.34126,26.363158,23.2,0,2024-04-25 12:24:26,3037
4820,,69%,,23546607,15,1.2,120.342655,26.365415,27.7,0,2024-04-25 12:28:45,3136
5083,,69%,,23546607,15,0.7,120.343158,26.366147,31.6,0,2024-04-25 12:30:50,3275
4729,,,05466-7-69%,23546607,15,1.0,120.345133,26.369472,24.5,0,2024-04-25 12:36:51,3028
4676,,,05466-7-69%,23546607,15,1.1,120.346662,26.371752,33.0,0,2024-04-25 12:41:08,3004
4517,,68%,,23546607,15,1.2,120.348065,26.373973,31.0,0,2024-04-25 12:45:21,2918
5029,,68%,,23546607,15,0.9,120.34868,26.37483,32.7,0,2024-04-25 12:47:27,3280
4805,,68%,,23546607,15,0.8,120.349732,26.376768,32.1,0,2024-04-25 12:51:45,3140
4600,,68%,,23546607,15,0.8,120.349732,26.376768,32.1,0,2024-04-25 12:51:45,2974
4106,,68%,,23546607,15,0.8,120.349732,26.376768,32.1,0,2024-04-25 12:51:45,2644
