fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4950,,,013-91%             ,12768003,15,1.3,119.456447,23.543822,308.8,0,2024-04-17 17:08:23,3245
4624,,,013-91%             ,12768003,15,1.3,119.454795,23.545227,312.8,0,2024-04-17 17:11:38,3033
4554,,,013-91%             ,12768003,15,1.2,119.453263,23.546672,315.7,0,2024-04-17 17:15:01,2982
4599,,,013-91%             ,12768003,15,1.3,119.451803,23.548107,316.9,0,2024-04-17 17:18:14,3002
4508,,,013-91%             ,12768003,15,1.3,119.449703,23.549993,314.3,0,2024-04-17 17:22:40,2956
4827,,,013-91%             ,12768003,15,1.2,119.44825,23.551562,319.6,0,2024-04-17 17:26:12,3180
4397,,,013-91%             ,12768003,15,1.2,119.445517,23.55458,322.1,0,2024-04-17 17:32:46,2896
4461,,,013-91%             ,12768003,15,1.3,119.444335,23.556153,325.4,0,2024-04-17 17:35:53,2951
4667,,,013-91%             ,12768003,15,1.3,119.442668,23.557872,318.3,0,2024-04-17 17:39:30,3093
4716,,,013-91%             ,12768003,15,1.3,119.441347,23.559528,323.7,0,2024-04-17 17:42:50,3101
4631,,,013-91%             ,12768003,15,1.2,119.438862,23.562782,324.6,0,2024-04-17 17:49:43,3057
4546,,,013-91%             ,12768003,15,1.1,119.437692,23.564312,324.9,0,2024-04-17 17:53:18,3013
4720,,,013-91%             ,12768003,15,1.0,119.436998,23.565587,333.4,0,2024-04-17 17:56:09,3136
4606,,,013-91%             ,12768003,15,1.0,119.436998,23.565587,333.4,0,2024-04-17 17:58:12,3077
4833,,,013-91%             ,12768003,15,1.0,119.435667,23.567903,332.1,0,2024-04-17 18:03:32,3221
4736,,,013-91%             ,12768003,15,1.0,119.43435,23.570052,330.6,0,2024-04-17 18:08:38,3168
4941,,,013-91%             ,12768003,15,1.0,119.433595,23.572423,343.7,0,2024-04-17 18:11:57,3276
4672,,,013-91%             ,12768003,15,1.0,119.43297,23.574923,347.0,0,2024-04-17 18:17:07,3108
4685,,,013-91%             ,12768003,15,1.0,119.43297,23.574923,347.0,0,2024-04-17 18:19:12,3130
4839,,,013-91%             ,12768003,15,1.0,119.432367,23.577197,346.3,0,2024-04-17 18:24:13,3231
4674,,,013-91%             ,12768003,15,0.8,119.432003,23.579375,351.2,0,2024-04-17 18:29:37,3131
4532,,,013-91%             ,12768003,15,0.8,119.431937,23.581548,358.3,0,2024-04-17 18:32:54,3071
4619,,,013-91%             ,12768003,15,0.8,119.432142,23.583492,5.5,0,2024-04-17 18:37:58,3108
4793,,,013-91%             ,12768003,15,0.8,119.432142,23.583492,5.5,0,2024-04-17 18:40:02,3228
4469,,,013-91%             ,12768003,15,0.8,119.432543,23.585643,9.7,0,2024-04-17 18:45:28,3001
4732,,,013-91%             ,12768003,15,0.8,119.432847,23.587555,8.2,0,2024-04-17 18:50:32,3196
4732,,,013-91%             ,12768003,15,0.7,119.432932,23.589393,2.4,0,2024-04-17 18:53:33,3211
5141,,,013-91%             ,12768003,15,0.7,119.432932,23.589393,2.4,0,2024-04-17 18:55:40,3454
4880,,,013-91%             ,12768003,15,0.7,119.433103,23.591307,4.7,0,2024-04-17 19:01:08,3295
4905,,,013-91%             ,12768003,15,0.6,119.433492,23.592888,12.7,0,2024-04-17 19:06:27,3296
4843,,,013-91%             ,12768003,15,0.5,119.434107,23.59421,23.1,0,2024-04-17 19:09:49,3279
4698,,,013-91%             ,12768003,15,0.5,119.434868,23.59527,33.4,0,2024-04-17 19:14:54,3196
4579,,,013-91%             ,12768003,15,0.5,119.434868,23.59527,33.4,0,2024-04-17 19:16:59,3104
4619,,,013-91%             ,12768003,15,0.5,119.435452,23.596347,26.4,0,2024-04-17 19:22:10,3122
4604,,,013-91%             ,12768003,15,0.5,119.435737,23.597597,11.8,0,2024-04-17 19:27:22,3096
4663,,,013-91%             ,12768003,15,4.6,119.44022,23.586807,159.1,0,2024-04-17 19:30:43,3140
4518,,,013-91%             ,12768003,15,5.4,119.443527,23.579258,158.0,0,2024-04-17 19:33:56,3097
4564,,,013-91%             ,12768003,15,5.4,119.447245,23.571473,156.3,0,2024-04-17 19:37:17,3119
4535,,,013-91%             ,12768003,15,5.5,119.451992,23.564638,147.4,0,2024-04-17 19:40:28,3116
5497,,,013-95%             ,12768003,15,5.2,119.305847,23.502827,79.8,0,2024-04-21 13:05:19,3840
5429,,,013-95%             ,12768003,15,5.1,119.313685,23.504842,74.3,0,2024-04-21 13:08:25,3785
5478,,,013-95%             ,12768003,15,5.0,119.320558,23.508778,58.0,0,2024-04-21 13:11:39,3809
5015,,,013-95%             ,12768003,15,5.1,119.34264,23.520165,63.9,0,2024-04-21 13:21:25,3444
5288,,,013-95%             ,12768003,15,5.3,119.350927,23.522352,73.9,0,2024-04-21 13:24:36,3661
5338,,,013-95%             ,12768003,15,5.5,119.368725,23.524615,86.4,0,2024-04-21 13:31:09,3656
5456,,,013-95%             ,12768003,15,5.3,119.386112,23.526593,81.4,0,2024-04-21 13:37:37,3738
5127,,,013-95%             ,12768003,15,5.1,119.39452,23.528782,74.1,0,2024-04-21 13:40:56,3493
5505,,,013-95%             ,12768003,15,4.7,119.402395,23.530322,77.9,0,2024-04-21 13:44:20,3786
5118,,,013-95%             ,12768003,15,4.1,119.413025,23.538613,43.8,0,2024-04-21 13:50:56,3507
5343,,,013-95%             ,12768003,15,3.8,119.417638,23.54275,45.6,0,2024-04-21 13:54:16,3675
5235,,,013-95%             ,12768003,15,3.7,119.422458,23.54703,45.9,0,2024-04-21 13:57:47,3573
5129,,,013-95%             ,12768003,15,3.7,119.4273,23.550978,48.3,0,2024-04-21 14:01:10,3501
4961,,,013-95%             ,12768003,15,3.8,119.431835,23.55473,47.9,0,2024-04-21 14:04:20,3359
5079,,,013-94%             ,12768003,15,1.9,119.434545,23.556348,56.9,0,2024-04-21 14:07:39,3470
5231,,,013-94%             ,12768003,15,1.3,119.4402,23.555538,117.8,0,2024-04-21 14:14:16,3566
5121,,,013-94%             ,12768003,15,1.2,119.440985,23.553637,159.2,0,2024-04-21 14:17:48,3491
5396,,,013-94%             ,12768003,15,1.1,119.441507,23.55194,164.2,0,2024-04-21 14:21:09,3666
5575,,,013-95%             ,12768003,15,0.9,119.441765,23.550622,169.7,0,2024-04-21 14:26:07,3792
5100,,,013-95%             ,12768003,15,1.0,119.442487,23.548195,164.7,0,2024-04-21 14:31:29,3479
5170,,,013-94%             ,12768003,15,1.4,119.444653,23.545305,145.4,0,2024-04-21 14:34:49,3527
5270,,,013-94%             ,12768003,15,1.2,119.445545,23.543622,154.0,0,2024-04-21 14:38:10,3583
5156,,,013-95%             ,12768003,15,0.8,119.446412,23.542648,140.7,0,2024-04-21 14:41:15,3480
5166,,,013-95%             ,12768003,15,0.5,119.44684,23.541477,161.4,0,2024-04-21 14:46:11,3515
4892,,,013-95%             ,12768003,15,1.2,119.446638,23.544577,356.5,0,2024-04-21 14:51:39,3296
4940,,,013-95%             ,12768003,15,3.6,119.44604,23.549852,354.0,0,2024-04-21 14:54:49,3352
5172,,,013-94%             ,12768003,15,3.7,119.445367,23.555878,354.1,0,2024-04-21 14:58:19,3484
4990,,,013-94%             ,12768003,15,3.5,119.444912,23.561375,355.6,0,2024-04-21 15:01:41,3359
5182,,,013-94%             ,12768003,15,3.7,119.444393,23.573847,0.3,0,2024-04-21 15:08:50,3536
5104,,,013-94%             ,12768003,15,3.8,119.444658,23.580027,2.2,0,2024-04-21 15:12:17,3446
5118,,,013-94%             ,12768003,15,3.8,119.44587,23.586037,10.4,0,2024-04-21 15:15:41,3449
5279,,,013-94%             ,12768003,15,3.8,119.452028,23.588625,65.4,0,2024-04-21 15:19:08,3566
5035,,,013-94%             ,12768003,15,3.7,119.457075,23.585498,124.0,0,2024-04-21 15:22:25,3399
4832,,,013-94%             ,12768003,15,4.2,119.459192,23.579148,162.9,0,2024-04-21 15:25:50,3230
4987,,,013-94%             ,12768003,15,4.0,119.459528,23.566837,190.3,0,2024-04-21 15:32:25,3358
4893,,,013-94%             ,12768003,15,3.6,119.460112,23.560838,174.8,0,2024-04-21 15:36:01,3297
5032,,,013-94%             ,12768003,15,3.5,119.462225,23.555778,159.0,0,2024-04-21 15:39:17,3394
4910,,,013-94%             ,12768003,15,3.7,119.465078,23.550903,151.7,0,2024-04-21 15:42:28,3271
5209,,,013-94%             ,12768003,15,2.4,119.47235,23.545502,125.3,0,2024-04-21 15:49:25,3515
4837,,,013-94%             ,12768003,15,2.8,119.476367,23.543475,118.7,0,2024-04-21 15:52:41,3260
4966,,,013-94%             ,12768003,15,3.4,119.479795,23.53941,142.2,0,2024-04-21 15:55:54,3348
5282,,,013-94%             ,12768003,15,1.0,119.478397,23.539907,291.1,0,2024-04-21 16:00:55,3552
5464,,,013-94%             ,12768003,15,1.3,119.475162,23.541277,294.7,0,2024-04-21 16:04:08,3677
5329,,,013-94%             ,12768003,15,1.3,119.47287,23.54199,288.7,0,2024-04-21 16:07:39,3595
4835,,,013-94%             ,12768003,15,1.4,119.47073,23.542707,290.0,0,2024-04-21 16:10:54,3274
5063,,,013-94%             ,12768003,15,1.4,119.466213,23.544543,294.6,0,2024-04-21 16:17:43,3409
5050,,,013-94%             ,12768003,15,1.4,119.464168,23.545478,296.4,0,2024-04-21 16:20:53,3414
5331,,,013-94%             ,12768003,15,1.5,119.46181,23.546725,299.9,0,2024-04-21 16:24:31,3620
5218,,,013-94%             ,12768003,15,1.9,119.458998,23.54855,305.2,0,2024-04-21 16:28:06,3544
5280,,,013-94%             ,12768003,15,1.9,119.456203,23.550642,309.1,0,2024-04-21 16:31:42,3591
4993,,,013-94%             ,12768003,15,2.0,119.453558,23.552817,311.8,0,2024-04-21 16:35:12,3400
5169,,,013-94%             ,12768003,15,2.0,119.448988,23.55744,318.2,0,2024-04-21 16:41:49,3484
4888,,,013-94%             ,12768003,15,2.0,119.446975,23.559592,319.3,0,2024-04-21 16:44:49,3309
4891,,,013-94%             ,12768003,15,2.1,119.444807,23.561783,317.7,0,2024-04-21 16:47:52,3317
5104,,,013-94%             ,12768003,15,2.0,119.442785,23.564222,322.7,0,2024-04-21 16:51:10,3473
4987,,,013-94%             ,12768003,15,1.9,119.438997,23.569038,324.1,0,2024-04-21 16:57:29,3403
5150,,,013-94%             ,12768003,15,1.8,119.43716,23.571662,327.2,0,2024-04-21 17:01:06,3496
5113,,,013-94%             ,12768003,15,1.7,119.435507,23.574037,327.4,0,2024-04-21 17:04:29,3476
5098,,,013-94%             ,12768003,15,1.6,119.4339,23.576343,327.4,0,2024-04-21 17:07:57,3467
4699,,,013-94%             ,12768003,15,1.4,119.431713,23.58043,336.8,0,2024-04-21 17:14:20,3187
4956,,,013-94%             ,12768003,15,1.4,119.430668,23.582378,333.7,0,2024-04-21 17:17:38,3345
4592,,,013-94%             ,12768003,15,1.4,119.429498,23.58444,332.4,0,2024-04-21 17:21:08,3082
4592,,,013-94%             ,12768003,15,1.3,119.428627,23.586385,337.6,0,2024-04-21 17:24:27,3074
4647,,,013-94%             ,12768003,15,1.1,119.427137,23.590002,340.2,0,2024-04-21 17:31:11,3116
4836,,,013-94%             ,12768003,15,1.1,119.426545,23.591607,341.3,0,2024-04-21 17:34:22,3246
4723,,,013-94%             ,12768003,15,0.9,119.426627,23.593035,3.0,0,2024-04-21 17:39:31,3183
4569,,,013-94%             ,12768003,15,1.1,119.426812,23.595903,3.3,0,2024-04-21 17:42:49,3052
4748,,,013-94%             ,12768003,15,1.2,119.427057,23.597645,7.3,0,2024-04-21 17:45:51,3177
4531,,,013-94%             ,12768003,15,1.2,119.42755,23.599513,13.6,0,2024-04-21 17:49:05,3025
4797,,,013-94%             ,12768003,15,1.4,119.428605,23.603387,12.9,0,2024-04-21 17:55:27,3224
4637,,,013-94%             ,12768003,15,1.3,119.42895,23.605418,8.8,0,2024-04-21 17:58:42,3150
4580,,,013-94%             ,12768003,15,1.4,119.42923,23.607547,6.8,0,2024-04-21 18:01:54,3088
4670,,,013-94%             ,12768003,15,1.4,119.429608,23.611655,4.3,0,2024-04-21 18:07:55,3151
4664,,,013-94%             ,12768003,15,1.5,119.429772,23.613878,3.8,0,2024-04-21 18:10:57,3128
4730,,,013-94%             ,12768003,15,1.4,119.429818,23.61611,1.0,0,2024-04-21 18:14:14,3159
4831,,,013-94%             ,12768003,15,1.5,119.429887,23.618275,1.6,0,2024-04-21 18:17:17,3219
4771,,,013-94%             ,12768003,15,1.6,119.430003,23.623178,2.9,0,2024-04-21 18:23:53,3194
4350,,,013-94%             ,12768003,15,1.5,119.430182,23.62557,3.9,0,2024-04-21 18:27:09,2940
4662,,,013-94%             ,12768003,15,1.6,119.430277,23.62804,2.0,0,2024-04-21 18:30:19,3130
4400,,,013-94%             ,12768003,15,1.5,119.430692,23.632923,4.8,0,2024-04-21 18:36:51,2968
4669,,,013-93%             ,12768003,15,1.4,119.431025,23.634935,8.6,0,2024-04-21 18:39:51,3142
4458,,,013-94%             ,12768003,15,1.4,119.431268,23.637053,6.0,0,2024-04-21 18:43:04,2998
4412,,,013-93%             ,12768003,15,1.3,119.431467,23.638903,5.6,0,2024-04-21 18:46:05,2986
4627,,,013-93%             ,12768003,15,1.3,119.43201,23.642907,6.4,0,2024-04-21 18:52:40,3110
4620,,,013-93%             ,12768003,15,1.3,119.43235,23.64509,8.1,0,2024-04-21 18:56:16,3106
4438,,,013-93%             ,12768003,15,1.3,119.432742,23.6472,9.6,0,2024-04-21 18:59:42,3000
4553,,,013-93%             ,12768003,15,1.3,119.433165,23.649107,11.5,0,2024-04-21 19:02:51,3045
4389,,,013-93%             ,12768003,15,1.3,119.433608,23.651247,10.7,0,2024-04-21 19:06:27,2947
4671,,,013-93%             ,12768003,15,1.2,119.43407,23.653197,12.2,0,2024-04-21 19:09:48,3124
4752,,,013-93%             ,12768003,15,1.2,119.43495,23.657105,12.0,0,2024-04-21 19:16:23,3212
4655,,,013-93%             ,12768003,15,1.2,119.435663,23.6589,20.0,0,2024-04-21 19:19:38,3135
4888,,,013-93%             ,12768003,15,1.2,119.43642,23.660897,19.1,0,2024-04-21 19:23:23,3322
4966,,,013-93%             ,12768003,15,1.2,119.437193,23.662723,21.2,0,2024-04-21 19:26:51,3366
4905,,,013-93%             ,12768003,15,1.1,119.437842,23.664462,18.8,0,2024-04-21 19:30:25,3321
4792,,,013-93%             ,12768003,15,1.0,119.438227,23.665958,13.2,0,2024-04-21 19:35:34,3241
4516,,,013-93%             ,12768003,15,1.0,119.438847,23.668378,13.2,0,2024-04-21 19:40:37,3049
4956,,,013-93%             ,12768003,15,0.9,119.439395,23.670618,12.6,0,2024-04-21 19:45:38,3331
4736,,,013-93%             ,12768003,15,0.9,119.43999,23.672795,14.0,0,2024-04-21 19:48:34,3208
4855,,,013-93%             ,12768003,15,0.9,119.440707,23.67507,16.1,0,2024-04-21 19:53:55,3296
4979,,,013-93%             ,12768003,15,0.9,119.440707,23.67507,16.1,0,2024-04-21 19:55:56,3386
4702,,,013-93%             ,12768003,15,0.9,119.441447,23.677243,17.3,0,2024-04-21 20:01:10,3201
4980,,,013-93%             ,12768003,15,0.8,119.442257,23.679198,20.8,0,2024-04-21 20:04:07,3392
4811,,,013-93%             ,12768003,15,0.8,119.44301,23.681225,18.8,0,2024-04-21 20:09:30,3301
5018,,,013-93%             ,12768003,15,0.8,119.44301,23.681225,18.8,0,2024-04-21 20:11:34,3417
4979,,,013-93%             ,12768003,15,0.8,119.44373,23.683118,19.2,0,2024-04-21 20:16:57,3404
4758,,,013-93%             ,12768003,15,0.7,119.444425,23.68475,21.3,0,2024-04-21 20:21:57,3242
4765,,,013-93%             ,12768003,15,0.7,119.444993,23.68636,17.9,0,2024-04-21 20:26:52,3268
4861,,,013-93%             ,12768003,15,0.7,119.445563,23.688053,17.1,0,2024-04-21 20:30:04,3322
5025,,,013-93%             ,12768003,15,0.7,119.445563,23.688053,17.1,0,2024-04-21 20:32:08,3445
4873,,,013-93%             ,12768003,15,0.6,119.44616,23.689498,20.7,0,2024-04-21 20:37:07,3344
4878,,,013-93%             ,12768003,15,0.6,119.446742,23.690977,19.8,0,2024-04-21 20:42:13,3344
5267,,,013-93%             ,12768003,15,0.6,119.447352,23.69247,20.5,0,2024-04-21 20:45:36,3610
4715,,,013-93%             ,12768003,15,0.5,119.447962,23.693845,22.1,0,2024-04-21 20:50:57,3234
4774,,,013-93%             ,12768003,15,0.5,119.447962,23.693845,22.1,0,2024-04-21 20:52:59,3270
4974,,,013-93%             ,12768003,15,0.5,119.44853,23.695162,21.6,0,2024-04-21 20:58:26,3383
4719,,,013-93%             ,12768003,15,0.5,119.44906,23.696333,22.5,0,2024-04-21 21:03:33,3229
5034,,,013-93%             ,12768003,15,0.4,119.449457,23.697287,20.8,0,2024-04-21 21:06:33,3462
4893,,,013-92%             ,12768003,15,0.4,119.449862,23.698272,20.6,0,2024-04-21 21:11:54,3363
4907,,,013-93%             ,12768003,15,0.4,119.449862,23.698272,20.6,0,2024-04-21 21:13:59,3383
5098,,,013-93%             ,12768003,15,0.3,119.450222,23.699162,20.3,0,2024-04-21 21:19:12,3505
4887,,,013-92%             ,12768003,15,0.3,119.450595,23.699918,24.3,0,2024-04-21 21:22:08,3396
4993,,,013-92%             ,12768003,15,0.3,119.450945,23.70061,24.9,0,2024-04-21 21:27:05,3448
4878,,,013-93%             ,12768003,15,0.3,119.450945,23.70061,24.9,0,2024-04-21 21:29:06,3347
4876,,,013-93%             ,12768003,15,0.2,119.451292,23.701188,28.8,0,2024-04-21 21:34:13,3347
4754,,,013-92%             ,12768003,15,0.2,119.451602,23.70172,28.1,0,2024-04-21 21:39:09,3263
4803,,,013-92%             ,12768003,15,0.1,119.451942,23.702073,41.4,0,2024-04-21 21:42:21,3318
4781,,,013-92%             ,12768003,15,0.1,119.452125,23.702502,21.4,0,2024-04-21 21:47:23,3311
4844,,,013-92%             ,12768003,15,0.1,119.45238,23.702828,35.6,0,2024-04-21 21:52:25,3363
4923,,,013-92%             ,12768003,15,0.1,119.45238,23.702828,35.6,0,2024-04-21 21:54:28,3429
4983,,,013-92%             ,12768003,15,0.1,119.452603,23.703,50.0,0,2024-04-21 21:59:52,3461
4728,,,013-92%             ,12768003,15,0.0,119.452772,23.703112,54.1,0,2024-04-21 22:03:14,3296
4658,,,013-92%             ,12768003,15,0.0,119.452977,23.703165,74.1,0,2024-04-21 22:08:36,3240
5091,,,013-92%             ,12768003,15,0.0,119.452977,23.703165,74.1,0,2024-04-21 22:10:44,3528
4927,,,013-92%             ,12768003,15,0.0,119.453137,23.703068,123.3,0,2024-04-21 22:15:59,3426
4863,,,013-92%             ,12768003,15,0.0,119.4533,23.702985,119.0,0,2024-04-21 22:20:57,3375
4856,,,013-92%             ,12768003,15,0.1,119.453438,23.702772,149.2,0,2024-04-21 22:23:58,3339
4520,,,013-92%             ,12768003,15,0.1,119.453438,23.702772,149.2,0,2024-04-21 22:26:01,3105
4808,,,013-92%             ,12768003,15,0.1,119.45351,23.702472,167.6,0,2024-04-21 22:31:09,3302
4680,,,013-92%             ,12768003,15,0.1,119.453717,23.702065,154.9,0,2024-04-21 22:34:17,3193
4507,,,013-92%             ,12768003,15,0.1,119.453837,23.701648,165.1,0,2024-04-21 22:39:13,3075
4717,,,013-92%             ,12768003,15,0.2,119.453927,23.701097,171.4,0,2024-04-21 22:44:26,3215
4396,,,013-92%             ,12768003,15,0.2,119.453927,23.701097,171.4,0,2024-04-21 22:46:31,2991
4776,,,013-92%             ,12768003,15,0.2,119.454037,23.700528,169.9,0,2024-04-21 22:51:38,3256
4410,,,013-92%             ,12768003,15,0.3,119.454117,23.699777,174.4,0,2024-04-21 22:57:03,3020
4466,,,013-92%             ,12768003,15,0.3,119.454158,23.699032,177.0,0,2024-04-21 23:01:59,3050
4519,,,013-92%             ,12768003,15,0.3,119.454123,23.698097,181.9,0,2024-04-21 23:05:21,3081
4417,,,013-92%             ,12768003,15,0.3,119.454123,23.698097,181.9,0,2024-04-21 23:07:22,3002
4355,,,013-92%             ,12768003,15,0.3,119.454153,23.697243,178.1,0,2024-04-21 23:12:29,2961
4829,,,013-92%             ,12768003,15,0.3,119.454177,23.696338,178.6,0,2024-04-21 23:17:37,3306
4709,,,013-92%             ,12768003,15,0.4,119.454207,23.69532,178.4,0,2024-04-21 23:20:43,3237
4661,,,013-92%             ,12768003,15,0.4,119.454145,23.694237,182.9,0,2024-04-21 23:25:37,3217
4869,,,013-92%             ,12768003,15,0.4,119.454145,23.694237,182.9,0,2024-04-21 23:27:39,3347
5035,,,013-92%             ,12768003,15,0.5,119.454068,23.693065,183.4,0,2024-04-21 23:32:42,3452
5191,,,013-92%             ,12768003,15,0.5,119.454027,23.691708,181.6,0,2024-04-21 23:38:13,3614
5045,,,013-91%             ,12768003,15,6.3,119.44255,23.639622,191.7,0,2024-04-22 00:29:08,3512
4715,,,013-91%             ,12768003,15,6.3,119.440622,23.629478,189.8,0,2024-04-22 00:32:39,3282
4782,,,013-91%             ,12768003,15,6.3,119.437653,23.609837,186.9,0,2024-04-22 00:39:21,3339
5056,,,013-91%             ,12768003,15,6.2,119.435203,23.601328,194.8,0,2024-04-22 00:42:23,3533
4831,,,013-91%             ,12768003,15,1.8,119.435312,23.598805,177.7,0,2024-04-22 00:45:20,3363
4946,,,013-92%             ,12768003,15,0.9,119.435242,23.597535,182.8,0,2024-04-22 00:50:16,3454
5111,,,013-92%             ,12768003,15,0.9,119.435012,23.595412,185.6,0,2024-04-22 00:55:09,3567
4594,,,013-91%             ,12768003,15,1.0,119.43494,23.593058,181.6,0,2024-04-22 00:58:07,3195
4869,,,013-91%             ,12768003,15,2.3,119.431402,23.597598,324.4,0,2024-04-22 01:03:19,3389
4929,,,013-91%             ,12768003,15,3.1,119.428665,23.601195,325.0,0,2024-04-22 01:06:19,3436
5286,,,013-91%             ,12768003,15,1.1,119.425943,23.600523,197.6,0,2024-04-22 01:12:47,3664
4892,,,013-91%             ,12768003,15,1.0,119.425728,23.599092,187.8,0,2024-04-22 01:15:42,3430
5290,,,013-91%             ,12768003,15,1.0,119.425728,23.599092,187.8,0,2024-04-22 01:17:48,3703
5063,,,013-91%             ,12768003,15,1.0,119.424928,23.594808,183.0,0,2024-04-22 01:24:06,3549
5057,,,013-91%             ,12768003,15,1.0,119.424928,23.594808,183.0,0,2024-04-22 01:26:08,3546
4838,,,013-91%             ,12768003,15,1.1,119.424392,23.5904,184.7,0,2024-04-22 01:32:28,3390
4786,,,013-91%             ,12768003,15,1.1,119.424265,23.588647,183.7,0,2024-04-22 01:35:43,3341
4940,,,013-91%             ,12768003,15,1.1,119.424142,23.586982,183.8,0,2024-04-22 01:38:49,3451
4894,,,013-91%             ,12768003,15,1.1,119.423822,23.581787,182.7,0,2024-04-22 01:48:25,3427
4931,,,013-91%             ,12768003,15,1.1,119.42375,23.580063,182.1,0,2024-04-22 01:51:43,3452
4979,,,013-91%             ,12768003,15,1.1,119.423637,23.578437,183.6,0,2024-04-22 01:54:48,3476
4816,,,013-91%             ,12768003,15,1.1,119.423603,23.576717,181.0,0,2024-04-22 01:57:59,3364
4721,,,013-91%             ,12768003,15,1.0,119.423328,23.573567,186.0,0,2024-04-22 02:04:07,3319
4673,,,013-91%             ,12768003,15,1.0,119.423045,23.571087,185.9,0,2024-04-22 02:09:04,3278
4789,,,013-91%             ,12768003,15,1.0,119.423045,23.571087,185.9,0,2024-04-22 02:11:08,3352
5183,,,013-91%             ,12768003,15,1.0,119.422905,23.568703,183.0,0,2024-04-22 02:14:07,3619
5166,,,013-91%             ,12768003,15,0.9,119.422838,23.56639,181.5,0,2024-04-22 02:21:10,3604
4957,,,013-91%             ,12768003,15,0.9,119.422788,23.561922,180.0,0,2024-04-22 02:29:18,3489
5349,,,013-91%             ,12768003,15,0.9,119.422788,23.561922,180.0,0,2024-04-22 02:31:20,3757
5166,,,013-91%             ,12768003,15,0.9,119.42265,23.559663,183.2,0,2024-04-22 02:36:24,3631
5221,,,013-91%             ,12768003,15,0.8,119.422498,23.557693,184.0,0,2024-04-22 02:41:27,3694
4968,,,013-91%             ,12768003,15,0.7,119.42231,23.555875,185.4,0,2024-04-22 02:44:28,3516
5085,,,013-91%             ,12768003,15,0.7,119.422228,23.554075,182.3,0,2024-04-22 02:49:27,3603
4861,,,013-91%             ,12768003,15,0.7,119.422228,23.554075,182.3,0,2024-04-22 02:51:31,3424
5005,,,013-91%             ,12768003,15,0.8,119.422255,23.55214,179.2,0,2024-04-22 02:54:31,3561
5466,,,013-91%             ,12768003,15,0.7,119.422433,23.550182,175.2,0,2024-04-22 03:01:55,3873
5300,,,013-91%             ,12768003,15,0.7,119.42211,23.548562,190.3,0,2024-04-22 03:04:57,3782
5283,,,013-91%             ,12768003,15,0.6,119.422038,23.546842,182.1,0,2024-04-22 03:10:16,3765
5316,,,013-91%             ,12768003,15,0.6,119.422038,23.546842,182.1,0,2024-04-22 03:12:19,3803
5202,,,013-91%             ,12768003,15,0.6,119.422162,23.545407,175.4,0,2024-04-22 03:17:16,3727
5249,,,013-91%             ,12768003,15,0.5,119.422927,23.544333,146.7,0,2024-04-22 03:22:38,3747
5105,,,013-91%             ,12768003,15,0.4,119.42354,23.543438,147.8,0,2024-04-22 03:25:43,3623
5480,,,013-91%             ,12768003,15,0.4,119.42354,23.543438,147.8,0,2024-04-22 03:27:48,3887
5598,,,013-91%             ,12768003,15,0.4,119.424247,23.542597,142.3,0,2024-04-22 03:33:03,3979
5189,,,013-91%             ,12768003,15,0.3,119.424555,23.541915,157.4,0,2024-04-22 03:38:03,3698
5535,,,013-91%             ,12768003,15,0.3,119.424938,23.541197,153.8,0,2024-04-22 03:43:05,3946
5432,,,013-91%             ,12768003,15,0.3,119.425135,23.540437,166.6,0,2024-04-22 03:46:09,3899
5540,,,013-91%             ,12768003,15,0.2,119.42511,23.539783,182.0,0,2024-04-22 03:51:04,3953
4980,,,013-91%             ,12768003,15,0.2,119.42511,23.539783,182.0,0,2024-04-22 03:53:09,3538
5355,,,013-91%             ,12768003,15,0.2,119.425005,23.539283,190.9,0,2024-04-22 03:58:07,3811
5060,,,013-91%             ,12768003,15,0.1,119.424813,23.539,211.8,0,2024-04-22 04:03:14,3587
5044,,,013-91%             ,12768003,15,4.4,119.429348,23.548963,22.6,0,2024-04-22 04:06:27,3573
5255,,,013-91%             ,12768003,15,5.1,119.43231,23.556313,20.3,0,2024-04-22 04:09:42,3708
5244,,,013-91%             ,12768003,15,1.5,119.436507,23.56546,0.5,0,2024-04-22 04:15:48,3713
5129,,,013-90%             ,12768003,15,0.3,119.436475,23.56596,356.6,0,2024-04-22 04:18:56,3635
5144,,,013-90%             ,12768003,15,0.3,119.4361,23.566772,337.0,0,2024-04-22 04:23:58,3654
5203,,,013-91%             ,12768003,15,0.3,119.4361,23.566772,337.0,0,2024-04-22 04:26:01,3688
5418,,,013-91%             ,12768003,15,0.4,119.435635,23.567915,339.5,0,2024-04-22 04:31:28,3847
5155,,,013-91%             ,12768003,15,0.5,119.435177,23.569198,341.8,0,2024-04-22 04:36:48,3673
5149,,,013-90%             ,12768003,15,0.5,119.434752,23.57056,344.0,0,2024-04-22 04:40:07,3666
5137,,,013-91%             ,12768003,15,0.5,119.434752,23.57056,344.0,0,2024-04-22 04:42:12,3652
5538,,,013-90%             ,12768003,15,0.6,119.43437,23.571947,345.8,0,2024-04-22 04:47:12,3962
5308,,,013-90%             ,12768003,15,0.7,119.433957,23.573555,346.7,0,2024-04-22 04:52:04,3799
5128,,,013-90%             ,12768003,15,0.8,119.433592,23.575488,350.1,0,2024-04-22 04:55:05,3671
