fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4760,,,ZHELINYU12198-A2799%,211219827,15,0.3,120.50482,26.58182,274.0,0,2024-04-24 06:58:40,3148
4699,,,ZHELINYU12198-A2799%,211219827,15,0.3,120.502997,26.581858,270.0,0,2024-04-24 07:05:35,3089
5041,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.502602,26.581762,254.0,0,2024-04-24 07:07:17,3306
4850,,,ZHELINYU12198-A2799%,211219827,15,0.3,120.501823,26.581405,214.0,0,2024-04-24 07:10:44,3153
4703,,,ZHELINYU12198-A2799%,211219827,15,0.3,120.50017,26.582002,273.0,0,2024-04-24 07:16:13,3073
4868,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.498858,26.582183,288.0,0,2024-04-24 07:21:39,3182
4880,,,ZHELINYU12198-A2799%,211219827,15,0.3,120.498367,26.582175,268.0,0,2024-04-24 07:23:22,3194
4937,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.497193,26.582165,278.0,0,2024-04-24 07:28:35,3231
5286,,,ZHELINYU12198-A2799%,211219827,15,0.3,120.495988,26.581895,254.0,0,2024-04-24 07:34:01,3488
5391,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.495615,26.581863,264.0,0,2024-04-24 07:35:50,3563
5107,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.494442,26.581752,267.0,0,2024-04-24 07:40:58,3360
4698,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.493653,26.581847,273.0,0,2024-04-24 07:44:32,3031
4661,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.492927,26.58161,270.0,0,2024-04-24 07:48:01,3030
4561,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.491733,26.581322,251.0,0,2024-04-24 07:53:56,2940
4764,,,ZHELINYU12198-A2799%,211219827,15,0.3,120.491263,26.581343,272.0,0,2024-04-24 07:55:39,3082
4882,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.490272,26.58118,256.0,0,2024-04-24 08:00:49,3156
5012,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.488788,26.580833,254.0,0,2024-04-24 08:07:46,3249
5002,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.488447,26.58081,265.0,0,2024-04-24 08:09:28,3251
4878,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.488447,26.58081,265.0,0,2024-04-24 08:09:28,3157
5021,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.48706,26.580463,261.0,0,2024-04-24 08:16:22,3239
5013,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.486015,26.580228,257.0,0,2024-04-24 08:21:37,3200
5079,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.486015,26.580228,257.0,0,2024-04-24 08:21:37,3206
4866,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.486015,26.580228,257.0,0,2024-04-24 08:21:37,3115
4764,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.483433,26.57941,244.0,0,2024-04-24 08:35:41,3073
4885,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.483433,26.57941,244.0,0,2024-04-24 08:35:41,3161
4982,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.483433,26.57941,244.0,0,2024-04-24 08:35:41,3210
5067,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.481557,26.578788,248.0,0,2024-04-24 08:46:16,3229
5032,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.480587,26.578547,268.0,0,2024-04-24 08:51:44,3241
4707,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.480587,26.578547,268.0,0,2024-04-24 08:51:44,3026
4702,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.480587,26.578547,268.0,0,2024-04-24 08:51:44,3053
4723,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.47906,26.577508,236.0,0,2024-04-24 09:02:53,3011
4537,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.47873,26.577383,246.0,0,2024-04-24 09:04:37,2871
4393,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.478068,26.577,232.0,0,2024-04-24 09:09:47,2758
4164,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.477503,26.576752,242.0,0,2024-04-24 09:13:15,2600
4521,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.47665,26.576197,257.0,0,2024-04-24 09:20:10,2843
4668,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.4765,26.575987,212.0,0,2024-04-24 09:21:56,2989
4815,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.475828,26.57542,225.0,0,2024-04-24 09:27:10,3085
5089,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.475477,26.575107,225.0,0,2024-04-24 09:30:41,3258
4747,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.475477,26.575107,225.0,0,2024-04-24 09:30:41,2995
4400,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.474495,26.574467,243.0,0,2024-04-24 09:39:26,2745
4441,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.474153,26.57406,207.0,0,2024-04-24 09:42:53,2809
4667,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.474153,26.57406,207.0,0,2024-04-24 09:42:53,2964
4807,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.473472,26.573167,199.0,0,2024-04-24 09:51:40,3074
4695,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.472948,26.57268,215.0,0,2024-04-24 09:56:54,3006
4904,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.472948,26.57268,215.0,0,2024-04-24 09:56:54,3117
4828,,,ZHELINYU12198-A2799%,211219827,15,0.0,120.47266,26.57224,220.0,0,2024-04-24 10:02:10,3043
4951,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.472192,26.571423,209.0,0,2024-04-24 10:09:07,3101
4709,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.472192,26.571423,209.0,0,2024-04-24 10:09:07,2948
4721,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.47185,26.570802,208.0,0,2024-04-24 10:16:17,2978
4795,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.4717,26.570263,189.0,0,2024-04-24 10:21:41,3055
4902,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.47153,26.569965,221.0,0,2024-04-24 10:25:21,3135
5011,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.471455,26.569428,189.0,0,2024-04-24 10:30:45,3199
5197,,,ZHELINYU12198-A2799%,211219827,15,0.0,120.471467,26.569303,174.0,0,2024-04-24 10:32:34,3274
4894,,,ZHELINYU12198-A2799%,211219827,15,0.0,120.471467,26.569303,174.0,0,2024-04-24 10:32:34,3114
5052,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.471423,26.568325,180.0,0,2024-04-24 10:43:38,3198
5031,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.471455,26.56789,185.0,0,2024-04-24 10:47:19,3197
4950,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.471583,26.567988,17.0,0,2024-04-24 10:51:05,3104
4725,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.471615,26.56726,174.0,0,2024-04-24 10:54:51,2970
4452,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.471615,26.56726,174.0,0,2024-04-24 10:54:51,2779
5063,,,ZHELINYU12198-A2799%,211219827,15,0.0,120.471913,26.56654,156.0,0,2024-04-24 11:04:19,3147
4783,,,ZHELINYU12198-A2799%,211219827,15,0.0,120.472107,26.566188,139.0,0,2024-04-24 11:07:45,3002
5014,,,ZHELINYU12198-A2799%,211219827,15,0.0,120.472095,26.566117,189.0,0,2024-04-24 11:09:27,3154
4842,,,ZHELINYU12198-A2799%,211219827,15,0.0,120.472095,26.566117,189.0,0,2024-04-24 11:09:27,3023
4630,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.47296,26.565125,145.0,0,2024-04-24 11:21:28,2905
5128,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.47312,26.56505,118.0,0,2024-04-24 11:23:14,3221
4631,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.473567,26.56476,121.0,0,2024-04-24 11:28:24,2895
4828,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.473567,26.56476,121.0,0,2024-04-24 11:28:24,3030
4383,,,ZHELINYU12198-A2799%,211219827,15,0.0,120.474453,26.564303,67.0,0,2024-04-24 11:37:00,2737
4414,,,ZHELINYU12198-A2799%,211219827,15,0.0,120.474827,26.56417,90.0,0,2024-04-24 11:40:29,2727
4264,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.47554,26.563978,98.0,0,2024-04-24 11:45:44,2642
4460,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.476107,26.563925,64.0,0,2024-04-24 11:50:52,2794
4294,,,ZHELINYU12198-A2799%,211219827,15,0.3,120.4765,26.563725,119.0,0,2024-04-24 11:52:39,2704
4335,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.47729,26.563567,96.0,0,2024-04-24 11:57:49,2701
4385,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.47778,26.563442,98.0,0,2024-04-24 12:01:18,2727
4123,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.478667,26.563113,105.0,0,2024-04-24 12:06:28,2581
4127,,,ZHELINYU12198-A2799%,211219827,15,0.3,120.479317,26.563028,98.0,0,2024-04-24 12:09:57,2581
3905,,,ZHELINYU12198-A2799%,211219827,15,0.3,120.479317,26.563028,98.0,0,2024-04-24 12:09:57,2442
4016,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.480778,26.562557,131.0,0,2024-04-24 12:18:42,2531
4127,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.48145,26.562548,107.0,0,2024-04-24 12:22:10,2587
3958,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.482143,26.562378,117.0,0,2024-04-24 12:25:43,2484
4084,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.482442,26.562433,77.0,0,2024-04-24 12:27:24,2559
3907,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.483957,26.562213,79.0,0,2024-04-24 12:34:19,2441
3965,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.48465,26.562138,98.0,0,2024-04-24 12:37:46,2509
4073,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.485653,26.562103,90.0,0,2024-04-24 12:43:00,2604
4031,,,ZHELINYU12198-A2798%,211219827,15,0.1,120.486378,26.562053,74.0,0,2024-04-24 12:46:27,2547
4358,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.487615,26.561938,91.0,0,2024-04-24 12:51:37,2769
3971,,,ZHELINYU12198-A2799%,211219827,15,0.1,120.488287,26.562007,65.0,0,2024-04-24 12:55:07,2505
4011,,,ZHELINYU12198-A2798%,211219827,15,0.2,120.489183,26.561952,79.0,0,2024-04-24 12:58:38,2543
4067,,,ZHELINYU12198-A2798%,211219827,15,0.2,120.490367,26.561962,57.0,0,2024-04-24 13:03:48,2584
4221,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.49104,26.561973,87.0,0,2024-04-24 13:07:15,2658
4175,,,ZHELINYU12198-A2798%,211219827,15,0.2,120.491392,26.562067,72.0,0,2024-04-24 13:08:57,2643
4329,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.492927,26.562197,78.0,0,2024-04-24 13:15:51,2735
4079,,,ZHELINYU12198-A2798%,211219827,15,0.2,120.49376,26.562308,60.0,0,2024-04-24 13:19:21,2582
4110,,,ZHELINYU12198-A2799%,211219827,15,0.3,120.494677,26.562298,89.0,0,2024-04-24 13:22:50,2604
4094,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.495467,26.562445,89.0,0,2024-04-24 13:26:17,2595
4331,,,ZHELINYU12198-A2798%,211219827,15,0.2,120.496522,26.562695,44.0,0,2024-04-24 13:31:33,2742
4511,,,ZHELINYU12198-A2799%,211219827,15,0.3,120.49794,26.56276,83.0,0,2024-04-24 13:36:53,2875
4594,,,ZHELINYU12198-A2798%,211219827,15,0.3,120.498773,26.562913,84.0,0,2024-04-24 13:40:34,2926
4909,,,ZHELINYU12198-A2799%,211219827,15,0.3,120.49954,26.563072,83.0,0,2024-04-24 13:44:04,3127
5159,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.500393,26.563188,67.0,0,2024-04-24 13:47:34,3279
4886,,,ZHELINYU12198-A2798%,211219827,15,0.4,120.50128,26.563308,96.0,0,2024-04-24 13:51:10,3106
4769,,,ZHELINYU12198-A2798%,211219827,15,0.3,120.502762,26.563547,81.0,0,2024-04-24 13:56:32,3002
4855,,,ZHELINYU12198-A2798%,211219827,15,0.8,120.50385,26.563727,96.0,0,2024-04-24 14:00:13,3063
4642,,,ZHELINYU12198-A2799%,211219827,15,0.2,120.504127,26.564107,330.0,0,2024-04-24 14:03:57,2924
4528,,,ZHELINYU12198-A2798%,211219827,15,0.2,120.504992,26.564295,332.0,0,2024-04-24 14:07:36,2852
4577,,,ZHELINYU12198-A2799%,211219827,15,0.3,120.506655,26.564242,82.0,0,2024-04-24 14:11:18,2866
4739,,,ZHELINYU12198-A2798%,211219827,15,0.4,120.507125,26.564903,315.0,0,2024-04-24 14:16:58,2948
4593,,,ZHELINYU12198-A2798%,211219827,15,0.3,120.507925,26.565157,74.0,0,2024-04-24 14:20:44,2868
4655,,,ZHELINYU12198-A2798%,211219827,15,0.3,120.508907,26.565362,78.0,0,2024-04-24 14:24:34,2910
4544,,,ZHELINYU12198-A2798%,211219827,15,0.2,120.50962,26.56572,66.0,0,2024-04-24 14:28:22,2812
5207,,,ZHELINYU12198-A2798%,211219827,15,0.3,120.5101,26.565873,70.0,0,2024-04-24 14:30:17,3232
4933,,,ZHELINYU12198-A2798%,211219827,15,0.3,120.51136,26.566325,69.0,0,2024-04-24 14:35:58,3086
4813,,,ZHELINYU12198-A2798%,211219827,15,0.2,120.5125,26.566833,66.0,0,2024-04-24 14:41:41,2994
4586,,,ZHELINYU12198-A2798%,211219827,15,0.2,120.5125,26.566833,66.0,0,2024-04-24 14:41:41,2825
4457,,,ZHELINYU12198-A2798%,211219827,15,0.2,120.51408,26.56738,77.0,0,2024-04-24 14:49:20,2753
4284,,,ZHELINYU12198-A2798%,211219827,15,0.4,120.514313,26.568002,19.0,0,2024-04-24 14:51:16,2641
4603,,,ZHELINYU12198-A2798%,211219827,15,0.4,120.514313,26.568002,19.0,0,2024-04-24 14:51:16,2814
4376,,,ZHELINYU12198-A2798%,211219827,15,0.4,120.514313,26.568002,19.0,0,2024-04-24 14:51:16,2651
3955,,,ZHELINYU12198-A2798%,211219827,15,0.4,120.521547,26.583565,16.0,0,2024-04-24 15:20:34,2350
3898,,,ZHELINYU12198-A2798%,211219827,15,0.4,120.521547,26.583565,16.0,0,2024-04-24 15:20:34,2322
4117,,,ZHELINYU12198-A2798%,211219827,15,0.4,120.521547,26.583565,16.0,0,2024-04-24 15:20:34,2470
