fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3016,,,5809-14         11V8,14005809,15,6.8,122.051368,24.81784,0.7,0,2024-04-28 20:27:30,1982
3223,,,5809-14         11V9,14005809,15,8.1,122.052772,24.827398,9.1,0,2024-04-28 20:32:02,2101
3020,,,5809-14         11V8,14005809,15,8.0,122.052702,24.832517,20.6,0,2024-04-28 20:34:20,2000
3012,,,5809-14         11V9,14005809,15,4.5,122.058762,24.832727,99.0,0,2024-04-28 20:38:54,1979
3383,,,5809-14         11V9,14005809,15,4.6,122.0653,24.832892,97.0,0,2024-04-28 20:43:26,2183
3101,,,5809-14         11V9,14005809,15,5.5,122.072302,24.832597,98.3,0,2024-04-28 20:47:58,2058
3024,,,5809-14         11V9,14005809,15,5.0,122.075803,24.83298,83.2,0,2024-04-28 20:50:14,1995
3278,,,5809-14         11V9,14005809,15,5.4,122.083062,24.832453,95.2,0,2024-04-28 20:54:47,2152
2949,,,5809-14         11V9,14005809,15,7.8,122.09108,24.832695,89.9,0,2024-04-28 20:59:21,1950
2970,,,5809-14         11V8,14005809,15,6.5,122.099353,24.83294,59.3,0,2024-04-28 21:03:53,1969
2906,,,5809-14         11V8,14005809,15,0.0,122.099798,24.839727,13.5,0,2024-04-28 21:08:25,1910
2959,,,5809-14         11V9,14005809,15,0.0,122.09954,24.83915,252.1,0,2024-04-28 21:12:57,1932
3100,,,5809-14         11V9,14005809,15,0.0,122.0993,24.838767,230.5,0,2024-04-28 21:15:13,2010
3044,,,5809-14         11V9,14005809,15,0.0,122.098655,24.838092,251.2,0,2024-04-28 21:19:45,1991
2845,,,5809-14         11V8,14005809,15,0.0,122.097873,24.837665,240.6,0,2024-04-28 21:24:17,1864
2897,,,5809-14         11V9,14005809,15,0.0,122.096928,24.83716,256.0,0,2024-04-28 21:28:49,1904
3158,,,5809-14         11V9,14005809,15,0.0,122.096188,24.8366,204.3,0,2024-04-28 21:33:20,2066
3167,,,5809-14         11V9,14005809,15,0.0,122.095795,24.836298,183.5,0,2024-04-28 21:35:36,2083
3111,,,5809-14         11V8,14005809,15,0.0,122.094948,24.835692,200.2,0,2024-04-28 21:40:09,2049
2846,,,5809-14         11V8,14005809,15,0.0,122.093902,24.835062,212.1,0,2024-04-28 21:44:40,1899
2902,,,5809-14         11V9,14005809,15,1.5,122.092788,24.8345,208.7,0,2024-04-28 21:49:12,1930
2848,,,5809-14         11V9,14005809,15,0.0,122.092177,24.83421,235.6,0,2024-04-28 21:51:28,1862
2838,,,5809-14         11V9,14005809,15,0.0,122.090948,24.83373,266.2,0,2024-04-28 21:56:00,1870
2961,,,5809-14         11V8,14005809,15,0.0,122.089728,24.833247,276.2,0,2024-04-28 22:00:33,1958
3214,,,5809-14         11V8,14005809,15,0.0,122.08839,24.832792,249.3,0,2024-04-28 22:05:05,2086
3223,,,5809-14         11V9,14005809,15,0.0,122.087037,24.832385,280.4,0,2024-04-28 22:09:40,2088
2911,,,5809-14         11V8,14005809,15,1.2,122.0856,24.831908,221.8,0,2024-04-28 22:14:18,1934
3094,,,5809-14         11V8,14005809,15,0.0,122.08442,24.831763,193.4,0,2024-04-28 22:16:54,2070
2949,,,5809-14         11V9,14005809,15,1.8,122.082953,24.831315,277.9,0,2024-04-28 22:21:26,1959
3154,,,5809-14         11V8,14005809,15,2.6,122.081523,24.83082,187.7,0,2024-04-28 22:25:57,2076
3099,,,5809-14         11V8,14005809,15,1.2,122.080362,24.83039,250.2,0,2024-04-28 22:30:29,2042
3070,,,5809-14         11V8,14005809,15,1.5,122.079863,24.830205,205.2,0,2024-04-28 22:32:45,2015
3154,,,5809-14         11V9,14005809,15,0.0,122.078387,24.829635,198.6,0,2024-04-28 22:37:17,2072
3207,,,5809-14         11V7,14005809,15,2.5,122.077723,24.831013,55.9,0,2024-04-28 22:41:57,2073
2667,,,5809-14         11V7,14005809,15,2.5,122.077723,24.831013,55.9,0,2024-04-28 22:41:57,1752
2972,,,5809-14         11V8,14005809,15,4.8,122.074945,24.836425,308.5,0,2024-04-28 22:49:12,1926
2766,,,5809-14         11V9,14005809,15,2.6,122.07049,24.83529,243.8,0,2024-04-28 22:53:50,1816
2786,,,5809-14         11V9,14005809,15,0.0,122.065862,24.833432,269.8,0,2024-04-28 22:58:31,1822
2893,,,5809-14         11V9,14005809,15,3.9,122.061173,24.83138,248.6,0,2024-04-28 23:03:21,1918
3012,,,5809-14         11V7,14005809,15,3.7,122.05902,24.830527,222.3,0,2024-04-28 23:05:37,2014
3289,,,5809-14         11V9,14005809,15,3.1,122.058073,24.833025,42.1,0,2024-04-28 23:10:10,2166
3021,,,5809-14         11V8,14005809,15,7.8,122.06591,24.832923,86.5,0,2024-04-28 23:14:42,2014
3011,,,5809-14         11V9,14005809,15,5.2,122.072777,24.833222,89.2,0,2024-04-28 23:19:14,2010
3005,,,5809-14         11V9,14005809,15,5.2,122.072777,24.833222,89.2,0,2024-04-28 23:19:14,2006
3125,,,5809-14         11V8,14005809,15,5.6,122.08442,24.83298,83.0,0,2024-04-28 23:26:16,2091
3119,,,5809-14         11V8,14005809,15,6.7,122.092235,24.833235,82.2,0,2024-04-28 23:30:52,2075
3008,,,5809-14         11V8,14005809,15,5.7,122.096085,24.833158,92.9,0,2024-04-28 23:33:10,2009
2892,,,5809-14         11V8,14005809,15,6.4,122.100818,24.83027,183.2,0,2024-04-28 23:37:47,1902
2928,,,5809-14         11V8,14005809,15,6.3,122.096223,24.826408,276.7,0,2024-04-28 23:42:25,1959
3183,,,5809-14         11V9,14005809,15,0.0,122.092682,24.826435,312.4,0,2024-04-28 23:46:57,2101
3105,,,5809-14         11V8,14005809,15,0.0,122.092268,24.826512,297.0,0,2024-04-28 23:49:13,2068
2789,,,5809-14         11V8,14005809,15,0.0,122.091602,24.826798,248.1,0,2024-04-28 23:53:45,1870
3014,,,5809-14         11V8,14005809,15,0.0,122.091167,24.827187,358.1,0,2024-04-28 23:58:17,2026
2904,,,5809-14         11V9,14005809,15,0.0,122.090885,24.827478,102.3,0,2024-04-29 00:02:58,1960
2853,,,5809-14         11V7,14005809,15,0.0,122.090655,24.827813,344.5,0,2024-04-29 00:07:56,1934
3229,,,5809-14         11V9,14005809,15,0.0,122.090367,24.827998,216.3,0,2024-04-29 00:12:28,2148
3033,,,5809-14         11V8,14005809,15,0.0,122.090232,24.828093,303.3,0,2024-04-29 00:14:44,2048
3082,,,5809-14         12V0,14005809,15,0.0,122.090112,24.828332,291.6,0,2024-04-29 00:19:16,2072
3514,,,5809-14         11V8,14005809,15,0.0,122.0901,24.828502,14.6,0,2024-04-29 00:21:32,2293
3189,,,5809-14         11V8,14005809,15,0.0,122.089883,24.828918,143.6,0,2024-04-29 00:28:20,2122
3409,,,5809-14         11V7,14005809,15,0.0,122.089747,24.829048,9.3,0,2024-04-29 00:30:36,2252
3333,,,5809-14         11V7,14005809,15,0.0,122.08954,24.829247,313.5,0,2024-04-29 00:35:06,2217
3118,,,5809-14         11V7,14005809,15,0.0,122.089387,24.829535,31.3,0,2024-04-29 00:39:38,2083
3330,,,5809-14         11V9,14005809,15,0.0,122.089215,24.829785,297.0,0,2024-04-29 00:44:10,2204
2965,,,5809-14         12V0,14005809,15,0.0,122.089097,24.829908,127.3,0,2024-04-29 00:46:26,2005
3070,,,5809-14         11V7,14005809,15,0.0,122.088677,24.83036,323.7,0,2024-04-29 00:53:14,2062
3074,,,5809-14         12V0,14005809,15,0.0,122.088618,24.830392,167.2,0,2024-04-29 00:55:30,2058
3278,,,5809-14         11V9,14005809,15,0.0,122.088443,24.830517,287.6,0,2024-04-29 01:00:02,2168
3279,,,5809-14         11V9,14005809,15,0.0,122.088702,24.830715,41.6,0,2024-04-29 01:04:33,2172
3283,,,5809-14         11V8,14005809,15,4.7,122.084872,24.829813,241.5,0,2024-04-29 01:09:05,2178
3075,,,5809-14         11V8,14005809,15,4.1,122.082872,24.829202,251.4,0,2024-04-29 01:11:21,2065
3120,,,5809-14         11V9,14005809,15,2.2,122.07787,24.827993,251.2,0,2024-04-29 01:15:53,2107
3227,,,5809-14         11V8,14005809,15,7.6,122.072327,24.8267,260.3,0,2024-04-29 01:20:25,2161
3177,,,5809-14         11V9,14005809,15,1.4,122.064803,24.824727,37.5,0,2024-04-29 01:24:58,2132
3007,,,5809-14         11V9,14005809,15,2.7,122.066042,24.825227,62.9,0,2024-04-29 01:27:14,2023
3163,,,5809-14         11V8,14005809,15,0.0,122.067468,24.825612,170.0,0,2024-04-29 01:29:29,2122
3175,,,5809-14         11V8,14005809,15,0.0,122.067468,24.825612,170.0,0,2024-04-29 01:29:29,2140
3073,,,5809-14         11V9,14005809,15,8.9,122.063585,24.831027,290.8,0,2024-04-29 01:38:36,2084
3407,,,5809-14         11V8,14005809,15,5.9,122.059433,24.832995,132.6,0,2024-04-29 01:43:09,2291
3238,,,5809-14         11V8,14005809,15,5.6,122.066563,24.833312,74.8,0,2024-04-29 01:47:43,2169
3286,,,5809-14         11V8,14005809,15,4.6,122.070173,24.833233,81.1,0,2024-04-29 01:49:59,2216
3345,,,5809-14         11V8,14005809,15,5.8,122.081518,24.833152,90.5,0,2024-04-29 01:57:03,2224
3136,,,5809-14         11V8,14005809,15,5.1,122.089097,24.83324,81.9,0,2024-04-29 02:01:35,2117
3234,,,5809-14         11V8,14005809,15,5.5,122.096432,24.833333,83.7,0,2024-04-29 02:05:59,2199
3082,,,5809-14         11V8,14005809,15,5.5,122.096432,24.833333,83.7,0,2024-04-29 02:05:59,2088
3132,,,5809-14         11V8,14005809,15,5.2,122.099985,24.82646,245.4,0,2024-04-29 02:12:48,2127
3036,,,5809-14         11V8,14005809,15,5.2,122.099985,24.82646,245.4,0,2024-04-29 02:12:48,2059
3182,,,5809-14         11V8,14005809,15,5.2,122.099985,24.82646,245.4,0,2024-04-29 02:12:48,2116
3310,,,5809-14         11V8,14005809,15,4.2,122.089125,24.821783,254.4,0,2024-04-29 03:43:19,2255
3589,,,5809-14         11V8,14005809,15,1.6,122.084885,24.821157,260.6,0,2024-04-29 03:47:52,2470
3464,,,5809-14         11V8,14005809,15,2.3,122.08025,24.820107,153.3,0,2024-04-29 03:52:26,2373
3306,,,5809-14         11V8,14005809,15,1.4,122.080852,24.81985,58.9,0,2024-04-29 03:54:43,2306
3212,,,5809-14         11V8,14005809,15,3.1,122.078407,24.818847,275.1,0,2024-04-29 03:59:17,2218
3211,,,5809-14         11V8,14005809,15,3.3,122.074502,24.817583,254.6,0,2024-04-29 04:03:49,2234
3375,,,5809-14         11V8,14005809,15,3.3,122.074502,24.817583,254.6,0,2024-04-29 04:03:49,2337
3207,,,5809-14         11V8,14005809,15,8.5,122.06225,24.820155,304.7,0,2024-04-29 04:10:43,2233
3274,,,5809-14         11V8,14005809,15,9.3,122.051115,24.825877,297.6,0,2024-04-29 04:15:16,2263
3641,,,5809-14         11V8,14005809,15,9.2,122.040427,24.831837,301.5,0,2024-04-29 04:19:49,2487
3317,,,5809-14         11V8,14005809,15,8.6,122.035298,24.83475,306.0,0,2024-04-29 04:22:05,2289
3216,,,5809-14         11V8,14005809,15,8.7,122.02551,24.840415,297.5,0,2024-04-29 04:26:37,2237
3385,,,5809-14         11V8,14005809,15,8.7,122.015422,24.845678,290.4,0,2024-04-29 04:31:10,2352
3648,,,5809-14         11V8,14005809,15,8.3,122.004145,24.849018,290.1,0,2024-04-29 04:35:46,2518
3487,,,5809-14         11V8,14005809,15,7.7,121.993708,24.851803,285.5,0,2024-04-29 04:40:20,2431
3577,,,5809-14         11V8,14005809,15,7.8,121.983535,24.855327,280.0,0,2024-04-29 04:44:56,2475
3375,,,5809-14         11V8,14005809,15,7.6,121.978342,24.856713,280.1,0,2024-04-29 04:47:14,2372
3399,,,5809-14         11V8,14005809,15,7.1,121.96875,24.860612,298.5,0,2024-04-29 04:51:47,2394
3597,,,5809-14         11V8,14005809,15,7.4,121.959373,24.864817,289.6,0,2024-04-29 04:56:20,2515
3405,,,5809-14         11V8,14005809,15,7.3,121.949588,24.867878,292.0,0,2024-04-29 05:00:54,2435
3335,,,5809-14         11V9,14005809,15,7.7,121.944707,24.869558,281.1,0,2024-04-29 05:03:10,2392
3603,,,5809-14         11V8,14005809,15,8.0,121.934582,24.873105,292.4,0,2024-04-29 05:07:51,2528
3384,,,5809-14         11V8,14005809,15,7.9,121.924262,24.876678,285.0,0,2024-04-29 05:12:27,2391
3667,,,5809-14         11V8,14005809,15,7.9,121.914358,24.8811,296.4,0,2024-04-29 05:17:02,2567
3606,,,5809-14         11V8,14005809,15,8.0,121.909435,24.883403,297.4,0,2024-04-29 05:19:18,2538
3451,,,5809-14         11V8,14005809,15,7.7,121.89977,24.88828,301.5,0,2024-04-29 05:23:57,2439
3401,,,5809-14         11V8,14005809,15,8.4,121.890035,24.893773,301.5,0,2024-04-29 05:28:38,2397
3550,,,5809-14         11V8,14005809,15,8.4,121.890035,24.893773,301.5,0,2024-04-29 05:28:38,2527
3795,,,5809-14         11V9,14005809,15,7.6,121.879675,24.89883,293.0,0,2024-04-29 05:33:28,2696
3684,,,5809-14         11V9,14005809,15,7.6,121.879675,24.89883,293.0,0,2024-04-29 05:33:28,2622
3518,,,5809-14         11V9,14005809,15,0.0,121.868682,24.90321,311.6,0,2024-04-29 05:58:38,2494
3612,,,5809-14         11V9,14005809,15,0.0,121.868682,24.90321,311.6,0,2024-04-29 05:58:38,2555
3677,,,5809-14         11V8,14005809,15,0.0,121.868787,24.903297,354.8,0,2024-04-29 06:05:51,2587
3712,,,5809-14         11V8,14005809,15,0.0,121.868825,24.903247,308.6,0,2024-04-29 06:10:23,2604
3402,,,5809-14         11V8,14005809,15,0.0,121.868825,24.903247,308.6,0,2024-04-29 06:10:23,2418
3666,,,5809-14         11V8,14005809,15,0.0,121.868825,24.903247,308.6,0,2024-04-29 06:10:23,2580
3723,,,5809-14         11V8,14005809,15,0.0,121.868825,24.903247,308.6,0,2024-04-29 06:10:23,2627
3837,,,5809-14         11V9,14005809,15,0.0,121.868667,24.903392,274.5,0,2024-04-29 06:26:22,2690
3515,,,5809-14         11V8,14005809,15,0.0,121.868807,24.903293,237.4,0,2024-04-29 06:28:38,2503
3454,,,5809-14         11V8,14005809,15,0.0,121.868807,24.903293,237.4,0,2024-04-29 06:28:38,2448
3712,,,5809-14         11V8,14005809,15,0.0,121.868655,24.903313,271.2,0,2024-04-29 06:37:47,2582
3728,,,5809-14         11V8,14005809,15,0.0,121.869072,24.902775,13.0,0,2024-04-29 06:42:21,2610
3769,,,5809-14         11V8,14005809,15,0.0,121.869208,24.902695,3.0,0,2024-04-29 06:46:54,2617
3598,,,5809-14         11V8,14005809,15,0.0,121.869208,24.902695,3.0,0,2024-04-29 06:46:54,2495
3566,,,5809-14         11V8,14005809,15,0.0,121.869208,24.902695,3.0,0,2024-04-29 06:46:54,2494
3767,,,5809-14         11V8,14005809,15,0.0,121.868815,24.903422,16.2,0,2024-04-29 06:58:17,2599
3770,,,5809-14         11V8,14005809,15,0.0,121.868815,24.903422,16.2,0,2024-04-29 06:58:17,2605
3676,,,5809-14         11V8,14005809,15,0.0,121.868815,24.903422,16.2,0,2024-04-29 06:58:17,2565
3515,,,5809-14         11V8,14005809,15,0.0,121.868795,24.903272,230.8,0,2024-04-29 07:09:47,2463
3566,,,5809-14         11V8,14005809,15,0.0,121.868795,24.903272,230.8,0,2024-04-29 07:09:47,2491
3942,,,5809-14         11V8,14005809,15,0.0,121.868628,24.903877,345.9,0,2024-04-29 07:18:54,2678
3657,,,5809-14         11V7,14005809,15,0.0,121.86868,24.903683,122.2,0,2024-04-29 07:23:27,2514
3462,,,5809-14         11V7,14005809,15,0.0,121.868698,24.9036,111.8,0,2024-04-29 07:28:02,2379
3713,,,5809-14         11V8,14005809,15,0.0,121.868747,24.903743,227.4,0,2024-04-29 07:30:20,2540
3752,,,5809-14         11V8,14005809,15,0.0,121.868855,24.903405,336.9,0,2024-04-29 07:34:54,2560
3323,,,5809-14         11V8,14005809,15,0.0,121.868755,24.903427,288.5,0,2024-04-29 07:39:28,2292
3375,,,5809-14         11V8,14005809,15,0.0,121.868667,24.903455,326.4,0,2024-04-29 07:41:45,2345
3485,,,5809-14         11V8,14005809,15,0.0,121.868592,24.90358,344.6,0,2024-04-29 07:46:19,2403
3593,,,5809-14         11V8,14005809,15,0.0,121.868617,24.903447,289.7,0,2024-04-29 07:48:36,2487
3718,,,5809-14         11V8,14005809,15,0.0,121.86878,24.903357,279.0,0,2024-04-29 07:55:56,2556
3514,,,5809-14         11V8,14005809,15,0.0,121.86877,24.903438,281.6,0,2024-04-29 08:00:28,2440
3659,,,5809-14         11V8,14005809,15,0.0,121.868973,24.90329,292.3,0,2024-04-29 08:02:44,2531
3492,,,5809-14         11V8,14005809,15,0.0,121.868973,24.90329,292.3,0,2024-04-29 08:02:44,2429
3492,,,5809-14         11V7,14005809,15,0.0,121.868815,24.903347,316.5,0,2024-04-29 08:09:32,2435
3616,,,5809-14         11V7,14005809,15,0.0,121.868807,24.903355,277.4,0,2024-04-29 08:16:19,2516
3604,,,5809-14         11V7,14005809,15,0.0,121.868807,24.903355,277.4,0,2024-04-29 08:16:19,2514
3605,,,5809-14         11V8,14005809,15,0.0,121.868763,24.903362,311.8,0,2024-04-29 08:23:07,2508
3442,,,5809-14         11V8,14005809,15,0.0,121.868763,24.903362,311.8,0,2024-04-29 08:23:07,2372
3450,,,5809-14         11V8,14005809,15,0.0,121.868753,24.903398,246.7,0,2024-04-29 08:32:11,2357
3506,,,5809-14         11V7,14005809,15,0.0,121.868893,24.903308,262.8,0,2024-04-29 08:34:27,2405
3824,,,5809-14         11V7,14005809,15,4.8,121.86891,24.903347,307.3,0,2024-04-29 08:39:00,2607
3502,,,5809-14         11V7,14005809,15,0.0,121.868752,24.903433,340.6,0,2024-04-29 08:43:29,2400
3572,,,5809-14         11V7,14005809,15,0.0,121.868752,24.903433,340.6,0,2024-04-29 08:43:29,2464
3728,,,5809-14         11V7,14005809,15,0.0,121.868752,24.903433,340.6,0,2024-04-29 08:43:29,2559
4354,,,5809-14         11V8,14005809,15,0.0,121.868818,24.903412,237.6,0,2024-04-29 08:57:04,2913
3580,,,5809-14         11V8,14005809,15,4.9,121.86873,24.903462,320.1,0,2024-04-29 08:59:20,2450
3664,,,5809-14         11V8,14005809,15,0.0,121.868885,24.90334,192.2,0,2024-04-29 09:06:09,2534
3631,,,5809-14         11V8,14005809,15,0.0,121.868885,24.90334,192.2,0,2024-04-29 09:06:09,2515
3732,,,5809-14         11V8,14005809,15,0.0,121.868885,24.90334,192.2,0,2024-04-29 09:06:09,2595
3679,,,5809-14         11V8,14005809,15,0.0,121.868885,24.90334,192.2,0,2024-04-29 09:06:09,2552
3750,,,5809-14         11V8,14005809,15,0.0,121.868848,24.903323,61.9,0,2024-04-29 09:29:14,2498
3682,,,5809-14         11V8,14005809,15,0.0,121.868848,24.903323,61.9,0,2024-04-29 09:29:14,2529
3782,,,5809-14         11V8,14005809,15,0.0,121.868848,24.903323,61.9,0,2024-04-29 09:29:14,2596
4182,,,5809-14         11V8,14005809,15,0.0,121.868708,24.903378,293.5,0,2024-04-29 09:40:53,2824
3781,,,5809-14         11V8,14005809,15,0.0,121.868708,24.903378,293.5,0,2024-04-29 09:40:53,2580
3636,,,5809-14         11V8,14005809,15,0.0,121.868708,24.903378,293.5,0,2024-04-29 09:40:53,2494
3718,,,5809-14         11V8,14005809,15,0.0,121.868827,24.90335,307.9,0,2024-04-29 09:54:51,2543
3753,,,5809-14         11V8,14005809,15,0.0,121.868827,24.90335,307.9,0,2024-04-29 09:54:51,2562
3806,,,5809-14         11V8,14005809,15,0.0,121.868827,24.90335,307.9,0,2024-04-29 09:54:51,2623
3675,,,5809-14         11V8,14005809,15,0.0,121.86878,24.90345,233.7,0,2024-04-29 10:41:29,2482
4001,,,5809-14         11V8,14005809,15,0.0,121.86878,24.90345,233.7,0,2024-04-29 10:41:29,2677
4060,,,5809-14         11V8,14005809,15,0.0,121.86878,24.90345,233.7,0,2024-04-29 10:41:29,2699
3617,,,5809-14         11V8,14005809,15,2.0,121.868563,24.903453,278.3,0,2024-04-29 11:08:36,2457
3658,,,5809-14         11V8,14005809,15,2.0,121.868563,24.903453,278.3,0,2024-04-29 11:08:36,2456
3705,,,5809-14         11V8,14005809,15,2.0,121.868563,24.903453,278.3,0,2024-04-29 11:08:36,2471
