fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2084,,       ,,200020741,15,7.6,119.460468,23.55181,281.8,30,2024-04-28 01:09:07,1457
1963,,       ,,200020741,15,8.5,119.451273,23.55423,291.6,30,2024-04-28 01:13:09,1384
1927,,       ,,200020741,15,9.8,119.441167,23.557605,284.4,30,2024-04-28 01:17:10,1340
1974,,       ,,200020741,15,9.5,119.432138,23.561635,298.4,30,2024-04-28 01:20:40,1375
1882,,       ,,200020741,15,9.9,119.420658,23.567623,306.5,30,2024-04-28 01:25:12,1331
1832,,       ,,200020741,15,9.3,119.41076,23.573065,300.1,30,2024-04-28 01:29:14,1287
1934,,       ,,200020741,15,9.1,119.398018,23.58044,304.1,30,2024-04-28 01:34:45,1361
1825,,       ,,200020741,15,9.3,119.388732,23.585843,307.5,30,2024-04-28 01:38:45,1291
2035,,       ,,200020741,15,9.2,119.380178,23.592588,311.8,30,2024-04-28 01:42:45,1424
1989,,       ,,200020741,15,8.9,119.372203,23.599683,315.3,30,2024-04-28 01:46:45,1393
1856,,,                    ,200020741,15,9.6,119.365197,23.605828,312.9,0,2024-04-28 01:50:16,1282
1799,,,                    ,200020741,15,8.9,119.357102,23.612913,310.6,0,2024-04-28 01:54:19,1242
1722,,       ,,200020741,15,8.7,119.348982,23.619637,304.6,30,2024-04-28 01:58:20,1188
1650,,       ,,200020741,15,8.7,119.340962,23.626067,311.1,30,2024-04-28 02:02:22,1123
1800,,       ,,200020741,15,9.0,119.333173,23.632918,313.0,30,2024-04-28 02:06:22,1237
1960,,       ,,200020741,15,8.9,119.325332,23.639993,316.2,30,2024-04-28 02:10:23,1348
2031,,       ,,200020741,15,9.1,119.31879,23.648103,324.1,30,2024-04-28 02:14:23,1400
1877,,       ,,200020741,15,8.8,119.313398,23.655463,320.9,30,2024-04-28 02:17:53,1294
1712,,       ,,200020741,15,8.5,119.305692,23.66564,325.4,30,2024-04-28 02:22:54,1188
1960,,       ,,200020741,15,8.9,119.299573,23.673748,324.5,30,2024-04-28 02:26:54,1365
1913,,       ,,200020741,15,8.6,119.29344,23.681688,323.0,30,2024-04-28 02:30:54,1332
1851,,       ,,200020741,15,8.7,119.287372,23.689443,327.7,30,2024-04-28 02:34:54,1284
1810,,       ,,200020741,15,8.6,119.282762,23.695417,324.0,30,2024-04-28 02:37:57,1259
1584,,       ,,200020741,15,8.5,119.275085,23.70516,326.6,30,2024-04-28 02:42:58,1080
1857,,       ,,200020741,15,8.9,119.269408,23.713233,332.5,30,2024-04-28 02:47:00,1268
1781,,       ,,200020741,15,8.6,119.26404,23.721343,331.8,30,2024-04-28 02:51:01,1214
2115,,       ,,200020741,15,7.9,119.258668,23.72937,327.6,30,2024-04-28 02:55:03,1460
2220,,       ,,200020741,15,8.6,119.254048,23.73631,327.2,30,2024-04-28 02:58:34,1537
1770,,       ,,200020741,15,9.2,119.247942,23.745528,328.5,30,2024-04-28 03:03:08,1216
1858,,       ,,200020741,15,8.1,119.242793,23.753462,332.4,30,2024-04-28 03:07:08,1296
1869,,,                    ,200020741,15,8.2,119.237668,23.761465,331.3,0,2024-04-28 03:11:10,1302
1941,,       ,,200020741,15,7.8,119.231238,23.771223,324.1,30,2024-04-28 03:16:10,1348
1845,,       ,,200020741,15,7.7,119.227967,23.776077,327.1,30,2024-04-28 03:18:41,1299
2384,,       ,,200020741,15,7.8,119.221307,23.785377,318.3,30,2024-04-28 03:23:43,1668
1659,,       ,,200020741,15,7.0,119.215233,23.79374,317.2,30,2024-04-28 03:28:14,1138
1681,,       ,,200020741,15,7.7,119.211967,23.79848,329.9,30,2024-04-28 03:30:44,1172
1809,,       ,,200020741,15,8.2,119.207505,23.80512,341.4,30,2024-04-28 03:34:14,1262
2092,,       ,,200020741,15,8.2,119.207505,23.80512,341.4,30,2024-04-28 03:34:14,1471
1958,,       ,,200020741,15,8.5,119.19523,23.823348,337.0,30,2024-04-28 03:43:48,1395
2010,,       ,,200020741,15,8.5,119.19523,23.823348,337.0,30,2024-04-28 03:43:48,1435
2469,,       ,,200020741,15,8.5,119.19523,23.823348,337.0,30,2024-04-28 03:43:48,1740
1957,,       ,,200020741,15,8.3,119.160887,23.83238,274.7,30,2024-04-28 03:59:46,1395
2126,,       ,,200020741,15,8.3,119.160887,23.83238,274.7,30,2024-04-28 03:59:46,1519
1957,,       ,,200020741,15,6.1,119.137967,23.832753,273.1,30,2024-04-28 04:09:17,1399
2514,,       ,,200020741,15,5.3,119.134528,23.833038,277.1,30,2024-04-28 04:11:17,1767
2117,,       ,,200020741,15,5.3,119.134528,23.833038,277.1,30,2024-04-28 04:11:17,1492
2278,,       ,,200020741,15,5.3,119.134528,23.833038,277.1,30,2024-04-28 04:11:17,1624
2109,,       ,,200020741,15,1.2,119.039993,23.907618,117.9,30,2024-04-28 13:08:51,1423
2152,,       ,,200020741,15,1.2,119.039993,23.907618,117.9,30,2024-04-28 13:08:51,1459
2002,,       ,,200020741,15,1.2,119.039993,23.907618,117.9,30,2024-04-28 13:08:51,1358
1947,,       ,,200020741,15,1.5,119.040553,23.9105,328.2,30,2024-04-28 13:26:52,1330
1998,,       ,,200020741,15,1.5,119.040553,23.9105,328.2,30,2024-04-28 13:26:52,1356
2186,,       ,,200020741,15,1.5,119.040553,23.9105,328.2,30,2024-04-28 13:26:52,1494
1910,,       ,,200020741,15,3.2,119.051405,23.904732,98.1,30,2024-04-28 14:06:56,1266
1863,,       ,,200020741,15,1.3,119.053035,23.90367,92.4,30,2024-04-28 14:10:57,1231
2075,,       ,,200020741,15,2.1,119.055652,23.903168,186.3,30,2024-04-28 14:16:56,1370
1801,,       ,,200020741,15,2.1,119.055652,23.903168,186.3,30,2024-04-28 14:16:56,1177
2013,,       ,,200020741,15,2.1,119.055652,23.903168,186.3,30,2024-04-28 14:16:56,1322
1861,,       ,,200020741,15,1.7,119.06127,23.901937,152.7,30,2024-04-28 14:34:56,1254
1880,,       ,,200020741,15,1.7,119.06127,23.901937,152.7,30,2024-04-28 14:34:56,1269
2030,,       ,,200020741,15,0.9,119.065437,23.901038,4.1,30,2024-04-28 14:45:56,1360
2557,,       ,,200020741,15,0.9,119.065437,23.901038,4.1,30,2024-04-28 14:45:56,1696
1912,,       ,,200020741,15,0.9,119.065437,23.901038,4.1,30,2024-04-28 14:45:56,1273
1901,,       ,,200020741,15,0.9,119.065437,23.901038,4.1,30,2024-04-28 14:45:56,1281
2139,,,                    ,200020741,15,0.4,119.1033,23.883465,118.8,0,2024-04-28 16:44:28,1423
1641,,,                    ,200020741,15,0.4,119.1033,23.883465,118.8,0,2024-04-28 16:44:28,1101
1625,,,                    ,200020741,15,0.4,119.1033,23.883465,118.8,0,2024-04-28 16:44:28,1078
2195,,,                    ,200020741,15,2.0,119.117177,23.895725,30.2,0,2024-04-28 17:32:31,1447
1759,,,                    ,200020741,15,1.9,119.118458,23.897033,68.0,0,2024-04-28 17:35:33,1140
1695,,,                    ,200020741,15,1.9,119.118458,23.897033,68.0,0,2024-04-28 17:35:33,1121
1689,,,                    ,200020741,15,1.9,119.118458,23.897033,68.0,0,2024-04-28 17:35:33,1107
1706,,       ,,200020741,15,1.9,119.123303,23.902117,25.4,30,2024-04-28 17:49:03,1102
1885,,       ,,200020741,15,1.9,119.124478,23.903408,37.0,30,2024-04-28 17:52:04,1232
1685,,       ,,200020741,15,1.5,119.125542,23.904315,28.5,30,2024-04-28 17:55:03,1100
1726,,       ,,200020741,15,0.5,119.127872,23.905757,61.8,30,2024-04-28 18:01:05,1144
1729,,       ,,200020741,15,0.5,119.127872,23.905757,61.8,30,2024-04-28 18:01:05,1150
1674,,       ,,200020741,15,4.8,119.128783,23.904495,208.4,30,2024-04-28 18:08:37,1090
1719,,       ,,200020741,15,4.8,119.126482,23.899545,221.0,30,2024-04-28 18:12:38,1130
1730,,       ,,200020741,15,4.6,119.123338,23.892665,196.8,30,2024-04-28 18:18:10,1144
1750,,       ,,200020741,15,4.6,119.123338,23.892665,196.8,30,2024-04-28 18:18:10,1179
1733,,       ,,200020741,15,4.8,119.118722,23.886928,229.8,30,2024-04-28 18:23:40,1171
1809,,       ,,200020741,15,4.8,119.118722,23.886928,229.8,30,2024-04-28 18:23:40,1217
1792,,       ,,200020741,15,4.8,119.118722,23.886928,229.8,30,2024-04-28 18:23:40,1210
2216,,       ,,200020741,15,4.9,119.103028,23.87704,240.5,30,2024-04-28 18:36:43,1498
1971,,       ,,200020741,15,4.9,119.103028,23.87704,240.5,30,2024-04-28 18:36:43,1335
1951,,       ,,200020741,15,4.9,119.103028,23.87704,240.5,30,2024-04-28 18:36:43,1329
2084,,,                    ,200020741,15,57.5,119.343843,23.383857,228.6,0,2024-04-29 02:12:52,1410
1794,,,                    ,200020741,15,57.5,119.343843,23.383857,228.6,0,2024-04-29 02:12:52,1220
1748,,,                    ,200020741,15,57.5,119.343843,23.383857,228.6,0,2024-04-29 02:12:52,1169
2508,,,                    ,200020741,15,5.6,118.956283,24.01675,257.4,0,2024-04-29 05:07:24,1815
1966,,,                    ,200020741,15,5.6,118.956283,24.01675,257.4,0,2024-04-29 05:07:24,1377
1877,,,                    ,200020741,15,5.6,118.956283,24.01675,257.4,0,2024-04-29 05:07:24,1317
