fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
363,,,61962.0,100898314,15,3.0,118.538368,23.409117,277.2,30,2024-04-23 07:57:45,242
302,,,61962.0,100898314,15,2.8,118.509068,23.411498,267.6,30,2024-04-23 08:28:52,213
619,,,61962.0,100898314,15,3.2,118.471578,23.41295,277.0,30,2024-04-23 09:10:12,468
955,,,61962.0,100898314,15,0.8,118.465192,23.41693,294.9,30,2024-04-23 09:20:28,757
364,,,61962.0,100898314,15,6.8,118.468002,23.416912,170.5,30,2024-04-23 09:34:03,251
357,,,61962.0,100898314,15,3.3,118.558087,23.397432,267.3,0,2024-04-23 14:59:46,221
511,,,61962.0,100898314,15,3.4,118.546642,23.397458,273.4,30,2024-04-23 15:10:53,351
364,,,61962.0,100898314,15,3.0,118.543488,23.397775,276.7,0,2024-04-23 15:13:59,245
1013,,,,100898314,15,3.2,118.542155,23.397952,279.0,30,2024-04-23 15:15:20,781
295,,,61962.0,100898314,15,3.4,118.535333,23.397703,259.9,0,2024-04-23 15:21:59,195
1064,,,,100898314,15,3.2,118.5294,23.397783,273.4,30,2024-04-23 15:27:46,818
1259,,,,100898314,15,3.4,118.526447,23.39779,271.3,30,2024-04-23 15:30:39,972
240,,,61962.0,100898314,15,3.6,118.521375,23.397763,267.6,30,2024-04-23 15:35:33,158
1263,,,61962.0,100898314,15,3.6,118.51752,23.397505,262.5,30,2024-04-23 15:39:06,970
1372,,,61962.0,100898314,15,3.4,118.511485,23.39763,273.5,0,2024-04-23 15:44:52,994
361,,,61962,100898314,15,3.6,118.515608,23.407487,95.1,0,2024-04-24 00:58:32,236
989,,,61962,100898314,15,3.6,118.515608,23.407487,95.1,0,2024-04-24 00:58:32,763
674,,,61962,100898314,15,3.6,118.515608,23.407487,95.1,0,2024-04-24 00:58:32,466
805,,,61962,100898314,15,3.4,118.52855,23.407552,88.2,0,2024-04-24 01:10:46,607
237,,,61962,100898314,15,3.4,118.532778,23.407575,88.4,30,2024-04-24 01:14:46,163
353,,,61962,100898314,15,3.5,118.537957,23.40733,87.3,30,2024-04-24 01:19:39,233
613,,,61962,100898314,15,3.6,118.542128,23.407402,95.0,30,2024-04-24 01:23:39,426
369,,,61962,100898314,15,3.6,118.542128,23.407402,95.0,30,2024-04-24 01:23:39,247
545,,,61962,100898314,15,3.7,118.550192,23.40676,108.3,30,2024-04-24 01:31:12,365
1002,,,61962,100898314,15,3.7,118.554267,23.405452,104.7,30,2024-04-24 01:34:59,775
119,,,61962,100898314,15,3.2,118.557633,23.405602,24.4,30,2024-04-24 01:38:32,88
489,,,61962,100898314,15,3.2,118.557633,23.405602,24.4,30,2024-04-24 01:38:32,356
443,,,61962,100898314,15,3.2,118.557633,23.405602,24.4,30,2024-04-24 01:38:32,300
500,,,61962,100898314,15,3.4,118.544782,23.407757,274.4,30,2024-04-24 01:52:59,338
343,,,61962,100898314,15,3.4,118.544782,23.407757,274.4,30,2024-04-24 01:52:59,224
294,,,61962,100898314,15,3.4,118.544782,23.407757,274.4,30,2024-04-24 01:52:59,191
353,,,61962,100898314,15,0.7,118.464593,23.399697,194.2,30,2024-04-24 03:15:48,227
873,,,61962,100898314,15,0.7,118.464593,23.399697,194.2,30,2024-04-24 03:15:48,659
614,,,61962,100898314,15,0.7,118.464593,23.399697,194.2,30,2024-04-24 03:15:48,437
174,,,61962,100898314,15,6.0,118.93422,22.822963,353.8,30,2024-04-25 13:51:37,117
401,,,61962,100898314,15,6.0,118.93422,22.822963,353.8,30,2024-04-25 13:51:37,270
239,,,61962,100898314,15,6.0,118.93422,22.822963,353.8,30,2024-04-25 13:51:37,160
