fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
204,,,NETFISHING,200000676,15,0.1,121.870718,24.580687,60.0,0,2024-04-16 22:58:24,145
324,,,NETFISHING,200000676,15,0.2,121.870742,24.580708,50.0,0,2024-04-16 23:00:41,220
95,,,NETFISHING,200000676,15,1.5,121.870658,24.580628,0.0,0,2024-04-16 23:41:59,57
270,,,NETFISHING,200000676,15,0.4,121.870723,24.580608,50.0,0,2024-04-16 23:46:34,189
94,,,NETFISHING,200000676,15,0.5,121.870767,24.580593,0.0,0,2024-04-16 23:48:49,57
149,,,NETFISHING,200000676,15,0.5,121.870623,24.580692,0.0,0,2024-04-16 23:53:20,95
214,,,NETFISHING,200000676,15,0.5,121.870713,24.5806,206.2,0,2024-04-16 23:57:55,150
398,,,NETFISHING,200000676,15,0.2,121.87078,24.580678,50.0,0,2024-04-17 00:02:28,277
217,,,NETFISHING,200000676,15,0.3,121.87079,24.58058,60.0,0,2024-04-17 00:07:06,146
266,,,NETFISHING,200000676,15,0.2,121.870663,24.580602,50.0,0,2024-04-17 00:11:42,173
447,,,NETFISHING,200000676,15,0.4,121.870765,24.58058,50.0,0,2024-04-17 00:18:35,306
34,,,NETFISHING,200000676,15,0.2,121.870622,24.580628,50.0,0,2024-04-17 00:23:07,23
268,,,NETFISHING,200000676,15,0.6,121.870747,24.580637,0.0,0,2024-04-17 00:25:22,182
317,,,NETFISHING,200000676,15,0.3,121.870765,24.580548,50.0,0,2024-04-17 00:29:59,208
207,,,NETFISHING,200000676,15,0.1,121.870745,24.580512,50.0,0,2024-04-17 00:34:36,138
141,,,NETFISHING,200000676,15,1.0,121.870628,24.58061,0.0,0,2024-04-17 00:39:12,100
94,,,NETFISHING,200000676,15,0.0,121.870712,24.580603,60.0,0,2024-04-17 00:43:53,62
139,,,NETFISHING,200000676,15,0.0,121.870698,24.580618,60.0,0,2024-04-17 00:46:12,96
90,,,NETFISHING,200000676,15,0.2,121.870608,24.580647,50.0,0,2024-04-17 00:50:51,51
379,,,NETFISHING,200000676,15,0.0,121.870855,24.580533,60.0,0,2024-04-17 00:55:30,262
325,,,NETFISHING,200000676,15,0.3,121.870762,24.580605,50.0,0,2024-04-17 01:02:24,212
83,,,NETFISHING,200000676,15,0.2,121.870755,24.580545,50.0,0,2024-04-17 01:07:00,49
151,,,NETFISHING,200000676,15,0.9,121.870743,24.580533,23.6,0,2024-04-17 01:11:38,108
272,,,NETFISHING,200000676,15,0.3,121.870688,24.580585,50.0,0,2024-04-17 01:16:14,174
267,,,NETFISHING,200000676,15,0.9,121.870715,24.580583,0.0,0,2024-04-17 01:18:30,182
213,,,NETFISHING,200000676,15,0.0,121.870667,24.5806,50.0,0,2024-04-17 01:25:30,143
207,,,NETFISHING,200000676,15,0.8,121.87199,24.581292,0.0,0,2024-04-17 01:27:51,141
330,,,NETFISHING,200000676,15,2.8,121.870877,24.580907,71.7,0,2024-04-17 01:32:31,231
213,,,NETFISHING,200000676,15,1.4,121.871245,24.580645,144.4,0,2024-04-17 01:37:13,147
507,,,NETFISHING,200000676,15,2.7,121.871303,24.580648,260.5,0,2024-04-17 01:39:43,347
210,,,NETFISHING,200000676,15,1.0,121.870833,24.580678,23.9,0,2024-04-17 01:44:41,145
209,,,NETFISHING,200000676,15,0.3,121.871082,24.581093,60.0,0,2024-04-17 01:47:07,143
98,,,NETFISHING,200000676,15,6.3,121.870742,24.580637,208.6,0,2024-04-17 01:56:30,63
382,,,NETFISHING,200000676,15,1.2,121.870703,24.580425,183.1,0,2024-04-17 01:59:08,255
82,,,NETFISHING,200000676,15,1.3,121.87073,24.580573,0.0,0,2024-04-17 02:08:24,49
36,,,NETFISHING,200000676,15,0.2,121.870698,24.580553,50.0,0,2024-04-17 02:12:59,23
386,,,NETFISHING,200000676,15,0.3,121.870707,24.580502,50.0,0,2024-04-17 02:17:36,264
220,,,NETFISHING,200000676,15,0.0,121.870695,24.58058,50.0,0,2024-04-17 02:22:11,143
380,,,NETFISHING,200000676,15,0.5,121.870612,24.580567,316.8,0,2024-04-17 02:26:48,261
390,,,NETFISHING,200000676,15,0.1,121.870708,24.5805,50.0,0,2024-04-17 02:29:08,259
385,,,NETFISHING,200000676,15,0.7,121.870783,24.580505,85.1,0,2024-04-17 02:33:42,246
446,,,NETFISHING,200000676,15,0.5,121.870682,24.580467,0.0,0,2024-04-17 02:35:59,301
79,,,NETFISHING,200000676,15,0.7,121.870838,24.58053,0.0,0,2024-04-17 02:42:50,54
158,,,NETFISHING,200000676,15,0.4,121.87065,24.580792,50.0,0,2024-04-17 02:47:24,95
326,,,NETFISHING,200000676,15,0.1,121.870635,24.580595,50.0,0,2024-04-17 02:51:57,223
39,,,NETFISHING,200000676,15,0.4,121.870702,24.580575,60.0,0,2024-04-17 02:54:20,20
100,,,NETFISHING,200000676,15,0.0,121.870745,24.58055,60.0,0,2024-04-17 02:56:36,67
152,,,NETFISHING,200000676,15,2.5,121.870738,24.580517,110.0,0,2024-04-17 03:01:13,101
444,,,NETFISHING,200000676,15,0.5,121.87075,24.580568,0.0,0,2024-04-17 03:05:48,317
212,,,NETFISHING,200000676,15,0.3,121.870715,24.580547,60.0,0,2024-04-17 03:10:23,141
152,,,NETFISHING,200000676,15,0.2,121.870685,24.580558,50.0,0,2024-04-17 03:15:04,100
90,,,NETFISHING,200000676,15,0.6,121.870643,24.580478,0.0,0,2024-04-17 03:17:22,61
385,,,NETFISHING,200000676,15,0.7,121.870657,24.580557,0.0,0,2024-04-17 03:22:00,268
31,,,NETFISHING,200000676,15,4.3,121.870205,24.581348,344.7,0,2024-04-17 03:26:42,19
57,,,NETFISHING,200000676,15,5.0,121.869393,24.584957,7.9,0,2024-04-17 03:29:07,42
381,,,NETFISHING,200000676,15,7.5,121.872538,24.591512,76.3,0,2024-04-17 03:33:53,265
215,,,NETFISHING,200000676,15,6.7,121.877595,24.592898,76.7,0,2024-04-17 03:36:09,142
462,,,NETFISHING,200000676,15,8.4,121.885637,24.582845,159.5,0,2024-04-17 03:43:00,326
92,,,NETFISHING,200000676,15,7.1,121.888155,24.573528,168.8,0,2024-04-17 03:47:37,59
48,,,NETFISHING,200000676,15,7.9,121.889373,24.568917,164.3,0,2024-04-17 03:49:56,30
159,,,NETFISHING,200000676,15,7.2,121.892195,24.554655,171.1,0,2024-04-17 03:56:46,115
324,,,NETFISHING,200000676,15,7.2,121.893578,24.540122,180.5,0,2024-04-17 04:03:44,225
96,,,NETFISHING,200000676,15,6.8,121.893835,24.530475,180.8,0,2024-04-17 04:08:22,64
205,,,NETFISHING,200000676,15,7.2,121.89387,24.525612,166.8,0,2024-04-17 04:10:41,143
155,,,NETFISHING,200000676,15,6.1,121.894113,24.510823,186.6,0,2024-04-17 04:17:53,113
454,,,NETFISHING,200000676,15,7.4,121.894723,24.49249,176.2,0,2024-04-17 04:27:13,311
38,,,NETFISHING,200000676,15,10.8,121.895392,24.48329,195.8,0,2024-04-17 04:31:48,25
453,,,NETFISHING,200000676,15,5.8,121.896013,24.478537,172.1,0,2024-04-17 04:34:11,328
108,,,NETFISHING,200000676,15,7.0,121.901368,24.470153,136.0,0,2024-04-17 04:38:50,75
272,,,NETFISHING,200000676,15,8.7,121.911927,24.458415,139.8,0,2024-04-17 04:45:53,194
450,,,NETFISHING,200000676,15,4.6,121.919242,24.444263,137.2,0,2024-04-17 04:52:57,315
99,,,NETFISHING,200000676,15,2.8,121.921028,24.438653,180.7,0,2024-04-17 04:57:39,66
326,,,NETFISHING,200000676,15,3.8,121.923812,24.422097,167.0,0,2024-04-17 05:09:24,226
325,,,NETFISHING,200000676,15,5.7,121.920807,24.384853,192.0,0,2024-04-17 05:32:17,234
109,,,NETFISHING,200000676,15,9.1,121.899468,24.345725,204.5,0,2024-04-17 05:59:53,77
339,,,NETFISHING,200000676,15,2.3,121.88351,24.322255,113.1,0,2024-04-17 06:23:11,242
56,,,NETFISHING,200000676,15,8.3,121.889272,24.337737,14.3,0,2024-04-17 06:32:32,39
270,,,NETFISHING,200000676,15,6.9,121.890635,24.341558,14.3,0,2024-04-17 06:34:48,195
332,,,NETFISHING,200000676,15,6.1,121.893813,24.35014,21.0,0,2024-04-17 06:39:30,243
335,,,NETFISHING,200000676,15,6.3,121.900553,24.367278,20.7,0,2024-04-17 06:48:58,248
209,,,NETFISHING,200000676,15,6.6,121.918142,24.39858,24.7,0,2024-04-17 07:12:38,150
446,,,NETFISHING,200000676,15,5.3,121.918985,24.403727,353.5,0,2024-04-17 07:15:11,315
103,,,NETFISHING,200000676,15,6.4,121.918938,24.42497,336.2,0,2024-04-17 07:25:32,69
82,,,NETFISHING,200000676,15,0.2,121.914675,24.432523,50.0,0,2024-04-17 07:32:41,62
57,,,NETFISHING,200000676,15,2.6,121.913758,24.432418,190.6,0,2024-04-17 07:39:56,44
21,,,NETFISHING,200000676,15,0.6,121.912923,24.43216,345.8,0,2024-04-17 07:48:13,13
155,,,NETFISHING,200000676,15,0.2,121.912508,24.430588,50.0,0,2024-04-17 07:55:11,109
332,,,NETFISHING,200000676,15,0.2,121.91327,24.427103,50.0,0,2024-04-17 08:02:18,230
393,,,NETFISHING,200000676,15,4.3,121.913245,24.424175,170.5,0,2024-04-17 08:09:48,277
156,,,NETFISHING,200000676,15,2.9,121.913532,24.420633,237.3,0,2024-04-17 08:14:56,106
220,,,NETFISHING,200000676,15,4.7,121.91307,24.41802,189.1,0,2024-04-17 08:19:56,151
138,,,NETFISHING,200000676,15,0.5,121.912522,24.417928,46.9,0,2024-04-17 08:24:42,96
35,,,NETFISHING,200000676,15,0.3,121.91178,24.418337,50.0,0,2024-04-17 08:34:00,28
334,,,NETFISHING,200000676,15,1.4,121.911468,24.418513,241.3,0,2024-04-17 08:38:36,235
36,,,NETFISHING,200000676,15,0.9,121.911317,24.418652,225.6,0,2024-04-17 08:40:54,28
285,,,NETFISHING,200000676,15,4.3,121.911277,24.418262,286.7,0,2024-04-17 08:48:12,199
105,,,NETFISHING,200000676,15,2.6,121.907732,24.414303,227.0,0,2024-04-17 09:02:26,74
275,,,NETFISHING,200000676,15,2.8,121.907822,24.412618,139.3,0,2024-04-17 09:07:19,186
99,,,NETFISHING,200000676,15,1.8,121.908073,24.409938,236.7,0,2024-04-17 09:12:03,68
94,,,NETFISHING,200000676,15,2.0,121.907965,24.409977,129.8,0,2024-04-17 09:14:30,65
37,,,NETFISHING,200000676,15,1.1,121.907162,24.404747,334.9,0,2024-04-17 09:25:54,27
95,,,NETFISHING,200000676,15,0.5,121.906517,24.403763,0.0,0,2024-04-17 09:32:53,69
154,,,NETFISHING,200000676,15,1.0,121.906335,24.402978,9.3,0,2024-04-17 09:37:36,101
41,,,NETFISHING,200000676,15,2.2,121.905745,24.39704,279.4,0,2024-04-17 09:49:18,31
100,,,NETFISHING,200000676,15,5.6,121.901853,24.391198,214.5,0,2024-04-17 10:03:41,74
32,,,NETFISHING,200000676,15,1.9,121.901257,24.390058,236.3,0,2024-04-17 10:06:06,21
142,,,NETFISHING,200000676,15,1.2,121.90107,24.387497,218.7,0,2024-04-17 10:10:49,100
397,,,NETFISHING,200000676,15,0.7,121.900905,24.384493,338.7,0,2024-04-17 10:21:12,290
35,,,NETFISHING,200000676,15,3.6,121.897613,24.379665,324.0,0,2024-04-17 10:30:48,29
458,,,NETFISHING,200000676,15,2.4,121.897387,24.379953,144.2,0,2024-04-17 10:33:18,325
39,,,NETFISHING,200000676,15,1.6,121.890833,24.372448,277.6,0,2024-04-17 10:55:40,30
92,,,NETFISHING,200000676,15,3.7,121.887052,24.368117,218.7,0,2024-04-17 11:09:09,65
207,,,NETFISHING,200000676,15,20.5,121.885107,24.365528,320.0,0,2024-04-17 11:19:10,147
327,,,NETFISHING,200000676,15,2.2,121.88418,24.34745,100.1,0,2024-04-17 11:53:06,239
211,,,NETFISHING,200000676,15,9.1,121.880307,24.425293,1.9,0,2024-04-17 12:40:54,143
41,,,NETFISHING,200000676,15,8.0,121.885788,24.50051,353.8,0,2024-04-17 13:09:42,28
448,,,NETFISHING,200000676,15,9.5,121.885292,24.507338,357.0,0,2024-04-17 13:12:30,293
41,,,NETFISHING,200000676,15,9.5,121.883543,24.526812,348.7,0,2024-04-17 13:20:26,29
155,,,NETFISHING,200000676,15,9.1,121.883925,24.541605,11.4,0,2024-04-17 13:25:56,104
385,,,NETFISHING,200000676,15,9.7,121.883258,24.554493,345.4,0,2024-04-17 13:30:47,253
48,,,NETFISHING,200000676,15,8.4,121.882753,24.560387,350.0,0,2024-04-17 13:33:14,31
156,,,NETFISHING,200000676,15,8.1,121.881548,24.573893,356.4,0,2024-04-17 13:38:43,105
446,,,NETFISHING,200000676,15,8.1,121.881548,24.573893,356.4,0,2024-04-17 13:43:43,301
200,,,NETFISHING,200000676,15,9.5,121.877825,24.593128,258.6,0,2024-04-17 13:47:34,127
167,,,NETFISHING,200000676,15,9.6,121.870765,24.591525,259.6,0,2024-04-17 13:50:13,100
90,,,NETFISHING,200000676,15,9.6,121.870668,24.58107,164.0,0,2024-04-17 13:55:06,64
271,,,NETFISHING,200000676,15,3.6,121.870728,24.580648,335.4,0,2024-04-17 13:57:30,169
220,,,NETFISHING,200000676,15,1.3,121.87073,24.580665,0.0,0,2024-04-17 14:02:26,146
152,,,NETFISHING,200000676,15,4.1,121.87076,24.580842,36.8,0,2024-04-17 14:07:18,92
33,,,NETFISHING,200000676,15,0.5,121.8708,24.580812,0.0,0,2024-04-17 14:16:42,24
32,,,NETFISHING,200000676,15,2.0,121.870767,24.580613,140.3,0,2024-04-17 14:19:00,24
157,,,NETFISHING,200000676,15,0.0,121.870743,24.580583,50.0,0,2024-04-17 14:23:43,114
283,,,NETFISHING,200000676,15,14.7,121.871115,24.577932,176.2,0,2024-04-17 14:26:18,184
204,,,NETFISHING,200000676,15,4.2,121.870777,24.580652,343.2,0,2024-04-17 14:32:02,144
213,,,NETFISHING,200000676,15,1.1,121.870853,24.580598,5.0,0,2024-04-17 14:34:30,150
44,,,NETFISHING,200000676,15,0.8,121.870772,24.580673,138.6,0,2024-04-17 14:39:43,28
153,,,NETFISHING,200000676,15,0.5,121.870677,24.580702,11.7,0,2024-04-17 14:42:08,105
105,,,NETFISHING,200000676,15,0.7,121.870728,24.580757,0.0,0,2024-04-17 14:49:09,65
153,,,NETFISHING,200000676,15,0.9,121.870778,24.58071,6.2,0,2024-04-17 14:53:47,108
273,,,NETFISHING,200000676,15,1.0,121.870743,24.580657,0.0,0,2024-04-17 14:56:06,176
272,,,NETFISHING,200000676,15,1.1,121.870725,24.580723,0.0,0,2024-04-17 15:00:41,175
334,,,NETFISHING,200000676,15,1.0,121.870668,24.58062,0.0,0,2024-04-17 15:05:18,209
35,,,NETFISHING,200000676,15,1.0,121.870773,24.580617,277.4,0,2024-04-17 15:07:36,21
206,,,NETFISHING,200000676,15,0.1,121.870843,24.580708,50.0,0,2024-04-17 15:12:14,138
35,,,NETFISHING,200000676,15,0.5,121.870765,24.580728,356.7,0,2024-04-17 15:16:56,21
36,,,NETFISHING,200000676,15,1.0,121.870875,24.580795,0.0,0,2024-04-17 15:21:37,22
31,,,NETFISHING,200000676,15,2.2,121.870923,24.580757,47.6,0,2024-04-17 15:24:00,19
391,,,NETFISHING,200000676,15,0.6,121.870703,24.580603,0.0,0,2024-04-17 15:28:50,255
35,,,NETFISHING,200000676,15,0.4,121.870755,24.580643,50.0,0,2024-04-17 15:33:38,21
451,,,NETFISHING,200000676,15,1.0,121.870583,24.58069,0.0,0,2024-04-17 15:36:02,307
99,,,NETFISHING,200000676,15,1.5,121.870953,24.58071,266.5,0,2024-04-17 15:40:38,65
450,,,NETFISHING,200000676,15,0.3,121.870868,24.580685,80.0,0,2024-04-17 15:45:23,291
95,,,NETFISHING,200000676,15,3.7,121.870785,24.580742,297.3,0,2024-04-17 15:49:56,70
43,,,NETFISHING,200000676,15,1.7,121.870865,24.580657,279.7,0,2024-04-17 15:54:38,27
331,,,NETFISHING,200000676,15,0.1,121.870828,24.580697,80.0,0,2024-04-17 15:56:56,204
376,,,NETFISHING,200000676,15,0.8,121.870837,24.580672,0.0,0,2024-04-17 16:01:30,254
39,,,NETFISHING,200000676,15,0.4,121.870885,24.58066,80.0,0,2024-04-17 16:06:05,27
96,,,NETFISHING,200000676,15,1.0,121.870895,24.580738,113.4,0,2024-04-17 16:08:26,68
145,,,NETFISHING,200000676,15,3.7,121.870918,24.580717,312.8,0,2024-04-17 16:15:19,103
149,,,NETFISHING,200000676,15,2.7,121.871362,24.580933,241.4,0,2024-04-17 16:18:14,91
441,,,NETFISHING,200000676,15,0.1,121.87146,24.580547,80.0,0,2024-04-17 16:20:38,297
85,,,NETFISHING,200000676,15,1.1,121.871083,24.579867,0.0,0,2024-04-17 16:27:53,61
378,,,NETFISHING,200000676,15,7.5,121.87041,24.582572,334.3,0,2024-04-17 16:30:19,255
30,,,NETFISHING,200000676,15,0.5,121.869858,24.586967,0.0,0,2024-04-17 16:34:54,19
33,,,NETFISHING,200000676,15,1.1,121.869662,24.584007,132.0,0,2024-04-17 16:39:30,18
198,,,NETFISHING,200000676,15,3.1,121.870705,24.580862,164.4,0,2024-04-17 16:41:46,140
443,,,NETFISHING,200000676,15,0.5,121.870758,24.580362,0.0,0,2024-04-17 16:46:22,297
28,,,NETFISHING,200000676,15,1.0,121.87056,24.580433,0.0,0,2024-04-17 16:48:36,17
151,,,NETFISHING,200000676,15,0.9,121.870727,24.580385,0.0,0,2024-04-17 16:55:38,94
31,,,NETFISHING,200000676,15,2.4,121.870823,24.580373,32.4,0,2024-04-17 16:58:02,15
380,,,NETFISHING,200000676,15,1.7,121.870797,24.58044,207.7,0,2024-04-17 17:04:42,250
87,,,NETFISHING,200000676,15,0.2,121.870842,24.580377,100.0,0,2024-04-17 17:11:32,62
96,,,NETFISHING,200000676,15,0.3,121.87071,24.580405,100.0,0,2024-04-17 17:15:54,50
78,,,NETFISHING,200000676,15,0.2,121.870813,24.580402,100.0,0,2024-04-17 17:20:24,46
25,,,NETFISHING,200000676,15,1.0,121.870962,24.58036,0.0,0,2024-04-17 17:22:43,13
33,,,NETFISHING,200000676,15,0.4,121.870987,24.580488,100.0,0,2024-04-17 17:25:00,14
390,,,NETFISHING,200000676,15,3.5,121.870928,24.580545,39.4,0,2024-04-17 17:31:49,265
146,,,NETFISHING,200000676,15,0.9,121.870793,24.580337,246.2,0,2024-04-17 17:36:24,94
147,,,NETFISHING,200000676,15,1.5,121.870757,24.580463,0.0,0,2024-04-17 17:41:02,104
92,,,NETFISHING,200000676,15,0.5,121.870867,24.580415,298.1,0,2024-04-17 17:43:20,62
25,,,NETFISHING,200000676,15,0.6,121.871423,24.58036,0.0,0,2024-04-17 17:47:54,10
144,,,NETFISHING,200000676,15,0.9,121.870867,24.580435,354.3,0,2024-04-17 17:50:13,85
270,,,NETFISHING,200000676,15,0.6,121.870812,24.580492,0.0,0,2024-04-17 17:54:56,169
258,,,NETFISHING,200000676,15,0.5,121.87077,24.5805,0.0,0,2024-04-17 17:59:30,169
150,,,NETFISHING,200000676,15,0.4,121.873033,24.581542,80.0,0,2024-04-17 18:04:06,92
34,,,NETFISHING,200000676,15,0.6,121.871552,24.580322,16.1,0,2024-04-17 18:08:43,15
24,,,NETFISHING,200000676,15,0.2,121.871337,24.579423,80.0,0,2024-04-17 18:13:24,19
145,,,NETFISHING,200000676,15,0.1,121.870803,24.58035,80.0,0,2024-04-17 18:16:13,89
20,,,NETFISHING,200000676,15,1.0,121.870847,24.580487,145.3,0,2024-04-17 18:21:05,15
93,,,NETFISHING,200000676,15,0.3,121.871598,24.579985,80.0,0,2024-04-17 18:25:44,54
763,,,NETFISHING,200000676,15,0.4,121.870708,24.580448,80.0,0,2024-04-17 18:32:41,589
268,,,NETFISHING,200000676,15,0.7,121.870822,24.580495,0.0,0,2024-04-17 18:37:17,191
149,,,NETFISHING,200000676,15,0.5,121.870845,24.580352,89.0,0,2024-04-17 18:41:52,97
148,,,NETFISHING,200000676,15,0.2,121.870732,24.58042,80.0,0,2024-04-17 18:44:11,96
89,,,NETFISHING,200000676,15,0.5,121.870692,24.580317,0.0,0,2024-04-17 18:50:59,68
89,,,NETFISHING,200000676,15,0.4,121.870795,24.580472,80.0,0,2024-04-17 18:53:16,51
268,,,NETFISHING,200000676,15,2.1,121.870748,24.580463,24.6,0,2024-04-17 18:57:42,179
210,,,NETFISHING,200000676,15,0.7,121.870765,24.580368,194.7,0,2024-04-17 18:59:58,137
438,,,NETFISHING,200000676,15,1.9,121.870828,24.580345,205.8,0,2024-04-17 19:06:46,301
204,,,NETFISHING,200000676,15,1.0,121.870822,24.5805,0.0,0,2024-04-17 19:09:05,128
203,,,NETFISHING,200000676,15,0.2,121.870912,24.580462,80.0,0,2024-04-17 19:11:22,140
39,,,NETFISHING,200000676,15,1.0,121.870747,24.580303,27.8,0,2024-04-17 19:18:16,27
206,,,NETFISHING,200000676,15,1.4,121.870912,24.580473,223.2,0,2024-04-17 19:22:54,147
93,,,NETFISHING,200000676,15,1.5,121.870717,24.580357,0.0,0,2024-04-17 19:25:14,55
387,,,NETFISHING,200000676,15,0.2,121.87084,24.580438,80.0,0,2024-04-17 19:29:49,271
90,,,NETFISHING,200000676,15,1.0,121.870877,24.580438,0.0,0,2024-04-17 19:34:24,63
155,,,NETFISHING,200000676,15,0.8,121.870925,24.580445,247.4,0,2024-04-17 19:36:47,97
450,,,NETFISHING,200000676,15,3.2,121.871123,24.58065,22.4,0,2024-04-17 19:43:44,310
29,,,NETFISHING,200000676,15,0.7,121.87083,24.580362,62.5,0,2024-04-17 19:46:02,15
204,,,NETFISHING,200000676,15,5.6,121.870903,24.580357,84.0,0,2024-04-17 19:50:38,131
27,,,NETFISHING,200000676,15,0.3,121.870855,24.580388,80.0,0,2024-04-17 19:55:20,19
149,,,NETFISHING,200000676,15,0.4,121.870743,24.580367,80.0,0,2024-04-17 19:59:55,99
332,,,NETFISHING,200000676,15,0.3,121.870812,24.58038,80.0,0,2024-04-17 20:02:15,229
30,,,NETFISHING,200000676,15,0.5,121.870922,24.580408,0.0,0,2024-04-17 20:06:55,23
148,,,NETFISHING,200000676,15,2.5,121.870758,24.580442,265.2,0,2024-04-17 20:11:39,90
450,,,NETFISHING,200000676,15,3.7,121.870645,24.58034,259.8,0,2024-04-17 20:16:14,307
328,,,NETFISHING,200000676,15,0.0,121.870843,24.580432,80.0,0,2024-04-17 20:23:24,222
393,,,NETFISHING,200000676,15,0.6,121.871963,24.580642,133.3,0,2024-04-17 20:27:53,268
377,,,NETFISHING,200000676,15,0.2,121.870773,24.580428,80.0,0,2024-04-17 20:32:42,256
259,,,NETFISHING,200000676,15,1.0,121.87071,24.580445,292.7,0,2024-04-17 20:35:02,176
456,,,NETFISHING,200000676,15,0.3,121.871852,24.581252,80.0,0,2024-04-17 20:39:30,303
24,,,NETFISHING,200000676,15,1.8,121.871477,24.581178,0.0,0,2024-04-17 20:43:58,10
32,,,NETFISHING,200000676,15,0.2,121.870778,24.580387,80.0,0,2024-04-17 20:46:11,24
318,,,NETFISHING,200000676,15,0.4,121.871515,24.581023,80.0,0,2024-04-17 20:50:34,213
389,,,NETFISHING,200000676,15,0.2,121.870722,24.580355,80.0,0,2024-04-17 20:57:09,261
336,,,NETFISHING,200000676,15,0.9,121.870715,24.580643,0.0,0,2024-04-17 21:01:30,230
152,,,NETFISHING,200000676,15,1.2,121.870787,24.580437,0.0,0,2024-04-17 21:05:52,98
152,,,NETFISHING,200000676,15,0.4,121.870815,24.580395,80.0,0,2024-04-17 21:08:03,98
212,,,NETFISHING,200000676,15,0.3,121.870802,24.580428,80.0,0,2024-04-17 21:12:29,145
257,,,NETFISHING,200000676,15,0.2,121.870793,24.580335,80.0,0,2024-04-17 21:16:56,167
27,,,NETFISHING,200000676,15,1.6,121.871098,24.580152,3.7,0,2024-04-17 21:21:21,22
203,,,NETFISHING,200000676,15,1.1,121.870815,24.58038,0.0,0,2024-04-17 21:25:46,144
393,,,NETFISHING,200000676,15,0.0,121.87073,24.580445,80.0,0,2024-04-17 21:27:59,286
92,,,NETFISHING,200000676,15,0.3,121.870865,24.580515,80.0,0,2024-04-17 21:32:25,58
209,,,NETFISHING,200000676,15,0.7,121.870637,24.580137,0.0,0,2024-04-17 21:34:38,144
147,,,NETFISHING,200000676,15,0.1,121.870812,24.580392,80.0,0,2024-04-17 21:39:11,96
78,,,NETFISHING,200000676,15,0.6,121.871233,24.580623,0.0,0,2024-04-17 21:43:34,45
150,,,NETFISHING,200000676,15,0.2,121.870887,24.580488,80.0,0,2024-04-17 21:50:17,110
29,,,NETFISHING,200000676,15,0.9,121.870788,24.580573,0.0,0,2024-04-17 21:54:53,19
208,,,NETFISHING,200000676,15,0.0,121.870688,24.58029,70.0,0,2024-04-17 21:57:25,139
25,,,NETFISHING,200000676,15,0.1,121.870905,24.580512,70.0,0,2024-04-17 21:59:41,14
149,,,NETFISHING,200000676,15,0.5,121.870812,24.580482,0.0,0,2024-04-17 22:06:37,101
212,,,NETFISHING,200000676,15,0.0,121.87084,24.580428,80.0,0,2024-04-17 22:08:53,134
163,,,NETFISHING,200000676,15,0.4,121.87055,24.580192,80.0,0,2024-04-17 22:17:54,117
148,,,NETFISHING,200000676,15,0.4,121.870792,24.580432,80.0,0,2024-04-17 22:22:26,103
143,,,NETFISHING,200000676,15,0.9,121.870892,24.58047,0.0,0,2024-04-17 22:27:00,105
382,,,NETFISHING,200000676,15,0.6,121.870727,24.580357,0.0,0,2024-04-17 22:29:18,269
140,,,NETFISHING,200000676,15,1.5,121.87126,24.581117,0.0,0,2024-04-17 22:33:54,104
19,,,NETFISHING,200000676,15,0.5,121.870758,24.580208,0.0,0,2024-04-17 22:36:12,14
262,,,NETFISHING,200000676,15,0.4,121.8707,24.580408,70.0,0,2024-04-17 22:43:07,178
578,,,NETFISHING,200000676,15,0.2,121.870758,24.580418,80.0,0,2024-04-17 22:47:41,421
88,,,NETFISHING,200000676,15,6.7,121.870823,24.580523,153.3,0,2024-04-17 22:54:35,59
265,,,NETFISHING,200000676,15,0.2,121.870678,24.580682,80.0,0,2024-04-17 22:59:12,186
136,,,NETFISHING,200000676,15,0.1,121.870793,24.580355,70.0,0,2024-04-17 23:03:53,99
272,,,NETFISHING,200000676,15,0.1,121.870683,24.580405,80.0,0,2024-04-17 23:08:31,186
210,,,NETFISHING,200000676,15,0.3,121.870818,24.58041,70.0,0,2024-04-17 23:10:47,141
148,,,NETFISHING,200000676,15,0.1,121.87068,24.580468,70.0,0,2024-04-17 23:15:23,97
87,,,NETFISHING,200000676,15,0.9,121.870787,24.58048,0.0,0,2024-04-17 23:17:43,63
23,,,NETFISHING,200000676,15,0.0,121.870758,24.580373,70.0,0,2024-04-17 23:24:36,12
335,,,NETFISHING,200000676,15,0.3,121.870597,24.580543,80.0,0,2024-04-17 23:26:53,236
149,,,NETFISHING,200000676,15,0.2,121.87089,24.580215,80.0,0,2024-04-17 23:31:31,111
200,,,NETFISHING,200000676,15,0.0,121.870643,24.580463,70.0,0,2024-04-17 23:36:05,145
92,,,NETFISHING,200000676,15,0.6,121.870408,24.580682,308.5,0,2024-04-17 23:38:23,65
211,,,NETFISHING,200000676,15,4.0,121.870777,24.580332,128.7,0,2024-04-17 23:43:02,149
211,,,NETFISHING,200000676,15,0.5,121.871452,24.580032,303.6,0,2024-04-17 23:47:35,149
160,,,NETFISHING,200000676,15,5.0,121.870683,24.580522,310.0,0,2024-04-17 23:52:13,106
514,,,NETFISHING,200000676,15,0.6,121.870733,24.580465,0.0,0,2024-04-17 23:54:40,367
