fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3493,,,MINXIYU,111111111,15,7.3,119.403495,25.00815,251.2,30,2024-04-18 00:33:55,2382
3346,,,MINXIYU,111111111,15,7.4,119.395168,25.004353,244.5,30,2024-04-18 00:37:54,2283
3528,,,SHUNXINGCAI10       ,111111111,15,7.4,119.387055,25.000272,239.7,0,2024-04-18 00:41:53,2437
3741,,,MINXIYU,111111111,15,7.6,119.379578,24.600095,109.2,0,2024-04-18 00:45:51,2568
3644,,,MINXIYU,111111111,15,7.5,119.371157,24.992847,242.8,30,2024-04-18 00:49:42,2513
3844,,1111111,,111111111,15,7.5,119.36103,24.988195,241.9,30,2024-04-18 00:54:41,2644
3641,,,MINXIYU,111111111,15,7.4,119.353108,24.984083,241.0,30,2024-04-18 00:58:40,2519
3854,,1111111,,111111111,15,7.2,119.34496,24.980543,243.5,30,2024-04-18 01:02:39,2619
3790,,1111111,,111111111,15,7.6,119.336933,24.976592,241.1,30,2024-04-18 01:06:38,2579
3853,,,368                 ,111111111,15,7.7,119.328838,24.972538,240.6,0,2024-04-18 01:10:38,2630
3914,,1111111,,111111111,15,7.4,119.32276,24.96959,243.0,30,2024-04-18 01:13:37,2673
3831,,1111111,,111111111,15,7.3,119.31268,24.964702,247.4,30,2024-04-18 01:18:36,2640
3527,,1111111,,111111111,15,7.7,119.306448,24.962167,240.6,30,2024-04-18 01:21:36,2429
3967,,1111111,,111111111,15,7.5,119.296257,24.957377,242.6,30,2024-04-18 01:26:35,2703
3607,,1111111,,111111111,15,7.6,119.289265,24.953863,248.3,30,2024-04-18 01:30:04,2472
3641,,,368                 ,111111111,15,7.7,119.280128,24.949675,234.1,30,2024-04-18 01:34:33,2524
3841,,1111111,,111111111,15,7.5,119.271995,24.946132,240.6,30,2024-04-18 01:38:32,2631
3933,,,SHUNXINGCAI10       ,111111111,15,7.5,119.26397,24.942187,245.5,0,2024-04-18 01:42:32,2692
3664,,,SHUNXINGCAI10       ,111111111,15,7.5,119.257958,24.939258,238.2,0,2024-04-18 01:45:31,2503
3703,,1111111,,111111111,15,7.5,119.248098,24.933957,240.3,30,2024-04-18 01:50:30,2535
3536,,,368                 ,111111111,15,7.6,119.239118,24.929345,236.2,30,2024-04-18 01:54:59,2481
3597,,1111111,,111111111,15,7.3,119.22913,24.924393,247.0,30,2024-04-18 01:59:58,2527
3546,,,SHUNXINGCAI10       ,111111111,15,7.4,119.221065,24.920717,242.2,0,2024-04-18 02:03:58,2499
4029,,00368  ,,111111111,15,7.3,119.213112,24.916763,243.2,30,2024-04-18 02:07:57,2780
3809,,,368                 ,111111111,15,7.7,119.205037,24.91273,231.5,30,2024-04-18 02:11:56,2638
3856,,,368                 ,111111111,15,7.5,119.19677,24.909285,245.5,30,2024-04-18 02:15:55,2651
3860,,00368  ,,111111111,15,2.7,117.937098,23.85519,43.5,30,2024-04-18 02:19:43,2641
3877,,,368                 ,111111111,15,7.7,119.180223,24.902482,247.5,0,2024-04-18 02:23:53,2642
3930,,,368                 ,111111111,15,7.5,119.171512,24.899585,247.5,30,2024-04-18 02:27:52,2708
3615,,1111111,,111111111,15,7.7,119.162733,24.89682,250.1,30,2024-04-18 02:31:52,2531
3727,,1111111,,111111111,15,7.6,119.151892,24.893122,253.6,30,2024-04-18 02:36:50,2601
3555,,1111111,,111111111,15,7.5,119.1442,24.890697,248.8,30,2024-04-18 02:40:20,2471
3704,,,SHUNXINGCAI10       ,111111111,15,7.6,119.134408,24.887522,256.7,0,2024-04-18 02:44:49,2538
3919,,,SHUNXINGCAI10       ,111111111,15,7.6,119.125705,24.88469,250.1,0,2024-04-18 02:48:48,2691
3771,,,SHUNXINGCAI10       ,111111111,15,7.4,119.118223,24.8822,252.6,0,2024-04-18 02:52:17,2634
3931,,1111111,,111111111,15,7.5,119.108442,24.879308,248.4,30,2024-04-18 02:56:46,2720
3600,,,SHUNXINGCAI10       ,111111111,15,7.7,119.099583,24.877038,254.2,0,2024-04-18 03:00:45,2497
3915,,1111111,,111111111,15,7.6,119.091877,24.874827,254.8,30,2024-04-18 03:04:15,2685
3653,,,SHUNXINGCAI10       ,111111111,15,7.5,119.086502,24.873013,248.4,0,2024-04-18 03:06:44,2543
4086,,,SHUNXINGCAI10       ,111111111,15,7.4,119.073502,24.868803,247.3,0,2024-04-18 03:12:43,2810
3892,,,SHUNXINGCAI10       ,111111111,15,7.6,119.06705,24.866507,246.7,0,2024-04-18 03:15:42,2718
3888,,1111111,,111111111,15,7.7,119.056058,24.863332,254.5,30,2024-04-18 03:20:41,2697
3809,,1111111,,111111111,15,7.6,119.054942,24.863058,254.1,30,2024-04-18 03:21:11,2616
3795,,1111111,,111111111,15,7.7,119.016637,24.850268,255.0,30,2024-04-18 03:38:37,2594
3850,,1111111,,111111111,15,7.8,119.005443,24.846905,251.6,30,2024-04-18 03:43:36,2672
3694,,1111111,,111111111,15,7.6,118.996285,24.844683,257.1,30,2024-04-18 03:47:36,2578
4044,,00368  ,,111111111,15,2.8,118.005293,23.888893,47.7,30,2024-04-18 04:31:42,2819
3929,,00368  ,,111111111,15,8.9,118.774652,24.787967,261.9,30,2024-04-18 05:20:07,2731
4092,,,368                 ,111111111,15,0.4,117.732543,23.914307,46.8,30,2024-04-18 07:21:33,2825
3409,,,1PACEON_GRACE,111111111,15,18.2,120.600605,27.043898,311.4,0,2024-04-18 13:01:27,2176
3558,,,1PACEON_GRACE,111111111,15,17.3,120.56803,27.060738,302.3,0,2024-04-18 13:07:26,2253
3596,,,,111111111,15,0.2,122.684147,26.725323,124.7,30,2024-04-18 15:39:44,2232
3320,,,88888,111111111,15,0.6,122.684147,26.725478,230.7,0,2024-04-18 16:58:17,2105
3265,,,88888,111111111,15,1.2,122.68396,26.72567,79.0,0,2024-04-18 17:10:23,2059
3486,,,,111111111,15,0.3,122.68412,26.725365,31.9,30,2024-04-18 17:22:29,2225
3305,,,,111111111,15,0.5,122.684027,26.725447,73.9,30,2024-04-18 17:28:29,2083
3469,,,,111111111,15,0.7,122.684013,26.725457,269.1,30,2024-04-18 17:34:33,2182
3365,,,,111111111,15,0.7,122.684133,26.725345,83.3,30,2024-04-18 17:40:33,2147
3289,,,,111111111,15,0.3,122.684147,26.725323,161.8,30,2024-04-18 17:46:37,2121
3199,,,,111111111,15,1.0,122.684147,26.725317,74.9,30,2024-04-18 17:52:41,2078
3486,,,,111111111,15,1.3,122.684253,26.725387,81.4,30,2024-04-18 18:13:49,2252
3829,,,,111111111,15,0.5,122.68444,26.725222,56.4,30,2024-04-18 19:07:53,2479
3965,,,,111111111,15,0.2,122.684147,26.72545,216.1,30,2024-04-18 19:37:51,2552
3519,,,,111111111,15,0.1,122.684267,26.72538,0.0,30,2024-04-18 19:40:52,2307
3597,,,,111111111,15,0.5,122.68444,26.725298,333.1,30,2024-04-18 19:49:52,2319
4010,,,,111111111,15,0.4,122.684227,26.725442,335.7,30,2024-04-18 19:52:52,2528
3425,,,88888,111111111,15,2.1,122.155927,26.732072,204.3,0,2024-04-18 20:05:29,2215
3709,,,,111111111,15,3.2,122.138123,26.704053,175.0,30,2024-04-18 20:25:00,2379
3027,,,88888,111111111,15,0.3,122.684613,26.7252,121.6,0,2024-04-18 20:31:53,1958
4006,,,,111111111,15,0.3,122.684027,26.725555,188.1,30,2024-04-18 20:49:53,2547
3643,,,,111111111,15,0.3,122.684733,26.725238,345.9,30,2024-04-18 22:55:53,2256
3370,,,,111111111,15,0.5,122.684547,26.725298,348.8,30,2024-04-18 23:04:52,2129
3085,,,,111111111,15,0.2,122.684173,26.725412,186.8,30,2024-04-18 23:28:53,1951
3655,,,,111111111,15,0.6,122.68416,26.725492,13.0,30,2024-04-18 23:31:54,2285
3317,,,,111111111,15,0.3,122.68412,26.725495,203.5,30,2024-04-18 23:34:55,2118
3430,,,,111111111,15,0.2,122.684413,26.725362,111.8,30,2024-04-18 23:40:55,2179
3384,,,88888,111111111,15,0.2,122.684547,26.725235,17.4,0,2024-04-18 23:46:53,2146
3645,,,,111111111,15,0.3,122.684133,26.725523,244.9,30,2024-04-19 00:01:54,2299
3368,,,,111111111,15,1.0,122.684347,26.725358,325.9,30,2024-04-19 00:19:52,2119
3307,,,,111111111,15,7.7,122.68992,26.732002,38.0,30,2024-04-19 01:10:24,2062
3090,,,88888,111111111,15,8.0,122.693893,26.736555,38.7,0,2024-04-19 01:12:56,1935
3242,,,,111111111,15,7.8,122.69836,26.741253,42.9,30,2024-04-19 01:15:56,2035
3569,,,88888,111111111,15,7.9,122.710147,26.753117,42.5,0,2024-04-19 01:22:55,2199
3207,,,88888,111111111,15,8.0,122.71104,26.753997,38.5,0,2024-04-19 01:23:27,2033
3388,,,,111111111,15,9.0,122.929467,26.909322,184.3,30,2024-04-19 03:43:39,2203
3507,,,,111111111,15,8.9,122.92952,26.905577,175.7,30,2024-04-19 03:45:09,2271
3403,,,,111111111,15,8.7,122.959813,26.910933,35.5,30,2024-04-19 04:12:12,2227
3824,,,,111111111,15,8.5,122.96464,26.916483,36.8,30,2024-04-19 04:15:13,2452
3681,,,,111111111,15,8.6,122.97436,26.927638,41.8,30,2024-04-19 04:21:12,2376
4043,,,GUOJITAIWAN         ,111111111,15,9.0,122.497567,25.63135,252.2,30,2024-04-19 14:01:49,2742
4182,,,GUOJITAIWAN         ,111111111,15,8.1,122.48651,25.627127,254.5,30,2024-04-19 14:06:18,2848
4172,,,GUOJITAIWAN         ,111111111,15,8.7,122.477827,25.623775,241.3,30,2024-04-19 14:09:46,2863
4241,,,GUOJITAIWAN         ,111111111,15,8.9,122.472238,25.621583,247.6,30,2024-04-19 14:12:03,2910
4433,,,GUOJITAIWAN         ,111111111,15,9.4,122.455118,25.615902,248.8,30,2024-04-19 14:18:48,3021
4099,,,GUOJITAIWAN         ,111111111,15,9.1,122.445578,25.614362,258.6,30,2024-04-19 14:22:18,2815
4271,,,GUOJITAIWAN         ,111111111,15,8.9,122.433265,25.612675,265.1,30,2024-04-19 14:26:47,2900
3980,,,GUOJITAIWAN         ,111111111,15,8.7,122.423045,25.610237,245.1,30,2024-04-19 14:30:45,2727
4245,,,GUOJITAIWAN         ,111111111,15,9.6,122.413957,25.606023,255.0,30,2024-04-19 14:34:45,2904
3739,,,GUOJITAIWAN         ,111111111,15,8.0,122.406957,25.602958,241.9,30,2024-04-19 14:37:46,2553
4259,,,GUOJITAIWAN         ,111111111,15,9.4,122.40228,25.600967,237.5,30,2024-04-19 14:39:46,2910
4178,,,GUOJITAIWAN         ,111111111,15,8.9,122.376388,25.590347,256.7,30,2024-04-19 14:50:44,2830
3787,,,GUOJITAIWAN         ,111111111,15,9.0,122.366758,25.58659,248.6,30,2024-04-19 14:54:44,2589
4179,,,GUOJITAIWAN         ,111111111,15,8.3,122.354495,25.581908,242.9,30,2024-04-19 14:59:45,2887
4311,,,GUOJITAIWAN         ,111111111,15,8.2,122.346242,25.578747,246.4,30,2024-04-19 15:03:15,2943
4154,,,GUOJITAIWAN         ,111111111,15,8.8,122.339633,25.576175,240.3,30,2024-04-19 15:06:06,2836
3916,,,GUOJITAIWAN         ,111111111,15,8.9,122.326282,25.571055,251.3,30,2024-04-19 15:11:47,2680
3782,,,GUOJITAIWAN         ,111111111,15,9.3,122.31676,25.56774,254.4,30,2024-04-19 15:15:47,2576
4221,,,GUOJITAIWAN         ,111111111,15,8.4,122.30738,25.564568,249.0,30,2024-04-19 15:19:47,2857
3725,,,GUOJITAIWAN         ,111111111,15,8.8,122.297913,25.561403,247.5,30,2024-04-19 15:23:47,2530
3902,,,GUOJITAIWAN         ,111111111,15,8.1,122.288718,25.558223,249.5,30,2024-04-19 15:27:46,2654
3979,,,GUOJITAIWAN         ,111111111,15,7.7,122.280493,25.555362,250.7,30,2024-04-19 15:31:15,2633
3896,,,GUOJITAIWAN         ,111111111,15,7.5,122.270355,25.551862,250.0,30,2024-04-19 15:35:45,2614
4129,,,GUOJITAIWAN         ,111111111,15,8.9,122.259707,25.54789,251.2,30,2024-04-19 15:40:46,2811
4009,,,GUOJITAIWAN         ,111111111,15,7.4,122.250902,25.544843,254.0,30,2024-04-19 15:44:46,2752
4409,,,GUOJITAIWAN         ,111111111,15,6.7,122.242572,25.541775,243.7,30,2024-04-19 15:48:45,2969
4250,,,GUOJITAIWAN         ,111111111,15,7.3,122.234292,25.53869,241.1,30,2024-04-19 15:52:44,2907
4437,,,GUOJITAIWAN         ,111111111,15,7.4,122.226525,25.53519,242.7,30,2024-04-19 15:56:43,3007
4300,,,GUOJITAIWAN         ,111111111,15,7.1,122.21957,25.532035,248.3,30,2024-04-19 16:00:16,2938
4530,,,GUOJITAIWAN         ,111111111,15,6.9,122.210968,25.52748,234.4,30,2024-04-19 16:04:44,3106
4211,,,GUOJITAIWAN         ,111111111,15,7.2,122.203327,25.523602,238.6,30,2024-04-19 16:08:45,2926
4037,,,GUOJITAIWAN         ,111111111,15,7.3,122.195987,25.519383,244.6,30,2024-04-19 16:12:44,2797
4156,,,GUOJITAIWAN         ,111111111,15,7.5,122.188437,25.515163,233.4,30,2024-04-19 16:16:44,2882
4067,,,GUOJITAIWAN         ,111111111,15,8.1,122.180973,25.510783,238.8,30,2024-04-19 16:20:45,2812
3920,,,GUOJITAIWAN         ,111111111,15,7.5,122.173113,25.50657,241.0,30,2024-04-19 16:24:45,2708
4050,,,GUOJITAIWAN         ,111111111,15,8.3,122.165303,25.50246,238.8,30,2024-04-19 16:28:45,2739
3729,,,GUOJITAIWAN         ,111111111,15,7.1,122.157387,25.498443,242.5,30,2024-04-19 16:32:44,2526
4310,,,GUOJITAIWAN         ,111111111,15,7.9,122.148195,25.493787,237.5,30,2024-04-19 16:37:12,2953
4138,,,GUOJITAIWAN         ,111111111,15,7.6,122.138647,25.489078,236.6,30,2024-04-19 16:41:43,2832
4208,,,GUOJITAIWAN         ,111111111,15,8.2,122.130748,25.484223,235.8,30,2024-04-19 16:45:43,2856
4285,,,GUOJITAIWAN         ,111111111,15,8.4,122.123152,25.479063,236.1,30,2024-04-19 16:49:42,2917
4164,,,GUOJITAIWAN         ,111111111,15,7.0,122.115635,25.473392,227.5,30,2024-04-19 16:53:43,2855
4228,,,GUOJITAIWAN         ,111111111,15,8.7,122.10773,25.46768,232.1,30,2024-04-19 16:57:40,2896
4054,,,GUOJITAIWAN         ,111111111,15,8.4,122.099792,25.46202,233.3,30,2024-04-19 17:01:43,2789
4063,,,GUOJITAIWAN         ,111111111,15,8.6,122.092547,25.456983,234.3,30,2024-04-19 17:05:14,2804
4048,,,GUOJITAIWAN         ,111111111,15,7.2,122.081507,25.449532,232.3,30,2024-04-19 17:10:44,2745
3701,,,GUOJITAIWAN         ,111111111,15,7.5,122.073653,25.443837,228.8,30,2024-04-19 17:14:43,2470
3740,,,GUOJITAIWAN         ,111111111,15,9.2,122.065942,25.438225,236.4,30,2024-04-19 17:18:42,2497
3970,,,GUOJITAIWAN         ,111111111,15,8.5,122.057923,25.432632,235.2,30,2024-04-19 17:22:43,2648
3855,,,GUOJITAIWAN         ,111111111,15,8.4,122.049195,25.42738,237.1,30,2024-04-19 17:26:41,2595
3539,,,GUOJITAIWAN         ,111111111,15,9.0,122.041262,25.421895,234.1,30,2024-04-19 17:30:42,2392
3827,,,GUOJITAIWAN         ,111111111,15,8.2,122.033362,25.41601,229.8,30,2024-04-19 17:34:43,2589
3712,,,GUOJITAIWAN         ,111111111,15,7.8,122.025672,25.41009,231.2,30,2024-04-19 17:38:42,2503
3748,,,GUOJITAIWAN         ,111111111,15,8.9,122.017962,25.403543,229.0,30,2024-04-19 17:42:43,2526
4387,,,GUOJITAIWAN         ,111111111,15,9.3,122.010628,25.39792,228.4,30,2024-04-19 17:46:13,2929
4050,,,GUOJITAIWAN         ,111111111,15,8.4,122.000815,25.391298,225.1,30,2024-04-19 17:50:43,2737
3912,,,GUOJITAIWAN         ,111111111,15,8.8,121.992437,25.385373,233.1,30,2024-04-19 17:54:42,2673
3786,,,GUOJITAIWAN         ,111111111,15,9.2,121.984363,25.379043,224.9,30,2024-04-19 17:58:41,2568
3657,,,GUOJITAIWAN         ,111111111,15,8.6,121.975918,25.372722,229.4,30,2024-04-19 18:02:41,2501
3642,,,GUOJITAIWAN         ,111111111,15,8.5,121.967435,25.366542,227.9,30,2024-04-19 18:06:41,2491
3789,,,GUOJITAIWAN         ,111111111,15,8.6,121.956733,25.358915,231.3,30,2024-04-19 18:11:42,2625
4402,,,GUOJITAIWAN         ,111111111,15,9.2,121.948543,25.35282,233.2,30,2024-04-19 18:15:43,3093
4199,,,GUOJITAIWAN         ,111111111,15,9.2,121.94025,25.346938,229.2,30,2024-04-19 18:19:42,2973
4138,,,GUOJITAIWAN         ,111111111,15,9.3,121.931665,25.34103,234.7,30,2024-04-19 18:23:43,2940
4286,,,GUOJITAIWAN         ,111111111,15,9.2,121.923085,25.335397,234.1,30,2024-04-19 18:27:43,3017
3920,,,GUOJITAIWAN         ,111111111,15,9.2,121.914098,25.329668,235.2,30,2024-04-19 18:31:43,2738
3832,,,GUOJITAIWAN         ,111111111,15,8.8,121.905235,25.324077,236.5,30,2024-04-19 18:35:42,2645
3741,,,GUOJITAIWAN         ,111111111,15,8.7,121.896143,25.318477,234.3,30,2024-04-19 18:39:42,2562
4092,,,GUOJITAIWAN         ,111111111,15,8.7,121.887057,25.312828,233.8,30,2024-04-19 18:43:42,2779
3903,,,GUOJITAIWAN         ,111111111,15,8.7,121.877943,25.30719,234.8,30,2024-04-19 18:47:43,2674
3644,,,GUOJITAIWAN         ,111111111,15,9.1,121.86895,25.30167,238.2,30,2024-04-19 18:51:43,2507
3708,,,GUOJITAIWAN         ,111111111,15,8.8,121.857845,25.295018,237.0,30,2024-04-19 18:56:42,2571
3795,,,GUOJITAIWAN         ,111111111,15,9.2,121.848945,25.289685,240.0,30,2024-04-19 19:00:42,2632
4159,,,GUOJITAIWAN         ,111111111,15,9.0,121.840082,25.284023,229.2,30,2024-04-19 19:04:42,2849
4096,,,GUOJITAIWAN         ,111111111,15,8.7,121.831613,25.277733,230.6,30,2024-04-19 19:08:43,2778
3914,,,GUOJITAIWAN         ,111111111,15,9.1,121.823347,25.270923,221.6,30,2024-04-19 19:12:43,2664
4101,,,GUOJITAIWAN         ,111111111,15,9.1,121.815418,25.263812,228.7,30,2024-04-19 19:16:42,2800
4142,,,GUOJITAIWAN         ,111111111,15,7.9,121.807938,25.256988,229.0,30,2024-04-19 19:20:43,2813
3724,,,GUOJITAIWAN         ,111111111,15,8.3,121.800645,25.250535,229.9,30,2024-04-19 19:24:43,2599
3988,,,GUOJITAIWAN         ,111111111,15,8.3,121.79324,25.243845,220.1,30,2024-04-19 19:28:43,2734
3821,,,GUOJITAIWAN         ,111111111,15,9.0,121.785357,25.23726,224.2,30,2024-04-19 19:32:44,2630
3647,,,GUOJITAIWAN         ,111111111,15,9.4,121.776958,25.230578,229.7,30,2024-04-19 19:36:43,2491
3860,,,GUOJITAIWAN         ,111111111,15,9.9,121.767793,25.221362,216.7,30,2024-04-19 19:41:42,2625
3875,,,GUOJITAIWAN         ,111111111,15,9.4,121.761417,25.212495,209.8,30,2024-04-19 19:45:41,2643
3883,,,GUOJITAIWAN         ,111111111,15,7.8,121.756442,25.203505,205.7,30,2024-04-19 19:49:44,2664
3987,,,GUOJITAIWAN         ,111111111,15,8.3,121.75209,25.195075,216.6,30,2024-04-19 19:53:44,2725
3696,,,GUOJITAIWAN         ,111111111,15,8.4,121.747592,25.189425,216.5,30,2024-04-19 19:56:44,2543
3881,,,GUOJITAIWAN         ,111111111,15,8.7,121.741248,25.179485,200.5,30,2024-04-19 20:01:42,2657
3581,,,GUOJITAIWAN         ,111111111,15,8.6,121.738293,25.170302,184.9,30,2024-04-19 20:05:41,2501
3968,,,GUOJITAIWAN         ,111111111,15,7.4,121.735838,25.161078,212.9,30,2024-04-19 20:09:43,2718
3866,,,GUOJITAIWAN         ,111111111,15,0.0,121.733255,25.160125,284.9,30,2024-04-19 20:12:48,2628
3867,,,GUOJITAIWAN         ,111111111,15,7.8,117.874723,23.793137,134.2,30,2024-04-19 20:16:42,2641
3698,,,GUOJITAIWAN         ,111111111,15,0.0,121.733218,25.160192,262.1,30,2024-04-19 20:21:43,2538
3588,,,GUOJITAIWAN         ,111111111,15,0.0,121.733222,25.16019,262.1,30,2024-04-19 20:24:48,2471
3541,,,GUOJITAIWAN         ,111111111,15,8.0,117.89686,23.77976,135.2,30,2024-04-19 20:27:49,2430
3696,,,GUOJITAIWAN         ,111111111,15,0.0,121.733208,25.160198,262.1,30,2024-04-19 20:33:43,2553
3818,,,GUOJITAIWAN         ,111111111,15,0.0,121.733205,25.160205,262.1,30,2024-04-19 20:36:48,2648
3886,,,GUOJITAIWAN         ,111111111,15,0.0,121.733198,25.160207,262.1,30,2024-04-19 20:42:49,2699
3875,,,GUOJITAIWAN         ,111111111,15,0.0,121.733205,25.160207,262.1,30,2024-04-19 20:45:43,2722
4218,,,GUOJITAIWAN         ,111111111,15,0.0,121.733198,25.160207,262.1,30,2024-04-19 20:48:49,2922
4115,,,GUOJITAIWAN         ,111111111,15,0.0,121.733197,25.160218,262.1,30,2024-04-19 20:54:49,2886
3910,,,GUOJITAIWAN         ,111111111,15,0.0,121.733192,25.160218,262.1,30,2024-04-19 21:00:49,2752
4131,,,GUOJITAIWAN         ,111111111,15,0.0,121.73319,25.16022,262.1,30,2024-04-19 21:06:49,2889
4068,,,GUOJITAIWAN         ,111111111,15,0.0,121.733187,25.160227,262.1,30,2024-04-19 21:09:44,2848
4330,,,GUOJITAIWAN         ,111111111,15,0.0,121.733188,25.160227,262.1,30,2024-04-19 21:15:44,3012
3911,,,GUOJITAIWAN         ,111111111,15,0.0,121.733185,25.160225,262.1,30,2024-04-19 21:18:49,2739
3808,,,GUOJITAIWAN         ,111111111,15,0.0,121.733178,25.160235,262.1,30,2024-04-19 21:21:44,2674
3687,,,GUOJITAIWAN         ,111111111,15,0.0,121.733182,25.16023,262.1,30,2024-04-19 21:27:44,2570
3689,,,GUOJITAIWAN         ,111111111,15,0.0,121.733172,25.160238,262.1,30,2024-04-19 21:30:49,2606
4070,,,GUOJITAIWAN         ,111111111,15,0.0,121.733165,25.160247,262.1,30,2024-04-19 21:39:44,2884
3983,,00368  ,,111111111,15,0.0,121.733165,25.160248,262.1,30,2024-04-19 21:42:50,2847
4355,,00368  ,,111111111,15,0.0,121.733168,25.16025,262.1,30,2024-04-19 21:45:44,3078
4336,,,GUOJITAIWAN         ,111111111,15,0.0,121.733168,25.160253,262.1,30,2024-04-19 21:51:44,3046
4099,,,GUOJITAIWAN         ,111111111,15,0.0,121.733167,25.160253,262.1,30,2024-04-19 21:54:50,2869
3550,,,GUOJITAIWAN         ,111111111,15,0.0,121.733165,25.160257,262.1,30,2024-04-19 21:57:44,2528
3891,,,GUOJITAIWAN         ,111111111,15,0.0,121.733167,25.160263,262.1,30,2024-04-19 22:03:46,2748
4173,,,GUOJITAIWAN         ,111111111,15,0.0,121.733167,25.160265,262.1,30,2024-04-19 22:06:52,2942
4119,,,GUOJITAIWAN         ,111111111,15,0.0,121.733162,25.160265,262.1,30,2024-04-19 22:09:46,2887
4514,,00368  ,,111111111,15,0.0,121.733162,25.160267,262.1,30,2024-04-19 22:15:46,3134
4027,,,GUOJITAIWAN         ,111111111,15,0.0,121.733168,25.160265,262.1,30,2024-04-19 22:18:52,2825
4289,,,GUOJITAIWAN         ,111111111,15,0.0,121.733165,25.160263,262.1,30,2024-04-19 22:24:53,3003
4060,,,GUOJITAIWAN         ,111111111,15,0.0,121.733168,25.160263,262.1,30,2024-04-19 22:27:47,2852
4223,,,GUOJITAIWAN         ,111111111,15,0.0,121.733165,25.160265,262.1,30,2024-04-19 22:30:56,2940
3852,,,GUOJITAIWAN         ,111111111,15,0.0,121.733168,25.160267,262.1,30,2024-04-19 22:36:55,2686
3997,,,GUOJITAIWAN         ,111111111,15,0.0,121.733167,25.160268,262.1,30,2024-04-19 22:39:49,2799
4056,,,GUOJITAIWAN         ,111111111,15,0.0,121.733165,25.160263,262.1,30,2024-04-19 22:42:56,2861
4337,,,GUOJITAIWAN         ,111111111,15,0.0,121.733167,25.160263,262.1,30,2024-04-19 22:48:56,3021
3916,,,GUOJITAIWAN         ,111111111,15,0.0,121.73316,25.16026,262.1,30,2024-04-19 22:51:50,2756
4129,,,GUOJITAIWAN         ,111111111,15,0.0,121.733163,25.160262,262.1,30,2024-04-19 22:57:48,2874
3896,,,GUOJITAIWAN         ,111111111,15,0.0,121.733167,25.16026,262.1,30,2024-04-19 23:00:57,2732
3953,,,GUOJITAIWAN         ,111111111,15,0.0,121.733165,25.160257,262.1,30,2024-04-19 23:03:50,2775
4110,,00368  ,,111111111,15,0.0,121.733167,25.16026,262.1,30,2024-04-19 23:09:50,2867
3854,,,GUOJITAIWAN         ,111111111,15,0.0,121.733163,25.160263,262.1,30,2024-04-19 23:12:57,2711
4164,,,GUOJITAIWAN         ,111111111,15,0.0,121.733162,25.160262,262.1,30,2024-04-19 23:15:50,2915
4345,,,GUOJITAIWAN         ,111111111,15,0.0,121.733163,25.160255,262.1,30,2024-04-19 23:21:52,3056
3862,,,GUOJITAIWAN         ,111111111,15,0.0,121.733165,25.160253,262.1,30,2024-04-19 23:24:58,2756
4216,,,GUOJITAIWAN         ,111111111,15,0.0,121.733163,25.16025,262.1,30,2024-04-19 23:27:52,2971
4296,,,GUOJITAIWAN         ,111111111,15,0.0,121.73316,25.160253,262.1,30,2024-04-19 23:33:53,2988
3795,,,GUOJITAIWAN         ,111111111,15,0.0,121.733162,25.16025,262.1,30,2024-04-19 23:37:03,2676
4296,,,GUOJITAIWAN         ,111111111,15,0.0,121.73316,25.160248,262.1,30,2024-04-19 23:39:55,2995
3679,,,GUOJITAIWAN         ,111111111,15,0.0,121.733167,25.160247,262.1,30,2024-04-19 23:45:55,2627
4091,,,GUOJITAIWAN         ,111111111,15,0.0,121.733167,25.160245,262.1,30,2024-04-19 23:49:02,2851
3990,,,GUOJITAIWAN         ,111111111,15,0.0,121.733158,25.160243,262.1,30,2024-04-19 23:54:55,2785
4221,,,GUOJITAIWAN         ,111111111,15,0.0,121.733165,25.160245,262.1,30,2024-04-19 23:57:57,2910
4063,,,GUOJITAIWAN         ,111111111,15,0.0,121.733163,25.160238,262.1,30,2024-04-20 00:01:04,2817
3933,,,GUOJITAIWAN         ,111111111,15,0.0,121.733172,25.160235,262.1,30,2024-04-20 00:06:56,2736
3941,,,GUOJITAIWAN         ,111111111,15,0.0,121.733175,25.160235,262.1,30,2024-04-20 00:09:56,2746
3716,,,GUOJITAIWAN         ,111111111,15,0.0,121.733175,25.160235,262.1,30,2024-04-20 00:13:04,2606
3525,,,GUOJITAIWAN         ,111111111,15,0.0,121.733178,25.160233,262.1,30,2024-04-20 00:18:56,2461
3892,,,GUOJITAIWAN         ,111111111,15,0.0,121.733182,25.160232,262.1,30,2024-04-20 00:21:56,2691
3696,,,GUOJITAIWAN         ,111111111,15,0.0,121.733183,25.160232,262.1,30,2024-04-20 00:27:56,2575
3800,,,GUOJITAIWAN         ,111111111,15,0.0,121.73318,25.160227,262.1,30,2024-04-20 00:31:05,2653
4111,,,GUOJITAIWAN         ,111111111,15,0.0,121.733182,25.160228,262.1,30,2024-04-20 00:33:56,2847
4062,,,GUOJITAIWAN         ,111111111,15,0.0,121.733185,25.16023,262.1,30,2024-04-20 00:37:05,2834
3713,,,GUOJITAIWAN         ,111111111,15,0.0,121.733182,25.160228,262.1,30,2024-04-20 00:43:05,2583
3647,,,GUOJITAIWAN         ,111111111,15,0.0,121.733182,25.160228,262.1,30,2024-04-20 00:45:56,2532
