fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4174,,,333-5-51%,110149545,15,0.0,118.20509,24.519162,0.0,0,2024-04-24 13:57:40,2615
4269,,,333-5-51%,110149545,15,0.0,118.20509,24.519162,0.0,0,2024-04-24 13:57:40,2674
4497,,,333-5-51%,110149545,15,1.9,118.206912,24.521452,140.1,0,2024-04-24 14:21:13,2805
4514,,,333-5-51%,110149545,15,1.9,118.206912,24.521452,140.1,0,2024-04-24 14:21:13,2798
4557,,,333-5-51%,110149545,15,1.9,118.206912,24.521452,140.1,0,2024-04-24 14:21:13,2848
4023,,,333-5-51%,110149545,15,7.2,118.20139,24.527378,323.8,0,2024-04-24 14:56:45,2462
3915,,,333-5-51%,110149545,15,1.8,118.202343,24.526265,140.9,0,2024-04-24 15:01:01,2375
4103,,,333-5-51%,110149545,15,1.6,118.203703,24.524808,139.3,0,2024-04-24 15:05:16,2482
3829,,,333-5-51%,110149545,15,1.7,118.205073,24.523142,143.5,0,2024-04-24 15:09:32,2310
3922,,,333-5-51%,110149545,15,1.6,118.20632,24.521345,147.1,0,2024-04-24 15:13:49,2380
3691,,,333-5-51%,110149545,15,1.8,118.206987,24.520503,144.2,0,2024-04-24 15:15:57,2203
3665,,,333-5-51%,110149545,15,1.7,118.208217,24.518833,146.1,0,2024-04-24 15:20:15,2162
3856,,,333-5-51%,110149545,15,1.8,118.209347,24.517083,149.9,0,2024-04-24 15:24:32,2300
3661,,,333-5-51%,110149545,15,1.6,118.20986,24.51627,150.1,0,2024-04-24 15:26:39,2167
4032,,,333-5-51%,110149545,15,1.6,118.20986,24.51627,150.1,0,2024-04-24 15:26:39,2412
3763,,,333-5-51%,110149545,15,1.6,118.20986,24.51627,150.1,0,2024-04-24 15:26:39,2251
4010,,,333-5-51%,110149545,15,0.4,118.196377,24.53242,318.4,0,2024-04-24 16:02:57,2452
3962,,,333-5-51%,110149545,15,1.6,118.19703,24.531702,140.3,0,2024-04-24 16:05:04,2392
3779,,,333-5-51%,110149545,15,1.2,118.198027,24.530765,134.2,0,2024-04-24 16:09:20,2285
3954,,,333-5-50%,110149545,15,1.2,118.199097,24.529587,134.9,0,2024-04-24 16:13:38,2414
3792,,,333-5-51%,110149545,15,1.2,118.200118,24.52841,142.9,0,2024-04-24 16:17:56,2306
4172,,,333-5-51%,110149545,15,1.2,118.201017,24.527255,143.3,0,2024-04-24 16:22:10,2596
3732,,,333-5-50%,110149545,15,1.3,118.2021,24.526175,141.5,0,2024-04-24 16:26:27,2292
4058,,,333-5-51%,110149545,15,1.0,118.20317,24.525185,128.0,0,2024-04-24 16:30:40,2481
4055,,,333-5-51%,110149545,15,1.2,118.2042,24.524008,141.4,0,2024-04-24 16:34:57,2491
4079,,,333-5-51%,110149545,15,1.3,118.205152,24.522845,144.2,0,2024-04-24 16:39:15,2520
3853,,,333-5-51%,110149545,15,1.2,118.206022,24.521705,145.5,0,2024-04-24 16:43:30,2347
3860,,,333-5-51%,110149545,15,1.0,118.20683,24.520618,144.6,0,2024-04-24 16:47:46,2364
3835,,,333-5-51%,110149545,15,1.0,118.20683,24.520618,144.6,0,2024-04-24 16:47:46,2338
3551,,,333-5-51%,110149545,15,0.0,118.208023,24.518622,0.0,0,2024-04-24 16:55:10,2159
3742,,,333-5-50%,110149545,15,1.0,118.208683,24.517523,151.8,0,2024-04-24 16:59:28,2279
3827,,,333-5-50%,110149545,15,1.0,118.208683,24.517523,151.8,0,2024-04-24 16:59:28,2345
3541,,,333-5-50%,110149545,15,1.0,118.208683,24.517523,151.8,0,2024-04-24 16:59:28,2163
4001,,,333-5-50%,110149545,15,1.0,118.228938,24.495583,165.3,0,2024-04-24 17:52:48,2467
4287,,,333-5-50%,110149545,15,0.8,118.229037,24.495125,168.9,0,2024-04-24 17:54:56,2669
4417,,,333-5-51%,110149545,15,0.9,118.229103,24.494148,186.5,0,2024-04-24 17:59:09,2750
4220,,,333-5-51%,110149545,15,0.7,118.229498,24.49331,167.8,0,2024-04-24 18:03:26,2654
4487,,,333-5-51%,110149545,15,0.6,118.22968,24.492548,178.8,0,2024-04-24 18:07:41,2815
4267,,,333-5-50%,110149545,15,0.5,118.229885,24.491853,166.1,0,2024-04-24 18:11:59,2690
4312,,,333-5-50%,110149545,15,0.5,118.229762,24.491248,207.9,0,2024-04-24 18:16:17,2702
4147,,,333-5-50%,110149545,15,1.5,118.23036,24.493742,353.7,0,2024-04-24 18:20:29,2601
3935,,,333-5-50%,110149545,15,0.6,118.229982,24.494955,340.7,0,2024-04-24 18:24:46,2466
3881,,,333-5-50%,110149545,15,1.5,118.230727,24.493743,152.2,0,2024-04-24 18:28:59,2391
3904,,,333-5-50%,110149545,15,0.6,118.230712,24.492988,231.2,0,2024-04-24 18:33:18,2417
3890,,,333-5-50%,110149545,15,4.5,118.22955,24.4908,201.2,0,2024-04-24 18:37:34,2375
3790,,,333-5-50%,110149545,15,5.0,118.226685,24.484832,204.5,0,2024-04-24 18:41:56,2348
3931,,,333-5-50%,110149545,15,2.4,118.226153,24.483548,200.6,0,2024-04-24 18:44:04,2439
4360,,,333-5-50%,110149545,15,0.0,118.22609,24.482888,48.9,0,2024-04-24 18:48:16,2752
4357,,,333-5-50%,110149545,15,1.3,118.227178,24.485312,29.6,0,2024-04-24 18:52:32,2754
4215,,,333-5-50%,110149545,15,1.9,118.228183,24.487118,31.9,0,2024-04-24 18:56:45,2674
4307,,,333-5-50%,110149545,15,1.7,118.229385,24.488763,35.9,0,2024-04-24 19:01:04,2741
4037,,,333-5-50%,110149545,15,1.4,118.229867,24.489437,33.0,0,2024-04-24 19:03:08,2555
4225,,,333-5-50%,110149545,15,1.4,118.229867,24.489437,33.0,0,2024-04-24 19:03:08,2660
3812,,,333-5-50%,110149545,15,0.0,118.228253,24.490035,148.7,0,2024-04-24 19:13:51,2402
4378,,,333-5-50%,110149545,15,0.0,118.228248,24.490082,354.4,0,2024-04-24 19:16:05,2765
4269,,,333-5-50%,110149545,15,0.5,118.22824,24.490088,47.2,0,2024-04-24 19:20:23,2713
4343,,,333-5-50%,110149545,15,0.1,118.228212,24.490028,155.5,0,2024-04-24 19:26:38,2749
4157,,,333-5-50%,110149545,15,0.3,118.22805,24.490152,309.9,0,2024-04-24 19:28:44,2641
4337,,,333-5-50%,110149545,15,0.0,118.228213,24.49008,240.1,0,2024-04-24 19:33:04,2743
4233,,,333-5-50%,110149545,15,0.0,118.228267,24.49011,160.3,0,2024-04-24 19:37:21,2699
3985,,,333-5-50%,110149545,15,0.1,118.228168,24.490108,268.9,0,2024-04-24 19:39:26,2506
3971,,,333-5-50%,110149545,15,0.0,118.228243,24.490098,158.6,0,2024-04-24 19:45:49,2515
4073,,,333-5-50%,110149545,15,0.5,118.228363,24.490327,93.2,0,2024-04-24 19:50:08,2569
4226,,,333-5-50%,110149545,15,0.3,118.228868,24.490623,78.8,0,2024-04-24 19:54:24,2684
4276,,,333-5-50%,110149545,15,0.6,118.228723,24.490497,252.1,0,2024-04-24 19:58:39,2731
4217,,,333-5-50%,110149545,15,0.3,118.228923,24.490545,37.0,0,2024-04-24 20:02:56,2671
4399,,,333-5-50%,110149545,15,0.1,118.228872,24.490468,211.5,0,2024-04-24 20:05:04,2785
4065,,,333-5-50%,110149545,15,0.2,118.228755,24.490413,243.9,0,2024-04-24 20:09:20,2586
4262,,,333-5-51%,110149545,15,0.3,118.228873,24.490285,162.1,0,2024-04-24 20:13:38,2711
4679,,,333-5-50%,110149545,15,2.4,118.228348,24.488765,195.0,0,2024-04-24 20:17:51,2969
4324,,,333-5-50%,110149545,15,4.2,118.223943,24.48575,220.5,0,2024-04-24 20:22:08,2726
4114,,,333-5-50%,110149545,15,6.0,118.223257,24.48247,190.7,0,2024-04-24 20:24:16,2603
4263,,,333-5-50%,110149545,15,1.8,118.222553,24.474793,186.4,0,2024-04-24 20:30:40,2683
4389,,,333-5-50%,110149545,15,3.4,118.22376,24.4766,5.5,0,2024-04-24 20:34:57,2785
4378,,,333-5-50%,110149545,15,5.6,118.223327,24.47242,180.5,0,2024-04-24 20:39:14,2767
4219,,,333-5-50%,110149545,15,5.8,118.221878,24.466175,196.3,0,2024-04-24 20:43:26,2687
4149,,,333-5-50%,110149545,15,1.3,118.221152,24.46451,7.9,0,2024-04-24 20:47:42,2624
3809,,,333-5-50%,110149545,15,1.4,118.22163,24.465948,13.5,0,2024-04-24 20:51:58,2377
3759,,,333-5-50%,110149545,15,1.3,118.221803,24.466695,11.9,0,2024-04-24 20:54:07,2361
4245,,,333-5-50%,110149545,15,1.6,118.222217,24.468217,12.0,0,2024-04-24 20:58:23,2701
4113,,,333-5-50%,110149545,15,1.4,118.22302,24.46967,27.9,0,2024-04-24 21:02:39,2586
3911,,,333-5-50%,110149545,15,1.5,118.22388,24.471133,28.8,0,2024-04-24 21:06:54,2463
4043,,,333-5-50%,110149545,15,1.4,118.224615,24.472608,20.5,0,2024-04-24 21:11:13,2544
4145,,,333-5-50%,110149545,15,1.4,118.225352,24.474012,15.4,0,2024-04-24 21:15:27,2631
4258,,,333-5-50%,110149545,15,1.2,118.226142,24.475273,33.8,0,2024-04-24 21:19:41,2713
3838,,,333-5-50%,110149545,15,1.3,118.2268,24.476655,23.7,0,2024-04-24 21:23:56,2424
4055,,,333-5-50%,110149545,15,1.3,118.226993,24.477382,13.6,0,2024-04-24 21:26:07,2548
3922,,,333-5-50%,110149545,15,1.0,118.226717,24.478377,311.4,0,2024-04-24 21:30:20,2464
4072,,,333-5-50%,110149545,15,1.3,118.227215,24.479387,5.0,0,2024-04-24 21:34:33,2564
4307,,,333-5-50%,110149545,15,1.3,118.227568,24.480657,0.4,0,2024-04-24 21:38:48,2729
4437,,,333-5-50%,110149545,15,1.3,118.22797,24.482022,2.9,0,2024-04-24 21:43:04,2851
4336,,,333-5-50%,110149545,15,1.1,118.228577,24.483028,18.9,0,2024-04-24 21:47:21,2760
4096,,,333-5-50%,110149545,15,1.1,118.228895,24.484392,10.5,0,2024-04-24 21:51:33,2594
4297,,,333-5-50%,110149545,15,1.0,118.229217,24.485497,15.5,0,2024-04-24 21:55:50,2701
3951,,,333-5-50%,110149545,15,1.1,118.229287,24.486157,5.5,0,2024-04-24 21:57:57,2472
3814,,,333-5-50%,110149545,15,1.1,118.229787,24.48783,12.1,0,2024-04-24 22:04:20,2409
4190,,,333-5-50%,110149545,15,1.1,118.230033,24.489018,8.2,0,2024-04-24 22:08:37,2640
4261,,,333-5-50%,110149545,15,1.1,118.229878,24.490162,340.4,0,2024-04-24 22:12:51,2702
4273,,,333-5-50%,110149545,15,1.4,118.230468,24.490753,42.2,0,2024-04-24 22:15:02,2708
4347,,,333-5-50%,110149545,15,0.6,118.230848,24.490562,82.1,0,2024-04-24 22:19:18,2781
4104,,,333-5-50%,110149545,15,1.0,118.231477,24.489983,114.2,0,2024-04-24 22:23:32,2606
4229,,,333-5-50%,110149545,15,0.8,118.231802,24.489603,142.1,0,2024-04-24 22:25:39,2696
3994,,,333-5-50%,110149545,15,0.5,118.231687,24.488587,240.4,0,2024-04-24 22:32:02,2569
4169,,,333-5-50%,110149545,15,0.3,118.231618,24.488082,184.6,0,2024-04-24 22:36:17,2654
4211,,,333-5-50%,110149545,15,0.9,118.231848,24.48762,155.6,0,2024-04-24 22:38:28,2705
4164,,,333-5-50%,110149545,15,0.6,118.23096,24.486905,242.7,0,2024-04-24 22:44:46,2665
3995,,,333-5-50%,110149545,15,1.0,118.230882,24.48748,358.6,0,2024-04-24 22:49:02,2558
4262,,,333-5-50%,110149545,15,0.3,118.230975,24.48802,30.5,0,2024-04-24 22:53:21,2740
4202,,,333-5-50%,110149545,15,0.3,118.230975,24.48802,30.5,0,2024-04-24 22:53:21,2706
4154,,,333-5-50%,110149545,15,7.8,118.22909,24.496125,327.1,0,2024-04-24 23:01:51,2645
4155,,,333-5-50%,110149545,15,7.4,118.224637,24.496862,280.3,0,2024-04-24 23:03:57,2637
4264,,,333-5-50%,110149545,15,6.8,118.21641,24.495545,259.7,0,2024-04-24 23:08:14,2707
3622,,,333-5-50%,110149545,15,6.8,118.21641,24.495545,259.7,0,2024-04-24 23:08:14,2287
3742,,,333-5-50%,110149545,15,6.8,118.21641,24.495545,259.7,0,2024-04-24 23:08:14,2382
4492,,,333-5-50%,110149545,15,0.1,118.212955,24.495267,172.9,0,2024-04-24 23:35:53,2877
4204,,,333-5-50%,110149545,15,0.1,118.212955,24.495267,172.9,0,2024-04-24 23:35:53,2674
3970,,,333-5-50%,110149545,15,0.1,118.212955,24.495267,172.9,0,2024-04-24 23:35:53,2524
4254,,,333-5-50%,110149545,15,0.3,118.213063,24.495308,34.2,0,2024-04-24 23:50:44,2697
4093,,,333-5-50%,110149545,15,0.3,118.213063,24.495308,34.2,0,2024-04-24 23:50:44,2619
4045,,,333-5-50%,110149545,15,0.3,118.213063,24.495308,34.2,0,2024-04-24 23:50:44,2600
4275,,,333-5-50%,110149545,15,0.3,118.213063,24.495308,34.2,0,2024-04-24 23:50:44,2767
3683,,,333-5-50%,110149545,15,0.4,118.212893,24.495047,208.1,0,2024-04-25 00:22:40,2304
3584,,,333-5-50%,110149545,15,0.1,118.212792,24.49514,288.8,0,2024-04-25 00:26:57,2249
4121,,,333-5-50%,110149545,15,0.1,118.212792,24.49514,288.8,0,2024-04-25 00:26:57,2590
4316,,,333-5-50%,110149545,15,0.1,118.212792,24.49514,288.8,0,2024-04-25 00:26:57,2750
4216,,,333-5-50%,110149545,15,0.1,118.212792,24.49514,288.8,0,2024-04-25 00:26:57,2685
4222,,,333-5-50%,110149545,15,0.0,118.211998,24.494883,202.9,0,2024-04-25 00:41:51,2709
4623,,,333-5-50%,110149545,15,0.0,118.211998,24.494883,202.9,0,2024-04-25 00:41:51,2955
4406,,,333-5-50%,110149545,15,0.3,118.211908,24.494448,190.8,0,2024-04-25 00:48:17,2840
4122,,,333-5-50%,110149545,15,0.3,118.211908,24.494448,190.8,0,2024-04-25 00:48:17,2651
4340,,,333-5-50%,110149545,15,0.3,118.211908,24.494448,190.8,0,2024-04-25 00:48:17,2807
4096,,,333-5-50%,110149545,15,0.1,118.212203,24.493912,36.7,0,2024-04-25 01:22:18,2611
4393,,,333-5-50%,110149545,15,0.1,118.212203,24.493912,36.7,0,2024-04-25 01:22:18,2815
4296,,,333-5-50%,110149545,15,0.1,118.212203,24.493912,36.7,0,2024-04-25 01:22:18,2752
3755,,,333-5-50%,110149545,15,0.5,118.212328,24.494217,3.9,0,2024-04-25 01:41:28,2432
3867,,,333-5-50%,110149545,15,0.0,118.212233,24.494055,336.6,0,2024-04-25 01:48:00,2489
3880,,,333-5-50%,110149545,15,0.0,118.212342,24.49416,119.7,0,2024-04-25 01:52:11,2500
3679,,,333-5-50%,110149545,15,0.0,118.212342,24.49416,119.7,0,2024-04-25 01:52:11,2339
3948,,,333-5-50%,110149545,15,0.0,118.212342,24.49416,119.7,0,2024-04-25 01:52:11,2480
4256,,,333-5-50%,110149545,15,0.1,118.212462,24.494273,100.3,0,2024-04-25 03:06:51,2787
3697,,,333-5-50%,110149545,15,0.1,118.212462,24.494273,100.3,0,2024-04-25 03:06:51,2438
3535,,,333-5-50%,110149545,15,0.1,118.212462,24.494273,100.3,0,2024-04-25 03:06:51,2286
3577,,,333-5-49%,110149545,15,0.0,118.212472,24.494245,133.8,0,2024-04-25 03:21:47,2284
3638,,,333-5-49%,110149545,15,0.0,118.212472,24.494245,133.8,0,2024-04-25 03:21:47,2297
3907,,,333-5-49%,110149545,15,0.0,118.212472,24.494245,133.8,0,2024-04-25 03:21:47,2517
3561,,,333-5-50%,110149545,15,0.1,118.21254,24.494273,65.7,0,2024-04-25 04:06:31,2245
3585,,,333-5-50%,110149545,15,0.5,118.212383,24.494338,77.4,0,2024-04-25 04:10:48,2300
3698,,,333-5-50%,110149545,15,0.5,118.212383,24.494338,77.4,0,2024-04-25 04:10:48,2379
3848,,,333-5-50%,110149545,15,0.5,118.212383,24.494338,77.4,0,2024-04-25 04:10:48,2518
4067,,,333-5-50%,110149545,15,0.0,118.212568,24.494257,317.6,0,2024-04-25 04:21:29,2666
4306,,,333-5-50%,110149545,15,0.0,118.212568,24.494257,317.6,0,2024-04-25 04:21:29,2815
3990,,,333-5-50%,110149545,15,0.0,118.212568,24.494257,317.6,0,2024-04-25 04:21:29,2579
3911,,,333-5-49%,110149545,15,0.5,118.21286,24.494087,118.2,0,2024-04-25 04:38:35,2560
4331,,,333-5-49%,110149545,15,0.2,118.21278,24.493952,208.3,0,2024-04-25 04:40:40,2856
4502,,,333-5-49%,110149545,15,0.3,118.212907,24.494053,119.9,0,2024-04-25 04:44:56,2984
4623,,,333-5-49%,110149545,15,0.3,118.212907,24.494053,119.9,0,2024-04-25 04:44:56,3080
4584,,,333-5-49%,110149545,15,3.4,118.214698,24.493608,125.0,0,2024-04-25 04:55:38,3074
4177,,,333-5-49%,110149545,15,3.4,118.214698,24.493608,125.0,0,2024-04-25 04:55:38,2801
3980,,,333-5-49%,110149545,15,3.6,118.225033,24.495843,108.7,0,2024-04-25 05:02:02,2666
3906,,,333-5-49%,110149545,15,1.2,118.225733,24.491013,152.8,0,2024-04-25 05:06:18,2589
3902,,,333-5-49%,110149545,15,1.2,118.225865,24.489615,176.3,0,2024-04-25 05:10:31,2589
4129,,,333-5-49%,110149545,15,1.1,118.226068,24.488328,169.9,0,2024-04-25 05:14:48,2766
4677,,,333-5-49%,110149545,15,1.1,118.226187,24.487678,170.5,0,2024-04-25 05:16:55,3145
4340,,,333-5-49%,110149545,15,1.0,118.22617,24.485768,193.2,0,2024-04-25 05:23:15,2909
4140,,,333-5-49%,110149545,15,1.1,118.22622,24.485107,176.0,0,2024-04-25 05:25:26,2776
4275,,,333-5-49%,110149545,15,1.0,118.226142,24.483295,179.7,0,2024-04-25 05:31:46,2871
4299,,,333-5-49%,110149545,15,1.1,118.226102,24.482678,183.3,0,2024-04-25 05:33:55,2925
4583,,,333-5-49%,110149545,15,1.0,118.226002,24.481515,173.1,0,2024-04-25 05:38:12,3113
4615,,,333-5-49%,110149545,15,0.9,118.225832,24.480495,181.8,0,2024-04-25 05:42:27,3104
4301,,,333-5-49%,110149545,15,0.8,118.225762,24.47898,193.9,0,2024-04-25 05:48:49,2932
4505,,,333-5-49%,110149545,15,0.7,118.22562,24.478607,199.0,0,2024-04-25 05:50:57,3064
4678,,,333-5-49%,110149545,15,0.6,118.225643,24.478427,15.9,0,2024-04-25 05:55:12,3202
4656,,,333-5-49%,110149545,15,0.5,118.226318,24.478693,75.4,0,2024-04-25 05:59:24,3198
4473,,,333-5-50%,110149545,15,3.8,118.22487,24.477177,242.6,0,2024-04-25 06:03:51,3082
4197,,,333-5-49%,110149545,15,7.2,118.221098,24.475085,238.6,0,2024-04-25 06:05:58,2850
4175,,,333-5-49%,110149545,15,7.9,118.210605,24.466127,227.2,0,2024-04-25 06:12:20,2842
4055,,,333-5-49%,110149545,15,7.9,118.210605,24.466127,227.2,0,2024-04-25 06:12:20,2714
4338,,,333-5-49%,110149545,15,7.9,118.210605,24.466127,227.2,0,2024-04-25 06:12:20,2931
4473,,,333-5-49%,110149545,15,7.8,118.193103,24.450607,220.4,0,2024-04-25 06:22:53,3047
4624,,,333-5-49%,110149545,15,7.7,118.186887,24.444123,219.4,0,2024-04-25 06:27:10,3123
4578,,,333-5-49%,110149545,15,7.7,118.186887,24.444123,219.4,0,2024-04-25 06:27:10,3092
4415,,,333-5-49%,110149545,15,7.8,118.171717,24.42789,221.2,0,2024-04-25 06:37:49,2941
4520,,,333-5-49%,110149545,15,7.8,118.171717,24.42789,221.2,0,2024-04-25 06:37:49,3028
4296,,,333-5-49%,110149545,15,7.8,118.171717,24.42789,221.2,0,2024-04-25 06:37:49,2883
4509,,,333-5-49%,110149545,15,7.8,118.171717,24.42789,221.2,0,2024-04-25 06:37:49,3018
4120,,,333-5-49%,110149545,15,0.0,118.21283,24.46428,0.0,0,2024-04-25 09:47:30,2612
4293,,,333-5-49%,110149545,15,1.1,118.222993,24.469887,35.4,0,2024-04-25 09:53:49,2704
4339,,,333-5-49%,110149545,15,1.0,118.223267,24.470383,26.6,0,2024-04-25 09:55:55,2702
4340,,,333-5-49%,110149545,15,0.9,118.223723,24.471275,19.9,0,2024-04-25 10:00:12,2741
4319,,,333-5-49%,110149545,15,0.9,118.22432,24.472167,32.0,0,2024-04-25 10:04:26,2719
4335,,,333-5-49%,110149545,15,0.9,118.224918,24.473072,31.6,0,2024-04-25 10:08:45,2745
4362,,,333-5-49%,110149545,15,0.9,118.225232,24.473522,32.3,0,2024-04-25 10:10:52,2753
4498,,,333-5-49%,110149545,15,0.9,118.226115,24.474862,37.7,0,2024-04-25 10:17:15,2856
4352,,,333-5-49%,110149545,15,0.8,118.2264,24.475278,31.9,0,2024-04-25 10:19:20,2787
3829,,,333-5-49%,110149545,15,0.8,118.2264,24.475278,31.9,0,2024-04-25 10:19:20,2415
3965,,,333-5-49%,110149545,15,0.7,118.22742,24.4773,1.1,0,2024-04-25 10:30:00,2509
4371,,,333-5-49%,110149545,15,0.8,118.227897,24.47749,66.3,0,2024-04-25 10:32:05,2779
4440,,,333-5-49%,110149545,15,0.6,118.22816,24.478313,15.6,0,2024-04-25 10:36:21,2825
4270,,,333-5-49%,110149545,15,0.6,118.22865,24.479498,24.4,0,2024-04-25 10:42:44,2674
4504,,,333-5-49%,110149545,15,1.2,118.22941,24.480447,30.6,0,2024-04-25 10:46:56,2842
4526,,,333-5-49%,110149545,15,1.2,118.230112,24.481355,35.8,0,2024-04-25 10:51:16,2863
4590,,,333-5-49%,110149545,15,1.0,118.230695,24.482428,21.7,0,2024-04-25 10:55:39,2930
4677,,,333-5-49%,110149545,15,7.9,118.23473,24.484832,56.7,0,2024-04-25 10:57:43,2989
4683,,,333-5-49%,110149545,15,8.1,118.239092,24.486963,61.7,0,2024-04-25 10:59:50,2985
4845,,,333-5-49%,110149545,15,7.9,118.25301,24.49287,71.5,0,2024-04-25 11:06:09,3068
4283,,,333-5-49%,110149545,15,8.4,118.257948,24.494225,73.2,0,2024-04-25 11:08:26,2692
4488,,,333-5-49%,110149545,15,0.1,118.262575,24.49477,34.7,0,2024-04-25 11:14:50,2845
4483,,,333-5-49%,110149545,15,0.0,118.262525,24.494835,0.0,0,2024-04-25 11:18:56,2868
4341,,,333-5-49%,110149545,15,0.1,118.262577,24.494875,342.2,0,2024-04-25 11:23:11,2754
4529,,,333-5-49%,110149545,15,0.0,118.262568,24.494883,248.2,0,2024-04-25 11:27:27,2877
4591,,,333-5-49%,110149545,15,0.6,118.262237,24.495052,299.1,0,2024-04-25 11:29:37,2907
4473,,,333-5-49%,110149545,15,0.6,118.262237,24.495052,299.1,0,2024-04-25 11:29:37,2817
4248,,,333-5-49%,110149545,15,0.6,118.262237,24.495052,299.1,0,2024-04-25 11:29:37,2680
4402,,,333-5-49%,110149545,15,0.6,118.261472,24.498565,304.2,0,2024-04-25 11:44:30,2827
4639,,,333-5-49%,110149545,15,0.8,118.260813,24.499013,314.7,0,2024-04-25 11:48:58,2983
4669,,,333-5-49%,110149545,15,0.8,118.260813,24.499013,314.7,0,2024-04-25 11:48:58,3029
4716,,,333-5-49%,110149545,15,0.8,118.260813,24.499013,314.7,0,2024-04-25 11:48:58,3045
4809,,,333-5-49%,110149545,15,0.8,118.260813,24.499013,314.7,0,2024-04-25 11:48:58,3132
4334,,,333-5-95%,110149545,15,5.3,118.211615,24.496498,7.0,0,2024-04-28 17:09:22,2803
4590,,,333-5-95%,110149545,15,7.2,118.210862,24.492648,189.1,0,2024-04-28 17:15:50,2964
4349,,,333-5-95%,110149545,15,7.2,118.210862,24.492648,189.1,0,2024-04-28 17:15:50,2785
4196,,,333-5-95%,110149545,15,7.2,118.210862,24.492648,189.1,0,2024-04-28 17:15:50,2696
4024,,,333-5-95%,110149545,15,5.8,118.201145,24.526405,318.8,0,2024-04-28 18:00:40,2569
4456,,,333-5-95%,110149545,15,1.5,118.200105,24.527647,143.8,0,2024-04-28 18:04:48,2852
3908,,,333-5-95%,110149545,15,1.6,118.20128,24.526298,142.6,0,2024-04-28 18:09:10,2495
4020,,,333-5-95%,110149545,15,1.4,118.202395,24.525143,137.4,0,2024-04-28 18:13:29,2557
4229,,,333-5-95%,110149545,15,1.2,118.203487,24.524167,134.1,0,2024-04-28 18:17:38,2717
4282,,,333-5-95%,110149545,15,1.2,118.204497,24.523057,140.2,0,2024-04-28 18:21:56,2762
4575,,,333-5-95%,110149545,15,1.3,118.205522,24.521962,139.3,0,2024-04-28 18:26:13,2963
4466,,,333-5-95%,110149545,15,1.0,118.205888,24.52148,145.2,0,2024-04-28 18:28:20,2904
4826,,,333-5-95%,110149545,15,1.1,118.206853,24.520355,138.8,0,2024-04-28 18:32:36,3160
4529,,,333-5-95%,110149545,15,0.8,118.20685,24.52038,338.8,0,2024-04-28 18:37:00,2943
4333,,,333-5-94%,110149545,15,0.3,118.206885,24.520742,98.7,0,2024-04-28 18:41:13,2835
4666,,,333-5-95%,110149545,15,0.7,118.206257,24.52132,321.8,0,2024-04-28 18:45:31,3031
4501,,,333-5-95%,110149545,15,0.8,118.205727,24.521418,317.2,0,2024-04-28 18:49:50,2924
4421,,,333-5-95%,110149545,15,4.3,118.204128,24.523952,333.8,0,2024-04-28 18:54:07,2870
4533,,,333-5-95%,110149545,15,5.0,118.199732,24.528923,314.8,0,2024-04-28 18:58:22,2919
4384,,,333-5-95%,110149545,15,1.6,118.197307,24.532117,310.9,0,2024-04-28 19:02:37,2823
4215,,,333-5-95%,110149545,15,0.8,118.1982,24.531075,131.4,0,2024-04-28 19:06:52,2730
4435,,,333-5-95%,110149545,15,0.8,118.19916,24.529835,143.2,0,2024-04-28 19:10:58,2858
4193,,,333-5-94%,110149545,15,1.1,118.20012,24.528855,143.4,0,2024-04-28 19:15:16,2706
4241,,,333-5-95%,110149545,15,1.2,118.200612,24.528298,141.2,0,2024-04-28 19:17:25,2721
4084,,,333-5-94%,110149545,15,1.1,118.201627,24.527305,142.2,0,2024-04-28 19:21:41,2627
4245,,,333-5-95%,110149545,15,1.2,118.20261,24.526285,139.6,0,2024-04-28 19:25:59,2709
4265,,,333-5-95%,110149545,15,1.1,118.203527,24.525312,138.5,0,2024-04-28 19:30:13,2737
4283,,,333-5-95%,110149545,15,1.1,118.204448,24.524277,140.4,0,2024-04-28 19:34:30,2739
4332,,,333-5-95%,110149545,15,1.1,118.20534,24.523182,145.7,0,2024-04-28 19:38:47,2783
4310,,,333-5-95%,110149545,15,1.1,118.206227,24.522135,143.8,0,2024-04-28 19:43:04,2771
4337,,,333-5-95%,110149545,15,1.2,118.206703,24.521607,140.6,0,2024-04-28 19:45:12,2782
4216,,,333-5-95%,110149545,15,1.2,118.207595,24.520568,142.4,0,2024-04-28 19:49:30,2682
3898,,,333-5-95%,110149545,15,1.2,118.207595,24.520568,142.4,0,2024-04-28 19:49:30,2484
4239,,,333-5-95%,110149545,15,1.2,118.207595,24.520568,142.4,0,2024-04-28 19:49:30,2690
4015,,,333-5-94%,110149545,15,3.4,118.198848,24.531945,315.2,0,2024-04-28 20:15:03,2532
4019,,,333-5-94%,110149545,15,1.0,118.19977,24.53096,141.3,0,2024-04-28 20:19:21,2551
4328,,,333-5-94%,110149545,15,1.0,118.20067,24.530128,137.7,0,2024-04-28 20:23:36,2756
4012,,,333-5-94%,110149545,15,0.9,118.201492,24.52924,136.2,0,2024-04-28 20:27:53,2556
4064,,,333-5-94%,110149545,15,0.9,118.20232,24.528432,131.0,0,2024-04-28 20:32:10,2593
