fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2130,,,00845-5-56%         ,123009267,15,0.0,118.412788,24.281295,285.6,0,2024-04-19 23:05:15,1515
1976,,,00845-5-57%         ,123009267,15,0.0,118.413013,24.281245,105.7,0,2024-04-19 23:07:33,1393
2035,,,00845-5-56%         ,123009267,15,0.0,118.412948,24.281287,55.6,0,2024-04-19 23:12:25,1444
2014,,,00845-5-56%         ,123009267,15,0.0,118.412917,24.281253,225.6,0,2024-04-19 23:16:52,1449
2110,,,00845-5-57%         ,123009267,15,0.0,118.412948,24.281197,195.7,0,2024-04-19 23:21:17,1528
2363,,,00845-5-57%         ,123009267,15,0.0,118.413002,24.281258,75.7,0,2024-04-19 23:25:46,1697
2162,,,00845-5-57%         ,123009267,15,0.0,118.412938,24.28124,255.7,0,2024-04-19 23:27:59,1572
1911,,,00845-5-57%         ,123009267,15,0.0,118.412948,24.281205,145.7,0,2024-04-19 23:30:14,1370
2074,,,00845-5-57%         ,123009267,15,0.0,118.412907,24.2812,5.7,0,2024-04-19 23:36:58,1499
1991,,,00845-5-56%         ,123009267,15,0.0,118.412948,24.281218,75.6,0,2024-04-19 23:41:26,1444
1955,,,00845-5-57%         ,123009267,15,0.0,118.41298,24.28125,55.7,0,2024-04-19 23:45:53,1407
1726,,,00845-5-56%         ,123009267,15,0.0,118.412992,24.281205,135.6,0,2024-04-19 23:50:21,1255
2158,,,00845-5-56%         ,123009267,15,0.0,118.41312,24.281197,105.6,0,2024-04-19 23:54:51,1557
1988,,,00845-5-56%         ,123009267,15,0.0,118.413033,24.28122,285.6,0,2024-04-19 23:57:04,1412
2064,,,00845-5-56%         ,123009267,15,0.0,118.413087,24.281202,185.6,0,2024-04-20 00:01:35,1456
1893,,,00845-5-57%         ,123009267,15,0.0,118.413013,24.281237,255.7,0,2024-04-20 00:06:03,1334
2045,,,00845-5-56%         ,123009267,15,0.0,118.413033,24.281227,235.6,0,2024-04-20 00:10:33,1444
1841,,,00845-5-56%         ,123009267,15,0.0,118.413013,24.281223,265.6,0,2024-04-20 00:12:51,1304
1763,,,00845-5-56%         ,123009267,15,0.0,118.413023,24.281223,285.6,0,2024-04-20 00:17:18,1239
1685,,,00845-5-56%         ,123009267,15,0.0,118.413023,24.281215,115.6,0,2024-04-20 00:21:49,1192
2045,,,00845-5-56%         ,123009267,15,0.0,118.413013,24.281228,5.6,0,2024-04-20 00:26:18,1433
1882,,,00845-5-56%         ,123009267,15,0.0,118.413002,24.281218,135.6,0,2024-04-20 00:30:51,1338
1884,,,00845-5-56%         ,123009267,15,0.0,118.413013,24.281197,145.6,0,2024-04-20 00:35:20,1338
2120,,,00845-5-56%         ,123009267,15,0.0,118.413108,24.281242,325.6,0,2024-04-20 00:39:48,1510
1781,,,00845-5-56%         ,123009267,15,0.0,118.413077,24.281268,315.6,0,2024-04-20 00:42:04,1275
1818,,,00845-5-56%         ,123009267,15,0.0,118.41313,24.28121,105.6,0,2024-04-20 00:46:34,1291
1661,,,00845-5-56%         ,123009267,15,0.0,118.413098,24.28122,145.6,0,2024-04-20 00:51:03,1190
2236,,,00845-5-56%         ,123009267,15,0.0,118.413162,24.28124,335.6,0,2024-04-20 00:55:34,1593
1844,,,00845-5-56%         ,123009267,15,0.0,118.413227,24.281202,125.6,0,2024-04-20 00:57:47,1336
2410,,,00845-5-56%         ,123009267,15,0.0,118.413098,24.281242,255.6,0,2024-04-20 01:02:20,1744
2284,,,00845-5-56%         ,123009267,15,0.0,118.413322,24.281295,75.6,0,2024-04-20 01:06:57,1641
1897,,,00845-5-56%         ,123009267,15,0.0,118.413152,24.281223,75.6,0,2024-04-20 01:11:40,1360
2023,,,00845-5-56%         ,123009267,15,0.0,118.413237,24.281233,85.6,0,2024-04-20 01:13:58,1468
2067,,,00845-5-56%         ,123009267,15,0.0,118.413205,24.281247,105.6,0,2024-04-20 01:18:30,1494
2053,,,00845-5-56%         ,123009267,15,0.0,118.413193,24.28124,235.6,0,2024-04-20 01:23:00,1460
2002,,,00845-5-56%         ,123009267,15,0.0,118.413268,24.28129,285.6,0,2024-04-20 01:27:28,1427
1949,,,00845-5-56%         ,123009267,15,0.0,118.413183,24.281267,255.6,0,2024-04-20 01:32:03,1397
2009,,,00845-5-56%         ,123009267,15,0.0,118.41328,24.281307,65.6,0,2024-04-20 01:36:49,1468
2121,,,00845-5-56%         ,123009267,15,0.0,118.413258,24.281308,275.6,0,2024-04-20 01:39:04,1530
2653,,,00845-5-56%         ,123009267,15,0.0,118.41328,24.281333,5.6,0,2024-04-20 01:43:35,1919
1840,,,00845-5-56%         ,123009267,15,0.0,118.413237,24.281348,55.6,0,2024-04-20 01:48:10,1332
2185,,,00845-5-56%         ,123009267,15,0.0,118.413227,24.281378,245.6,0,2024-04-20 01:52:42,1580
1938,,,00845-5-56%         ,123009267,15,0.0,118.413247,24.281397,55.6,0,2024-04-20 01:54:57,1417
2234,,,00845-5-56%         ,123009267,15,0.0,118.413387,24.281437,175.6,0,2024-04-20 02:01:56,1620
2186,,,00845-5-56%         ,123009267,15,0.0,118.413375,24.281467,5.6,0,2024-04-20 02:04:19,1581
2474,,,00845-5-56%         ,123009267,15,0.0,118.413397,24.28145,85.6,0,2024-04-20 02:09:14,1805
2122,,,00845-5-56%         ,123009267,15,0.0,118.413365,24.281467,295.6,0,2024-04-20 02:11:34,1568
2193,,,00845-5-56%         ,123009267,15,0.0,118.413387,24.281507,275.6,0,2024-04-20 02:16:24,1576
2113,,,00845-5-56%         ,123009267,15,0.0,118.41344,24.281552,65.6,0,2024-04-20 02:21:11,1550
1972,,,00845-5-56%         ,123009267,15,0.0,118.41344,24.281538,185.6,0,2024-04-20 02:23:36,1458
1903,,,00845-5-56%         ,123009267,15,0.0,118.413407,24.281565,5.6,0,2024-04-20 02:28:22,1397
2024,,,00845-5-56%         ,123009267,15,0.0,118.41345,24.281605,65.6,0,2024-04-20 02:37:58,1457
2101,,,00845-5-56%         ,123009267,15,0.0,118.41346,24.2816,95.6,0,2024-04-20 02:40:24,1524
2122,,,00845-5-56%         ,123009267,15,0.0,118.413493,24.281615,75.6,0,2024-04-20 02:45:14,1537
2186,,,00845-5-56%         ,123009267,15,0.0,118.413513,24.281588,135.6,0,2024-04-20 02:47:36,1584
2135,,,00845-5-56%         ,123009267,15,0.0,118.4136,24.281607,95.6,0,2024-04-20 02:52:24,1552
2652,,,00845-5-56%         ,123009267,15,0.0,118.413567,24.281615,285.6,0,2024-04-20 02:54:48,1938
2173,,,00845-5-56%         ,123009267,15,0.0,118.413717,24.281573,95.6,0,2024-04-20 03:02:02,1588
2036,,,00845-5-56%         ,123009267,15,0.0,118.413748,24.281565,105.6,0,2024-04-20 03:04:25,1481
2100,,,00845-5-56%         ,123009267,15,0.0,118.413855,24.28153,115.6,0,2024-04-20 03:09:12,1532
2193,,,00845-5-55%         ,123009267,15,0.0,118.414005,24.281482,105.5,0,2024-04-20 03:14:00,1608
2415,,,00845-5-56%         ,123009267,15,0.0,118.413993,24.281463,185.6,0,2024-04-20 03:16:25,1767
1967,,,00845-5-55%         ,123009267,15,0.0,118.414112,24.28144,55.5,0,2024-04-20 03:21:12,1413
2290,,,00845-5-55%         ,123009267,15,0.0,118.414335,24.281343,105.5,0,2024-04-20 03:26:00,1641
2031,,,00845-5-56%         ,123009267,15,0.0,118.414453,24.281293,115.6,0,2024-04-20 03:28:24,1467
2186,,,00845-5-56%         ,123009267,15,0.0,118.413237,24.281813,305.6,0,2024-04-20 03:33:26,1593
2123,,,00845-5-56%         ,123009267,15,0.0,118.413258,24.281807,115.6,0,2024-04-20 03:35:38,1557
2296,,,00845-5-55%         ,123009267,15,0.0,118.413205,24.281778,235.5,0,2024-04-20 03:42:25,1672
2126,,,00845-5-55%         ,123009267,15,0.3,118.413632,24.282427,35.5,0,2024-04-20 03:49:13,1549
1952,,,00845-5-55%         ,123009267,15,0.3,118.415925,24.285277,45.5,0,2024-04-20 03:58:21,1399
2200,,,00845-5-55%         ,123009267,15,0.4,118.419647,24.288347,45.5,0,2024-04-20 04:10:19,1610
2177,,,00845-5-56%         ,123009267,15,1.1,118.420618,24.289268,45.6,0,2024-04-20 04:12:44,1581
2244,,,00845-5-55%         ,123009267,15,0.1,118.422037,24.290362,235.5,0,2024-04-20 04:19:57,1661
2475,,,00845-5-55%         ,123009267,15,4.1,118.42658,24.286383,45.5,0,2024-04-20 04:31:53,1831
2319,,,00845-5-55%         ,123009267,15,0.4,118.4309,24.290037,45.5,0,2024-04-20 04:36:42,1716
2192,,,00845-5-56%         ,123009267,15,0.0,118.430847,24.290073,305.6,0,2024-04-20 04:39:07,1615
2709,,,00845-5-55%         ,123009267,15,0.0,118.430752,24.290053,265.5,0,2024-04-20 04:43:56,2024
2413,,,00845-5-55%         ,123009267,15,0.0,118.430708,24.289992,235.5,0,2024-04-20 04:48:43,1798
2142,,,00845-5-55%         ,123009267,15,0.2,118.43024,24.289783,245.5,0,2024-04-20 04:51:13,1592
2432,,,00845-5-55%         ,123009267,15,0.0,118.430847,24.290068,25.5,0,2024-04-20 04:56:08,1819
2188,,,00845-5-55%         ,123009267,15,0.0,118.430847,24.290005,185.5,0,2024-04-20 04:58:20,1629
2126,,,00845-5-55%         ,123009267,15,0.0,118.430752,24.289943,225.5,0,2024-04-20 05:02:48,1564
1972,,,00845-5-55%         ,123009267,15,0.0,118.430793,24.290032,255.5,0,2024-04-20 05:09:27,1434
1872,,,00845-5-55%         ,123009267,15,0.0,118.430827,24.290018,205.5,0,2024-04-20 05:16:07,1349
1644,,,00845-5-55%         ,123009267,15,0.0,118.430783,24.290028,285.5,0,2024-04-20 05:18:23,1177
2518,,,00845-5-55%         ,123009267,15,0.0,118.430805,24.290007,275.5,0,2024-04-20 05:25:02,1802
1990,,,00845-5-55%         ,123009267,15,0.0,118.430868,24.290033,5.5,0,2024-04-20 05:29:27,1416
2078,,,00845-5-55%         ,123009267,15,0.0,118.43088,24.290005,5.5,0,2024-04-20 05:33:56,1507
2363,,,00845-5-55%         ,123009267,15,0.0,118.430868,24.29001,5.5,0,2024-04-20 05:36:08,1741
2258,,,00845-5-55%         ,123009267,15,0.0,118.430837,24.289997,285.5,0,2024-04-20 05:40:38,1686
2311,,,00845-5-55%         ,123009267,15,0.0,118.430827,24.290077,355.5,0,2024-04-20 05:45:03,1724
2349,,,00845-5-55%         ,123009267,15,0.0,118.430837,24.290005,225.5,0,2024-04-20 05:49:29,1761
1930,,,00845-5-55%         ,123009267,15,0.0,118.430827,24.290007,275.5,0,2024-04-20 05:51:45,1431
2266,,,00845-5-55%         ,123009267,15,0.0,118.430837,24.289997,5.5,0,2024-04-20 05:56:11,1656
1700,,,00845-5-55%         ,123009267,15,0.0,118.430858,24.289992,155.5,0,2024-04-20 06:02:58,1245
2045,,,00845-5-55%         ,123009267,15,0.0,118.43088,24.290197,5.5,0,2024-04-20 06:05:14,1505
2228,,,00845-5-55%         ,123009267,15,0.0,118.430837,24.290002,185.5,0,2024-04-20 06:09:44,1648
2422,,,00845-5-55%         ,123009267,15,0.0,118.430858,24.290032,25.5,0,2024-04-20 06:11:57,1809
2200,,,00845-5-55%         ,123009267,15,0.0,118.430815,24.290015,65.5,0,2024-04-20 06:18:41,1640
2416,,,00845-5-55%         ,123009267,15,0.0,118.430837,24.290018,75.5,0,2024-04-20 06:20:56,1789
2425,,,00845-5-55%         ,123009267,15,0.0,118.430847,24.290037,5.5,0,2024-04-20 06:25:20,1799
2035,,,00845-5-55%         ,123009267,15,0.0,118.430805,24.290037,185.5,0,2024-04-20 06:29:52,1534
1929,,,00845-5-55%         ,123009267,15,0.0,118.430793,24.290053,255.5,0,2024-04-20 06:34:19,1417
1751,,,00845-5-55%         ,123009267,15,0.0,118.430773,24.290018,215.5,0,2024-04-20 06:38:47,1280
1698,,,00845-5-55%         ,123009267,15,0.0,118.430793,24.290033,355.5,0,2024-04-20 06:43:18,1254
2067,,,00845-5-55%         ,123009267,15,0.0,118.430752,24.29006,295.5,0,2024-04-20 06:47:49,1544
2323,,,00845-5-55%         ,123009267,15,0.0,118.430827,24.290063,85.5,0,2024-04-20 06:50:01,1722
2381,,,00845-5-55%         ,123009267,15,0.1,118.430827,24.290033,125.5,0,2024-04-20 06:54:29,1749
2132,,,00845-5-55%         ,123009267,15,0.0,118.43074,24.290063,295.5,0,2024-04-20 06:56:45,1567
2419,,,00845-5-55%         ,123009267,15,0.0,118.430783,24.290063,345.5,0,2024-04-20 07:03:28,1792
2326,,,00845-5-55%         ,123009267,15,0.0,118.430805,24.290007,215.5,0,2024-04-20 07:07:55,1736
2033,,,00845-5-55%         ,123009267,15,0.0,118.430815,24.290058,25.5,0,2024-04-20 07:10:14,1509
2228,,,00845-5-55%         ,123009267,15,0.0,118.430827,24.290007,155.5,0,2024-04-20 07:14:43,1632
2349,,,00845-5-55%         ,123009267,15,0.0,118.430773,24.290067,315.5,0,2024-04-20 07:19:11,1733
2139,,,00845-5-55%         ,123009267,15,0.0,118.43074,24.290093,335.5,0,2024-04-20 07:23:40,1579
3075,,,00845-5-55%         ,123009267,15,0.0,118.430762,24.290098,335.5,0,2024-04-20 07:28:12,2258
2151,,,00845-5-55%         ,123009267,15,0.0,118.430815,24.290047,125.5,0,2024-04-20 07:32:37,1602
2365,,,00845-5-54%         ,123009267,15,0.0,118.430752,24.290112,315.4,0,2024-04-20 07:34:53,1758
2260,,,00845-5-55%         ,123009267,15,0.0,118.430762,24.290103,185.5,0,2024-04-20 07:39:23,1665
2418,,,00845-5-55%         ,123009267,15,0.0,118.430793,24.290063,145.5,0,2024-04-20 07:43:47,1786
2594,,,00845-5-55%         ,123009267,15,0.0,118.430793,24.290053,55.5,0,2024-04-20 07:48:20,1901
2414,,,00845-5-55%         ,123009267,15,0.0,118.430762,24.290138,345.5,0,2024-04-20 07:52:46,1766
2245,,,00845-5-55%         ,123009267,15,0.0,118.43073,24.290103,225.5,0,2024-04-20 07:55:01,1634
2466,,,00845-5-55%         ,123009267,15,0.0,118.43072,24.290047,205.5,0,2024-04-20 08:01:54,1770
1937,,,00845-5-55%         ,123009267,15,0.0,118.43072,24.290055,5.5,0,2024-04-20 08:04:17,1419
2244,,,00845-5-55%         ,123009267,15,0.0,118.430633,24.290045,245.5,0,2024-04-20 08:09:06,1636
2378,,,00845-5-55%         ,123009267,15,0.0,118.430677,24.290063,5.5,0,2024-04-20 08:13:54,1744
2250,,,00845-5-55%         ,123009267,15,0.0,118.430667,24.290068,275.5,0,2024-04-20 08:16:18,1642
2715,,,00845-5-55%         ,123009267,15,0.0,118.430613,24.290055,275.5,0,2024-04-20 08:21:05,1974
2383,,,00845-5-55%         ,123009267,15,0.0,118.43058,24.290067,115.5,0,2024-04-20 08:25:54,1741
2591,,,00845-5-55%         ,123009267,15,0.0,118.43057,24.290073,305.5,0,2024-04-20 08:28:20,1894
2486,,,00845-5-55%         ,123009267,15,0.0,118.430507,24.290067,235.5,0,2024-04-20 08:33:07,1825
2197,,,00845-5-55%         ,123009267,15,0.0,118.430517,24.290087,5.5,0,2024-04-20 08:37:52,1601
2214,,,00845-5-55%         ,123009267,15,0.0,118.430453,24.290068,295.5,0,2024-04-20 08:42:41,1607
2366,,,00845-5-55%         ,123009267,15,0.0,118.430485,24.290063,95.5,0,2024-04-20 08:45:07,1723
2296,,,00845-5-55%         ,123009267,15,0.0,118.43042,24.29005,95.5,0,2024-04-20 08:49:55,1664
2089,,,00845-5-55%         ,123009267,15,0.0,118.430293,24.290013,255.5,0,2024-04-20 08:54:40,1509
2092,,,00845-5-54%         ,123009267,15,0.0,118.430335,24.289987,125.4,0,2024-04-20 08:57:07,1531
2142,,,00845-5-55%         ,123009267,15,0.0,118.43026,24.28994,185.5,0,2024-04-20 09:01:56,1557
2470,,,00845-5-55%         ,123009267,15,0.0,118.43024,24.28994,225.5,0,2024-04-20 09:06:59,1800
2468,,,00845-5-55%         ,123009267,15,0.0,118.430122,24.28988,195.5,0,2024-04-20 09:11:43,1779
2423,,,00845-5-55%         ,123009267,15,0.0,118.430058,24.289813,225.5,0,2024-04-20 09:14:03,1744
2484,,,00845-5-55%         ,123009267,15,0.0,118.4301,24.289873,125.5,0,2024-04-20 09:18:49,1806
2188,,,00845-5-55%         ,123009267,15,0.0,118.430037,24.289827,205.5,0,2024-04-20 09:23:35,1590
2548,,,00845-5-54%         ,123009267,15,0.0,118.43009,24.289863,55.4,0,2024-04-20 09:26:11,1841
2526,,,00845-5-55%         ,123009267,15,0.0,118.430122,24.28985,125.5,0,2024-04-20 09:30:57,1826
2311,,,00845-5-55%         ,123009267,15,0.0,118.4301,24.28982,135.5,0,2024-04-20 09:35:42,1666
2404,,,00845-5-55%         ,123009267,15,0.0,118.43009,24.289823,295.5,0,2024-04-20 09:38:07,1725
2909,,,00845-5-55%         ,123009267,15,0.0,118.430133,24.289778,155.5,0,2024-04-20 09:42:55,2086
2216,,,00845-5-55%         ,123009267,15,0.0,118.43008,24.28976,185.5,0,2024-04-20 09:47:41,1602
2317,,,00845-5-55%         ,123009267,15,0.0,118.43009,24.289727,145.5,0,2024-04-20 09:50:08,1678
2540,,,00845-5-55%         ,123009267,15,0.0,118.4301,24.289773,5.5,0,2024-04-20 09:54:54,1848
2612,,,00845-5-55%         ,123009267,15,0.4,118.430068,24.289842,215.5,0,2024-04-20 09:59:29,1899
2429,,,00845-5-55%         ,123009267,15,0.0,118.430153,24.289653,305.5,0,2024-04-20 10:04:18,1760
2210,,,00845-5-55%         ,123009267,15,0.0,118.430165,24.289645,185.5,0,2024-04-20 10:06:42,1589
2533,,,00845-5-55%         ,123009267,15,0.0,118.430143,24.289645,185.5,0,2024-04-20 10:11:29,1821
2359,,,00845-5-55%         ,123009267,15,0.0,118.430187,24.289607,5.5,0,2024-04-20 10:16:17,1675
2438,,,00845-5-55%         ,123009267,15,0.0,118.430175,24.289588,185.5,0,2024-04-20 10:18:41,1760
2387,,,00845-5-54%         ,123009267,15,0.0,118.430133,24.28961,325.4,0,2024-04-20 10:23:31,1724
2420,,,00845-5-55%         ,123009267,15,0.0,118.430122,24.289562,185.5,0,2024-04-20 10:28:17,1754
2330,,,00845-5-54%         ,123009267,15,0.0,118.430143,24.289527,165.4,0,2024-04-20 10:33:18,1678
2715,,,00845-5-55%         ,123009267,15,0.0,118.430112,24.28961,335.5,0,2024-04-20 10:37:58,1953
2315,,,00845-5-55%         ,123009267,15,0.0,118.430187,24.289453,155.5,0,2024-04-20 10:40:26,1639
2201,,,00845-5-54%         ,123009267,15,0.0,118.430218,24.28953,85.4,0,2024-04-20 10:45:25,1596
2326,,,00845-5-55%         ,123009267,15,0.0,118.430218,24.289552,15.5,0,2024-04-20 10:49:53,1673
2369,,,00845-5-54%         ,123009267,15,0.0,118.43026,24.28948,145.4,0,2024-04-20 10:52:11,1691
2530,,,00845-5-55%         ,123009267,15,0.0,118.43026,24.289573,5.5,0,2024-04-20 10:56:39,1807
2366,,,00845-5-54%         ,123009267,15,0.0,118.430293,24.289392,355.4,0,2024-04-20 11:01:08,1687
2535,,,00845-5-55%         ,123009267,15,0.0,118.430293,24.289053,245.5,0,2024-04-20 11:05:41,1813
2530,,,00845-5-55%         ,123009267,15,0.0,118.430228,24.289213,345.5,0,2024-04-20 11:07:58,1798
2500,,,00845-5-55%         ,123009267,15,0.0,118.430303,24.289393,75.5,0,2024-04-20 11:14:46,1801
2657,,,00845-5-55%         ,123009267,15,0.0,118.430293,24.289202,185.5,0,2024-04-20 11:16:59,1899
2596,,,00845-5-54%         ,123009267,15,0.0,118.430228,24.28908,265.4,0,2024-04-20 11:21:31,1841
2428,,,00845-5-55%         ,123009267,15,0.0,118.430367,24.289227,25.5,0,2024-04-20 11:26:08,1731
2371,,,00845-5-55%         ,123009267,15,0.0,118.430378,24.289325,245.5,0,2024-04-20 11:30:39,1697
2273,,,00845-5-54%         ,123009267,15,0.0,118.430335,24.28928,215.4,0,2024-04-20 11:32:59,1639
2276,,,00845-5-54%         ,123009267,15,0.1,118.430347,24.28937,15.4,0,2024-04-20 11:37:30,1641
2208,,,00845-5-54%         ,123009267,15,0.0,118.430378,24.28921,175.4,0,2024-04-20 11:42:13,1581
2496,,,00845-5-54%         ,123009267,15,0.0,118.430378,24.289245,265.4,0,2024-04-20 11:46:58,1797
2156,,,00845-5-55%         ,123009267,15,0.0,118.430347,24.289263,305.5,0,2024-04-20 11:51:48,1547
2094,,,00845-5-54%         ,123009267,15,0.0,118.430378,24.289317,25.4,0,2024-04-20 11:54:14,1491
2891,,,00845-5-54%         ,123009267,15,0.0,118.430357,24.28922,205.4,0,2024-04-20 11:59:02,2043
2955,,,00845-5-54%         ,123009267,15,0.0,118.430367,24.289287,35.4,0,2024-04-20 12:03:48,2060
2335,,,00845-5-54%         ,123009267,15,0.0,118.430378,24.289233,185.4,0,2024-04-20 12:06:14,1652
2147,,,00845-5-54%         ,123009267,15,0.0,118.430388,24.28926,165.4,0,2024-04-20 12:11:02,1504
2259,,,00845-5-54%         ,123009267,15,0.0,118.430453,24.289338,15.4,0,2024-04-20 12:15:50,1598
2823,,,00845-5-54%         ,123009267,15,0.0,118.430453,24.289327,185.4,0,2024-04-20 12:18:11,1962
2181,,,00845-5-54%         ,123009267,15,0.0,118.430442,24.28925,145.4,0,2024-04-20 12:23:00,1530
1970,,,00845-5-54%         ,123009267,15,0.0,118.430432,24.289253,315.4,0,2024-04-20 12:27:48,1411
1905,,,00845-5-55%         ,123009267,15,0.0,118.430485,24.289227,115.5,0,2024-04-20 12:30:14,1361
1942,,,00845-5-54%         ,123009267,15,0.0,118.430432,24.289253,295.4,0,2024-04-20 12:32:38,1355
2186,,,00845-5-54%         ,123009267,15,0.0,118.430485,24.289293,45.4,0,2024-04-20 12:39:51,1523
2364,,,00845-5-54%         ,123009267,15,0.0,118.430473,24.289277,185.4,0,2024-04-20 12:44:38,1645
2022,,,00845-5-54%         ,123009267,15,0.0,118.430473,24.289303,5.4,0,2024-04-20 12:46:59,1423
2411,,,00845-5-54%         ,123009267,15,0.0,118.430485,24.289268,185.4,0,2024-04-20 12:51:48,1701
2301,,,00845-5-54%         ,123009267,15,0.0,118.430517,24.28928,75.4,0,2024-04-20 12:56:38,1640
2376,,,00845-5-54%         ,123009267,15,0.0,118.43056,24.28928,95.4,0,2024-04-20 12:59:00,1687
2252,,,00845-5-54%         ,123009267,15,0.0,118.43056,24.289268,115.4,0,2024-04-20 13:08:38,1607
2470,,,00845-5-54%         ,123009267,15,0.0,118.430613,24.28929,65.4,0,2024-04-20 13:11:00,1738
1966,,,00845-5-54%         ,123009267,15,0.0,118.430667,24.289293,65.4,0,2024-04-20 13:15:48,1379
2133,,,00845-5-54%         ,123009267,15,0.0,118.430655,24.289282,55.4,0,2024-04-20 13:20:37,1506
2241,,,00845-5-54%         ,123009267,15,0.0,118.43072,24.289295,75.4,0,2024-04-20 13:25:24,1592
2032,,,00845-5-54%         ,123009267,15,0.0,118.43074,24.289282,115.4,0,2024-04-20 13:27:50,1462
2088,,,00845-5-54%         ,123009267,15,0.0,118.430783,24.28929,75.4,0,2024-04-20 13:32:34,1498
2363,,,00845-5-54%         ,123009267,15,0.0,118.430762,24.28928,65.4,0,2024-04-20 13:37:25,1681
2075,,,00845-5-54%         ,123009267,15,0.0,118.430858,24.28929,85.4,0,2024-04-20 13:39:46,1453
2023,,,00845-5-54%         ,123009267,15,0.0,118.430837,24.289313,285.4,0,2024-04-20 13:44:36,1416
2025,,,00845-5-54%         ,123009267,15,0.0,118.430773,24.289308,265.4,0,2024-04-20 13:49:26,1425
2215,,,00845-5-54%         ,123009267,15,0.0,118.430975,24.289347,75.4,0,2024-04-20 13:51:50,1540
2196,,,00845-5-54%         ,123009267,15,0.0,118.430997,24.289375,65.4,0,2024-04-20 13:56:36,1523
2190,,,00845-5-54%         ,123009267,15,0.0,118.430922,24.289485,305.4,0,2024-04-20 14:01:44,1523
2168,,,00845-5-54%         ,123009267,15,0.0,118.430943,24.28954,65.4,0,2024-04-20 14:06:30,1522
2239,,,00845-5-54%         ,123009267,15,0.0,118.430793,24.289632,295.4,0,2024-04-20 14:14:05,1560
2520,,,00845-5-54%         ,123009267,15,0.0,118.430922,24.28969,5.4,0,2024-04-20 14:18:31,1753
2233,,,00845-5-54%         ,123009267,15,0.0,118.4309,24.289663,205.4,0,2024-04-20 14:20:47,1564
2028,,,00845-5-54%         ,123009267,15,0.0,118.430922,24.289783,5.4,0,2024-04-20 14:25:14,1427
2289,,,00845-5-54%         ,123009267,15,0.0,118.430868,24.289762,255.4,0,2024-04-20 14:29:42,1608
1899,,,00845-5-54%         ,123009267,15,0.0,118.43089,24.289788,215.4,0,2024-04-20 14:34:14,1325
2279,,,00845-5-54%         ,123009267,15,0.0,118.430912,24.289872,35.4,0,2024-04-20 14:38:44,1578
2189,,,00845-5-54%         ,123009267,15,0.0,118.430868,24.28985,235.4,0,2024-04-20 14:40:57,1519
2317,,,00845-5-54%         ,123009267,15,0.0,118.430847,24.28986,325.4,0,2024-04-20 14:45:26,1605
2279,,,00845-5-54%         ,123009267,15,0.0,118.43089,24.289847,5.4,0,2024-04-20 14:49:54,1596
2463,,,00845-5-54%         ,123009267,15,0.0,118.43088,24.289842,255.4,0,2024-04-20 14:52:05,1764
2758,,,00845-5-54%         ,123009267,15,0.0,118.430922,24.289885,35.4,0,2024-04-20 14:58:50,1915
2231,,,00845-5-54%         ,123009267,15,0.0,118.430847,24.289858,245.4,0,2024-04-20 15:03:19,1568
2484,,,00845-5-54%         ,123009267,15,0.0,118.430922,24.290015,45.4,0,2024-04-20 15:07:49,1764
2338,,,00845-5-54%         ,123009267,15,0.0,118.4309,24.28997,195.4,0,2024-04-20 15:10:04,1664
2241,,,00845-5-54%         ,123009267,15,0.0,118.43089,24.289952,5.4,0,2024-04-20 15:14:34,1589
2354,,,00845-5-54%         ,123009267,15,0.0,118.43088,24.289978,5.4,0,2024-04-20 15:19:07,1677
1837,,,00845-5-54%         ,123009267,15,0.0,118.43088,24.289917,275.4,0,2024-04-20 15:23:40,1297
2013,,,00845-5-54%         ,123009267,15,0.0,118.43088,24.28996,5.4,0,2024-04-20 15:25:54,1424
2530,,,00845-5-54%         ,123009267,15,0.0,118.430933,24.289975,75.4,0,2024-04-20 15:30:24,1815
1964,,,00845-5-54%         ,123009267,15,0.0,118.430858,24.290005,345.4,0,2024-04-20 15:34:56,1400
2288,,,00845-5-54%         ,123009267,15,0.0,118.430933,24.290108,25.4,0,2024-04-20 15:39:23,1624
2177,,,00845-5-54%         ,123009267,15,0.0,118.430858,24.290018,15.4,0,2024-04-20 15:43:55,1558
2358,,,00845-5-54%         ,123009267,15,0.0,118.430868,24.289988,185.4,0,2024-04-20 15:48:26,1687
2309,,,00845-5-54%         ,123009267,15,0.0,118.430922,24.29004,95.4,0,2024-04-20 15:52:53,1649
2190,,,00845-5-54%         ,123009267,15,0.0,118.430922,24.290023,185.4,0,2024-04-20 15:55:11,1560
2120,,,00845-5-54%         ,123009267,15,0.0,118.430858,24.290037,185.4,0,2024-04-20 15:59:39,1502
2347,,,00845-5-54%         ,123009267,15,0.0,118.430847,24.290045,35.4,0,2024-04-20 16:04:12,1657
2159,,,00845-5-54%         ,123009267,15,0.0,118.430868,24.289983,35.4,0,2024-04-20 16:08:38,1525
2178,,,00845-5-54%         ,123009267,15,0.0,118.430815,24.29,185.4,0,2024-04-20 16:15:24,1534
2068,,,00845-5-54%         ,123009267,15,0.0,118.430868,24.289867,155.4,0,2024-04-20 16:19:53,1479
1999,,,00845-5-54%         ,123009267,15,0.0,118.4309,24.290007,135.4,0,2024-04-20 16:24:26,1441
