fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3752,,,ZHELINYU21126-7-89%,211260007,15,0.1,120.870547,26.301288,99.9,0,2024-04-17 01:44:33,2707
3580,,,ZHELINYU21126-7-90%,211260007,15,0.0,120.870495,26.301273,120.7,0,2024-04-17 01:48:59,2603
3760,,,ZHELINYU21126-7-89%,211260007,15,0.0,120.870445,26.301267,262.5,0,2024-04-17 01:53:27,2721
3612,,,ZHELINYU21126-7-90%,211260007,15,0.1,120.870612,26.301295,85.5,0,2024-04-17 01:57:58,2619
3374,,,ZHELINYU21126-7-90%,211260007,15,0.0,120.87046,26.301273,347.8,0,2024-04-17 02:02:22,2389
3434,,,ZHELINYU21126-7-89%,211260007,15,0.1,120.870403,26.301313,328.0,0,2024-04-17 02:09:05,2436
3174,,,ZHELINYU21126-7-89%,211260007,15,0.6,120.870183,26.301523,320.5,0,2024-04-17 02:13:35,2268
3711,,,ZHELINYU21126-7-89%,211260007,15,0.0,120.870457,26.301213,236.2,0,2024-04-17 02:18:09,2689
3921,,,ZHELINYU21126-7-89%,211260007,15,0.0,120.870447,26.301258,331.7,0,2024-04-17 02:22:36,2813
3630,,,ZHELINYU21126-7-89%,211260007,15,0.1,120.870343,26.301307,297.5,0,2024-04-17 02:24:48,2646
3868,,,ZHELINYU21126-7-88%,211260007,15,0.0,120.870453,26.301198,67.9,0,2024-04-17 02:29:20,2797
3532,,,ZHELINYU21126-7-90%,211260007,15,0.2,120.870312,26.301205,260.8,0,2024-04-17 02:33:51,2568
3628,,,ZHELINYU21126-7-89%,211260007,15,0.1,120.870403,26.301193,98.0,0,2024-04-17 02:36:13,2608
3485,,,ZHELINYU21126-7-89%,211260007,15,0.1,120.87042,26.301285,22.2,0,2024-04-17 02:42:48,2521
3711,,,ZHELINYU21126-7-89%,211260007,15,0.2,120.870593,26.301235,105.4,0,2024-04-17 02:47:20,2661
3817,,,ZHELINYU21126-7-89%,211260007,15,0.1,120.870478,26.3013,316.2,0,2024-04-17 02:51:48,2757
3395,,,ZHELINYU21126-7-89%,211260007,15,0.1,120.870535,26.301253,132.9,0,2024-04-17 02:58:33,2419
3165,,,ZHELINYU21126-7-89%,211260007,15,0.2,120.870407,26.301258,272.4,0,2024-04-17 03:00:54,2267
3411,,,ZHELINYU21126-7-90%,211260007,15,0.0,120.870537,26.301318,11.2,0,2024-04-17 03:07:37,2454
3570,,,ZHELINYU21126-7-89%,211260007,15,0.0,120.870563,26.301322,82.0,0,2024-04-17 03:09:51,2571
3572,,,ZHELINYU21126-7-89%,211260007,15,0.0,120.870455,26.301283,193.4,0,2024-04-17 03:14:30,2571
3236,,,ZHELINYU21126-7-89%,211260007,15,0.2,120.870597,26.301408,28.9,0,2024-04-17 03:18:57,2330
3518,,,ZHELINYU21126-7-89%,211260007,15,0.2,120.870455,26.301243,232.2,0,2024-04-17 03:23:24,2530
3359,,,ZHELINYU21126-7-89%,211260007,15,0.0,120.870457,26.30128,2.3,0,2024-04-17 03:25:37,2433
3571,,,ZHELINYU21126-7-89%,211260007,15,0.1,120.870468,26.301318,288.4,0,2024-04-17 03:30:15,2553
3969,,,ZHELINYU21126-7-89%,211260007,15,0.1,120.870537,26.301258,134.4,0,2024-04-17 03:32:22,2838
3043,,,ZHELINYU21126-7-88%,211260007,15,0.1,120.870547,26.301253,94.3,0,2024-04-17 03:36:54,2167
3339,,,ZHELINYU21126-7-89%,211260007,15,0.0,120.87053,26.301278,347.3,0,2024-04-17 03:43:45,2390
3580,,,ZHELINYU21126-7-89%,211260007,15,0.3,120.870475,26.301278,282.4,0,2024-04-17 03:52:39,2593
3575,,,ZHELINYU21126-7-89%,211260007,15,0.0,120.870478,26.301408,60.8,0,2024-04-17 04:08:24,2585
3900,,,ZHELINYU21126-7-88%,211260007,15,0.2,120.872185,26.301982,45.8,0,2024-04-17 06:11:55,2886
3904,,,ZHELINYU21126-7-89%,211260007,15,0.0,120.872702,26.301995,124.2,0,2024-04-17 06:27:38,2909
3828,,,ZHELINYU21126-7-89%,211260007,15,0.1,120.872797,26.301952,104.1,0,2024-04-17 06:32:19,2827
3826,,,ZHELINYU21126-7-89%,211260007,15,0.1,120.873108,26.301828,115.0,0,2024-04-17 06:47:59,2838
3770,,,ZHELINYU21126-7-88%,211260007,15,0.0,120.873138,26.301812,159.5,0,2024-04-17 06:54:40,2788
3996,,,ZHELINYU21126-7-88%,211260007,15,0.0,120.873233,26.301697,170.4,0,2024-04-17 07:12:49,2962
3835,,,ZHELINYU21126-7-88%,211260007,15,0.0,120.873258,26.301697,134.7,0,2024-04-17 07:21:41,2804
3760,,,ZHELINYU21126-7-88%,211260007,15,0.1,120.8732,26.301725,298.4,0,2024-04-17 07:23:59,2758
3820,,,ZHELINYU21126-7-88%,211260007,15,0.0,120.873223,26.301732,307.1,0,2024-04-17 07:28:28,2806
3638,,,ZHELINYU21126-7-88%,211260007,15,0.0,120.873213,26.301685,275.0,0,2024-04-17 07:32:57,2670
3819,,,ZHELINYU21126-7-88%,211260007,15,0.1,120.873278,26.301692,83.4,0,2024-04-17 07:35:14,2820
4001,,,ZHELINYU21126-7-88%,211260007,15,0.1,120.873513,26.301568,344.3,0,2024-04-17 07:39:50,2919
3886,,,ZHELINYU21126-7-88%,211260007,15,0.1,120.873418,26.301632,290.6,0,2024-04-17 07:44:18,2853
3992,,,ZHELINYU21126-7-88%,211260007,15,0.3,120.873308,26.301492,214.1,0,2024-04-17 07:57:45,2907
3952,,,ZHELINYU21126-7-88%,211260007,15,0.0,120.873283,26.301523,324.7,0,2024-04-17 08:02:23,2871
3932,,,ZHELINYU21126-7-88%,211260007,15,0.2,120.873365,26.301523,140.0,0,2024-04-17 08:11:26,2862
3936,,,ZHELINYU21126-7-88%,211260007,15,0.0,120.873335,26.301525,143.2,0,2024-04-17 08:18:11,2848
3538,,,ZHELINYU21126-7-88%,211260007,15,0.0,120.87333,26.301515,141.4,0,2024-04-17 08:25:02,2540
3583,,,ZHELINYU21126-7-88%,211260007,15,0.0,120.873333,26.301565,6.3,0,2024-04-17 08:29:33,2586
3834,,,ZHELINYU21126-7-88%,211260007,15,0.0,120.873332,26.301535,168.0,0,2024-04-17 08:38:38,2790
3721,,,ZHELINYU21126-7-88%,211260007,15,0.1,120.873333,26.301545,132.4,0,2024-04-17 08:43:07,2706
3984,,,ZHELINYU21126-7-88%,211260007,15,0.0,120.873352,26.301553,117.6,0,2024-04-17 08:54:24,2881
3934,,,ZHELINYU21126-7-88%,211260007,15,0.1,120.873373,26.301473,166.3,0,2024-04-17 08:56:42,2829
3933,,,ZHELINYU21126-7-88%,211260007,15,0.0,120.873348,26.301525,138.1,0,2024-04-17 09:05:42,2860
3899,,,ZHELINYU21126-7-88%,211260007,15,0.0,120.873305,26.301558,133.9,0,2024-04-17 09:10:11,2810
3788,,,ZHELINYU21126-7-88%,211260007,15,0.0,120.87332,26.301573,304.4,0,2024-04-17 09:19:07,2752
3678,,,ZHELINYU21126-7-88%,211260007,15,0.0,120.873322,26.30156,153.9,0,2024-04-17 09:32:31,2693
4031,,,ZHELINYU21126-7-88%,211260007,15,0.0,120.87333,26.301558,227.0,0,2024-04-17 09:41:31,2888
3905,,,ZHELINYU21126-7-88%,211260007,15,0.1,120.873275,26.301563,260.9,0,2024-04-17 09:54:56,2824
3790,,,ZHELINYU21126-7-88%,211260007,15,0.0,120.8733,26.301628,338.2,0,2024-04-17 10:06:09,2735
3301,,,ZHELINYU21126-7-88%,211260007,15,0.1,120.873252,26.301655,270.0,0,2024-04-17 10:12:54,2397
3592,,,ZHELINYU21126-7-88%,211260007,15,0.0,120.873278,26.301695,265.0,0,2024-04-17 10:24:11,2609
3833,,,ZHELINYU21126-7-88%,211260007,15,0.0,120.873205,26.301767,353.1,0,2024-04-17 10:31:01,2796
3938,,,ZHELINYU21126-7-87%,211260007,15,0.1,120.873257,26.301702,125.7,0,2024-04-17 10:40:11,2841
3621,,,ZHELINYU21126-7-88%,211260007,15,0.2,120.873242,26.30174,151.0,0,2024-04-17 10:44:37,2603
3458,,,ZHELINYU21126-7-87%,211260007,15,0.0,120.873208,26.301727,152.1,0,2024-04-17 10:49:10,2491
3380,,,ZHELINYU21126-7-88%,211260007,15,0.6,120.872907,26.301965,311.3,0,2024-04-17 10:51:25,2408
3157,,,ZHELINYU21126-7-88%,211260007,15,0.4,120.872773,26.302033,304.9,0,2024-04-17 11:09:24,2261
3249,,,ZHELINYU21126-7-87%,211260007,15,0.3,120.873032,26.302037,89.9,0,2024-04-17 11:13:55,2324
3191,,,ZHELINYU21126-7-87%,211260007,15,1.1,120.873345,26.301548,143.1,0,2024-04-17 11:18:26,2273
3467,,,ZHELINYU21126-7-88%,211260007,15,0.3,120.872943,26.301983,315.1,0,2024-04-17 11:23:00,2466
3444,,,ZHELINYU21126-7-87%,211260007,15,0.1,120.872935,26.301877,183.9,0,2024-04-17 11:27:35,2466
3487,,,ZHELINYU21126-7-87%,211260007,15,0.0,120.872942,26.301865,152.8,0,2024-04-17 11:29:49,2498
3411,,,ZHELINYU21126-7-88%,211260007,15,0.0,120.87312,26.301667,81.7,0,2024-04-17 11:43:19,2431
3261,,,ZHELINYU21126-7-87%,211260007,15,0.1,120.872707,26.30189,151.9,0,2024-04-17 12:05:55,2284
3622,,,ZHELINYU21126-7-87%,211260007,15,0.1,120.872358,26.301968,308.3,0,2024-04-17 12:26:25,2528
3839,,,ZHELINYU21126-7-87%,211260007,15,0.1,120.872282,26.301922,246.7,0,2024-04-17 12:30:52,2685
3858,,,ZHELINYU21126-7-87%,211260007,15,0.0,120.872083,26.30194,150.7,0,2024-04-17 12:46:36,2706
3996,,,ZHELINYU21126-7-87%,211260007,15,0.4,120.872032,26.301908,144.3,0,2024-04-17 12:51:02,2803
3817,,,ZHELINYU21126-7-87%,211260007,15,0.0,120.871943,26.301882,184.8,0,2024-04-17 12:55:30,2665
4340,,,ZHELINYU21126-7-87%,211260007,15,0.2,120.871737,26.301915,296.7,0,2024-04-17 13:02:21,3007
3782,,,ZHELINYU21126-7-87%,211260007,15,0.1,120.871422,26.301898,230.3,0,2024-04-17 13:13:29,2659
3702,,,ZHELINYU21126-7-87%,211260007,15,0.0,120.871322,26.301867,173.6,0,2024-04-17 13:20:12,2584
3642,,,ZHELINYU21126-7-87%,211260007,15,0.3,120.871083,26.301862,294.2,0,2024-04-17 13:31:36,2548
3691,,,ZHELINYU21126-7-87%,211260007,15,0.0,120.87095,26.301787,300.5,0,2024-04-17 13:47:05,2560
3732,,,ZHELINYU21126-7-87%,211260007,15,0.0,120.870932,26.30175,192.0,0,2024-04-17 13:53:52,2577
3541,,,ZHELINYU21126-7-87%,211260007,15,0.0,120.870538,26.30187,290.3,0,2024-04-17 14:25:23,2424
3794,,,ZHELINYU21126-7-87%,211260007,15,0.0,120.87057,26.301865,84.4,0,2024-04-17 14:30:01,2605
3726,,,ZHELINYU21126-7-87%,211260007,15,0.5,120.870452,26.301455,206.3,0,2024-04-17 14:54:24,2527
3456,,,ZHELINYU21126-7-87%,211260007,15,0.1,120.87065,26.30168,129.4,0,2024-04-17 15:03:30,2353
3826,,,ZHELINYU21126-7-86%,211260007,15,0.1,120.870687,26.301712,19.7,0,2024-04-17 15:10:04,2579
3587,,,ZHELINYU21126-7-87%,211260007,15,0.0,120.870718,26.301657,89.9,0,2024-04-17 15:19:03,2424
3511,,,ZHELINYU21126-7-86%,211260007,15,0.0,120.870698,26.30162,263.6,0,2024-04-17 15:25:46,2379
3336,,,ZHELINYU21126-7-86%,211260007,15,0.1,120.870828,26.301553,73.8,0,2024-04-17 15:48:17,2287
3399,,,ZHELINYU21126-7-87%,211260007,15,0.0,120.870943,26.301597,84.2,0,2024-04-17 16:15:08,2304
3523,,,ZHELINYU21126-7-86%,211260007,15,0.1,120.871082,26.30171,327.8,0,2024-04-17 16:35:30,2389
3652,,,ZHELINYU21126-7-86%,211260007,15,0.1,120.87128,26.301847,71.4,0,2024-04-17 16:55:40,2451
3200,,,ZHELINYU21126-7-86%,211260007,15,0.2,120.871322,26.301873,59.3,0,2024-04-17 17:00:09,2181
3528,,,ZHELINYU21126-7-86%,211260007,15,0.1,120.872525,26.302183,108.7,0,2024-04-17 17:49:45,2403
3423,,,ZHELINYU21126-7-86%,211260007,15,0.1,120.872627,26.302148,101.3,0,2024-04-17 17:56:29,2367
3258,,,ZHELINYU21126-7-86%,211260007,15,0.1,120.872637,26.302093,170.7,0,2024-04-17 17:58:45,2249
3269,,,ZHELINYU21126-7-86%,211260007,15,0.0,120.872765,26.302092,232.3,0,2024-04-17 18:07:47,2281
3357,,,ZHELINYU21126-7-86%,211260007,15,0.2,120.872868,26.302007,132.5,0,2024-04-17 18:10:02,2330
3315,,,ZHELINYU21126-7-86%,211260007,15,0.0,120.872905,26.302028,114.0,0,2024-04-17 18:14:32,2305
3595,,,ZHELINYU21126-7-86%,211260007,15,0.1,120.873158,26.301908,24.9,0,2024-04-17 18:41:39,2501
3209,,,ZHELINYU21126-7-86%,211260007,15,0.1,120.87318,26.301765,174.8,0,2024-04-17 18:46:05,2254
3284,,,ZHELINYU21126-7-86%,211260007,15,0.0,120.873313,26.301723,141.7,0,2024-04-17 18:52:51,2339
3438,,,ZHELINYU21126-7-86%,211260007,15,0.0,120.87333,26.301705,243.6,0,2024-04-17 19:08:45,2412
3341,,,ZHELINYU21126-7-86%,211260007,15,0.0,120.873362,26.301687,162.4,0,2024-04-17 19:15:27,2365
3100,,,ZHELINYU21126-7-85%,211260007,15,0.1,120.873393,26.301715,38.1,0,2024-04-17 19:22:18,2180
3095,,,ZHELINYU21126-7-86%,211260007,15,0.0,120.873343,26.301647,242.5,0,2024-04-17 19:26:50,2177
3421,,,ZHELINYU21126-7-86%,211260007,15,0.1,120.873352,26.301633,188.2,0,2024-04-17 19:31:23,2391
3332,,,ZHELINYU21126-7-86%,211260007,15,0.0,120.873303,26.30153,278.6,0,2024-04-17 19:42:42,2370
3391,,,ZHELINYU21126-7-86%,211260007,15,0.1,120.873213,26.301553,277.0,0,2024-04-17 19:47:10,2388
3622,,,ZHELINYU21126-7-86%,211260007,15,0.0,120.87327,26.30152,41.8,0,2024-04-17 20:05:14,2518
3338,,,ZHELINYU21126-7-86%,211260007,15,0.3,120.873333,26.301495,244.3,0,2024-04-17 20:09:40,2340
3566,,,ZHELINYU21126-7-86%,211260007,15,0.1,120.873453,26.301413,229.5,0,2024-04-17 20:16:23,2506
3413,,,ZHELINYU21126-7-86%,211260007,15,0.2,120.873465,26.301445,228.6,0,2024-04-17 20:20:58,2421
3851,,,ZHELINYU21126-7-86%,211260007,15,0.1,120.873485,26.301543,14.4,0,2024-04-17 20:48:00,2664
4042,,,ZHELINYU21126-7-86%,211260007,15,0.0,120.873462,26.301438,164.7,0,2024-04-17 20:52:29,2798
3564,,,ZHELINYU21126-7-86%,211260007,15,0.0,120.873465,26.3015,21.0,0,2024-04-17 21:12:51,2512
3808,,,ZHELINYU21126-7-85%,211260007,15,0.0,120.873478,26.30155,4.8,0,2024-04-17 21:28:31,2709
3684,,,ZHELINYU21126-7-86%,211260007,15,0.0,120.873457,26.301458,219.5,0,2024-04-17 21:33:01,2600
3565,,,ZHELINYU21126-7-86%,211260007,15,0.0,120.873438,26.301465,119.1,0,2024-04-17 21:37:34,2506
3283,,,ZHELINYU21126-7-85%,211260007,15,0.0,120.873392,26.301503,294.0,0,2024-04-17 21:48:50,2270
3634,,,ZHELINYU21126-7-85%,211260007,15,0.0,120.873395,26.301507,89.9,0,2024-04-17 21:53:21,2532
3752,,,ZHELINYU21126-7-85%,211260007,15,0.0,120.873387,26.301518,12.6,0,2024-04-17 21:57:55,2612
3907,,,ZHELINYU21126-7-85%,211260007,15,0.0,120.87347,26.301585,341.9,0,2024-04-17 22:06:59,2701
3452,,,ZHELINYU21126-7-85%,211260007,15,0.0,120.873438,26.301648,86.6,0,2024-04-17 22:13:51,2424
3730,,,ZHELINYU21126-7-85%,211260007,15,0.1,120.873037,26.301983,33.9,0,2024-04-17 23:30:53,2587
3607,,,ZHELINYU21126-7-85%,211260007,15,0.1,120.87298,26.301968,207.6,0,2024-04-17 23:35:26,2526
3379,,,ZHELINYU21126-7-85%,211260007,15,0.0,120.872307,26.302112,288.5,0,2024-04-18 00:45:37,2358
3666,,,ZHELINYU21126-7-85%,211260007,15,0.0,120.872267,26.30211,267.3,0,2024-04-18 00:47:56,2524
3327,,,ZHELINYU21126-7-85%,211260007,15,0.0,120.872122,26.302133,264.5,0,2024-04-18 00:54:48,2330
3355,,,ZHELINYU21126-7-85%,211260007,15,0.1,120.872085,26.30208,233.7,0,2024-04-18 00:59:19,2317
3509,,,ZHELINYU21126-7-85%,211260007,15,0.0,120.872003,26.302072,41.8,0,2024-04-18 01:06:08,2419
3671,,,ZHELINYU21126-7-85%,211260007,15,0.0,120.871918,26.302043,204.1,0,2024-04-18 01:10:39,2533
3577,,,ZHELINYU21126-7-85%,211260007,15,0.0,120.871667,26.302012,278.4,0,2024-04-18 01:17:24,2480
3505,,,ZHELINYU21126-7-85%,211260007,15,0.1,120.871617,26.301923,182.3,0,2024-04-18 01:21:54,2421
3341,,,ZHELINYU21126-7-85%,211260007,15,0.2,120.871245,26.301718,152.8,0,2024-04-18 01:37:49,2340
3503,,,ZHELINYU21126-7-85%,211260007,15,0.0,120.871172,26.301658,205.1,0,2024-04-18 01:44:39,2412
3346,,,ZHELINYU21126-7-85%,211260007,15,0.1,120.87101,26.301715,294.2,0,2024-04-18 01:53:52,2363
3486,,,ZHELINYU21126-7-84%,211260007,15,0.2,120.870927,26.301668,294.7,0,2024-04-18 01:58:12,2455
3358,,,ZHELINYU21126-7-85%,211260007,15,0.0,120.870845,26.301615,64.7,0,2024-04-18 02:07:27,2356
3731,,,ZHELINYU21126-7-84%,211260007,15,0.3,120.87087,26.30162,5.2,0,2024-04-18 02:11:46,2597
3736,,,ZHELINYU21126-7-85%,211260007,15,0.3,120.870687,26.30156,249.9,0,2024-04-18 02:14:01,2583
3246,,,ZHELINYU21126-7-85%,211260007,15,0.2,120.870803,26.301508,116.2,0,2024-04-18 02:16:17,2277
3698,,,ZHELINYU21126-7-85%,211260007,15,0.1,120.870672,26.301538,13.3,0,2024-04-18 02:29:52,2585
3683,,,ZHELINYU21126-7-85%,211260007,15,0.1,120.870712,26.301418,205.3,0,2024-04-18 02:34:22,2571
3463,,,ZHELINYU21126-7-84%,211260007,15,0.1,120.87064,26.301357,247.4,0,2024-04-18 02:38:55,2419
3741,,,ZHELINYU21126-7-84%,211260007,15,0.1,120.870608,26.30128,201.4,0,2024-04-18 02:47:55,2588
3528,,,ZHELINYU21126-7-84%,211260007,15,0.0,120.870607,26.30133,24.9,0,2024-04-18 02:52:28,2484
3397,,,ZHELINYU21126-7-85%,211260007,15,0.0,120.870573,26.301265,149.1,0,2024-04-18 02:57:01,2377
3465,,,ZHELINYU21126-7-84%,211260007,15,0.0,120.870578,26.301233,130.4,0,2024-04-18 03:01:30,2420
3490,,,ZHELINYU21126-7-84%,211260007,15,0.1,120.870498,26.301167,191.2,0,2024-04-18 03:19:32,2453
3549,,,ZHELINYU21126-7-84%,211260007,15,0.0,120.870477,26.301173,288.9,0,2024-04-18 03:21:51,2471
3278,,,ZHELINYU21126-7-85%,211260007,15,0.0,120.870472,26.301103,221.8,0,2024-04-18 03:33:01,2276
3054,,,ZHELINYU21126-7-84%,211260007,15,0.0,120.87051,26.301138,44.4,0,2024-04-18 03:35:28,2131
3295,,,ZHELINYU21126-7-84%,211260007,15,0.0,120.870458,26.301068,76.9,0,2024-04-18 03:42:03,2317
3625,,,ZHELINYU21126-7-84%,211260007,15,0.1,120.870488,26.301122,6.8,0,2024-04-18 03:48:47,2540
3600,,,ZHELINYU21126-7-84%,211260007,15,0.0,120.870513,26.30109,144.7,0,2024-04-18 03:51:05,2535
3694,,,ZHELINYU21126-7-84%,211260007,15,0.3,120.870538,26.300998,177.0,0,2024-04-18 03:57:47,2599
3429,,,ZHELINYU21126-7-84%,211260007,15,0.0,120.870545,26.30098,161.9,0,2024-04-18 04:00:03,2443
3765,,,ZHELINYU21126-7-84%,211260007,15,0.0,120.870537,26.300927,65.0,0,2024-04-18 04:13:48,2663
3531,,,ZHELINYU21126-7-84%,211260007,15,0.3,120.870577,26.30114,9.5,0,2024-04-18 04:15:50,2496
3691,,,ZHELINYU21126-7-84%,211260007,15,0.0,120.870585,26.300963,312.9,0,2024-04-18 04:27:13,2619
3690,,,ZHELINYU21126-7-84%,211260007,15,0.2,120.870525,26.300885,282.7,0,2024-04-18 04:31:53,2617
3696,,,ZHELINYU21126-7-84%,211260007,15,0.1,120.870535,26.300842,200.8,0,2024-04-18 04:56:51,2612
3505,,,ZHELINYU21126-7-84%,211260007,15,0.0,120.870395,26.300783,248.8,0,2024-04-18 05:46:01,2446
3216,,,ZHELINYU21126-7-84%,211260007,15,0.0,120.870338,26.300727,29.7,0,2024-04-18 05:52:54,2248
3693,,,ZHELINYU21126-7-84%,211260007,15,0.0,120.870382,26.300593,132.9,0,2024-04-18 06:08:50,2571
3424,,,ZHELINYU21126-7-84%,211260007,15,0.0,120.87045,26.300392,283.9,0,2024-04-18 06:44:44,2403
3476,,,ZHELINYU21126-7-84%,211260007,15,0.0,120.87059,26.300385,64.8,0,2024-04-18 06:55:44,2422
3877,,,ZHELINYU21126-7-84%,211260007,15,0.0,120.870823,26.300232,131.1,0,2024-04-18 07:24:49,2692
3701,,,ZHELINYU21126-7-84%,211260007,15,0.1,120.873467,26.300587,305.4,0,2024-04-18 08:52:15,2506
3551,,,ZHELINYU21126-7-83%,211260007,15,0.0,120.873642,26.300605,110.3,0,2024-04-18 09:32:50,2383
3405,,,ZHELINYU21126-7-83%,211260007,15,0.0,120.873433,26.301022,196.6,0,2024-04-18 10:59:01,2220
3446,,,ZHELINYU21126-7-83%,211260007,15,0.0,120.873397,26.301098,277.9,0,2024-04-18 11:17:02,2261
3290,,,ZHELINYU21126-7-82%,211260007,15,0.1,120.870363,26.30115,19.5,0,2024-04-18 15:25:43,2043
3280,,,ZHELINYU21126-7-82%,211260007,15,0.0,120.87039,26.300948,281.6,0,2024-04-18 16:02:17,2096
3331,,,ZHELINYU21126-7-82%,211260007,15,0.1,120.870312,26.300962,41.8,0,2024-04-18 16:22:54,2119
3282,,,ZHELINYU21126-7-82%,211260007,15,0.1,120.870335,26.300895,133.0,0,2024-04-18 16:27:23,2110
3332,,,ZHELINYU21126-7-82%,211260007,15,0.1,120.870282,26.300903,196.6,0,2024-04-18 16:31:54,2119
3057,,,ZHELINYU21126-7-82%,211260007,15,0.0,120.870273,26.300628,143.2,0,2024-04-18 18:00:39,1995
3203,,,ZHELINYU21126-7-81%,211260007,15,0.2,120.873375,26.301323,239.6,0,2024-04-18 23:37:38,2058
3412,,,ZHELINYU21126-7-81%,211260007,15,0.1,120.873433,26.301438,64.4,0,2024-04-18 23:55:54,2174
3353,,,ZHELINYU21126-7-81%,211260007,15,0.1,120.873412,26.301583,348.3,0,2024-04-19 00:09:17,2156
3195,,,ZHELINYU21126-7-81%,211260007,15,0.2,120.873273,26.301503,237.1,0,2024-04-19 00:11:25,2053
3319,,,ZHELINYU21126-7-80%,211260007,15,0.2,120.870168,26.300658,243.6,0,2024-04-19 05:03:27,2210
4114,,,ZHELINYU21126-7-79%,211260007,15,0.0,120.873542,26.300842,241.6,0,2024-04-19 10:00:50,2831
3603,,,ZHELINYU21126-7-79%,211260007,15,0.4,120.873467,26.301032,336.1,0,2024-04-19 10:09:48,2499
3791,,,ZHELINYU21126-7-79%,211260007,15,0.5,120.873627,26.30085,131.7,0,2024-04-19 10:18:46,2567
4050,,,ZHELINYU21126-7-79%,211260007,15,0.1,120.87353,26.300868,84.5,0,2024-04-19 10:41:22,2774
3946,,,ZHELINYU21126-7-79%,211260007,15,0.2,120.873593,26.30102,20.5,0,2024-04-19 10:43:33,2701
3734,,,ZHELINYU21126-7-79%,211260007,15,0.1,120.873443,26.301032,241.9,0,2024-04-19 10:52:37,2584
3917,,,ZHELINYU21126-7-79%,211260007,15,0.0,120.873488,26.30106,54.9,0,2024-04-19 10:54:53,2700
3902,,,ZHELINYU21126-7-79%,211260007,15,0.2,120.87348,26.301105,255.4,0,2024-04-19 11:01:42,2684
4056,,,ZHELINYU21126-7-79%,211260007,15,0.0,120.873512,26.301155,205.3,0,2024-04-19 11:08:36,2784
3817,,,ZHELINYU21126-7-79%,211260007,15,0.0,120.873492,26.301183,120.7,0,2024-04-19 11:28:43,2605
4046,,,ZHELINYU21126-7-79%,211260007,15,0.0,120.873492,26.301222,197.8,0,2024-04-19 11:49:02,2774
3824,,,ZHELINYU21126-7-79%,211260007,15,0.0,120.873518,26.301235,160.9,0,2024-04-19 11:55:59,2645
4524,,,ZHELINYU21126-7-79%,211260007,15,0.0,120.87349,26.301238,277.4,0,2024-04-19 11:58:13,3090
3857,,,ZHELINYU21126-7-79%,211260007,15,0.3,120.87364,26.301198,124.4,0,2024-04-19 12:07:08,2651
3983,,,ZHELINYU21126-7-78%,211260007,15,0.1,120.873345,26.3015,352.2,0,2024-04-19 12:52:25,2740
3673,,,ZHELINYU21126-7-79%,211260007,15,0.1,120.873287,26.30142,213.1,0,2024-04-19 12:54:47,2532
3665,,,ZHELINYU21126-7-79%,211260007,15,0.2,120.873175,26.30158,284.5,0,2024-04-19 13:01:30,2573
3997,,,ZHELINYU21126-7-78%,211260007,15,0.3,120.872857,26.301868,279.3,0,2024-04-19 13:42:12,2774
4120,,,ZHELINYU21126-7-78%,211260007,15,0.2,120.872487,26.302217,286.6,0,2024-04-19 14:11:26,2827
3686,,,ZHELINYU21126-7-78%,211260007,15,0.2,120.872463,26.302158,145.3,0,2024-04-19 14:15:50,2553
3737,,,ZHELINYU21126-7-78%,211260007,15,0.2,120.872243,26.302197,200.9,0,2024-04-19 14:20:27,2582
3881,,,ZHELINYU21126-7-78%,211260007,15,0.1,120.872108,26.30223,297.4,0,2024-04-19 14:24:54,2654
3938,,,ZHELINYU21126-7-78%,211260007,15,0.1,120.872093,26.302325,351.9,0,2024-04-19 14:27:11,2699
3835,,,ZHELINYU21126-7-78%,211260007,15,0.0,120.871982,26.30232,250.1,0,2024-04-19 14:31:43,2647
3799,,,ZHELINYU21126-7-78%,211260007,15,0.2,120.871262,26.302312,250.8,0,2024-04-19 15:00:42,2609
4053,,,ZHELINYU21126-7-78%,211260007,15,0.3,120.871088,26.302138,216.0,0,2024-04-19 15:05:12,2770
3933,,,ZHELINYU21126-7-78%,211260007,15,0.3,120.870833,26.302118,242.4,0,2024-04-19 15:09:43,2693
3597,,,ZHELINYU21126-7-78%,211260007,15,0.1,120.87055,26.301733,184.7,0,2024-04-19 15:23:15,2446
3883,,,ZHELINYU21126-7-78%,211260007,15,0.3,120.87039,26.301503,185.7,0,2024-04-19 15:27:54,2643
3727,,,ZHELINYU21126-7-78%,211260007,15,0.0,120.870368,26.301445,209.2,0,2024-04-19 15:36:46,2555
3993,,,ZHELINYU21126-7-78%,211260007,15,0.1,120.870313,26.301195,225.2,0,2024-04-19 15:47:52,2742
3787,,,ZHELINYU21126-7-78%,211260007,15,0.0,120.870323,26.301152,168.3,0,2024-04-19 15:50:10,2608
4084,,,ZHELINYU21126-7-78%,211260007,15,0.0,120.870337,26.301137,118.1,0,2024-04-19 16:01:22,2838
3945,,,ZHELINYU21126-7-78%,211260007,15,0.2,120.870387,26.301113,50.4,0,2024-04-19 16:12:37,2749
3955,,,ZHELINYU21126-7-78%,211260007,15,0.1,120.87047,26.301087,109.6,0,2024-04-19 16:14:44,2749
