fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2242,,,,100706026,15,0.8,120.554147,26.671073,204.0,0,2024-04-22 08:33:53,1658
2195,,,,100706026,15,1.0,120.5538,26.670577,234.0,0,2024-04-22 08:38:19,1633
2143,,,,100706026,15,1.0,120.55344,26.670072,204.0,0,2024-04-22 08:42:45,1585
2524,,,,100706026,15,0.7,120.5533,26.66981,244.0,0,2024-04-22 08:44:58,1854
2090,,,,100706026,15,0.7,120.553153,26.669552,244.0,0,2024-04-22 08:47:10,1540
2086,,,,100706026,15,0.8,120.552827,26.669033,204.0,0,2024-04-22 08:51:33,1545
2231,,,01706-26 40%,100706026,15,0.6,120.552547,26.668473,114.0,0,2024-04-22 08:56:16,1646
2084,,,,100706026,15,0.3,120.552267,26.667943,4.0,0,2024-04-22 09:00:38,1526
2412,,,,100706026,15,0.6,120.552127,26.66743,194.0,0,2024-04-22 09:05:04,1768
2767,,,,100706026,15,0.2,120.55192,26.666918,4.0,0,2024-04-22 09:09:29,1976
2248,,,01706-26 40%,100706026,15,0.2,120.551833,26.666405,4.0,0,2024-04-22 09:13:53,1666
2291,,,,100706026,15,1.2,120.551733,26.665673,234.0,0,2024-04-22 09:20:31,1656
2825,,,01706-26 40%,100706026,15,0.5,120.55168,26.66491,234.0,0,2024-04-22 09:27:07,2024
2145,,,,100706026,15,0.3,120.551747,26.66439,4.0,0,2024-04-22 09:31:32,1558
2076,,,,100706026,15,0.6,120.551867,26.663623,134.0,0,2024-04-22 09:38:11,1491
2122,,,01706-26 40%,100706026,15,0.8,120.55196,26.663135,164.0,0,2024-04-22 09:42:37,1510
1982,,,01706-26 40%,100706026,15,1.5,120.552107,26.662652,154.0,0,2024-04-22 09:47:02,1383
1976,,,,100706026,15,1.3,120.55226,26.662408,194.0,0,2024-04-22 09:49:13,1417
1847,,,,100706026,15,0.4,120.55254,26.661685,4.0,0,2024-04-22 09:55:52,1354
2083,,,,100706026,15,1.5,120.552867,26.661165,134.0,0,2024-04-22 10:00:40,1524
2231,,,,100706026,15,0.6,120.553313,26.66048,144.0,0,2024-04-22 10:07:21,1613
2163,,,,100706026,15,1.1,120.55346,26.660248,154.0,0,2024-04-22 10:09:35,1564
1964,,,,100706026,15,0.8,120.554013,26.6596,154.0,0,2024-04-22 10:16:13,1431
2217,,,,100706026,15,1.1,120.555393,26.658373,114.0,0,2024-04-22 10:29:32,1630
2148,,,,100706026,15,1.0,120.555927,26.657975,144.0,0,2024-04-22 10:33:58,1572
2195,,,,100706026,15,0.3,120.5562,26.657792,144.0,0,2024-04-22 10:36:11,1601
2299,,,,100706026,15,0.9,120.5567,26.657395,144.0,0,2024-04-22 10:40:39,1675
2149,,,01706-26 40%,100706026,15,0.1,120.557987,26.656508,4.0,0,2024-04-22 10:49:43,1555
2012,,,01706-26 40%,100706026,15,0.9,120.558427,26.656262,124.0,0,2024-04-22 10:52:25,1455
2293,,,01706-26 40%,100706026,15,0.7,120.558787,26.656057,4.0,0,2024-04-22 10:55:09,1665
2020,,,,100706026,15,1.8,120.561207,26.654958,104.0,0,2024-04-22 11:08:08,1470
2078,,,,100706026,15,1.6,120.565367,26.716205,204.0,0,2024-04-22 18:09:12,1550
2145,,,,100706026,15,0.8,120.565033,26.714328,4.0,0,2024-04-22 18:13:39,1591
2479,,,,100706026,15,1.9,120.56396,26.71297,224.0,0,2024-04-22 18:18:04,1805
2245,,,,100706026,15,1.5,120.563847,26.71022,154.0,0,2024-04-22 18:26:56,1651
1782,,,,100706026,15,1.4,120.564313,26.706252,154.0,0,2024-04-22 18:35:49,1321
2005,,,,100706026,15,1.3,120.56188,26.690993,4.0,0,2024-04-22 19:09:43,1482
2164,,,,100706026,15,1.0,120.562247,26.68893,4.0,0,2024-04-22 19:14:13,1584
1961,,,,100706026,15,2.2,120.561987,26.687673,4.0,0,2024-04-22 19:16:29,1466
1967,,,01706-26 40%,100706026,15,2.0,120.56058,26.680925,154.0,0,2024-04-22 19:30:30,1446
2069,,,01706-26 40%,100706026,15,1.7,120.5619,26.677933,224.0,0,2024-04-22 19:39:23,1543
2002,,,01706-26 40%,100706026,15,0.9,120.556693,26.671758,174.0,0,2024-04-22 19:54:58,1472
1787,,,,100706026,15,1.6,120.556407,26.670593,174.0,0,2024-04-22 19:57:11,1321
2470,,,01706-26 40%,100706026,15,1.7,120.556267,26.66753,144.0,0,2024-04-22 20:06:30,1798
1914,,,,100706026,15,1.9,120.556807,26.665273,214.0,0,2024-04-22 20:13:13,1420
2153,,,,100706026,15,2.2,120.556707,26.66455,154.0,0,2024-04-22 20:17:41,1550
2036,,,,100706026,15,4.4,120.55732,26.663357,104.0,0,2024-04-22 20:22:11,1491
2481,,,,100706026,15,1.5,120.49924,26.661967,184.0,0,2024-04-22 21:24:26,1782
1912,,,,100706026,15,0.2,120.4993,26.661903,4.0,0,2024-04-22 21:28:55,1399
2405,,,,100706026,15,0.5,120.49922,26.661913,4.0,0,2024-04-22 21:31:08,1725
1952,,,,100706026,15,0.7,120.499293,26.661873,4.0,0,2024-04-22 21:37:52,1444
2714,,,,100706026,15,0.2,120.49928,26.66187,4.0,0,2024-04-22 21:40:05,1971
2035,,,,100706026,15,0.1,120.499327,26.661795,4.0,0,2024-04-22 21:48:59,1494
1973,,,,100706026,15,0.2,120.499267,26.66177,4.0,0,2024-04-22 21:55:40,1438
2173,,,,100706026,15,0.5,120.499147,26.66176,4.0,0,2024-04-22 22:00:56,1584
2176,,,,100706026,15,0.2,120.499167,26.661745,4.0,0,2024-04-22 22:09:48,1576
1973,,,01706-26 40%,100706026,15,0.1,120.499147,26.661765,4.0,0,2024-04-22 22:14:14,1452
2077,,,01706-26 40%,100706026,15,0.0,120.499107,26.661763,4.0,0,2024-04-22 22:18:41,1519
2010,,,01706-26 40%,100706026,15,0.1,120.499127,26.661753,4.0,0,2024-04-22 22:20:54,1477
2082,,,01706-26 40%,100706026,15,0.3,120.499167,26.661737,4.0,0,2024-04-22 22:25:20,1541
2230,,,,100706026,15,0.3,120.499333,26.661695,4.0,0,2024-04-22 22:38:45,1634
2484,,,,100706026,15,0.2,120.49936,26.661682,4.0,0,2024-04-22 22:41:01,1812
2222,,,,100706026,15,0.1,120.499373,26.661642,4.0,0,2024-04-22 22:47:46,1619
2251,,,,100706026,15,0.0,120.499653,26.661588,4.0,0,2024-04-22 23:05:33,1636
1999,,,01706-26 40%,100706026,15,0.0,120.499807,26.661567,4.0,0,2024-04-22 23:34:43,1459
1909,,,,100706026,15,0.2,120.499893,26.66152,4.0,0,2024-04-22 23:45:52,1387
2034,,,,100706026,15,0.3,120.500293,26.66147,4.0,0,2024-04-23 02:44:39,1484
2123,,,01706-26 40%,100706026,15,0.1,120.50034,26.661472,4.0,0,2024-04-23 02:49:05,1543
1978,,,,100706026,15,1.1,120.500413,26.662792,4.0,0,2024-04-23 04:42:22,1476
1939,,,,100706026,15,8.1,120.479853,26.496772,344.0,0,2024-04-23 06:09:29,1402
2258,,,,100706026,15,1.5,120.45116,26.540702,264.0,0,2024-04-23 06:47:42,1664
2180,,,,100706026,15,0.6,120.44466,26.540248,264.0,0,2024-04-23 07:14:13,1622
1931,,,,100706026,15,2.7,120.488327,26.47408,73.0,0,2024-04-23 14:28:52,1340
1944,,,,100706026,15,2.0,120.489373,26.474818,23.0,0,2024-04-23 14:31:05,1354
1722,,,,100706026,15,2.9,120.491147,26.47696,53.0,0,2024-04-23 14:35:35,1214
2058,,,01706-26 30%,100706026,15,2.2,120.494453,26.480842,23.0,0,2024-04-23 14:44:28,1417
2532,,,,100706026,15,0.5,120.49658,26.482653,3.0,0,2024-04-23 14:53:21,1780
2030,,,,100706026,15,1.1,120.49912,26.484367,73.0,0,2024-04-23 15:08:59,1413
1904,,,,100706026,15,0.8,120.499487,26.48469,3.0,0,2024-04-23 15:11:14,1342
2169,,,,100706026,15,2.6,120.50198,26.487413,13.0,0,2024-04-23 15:17:56,1504
2066,,,01706-26 30%,100706026,15,1.3,120.5024,26.489708,3.0,0,2024-04-23 15:22:26,1442
2070,,,,100706026,15,1.9,120.505907,26.49719,3.0,0,2024-04-23 15:36:23,1453
2117,,,01706-26 30%,100706026,15,2.2,120.507233,26.500872,13.0,0,2024-04-23 15:43:07,1451
2177,,,,100706026,15,1.4,120.508167,26.503317,3.0,0,2024-04-23 15:47:37,1500
2461,,,,100706026,15,1.6,120.508567,26.504482,23.0,0,2024-04-23 15:49:52,1667
2000,,,,100706026,15,2.4,120.509473,26.506685,3.0,0,2024-04-23 15:54:21,1390
2240,,,,100706026,15,1.8,120.509933,26.508432,23.0,0,2024-04-23 15:58:49,1595
2415,,,,100706026,15,2.1,120.510467,26.509745,353.0,0,2024-04-23 16:01:26,1709
2369,,,01706-26 30%,100706026,15,2.4,120.512733,26.512747,33.0,0,2024-04-23 16:08:11,1665
2666,,,,100706026,15,1.8,120.514207,26.51469,33.0,0,2024-04-23 16:12:41,1858
2354,,,01706-26 30%,100706026,15,1.5,120.514467,26.514973,33.0,0,2024-04-23 16:14:57,1636
2542,,,01706-26 30%,100706026,15,2.8,120.51514,26.516473,3.0,0,2024-04-23 16:19:25,1768
2026,,,,100706026,15,0.6,120.51548,26.517288,3.0,0,2024-04-23 16:21:42,1396
1931,,,,100706026,15,2.0,120.516153,26.518672,3.0,0,2024-04-23 16:26:15,1319
1685,,,,100706026,15,1.1,120.517893,26.52182,23.0,0,2024-04-23 16:32:56,1127
1812,,,,100706026,15,1.0,120.518207,26.52279,23.0,0,2024-04-23 16:35:11,1241
1825,,,,100706026,15,2.0,120.518933,26.525322,3.0,0,2024-04-23 16:39:42,1255
2136,,,,100706026,15,1.6,120.518267,26.53306,343.0,0,2024-04-23 16:53:46,1510
2200,,,01706-26 30%,100706026,15,1.4,120.517767,26.53422,343.0,0,2024-04-23 16:56:00,1546
2096,,,01706-26 30%,100706026,15,2.4,120.517347,26.535248,333.0,0,2024-04-23 16:58:14,1469
2296,,,01706-26 30%,100706026,15,1.3,120.515833,26.538878,333.0,0,2024-04-23 17:04:50,1611
2221,,,01706-26 30%,100706026,15,1.3,120.515833,26.538878,333.0,0,2024-04-23 17:04:50,1537
2058,,,01706-26 30%,100706026,15,1.3,120.515833,26.538878,333.0,0,2024-04-23 17:04:50,1422
1882,,,,100706026,15,2.4,120.512653,26.54668,323.0,0,2024-04-23 17:18:13,1278
1938,,,,100706026,15,2.4,120.512653,26.54668,323.0,0,2024-04-23 17:18:13,1316
1641,,,,100706026,15,1.6,120.50856,26.552537,333.0,0,2024-04-23 17:29:23,1126
1772,,,,100706026,15,1.6,120.50856,26.552537,333.0,0,2024-04-23 17:29:23,1220
1927,,,,100706026,15,1.6,120.50856,26.552537,333.0,0,2024-04-23 17:29:23,1345
1651,,,,100706026,15,1.9,120.499827,26.56544,323.0,0,2024-04-23 17:53:57,1133
1748,,,,100706026,15,1.8,120.49886,26.56645,313.0,0,2024-04-23 17:56:11,1199
1686,,,,100706026,15,1.8,120.49886,26.56645,313.0,0,2024-04-23 17:56:11,1155
1745,,,,100706026,15,1.8,120.49886,26.56645,313.0,0,2024-04-23 17:56:11,1200
1938,,,,100706026,15,2.0,120.491327,26.574432,323.0,0,2024-04-23 18:14:51,1337
1832,,,,100706026,15,2.0,120.491327,26.574432,323.0,0,2024-04-23 18:14:51,1292
2110,,,,100706026,15,2.0,120.491327,26.574432,323.0,0,2024-04-23 18:14:51,1469
1944,,,,100706026,15,2.0,120.491327,26.574432,323.0,0,2024-04-23 18:14:51,1384
