fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4134,,,,100474511,15,0.5,121.363887,23.033653,347.0,0,2024-04-26 02:45:24,2749
4101,,,,100474511,15,2.2,121.364147,23.033332,17.0,0,2024-04-26 02:49:50,2711
3995,,,,100474511,15,0.2,121.364073,23.033033,7.0,0,2024-04-26 02:52:01,2629
4052,,,,100474511,15,6.1,121.364213,23.034267,118.0,0,2024-04-26 02:58:40,2692
4256,,,1004745-11 80%,100474511,15,7.3,121.36124,23.0271,218.0,0,2024-04-26 03:03:05,2812
4221,,,,100474511,15,5.8,121.358807,23.024148,217.0,0,2024-04-26 03:05:18,2789
4242,,,,100474511,15,3.3,121.353427,23.01959,297.0,0,2024-04-26 03:09:44,2842
4175,,,1004745-11 70%,100474511,15,6.5,121.35614,23.02612,37.0,0,2024-04-26 03:14:09,2773
4330,,,,100474511,15,6.1,121.36244,23.030503,77.0,0,2024-04-26 03:18:34,2914
4632,,,,100474511,15,0.4,121.365547,23.029282,7.0,0,2024-04-26 03:22:59,3134
4630,,,,100474511,15,1.0,121.36606,23.029783,347.0,0,2024-04-26 03:27:26,3136
4480,,,,100474511,15,0.6,121.366367,23.030287,337.0,0,2024-04-26 03:31:50,3012
4699,,,,100474511,15,0.3,121.3665,23.030598,7.0,0,2024-04-26 03:36:16,3180
4371,,,,100474511,15,0.4,121.366473,23.030715,7.0,0,2024-04-26 03:38:28,2964
4592,,,,100474511,15,0.3,121.366593,23.030917,7.0,0,2024-04-26 03:42:53,3112
4646,,,,100474511,15,1.3,121.366633,23.031078,67.0,0,2024-04-26 03:47:18,3146
4753,,,,100474511,15,0.4,121.366667,23.03124,7.0,0,2024-04-26 03:51:42,3218
4557,,,,100474511,15,0.8,121.3667,23.031412,357.0,0,2024-04-26 03:56:07,3087
4491,,,,100474511,15,0.4,121.36674,23.031507,7.0,0,2024-04-26 03:58:33,3050
4526,,,,100474511,15,0.3,121.36686,23.031737,7.0,0,2024-04-26 04:03:55,3052
4494,,,,100474511,15,0.2,121.36692,23.03191,7.0,0,2024-04-26 04:08:20,3041
4582,,,,100474511,15,0.3,121.366973,23.032065,7.0,0,2024-04-26 04:12:45,3089
4428,,,,100474511,15,0.5,121.36696,23.032228,7.0,0,2024-04-26 04:17:10,2995
4978,,,,100474511,15,0.5,121.366893,23.032318,7.0,0,2024-04-26 04:19:22,3381
4821,,,1004745-11 70%,100474511,15,0.6,121.366873,23.032493,357.0,0,2024-04-26 04:23:47,3291
4877,,,1004745-11 70%,100474511,15,0.1,121.366807,23.03268,7.0,0,2024-04-26 04:28:13,3338
4681,,,,100474511,15,0.5,121.36676,23.032853,297.0,0,2024-04-26 04:32:47,3185
5041,,,,100474511,15,0.5,121.36664,23.032987,207.0,0,2024-04-26 04:37:12,3428
4672,,,,100474511,15,0.1,121.366633,23.03304,7.0,0,2024-04-26 04:39:25,3180
4717,,,,100474511,15,0.5,121.366547,23.03312,27.0,0,2024-04-26 04:43:50,3206
4562,,,,100474511,15,0.5,121.36646,23.033195,257.0,0,2024-04-26 04:48:14,3118
4489,,,,100474511,15,0.4,121.366427,23.03326,7.0,0,2024-04-26 04:52:38,3058
4740,,,,100474511,15,0.3,121.366387,23.03332,7.0,0,2024-04-26 04:57:03,3202
4635,,,,100474511,15,0.6,121.36632,23.033337,7.0,0,2024-04-26 04:59:15,3104
4439,,,,100474511,15,0.5,121.366267,23.033363,157.0,0,2024-04-26 05:03:40,2992
4284,,,,100474511,15,0.3,121.366207,23.033407,7.0,0,2024-04-26 05:08:06,2879
4737,,,,100474511,15,0.6,121.36614,23.033472,277.0,0,2024-04-26 05:14:43,3213
4637,,,,100474511,15,0.3,121.366093,23.033493,7.0,0,2024-04-26 05:16:55,3190
4919,,,,100474511,15,0.9,121.366053,23.033527,97.0,0,2024-04-26 05:21:19,3374
4477,,,,100474511,15,1.2,121.366,23.033545,327.0,0,2024-04-26 05:25:44,3068
4243,,,,100474511,15,0.2,121.365933,23.033583,7.0,0,2024-04-26 05:30:32,2889
4043,,,1004745-11 70%,100474511,15,0.2,121.365913,23.033595,7.0,0,2024-04-26 05:32:45,2738
4081,,,,100474511,15,1.1,121.365913,23.033597,347.0,0,2024-04-26 05:37:09,2789
4555,,,,100474511,15,0.4,121.365853,23.033623,137.0,0,2024-04-26 05:41:33,3126
4473,,,,100474511,15,0.7,121.36578,23.033657,177.0,0,2024-04-26 05:45:58,3073
4348,,,,100474511,15,0.5,121.3656,23.033553,187.0,0,2024-04-26 05:50:22,2970
4211,,,1004745-11 70%,100474511,15,0.4,121.365493,23.033472,197.0,0,2024-04-26 05:52:34,2884
4590,,,,100474511,15,1.0,121.364967,23.033615,357.0,0,2024-04-26 05:59:10,3134
4616,,,,100474511,15,0.8,121.365487,23.034062,7.0,0,2024-04-26 06:01:24,3141
4635,,,,100474511,15,0.9,121.365673,23.034,27.0,0,2024-04-26 06:05:49,3157
4936,,,,100474511,15,1.5,121.365347,23.032913,197.0,0,2024-04-26 06:10:14,3379
4668,,,,100474511,15,0.2,121.36538,23.032715,7.0,0,2024-04-26 06:14:39,3204
4614,,,,100474511,15,0.5,121.365313,23.032257,177.0,0,2024-04-26 06:19:04,3163
4888,,,,100474511,15,0.9,121.365133,23.031633,227.0,0,2024-04-26 06:21:17,3347
4949,,,,100474511,15,0.4,121.364633,23.030845,357.0,0,2024-04-26 06:25:43,3388
4956,,,,100474511,15,1.8,121.36548,23.030842,117.0,0,2024-04-26 06:30:07,3404
4849,,,,100474511,15,1.8,121.36688,23.03169,27.0,0,2024-04-26 06:34:32,3360
4901,,,1004745-11 70%,100474511,15,8.1,121.369433,23.036813,17.0,0,2024-04-26 06:38:56,3368
4956,,,,100474511,15,7.4,121.370767,23.041473,17.0,0,2024-04-26 06:41:08,3403
5179,,,1004745-11 70%,100474511,15,7.8,121.374127,23.055287,17.0,0,2024-04-26 06:47:46,3551
4857,,,,100474511,15,7.7,121.37622,23.064248,17.0,0,2024-04-26 06:52:11,3301
4973,,,,100474511,15,7.2,121.377267,23.068655,17.0,0,2024-04-26 06:54:22,3417
5053,,,,100474511,15,7.3,121.379333,23.077493,17.0,0,2024-04-26 06:58:48,3470
4960,,,,100474511,15,7.2,121.380573,23.086512,7.0,0,2024-04-26 07:03:13,3404
4754,,,,100474511,15,7.5,121.37956,23.095452,17.0,0,2024-04-26 07:07:37,3223
4712,,,,100474511,15,7.6,121.380773,23.096845,117.0,0,2024-04-26 07:12:02,3194
4978,,,,100474511,15,1.7,121.384047,23.09825,357.0,0,2024-04-26 07:14:14,3381
4879,,,,100474511,15,0.0,121.383873,23.098547,7.0,0,2024-04-26 07:18:45,3338
4865,,,,100474511,15,0.0,121.383853,23.09856,7.0,0,2024-04-26 07:23:10,3330
4538,,,,100474511,15,0.0,121.383887,23.098557,7.0,0,2024-04-26 07:27:34,3084
4599,,,,100474511,15,0.0,121.38386,23.09853,7.0,0,2024-04-26 07:29:47,3127
4142,,,,100474511,15,0.0,121.383867,23.098565,7.0,0,2024-04-26 07:36:25,2779
4537,,,,100474511,15,0.0,121.383853,23.098538,7.0,0,2024-04-26 07:40:50,3048
4610,,,,100474511,15,0.0,121.38384,23.098553,7.0,0,2024-04-26 07:45:14,3103
4530,,,1004745-11 70%,100474511,15,0.0,121.38384,23.098578,7.0,0,2024-04-26 07:47:27,3046
4482,,,,100474511,15,0.0,121.383887,23.098545,7.0,0,2024-04-26 07:51:51,2999
4915,,,,100474511,15,0.0,121.38388,23.098535,7.0,0,2024-04-26 07:56:15,3306
4513,,,,100474511,15,0.0,121.383907,23.098582,7.0,0,2024-04-26 08:01:01,3054
4497,,,,100474511,15,0.0,121.383887,23.098518,7.0,0,2024-04-26 08:03:15,3031
4370,,,,100474511,15,0.0,121.38388,23.098513,7.0,0,2024-04-26 08:07:38,2954
4625,,,,100474511,15,0.0,121.383887,23.098547,7.0,0,2024-04-26 08:12:04,3091
4816,,,,100474511,15,0.0,121.38386,23.09853,7.0,0,2024-04-26 08:16:28,3235
4995,,,,100474511,15,0.0,121.38388,23.098523,7.0,0,2024-04-26 08:20:53,3329
4760,,,,100474511,15,0.0,121.383873,23.09853,7.0,0,2024-04-26 08:25:16,3190
4794,,,,100474511,15,0.0,121.38386,23.098532,7.0,0,2024-04-26 08:29:42,3216
4993,,,,100474511,15,0.0,121.38382,23.09852,7.0,0,2024-04-26 08:34:07,3342
4948,,,1004745-11 70%,100474511,15,0.0,121.383847,23.098545,7.0,0,2024-04-26 08:38:32,3314
4783,,,,100474511,15,0.0,121.383853,23.098525,7.0,0,2024-04-26 08:40:45,3200
5030,,,,100474511,15,0.0,121.383847,23.098532,7.0,0,2024-04-26 08:45:09,3354
4344,,,,100474511,15,0.0,121.383867,23.098527,7.0,0,2024-04-26 08:49:33,2912
3912,,,,100474511,15,0.0,121.38388,23.098542,7.0,0,2024-04-26 08:53:58,2591
4105,,,,100474511,15,0.0,121.383887,23.098545,7.0,0,2024-04-26 08:58:23,2726
4211,,,,100474511,15,0.0,121.38388,23.098552,7.0,0,2024-04-26 09:00:35,2791
4673,,,,100474511,15,0.0,121.383853,23.098542,7.0,0,2024-04-26 09:05:00,3114
4747,,,,100474511,15,0.0,121.383827,23.098557,7.0,0,2024-04-26 09:09:25,3170
4867,,,,100474511,15,0.0,121.383847,23.098548,7.0,0,2024-04-26 09:13:49,3259
4708,,,,100474511,15,0.0,121.38382,23.098547,7.0,0,2024-04-26 09:18:13,3144
4980,,,,100474511,15,0.0,121.383853,23.098593,7.0,0,2024-04-26 09:22:37,3350
4793,,,,100474511,15,0.0,121.383873,23.098543,7.0,0,2024-04-26 09:27:02,3209
4979,,,,100474511,15,0.0,121.383887,23.098552,7.0,0,2024-04-26 09:29:15,3352
4669,,,,100474511,15,0.0,121.38382,23.098557,7.0,0,2024-04-26 09:31:27,3134
4869,,,,100474511,15,0.1,121.383913,23.09854,7.0,0,2024-04-26 09:38:04,3252
4451,,,,100474511,15,0.0,121.383827,23.098552,7.0,0,2024-04-26 09:42:28,2963
4725,,,,100474511,15,0.0,121.383793,23.098577,7.0,0,2024-04-26 09:46:55,3127
4507,,,,100474511,15,0.0,121.383913,23.098563,7.0,0,2024-04-26 09:51:17,2996
4683,,,,100474511,15,0.0,121.383867,23.098542,7.0,0,2024-04-26 09:53:31,3126
4714,,,,100474511,15,0.0,121.383987,23.0985,7.0,0,2024-04-26 09:57:58,3157
4658,,,,100474511,15,0.1,121.383787,23.098593,7.0,0,2024-04-26 10:03:03,3114
4929,,,,100474511,15,0.0,121.383853,23.098553,7.0,0,2024-04-26 10:07:27,3299
5003,,,,100474511,15,0.0,121.383867,23.098552,7.0,0,2024-04-26 10:11:51,3333
4873,,,,100474511,15,0.0,121.383847,23.098558,7.0,0,2024-04-26 10:16:16,3259
4916,,,,100474511,15,0.0,121.383847,23.098558,7.0,0,2024-04-26 10:16:16,3264
4862,,,,100474511,15,0.0,121.38384,23.098543,7.0,0,2024-04-26 10:22:53,3243
4665,,,,100474511,15,0.0,121.38384,23.098555,7.0,0,2024-04-26 10:25:07,3121
4725,,,,100474511,15,0.0,121.383847,23.09852,7.0,0,2024-04-26 10:31:43,3165
4774,,,,100474511,15,0.0,121.383873,23.098552,7.0,0,2024-04-26 10:36:07,3194
4982,,,,100474511,15,0.0,121.383847,23.098547,7.0,0,2024-04-26 10:40:32,3335
4779,,,,100474511,15,0.0,121.383887,23.098558,7.0,0,2024-04-26 10:44:56,3210
4655,,,1004745-11 70%,100474511,15,0.0,121.383873,23.098562,7.0,0,2024-04-26 10:47:08,3086
4690,,,,100474511,15,0.0,121.383873,23.098535,7.0,0,2024-04-26 10:51:33,3102
4969,,,,100474511,15,0.0,121.38384,23.098548,7.0,0,2024-04-26 10:55:56,3280
4699,,,,100474511,15,0.0,121.383847,23.09855,7.0,0,2024-04-26 11:00:22,3095
4647,,,,100474511,15,0.0,121.383887,23.09857,7.0,0,2024-04-26 11:04:47,3052
4905,,,,100474511,15,0.0,121.383873,23.098555,7.0,0,2024-04-26 11:09:11,3243
4730,,,,100474511,15,0.0,121.383887,23.098553,7.0,0,2024-04-26 11:11:24,3148
4753,,,1004745-11 70%,100474511,15,0.0,121.383873,23.098555,7.0,0,2024-04-26 11:15:48,3161
4656,,,,100474511,15,0.0,121.383867,23.098538,7.0,0,2024-04-26 11:20:13,3092
4876,,,,100474511,15,0.0,121.383893,23.098547,7.0,0,2024-04-26 11:24:38,3228
4762,,,,100474511,15,0.0,121.383853,23.098558,7.0,0,2024-04-26 11:29:04,3149
4767,,,,100474511,15,0.0,121.38384,23.098537,7.0,0,2024-04-26 11:33:28,3159
4637,,,,100474511,15,0.0,121.38384,23.098523,7.0,0,2024-04-26 11:37:53,3060
4473,,,,100474511,15,0.0,121.38384,23.098535,7.0,0,2024-04-26 11:42:18,2930
4540,,,,100474511,15,0.0,121.38386,23.098537,7.0,0,2024-04-26 11:44:30,2997
4645,,,,100474511,15,0.0,121.383887,23.098538,7.0,0,2024-04-26 11:48:55,3094
4741,,,,100474511,15,0.0,121.383853,23.098542,7.0,0,2024-04-26 11:53:20,3158
4801,,,,100474511,15,0.0,121.383847,23.098553,7.0,0,2024-04-26 11:57:45,3185
4919,,,,100474511,15,0.0,121.383873,23.098552,7.0,0,2024-04-26 12:02:14,3272
4824,,,,100474511,15,0.0,121.383887,23.098548,7.0,0,2024-04-26 12:06:38,3227
4729,,,,100474511,15,0.0,121.383913,23.098568,7.0,0,2024-04-26 12:11:02,3187
4922,,,,100474511,15,0.0,121.38384,23.098585,7.0,0,2024-04-26 12:13:14,3276
4914,,,,100474511,15,0.0,121.38388,23.098545,7.0,0,2024-04-26 12:15:27,3256
4594,,,,100474511,15,0.0,121.38388,23.098557,7.0,0,2024-04-26 12:22:03,3033
4682,,,,100474511,15,0.0,121.383887,23.098568,7.0,0,2024-04-26 12:26:28,3115
4651,,,,100474511,15,0.0,121.383847,23.098567,7.0,0,2024-04-26 12:30:51,3085
4695,,,,100474511,15,0.0,121.383833,23.098535,7.0,0,2024-04-26 12:33:04,3106
4752,,,,100474511,15,0.0,121.383847,23.098525,7.0,0,2024-04-26 12:37:29,3142
4624,,,1004745-11 70%,100474511,15,0.0,121.38384,23.098555,7.0,0,2024-04-26 12:41:54,3040
4513,,,,100474511,15,0.0,121.383847,23.098557,7.0,0,2024-04-26 12:46:19,2966
4350,,,,100474511,15,0.0,121.383853,23.098567,7.0,0,2024-04-26 12:50:44,2828
4730,,,,100474511,15,0.0,121.383847,23.098545,7.0,0,2024-04-26 12:55:09,3094
4475,,,,100474511,15,0.0,121.38388,23.098507,7.0,0,2024-04-26 12:57:21,2912
4749,,,,100474511,15,0.0,121.383853,23.098537,7.0,0,2024-04-26 13:03:56,3146
4588,,,,100474511,15,0.0,121.383893,23.098547,7.0,0,2024-04-26 13:06:10,3029
4929,,,,100474511,15,0.0,121.38384,23.098528,7.0,0,2024-04-26 13:10:34,3280
4986,,,,100474511,15,0.0,121.38388,23.098525,7.0,0,2024-04-26 13:14:59,3304
4766,,,,100474511,15,0.0,121.38388,23.098548,7.0,0,2024-04-26 13:19:23,3160
4720,,,,100474511,15,0.0,121.38388,23.098517,7.0,0,2024-04-26 13:23:49,3142
4773,,,,100474511,15,0.0,121.383913,23.098558,7.0,0,2024-04-26 13:28:13,3158
4722,,,,100474511,15,0.0,121.383913,23.098558,7.0,0,2024-04-26 13:28:13,3140
4922,,,,100474511,15,0.0,121.38386,23.098562,7.0,0,2024-04-26 13:32:37,3218
4541,,,,100474511,15,0.0,121.383847,23.098552,7.0,0,2024-04-26 13:39:15,2981
4751,,,,100474511,15,0.0,121.383873,23.098518,7.0,0,2024-04-26 13:43:39,3129
4968,,,,100474511,15,0.0,121.383867,23.098528,7.0,0,2024-04-26 13:48:06,3262
4919,,,,100474511,15,0.0,121.38384,23.09853,7.0,0,2024-04-26 13:50:20,3229
4868,,,,100474511,15,0.0,121.3839,23.098498,7.0,0,2024-04-26 13:56:56,3199
5036,,,,100474511,15,0.0,121.383893,23.098533,7.0,0,2024-04-26 13:59:10,3302
4554,,,,100474511,15,0.0,121.383933,23.098525,7.0,0,2024-04-26 14:03:44,2948
4400,,,,100474511,15,0.0,121.383907,23.09853,7.0,0,2024-04-26 14:08:09,2858
4572,,,,100474511,15,0.0,121.383907,23.098525,7.0,0,2024-04-26 14:12:36,2962
4849,,,,100474511,15,0.0,121.383927,23.098527,7.0,0,2024-04-26 14:17:00,3179
4784,,,,100474511,15,0.0,121.38392,23.098537,7.0,0,2024-04-26 14:19:12,3097
4670,,,,100474511,15,0.0,121.383927,23.098533,7.0,0,2024-04-26 14:23:37,3029
4460,,,,100474511,15,0.0,121.383867,23.09853,7.0,0,2024-04-26 14:28:01,2901
4539,,,,100474511,15,0.0,121.383887,23.098505,7.0,0,2024-04-26 14:32:29,2957
4581,,,,100474511,15,0.0,121.383873,23.098512,7.0,0,2024-04-26 14:36:55,2978
4625,,,,100474511,15,0.0,121.38386,23.098515,7.0,0,2024-04-26 14:41:20,2995
4741,,,,100474511,15,0.0,121.383887,23.098507,7.0,0,2024-04-26 14:45:46,3084
4727,,,,100474511,15,0.0,121.383853,23.098512,7.0,0,2024-04-26 14:50:13,3088
4305,,,,100474511,15,0.0,121.38384,23.098513,7.0,0,2024-04-26 14:52:23,2806
4474,,,1004745-11 70%,100474511,15,0.0,121.383807,23.098523,7.0,0,2024-04-26 14:56:50,2931
4798,,,,100474511,15,0.0,121.38382,23.098507,7.0,0,2024-04-26 15:01:18,3139
4843,,,,100474511,15,0.0,121.383853,23.098525,7.0,0,2024-04-26 15:05:43,3167
4499,,,,100474511,15,0.0,121.38384,23.098518,6.0,0,2024-04-26 15:10:07,2926
4227,,,1004745-11 70%,100474511,15,0.0,121.383847,23.098508,7.0,0,2024-04-26 15:12:20,2695
4674,,,,100474511,15,0.0,121.38384,23.098533,7.0,0,2024-04-26 15:16:44,3009
4855,,,,100474511,15,0.0,121.38386,23.098538,7.0,0,2024-04-26 15:21:09,3165
4473,,,,100474511,15,0.0,121.383813,23.098528,7.0,0,2024-04-26 15:25:34,2919
4564,,,,100474511,15,0.0,121.38384,23.098545,6.0,0,2024-04-26 15:29:58,2980
4611,,,,100474511,15,0.0,121.383887,23.098543,7.0,0,2024-04-26 15:34:23,2997
4422,,,,100474511,15,0.0,121.38386,23.098543,7.0,0,2024-04-26 15:38:48,2869
4351,,,,100474511,15,0.0,121.38388,23.098545,7.0,0,2024-04-26 15:41:00,2822
4573,,,,100474511,15,0.0,121.383887,23.098538,7.0,0,2024-04-26 15:45:24,2982
4694,,,,100474511,15,0.0,121.383847,23.098533,7.0,0,2024-04-26 15:49:50,3054
4728,,,,100474511,15,0.0,121.38388,23.098553,6.0,0,2024-04-26 15:54:14,3086
4620,,,,100474511,15,0.0,121.38386,23.09859,7.0,0,2024-04-26 15:58:38,2993
4536,,,,100474511,15,0.0,121.383873,23.098635,7.0,0,2024-04-26 16:03:04,2966
4470,,,,100474511,15,0.0,121.383867,23.098607,7.0,0,2024-04-26 16:05:17,2897
4578,,,,100474511,15,0.0,121.383887,23.098572,7.0,0,2024-04-26 16:09:42,2970
4558,,,,100474511,15,0.0,121.383867,23.098588,7.0,0,2024-04-26 16:16:23,2975
4283,,,,100474511,15,0.0,121.383893,23.0986,7.0,0,2024-04-26 16:18:34,2809
4367,,,,100474511,15,0.0,121.38384,23.098577,7.0,0,2024-04-26 16:23:00,2847
4013,,,,100474511,15,0.0,121.38392,23.098573,7.0,0,2024-04-26 16:27:27,2601
3973,,,,100474511,15,0.0,121.38384,23.09858,7.0,0,2024-04-26 16:29:38,2562
4259,,,,100474511,15,0.0,121.383887,23.09858,7.0,0,2024-04-26 16:36:15,2747
3919,,,,100474511,15,0.0,121.383887,23.098573,7.0,0,2024-04-26 16:40:41,2523
4127,,,,100474511,15,0.0,121.383833,23.098572,7.0,0,2024-04-26 16:42:54,2673
4191,,,,100474511,15,0.0,121.383867,23.098602,7.0,0,2024-04-26 16:47:32,2722
4171,,,,100474511,15,0.0,121.383907,23.098593,7.0,0,2024-04-26 16:51:57,2712
4292,,,,100474511,15,0.0,121.38388,23.098608,7.0,0,2024-04-26 16:56:21,2800
4436,,,1004745-11 70%,100474511,15,0.0,121.383853,23.098558,7.0,0,2024-04-26 16:58:33,2903
4473,,,,100474511,15,0.0,121.383893,23.098582,7.0,0,2024-04-26 17:05:11,2966
4716,,,,100474511,15,0.0,121.383867,23.098562,7.0,0,2024-04-26 17:07:23,3128
4980,,,,100474511,15,0.0,121.383853,23.09856,6.0,0,2024-04-26 17:11:48,3274
4608,,,,100474511,15,0.0,121.38386,23.098558,7.0,0,2024-04-26 17:16:13,3048
4491,,,,100474511,15,0.0,121.383913,23.09854,6.0,0,2024-04-26 17:20:38,2965
4541,,,,100474511,15,0.0,121.383907,23.098548,7.0,0,2024-04-26 17:25:02,3021
4861,,,1004745-11 70%,100474511,15,0.0,121.38386,23.098547,7.0,0,2024-04-26 17:27:15,3239
4486,,,,100474511,15,0.0,121.383867,23.098552,7.0,0,2024-04-26 17:31:40,2949
4933,,,,100474511,15,0.0,121.383867,23.098553,6.0,0,2024-04-26 17:36:08,3274
4802,,,,100474511,15,0.0,121.38388,23.098553,7.0,0,2024-04-26 17:40:33,3190
4486,,,,100474511,15,0.0,121.383913,23.098518,7.0,0,2024-04-26 17:45:06,2969
4574,,,,100474511,15,0.0,121.383847,23.098558,7.0,0,2024-04-26 17:47:18,3041
4437,,,,100474511,15,0.0,121.383867,23.098552,7.0,0,2024-04-26 17:51:42,2978
4827,,,,100474511,15,0.0,121.383873,23.098555,7.0,0,2024-04-26 17:53:55,3227
4548,,,,100474511,15,0.0,121.383853,23.098495,7.0,0,2024-04-26 18:00:32,3021
4857,,,,100474511,15,0.0,121.383807,23.098512,7.0,0,2024-04-26 18:02:44,3205
4755,,,,100474511,15,0.0,121.383847,23.09855,6.0,0,2024-04-26 18:09:21,3165
4602,,,,100474511,15,0.0,121.383847,23.098543,7.0,0,2024-04-26 18:13:45,3080
4703,,,,100474511,15,0.0,121.38384,23.09854,7.0,0,2024-04-26 18:18:10,3147
4591,,,,100474511,15,0.0,121.38386,23.098542,6.0,0,2024-04-26 18:20:23,3089
4625,,,,100474511,15,0.0,121.383853,23.09854,6.0,0,2024-04-26 18:24:48,3103
4854,,,,100474511,15,0.0,121.383853,23.098518,7.0,0,2024-04-26 18:29:13,3258
4865,,,,100474511,15,0.0,121.383853,23.09856,6.0,0,2024-04-26 18:33:37,3257
4430,,,,100474511,15,0.0,121.3838,23.098553,6.0,0,2024-04-26 18:38:01,2973
4492,,,,100474511,15,0.0,121.383847,23.098563,6.0,0,2024-04-26 18:40:14,3004
4418,,,,100474511,15,0.0,121.383887,23.098597,6.0,0,2024-04-26 18:44:38,2961
4480,,,,100474511,15,0.0,121.383873,23.098548,7.0,0,2024-04-26 18:51:19,3007
4283,,,,100474511,15,0.0,121.3838,23.098572,6.0,0,2024-04-26 18:53:33,2868
4676,,,,100474511,15,0.0,121.383787,23.098612,6.0,0,2024-04-26 18:57:58,3119
4806,,,,100474511,15,0.0,121.383827,23.098593,6.0,0,2024-04-26 19:02:26,3208
4444,,,,100474511,15,0.0,121.3838,23.098567,7.0,0,2024-04-26 19:06:50,2923
4491,,,,100474511,15,0.0,121.383887,23.098487,6.0,0,2024-04-26 19:09:20,2943
4560,,,,100474511,15,0.0,121.383887,23.09857,6.0,0,2024-04-26 19:13:46,3000
4110,,,,100474511,15,0.0,121.38384,23.098568,7.0,0,2024-04-26 19:15:58,2681
4218,,,,100474511,15,0.0,121.383833,23.098605,6.0,0,2024-04-26 19:22:37,2758
4273,,,,100474511,15,0.0,121.383787,23.098593,6.0,0,2024-04-26 19:27:02,2794
4006,,,,100474511,15,0.0,121.383807,23.098572,6.0,0,2024-04-26 19:29:32,2626
4226,,,,100474511,15,0.0,121.38394,23.098558,6.0,0,2024-04-26 19:33:57,2775
4360,,,,100474511,15,0.0,121.38392,23.09852,6.0,0,2024-04-26 19:38:21,2839
4437,,,1004745-11 60%,100474511,15,0.0,121.383927,23.098548,6.0,0,2024-04-26 19:42:47,2919
4057,,,,100474511,15,0.0,121.383933,23.098545,6.0,0,2024-04-26 19:47:10,2654
4421,,,,100474511,15,0.0,121.383893,23.098525,6.0,0,2024-04-26 19:51:38,2886
4158,,,,100474511,15,0.0,121.383907,23.098535,6.0,0,2024-04-26 19:56:00,2710
4327,,,,100474511,15,0.0,121.38394,23.09853,6.0,0,2024-04-26 20:00:25,2810
4269,,,,100474511,15,0.0,121.383907,23.098543,6.0,0,2024-04-26 20:04:50,2778
4325,,,,100474511,15,0.0,121.3839,23.098545,6.0,0,2024-04-26 20:07:02,2812
4158,,,,100474511,15,0.0,121.38392,23.098543,6.0,0,2024-04-26 20:11:27,2698
4155,,,,100474511,15,0.0,121.3839,23.098532,6.0,0,2024-04-26 20:15:52,2713
4253,,,,100474511,15,0.0,121.383907,23.098537,6.0,0,2024-04-26 20:20:14,2756
4206,,,,100474511,15,0.0,121.383933,23.098538,7.0,0,2024-04-26 20:24:40,2718
4137,,,,100474511,15,0.0,121.38392,23.098532,6.0,0,2024-04-26 20:26:53,2681
4088,,,,100474511,15,0.0,121.38384,23.098512,6.0,0,2024-04-26 20:31:18,2679
3940,,,,100474511,15,0.0,121.383927,23.098528,6.0,0,2024-04-26 20:33:30,2562
4049,,,,100474511,15,0.0,121.383887,23.098522,6.0,0,2024-04-26 20:40:07,2626
3928,,,,100474511,15,0.1,121.383853,23.098512,6.0,0,2024-04-26 20:44:30,2543
3862,,,,100474511,15,0.0,121.38386,23.098513,6.0,0,2024-04-26 20:48:55,2494
4147,,,,100474511,15,0.0,121.383853,23.098493,6.0,0,2024-04-26 20:53:21,2705
4418,,,,100474511,15,0.0,121.383847,23.098483,6.0,0,2024-04-26 20:55:34,2847
3935,,,,100474511,15,0.0,121.383813,23.098527,6.0,0,2024-04-26 21:00:01,2550
4027,,,,100474511,15,0.0,121.383807,23.098538,6.0,0,2024-04-26 21:04:28,2621
4302,,,1004745-11 60%,100474511,15,0.0,121.383773,23.098555,6.0,0,2024-04-26 21:08:53,2784
4305,,,,100474511,15,0.0,121.383787,23.098498,6.0,0,2024-04-26 21:13:17,2801
4084,,,,100474511,15,0.0,121.38374,23.09854,6.0,0,2024-04-26 21:15:29,2657
3922,,,,100474511,15,0.0,121.383833,23.098525,6.0,0,2024-04-26 21:19:52,2525
4022,,,,100474511,15,0.0,121.383827,23.098522,6.0,0,2024-04-26 21:24:18,2593
4246,,,,100474511,15,0.0,121.383753,23.098548,6.0,0,2024-04-26 21:28:43,2742
4241,,,,100474511,15,0.0,121.383833,23.098555,6.0,0,2024-04-26 21:33:06,2720
4189,,,,100474511,15,0.0,121.383827,23.098522,6.0,0,2024-04-26 21:35:20,2685
4151,,,,100474511,15,0.0,121.38382,23.09853,6.0,0,2024-04-26 21:41:59,2674
3985,,,,100474511,15,0.0,121.383827,23.098562,6.0,0,2024-04-26 21:46:26,2562
4095,,,,100474511,15,0.0,121.383933,23.098533,6.0,0,2024-04-26 21:48:39,2629
4252,,,,100474511,15,0.1,121.383727,23.098563,6.0,0,2024-04-26 21:53:04,2728
3992,,,,100474511,15,0.0,121.383873,23.098502,6.0,0,2024-04-26 21:57:33,2572
4087,,,,100474511,15,0.0,121.38384,23.098522,6.0,0,2024-04-26 22:02:23,2607
3798,,,,100474511,15,0.0,121.38384,23.098522,6.0,0,2024-04-26 22:02:23,2407
3840,,,,100474511,15,0.0,121.383927,23.098545,6.0,0,2024-04-26 22:06:49,2402
3884,,,,100474511,15,0.0,121.38388,23.09853,6.0,0,2024-04-26 22:13:25,2459
