fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4598,,,33057--61-87%       ,330570061,15,0.3,120.186013,26.034487,269.8,0,2024-04-18 16:32:41,2807
5140,,,33057--61-87%       ,330570061,15,0.3,120.185095,26.034378,262.5,0,2024-04-18 16:38:29,3131
4597,,,33057--61-87%       ,330570061,15,0.3,120.184222,26.03422,258.5,0,2024-04-18 16:41:33,2802
5024,,,33057--61-87%       ,330570061,15,0.3,120.184222,26.03422,258.5,0,2024-04-18 16:44:09,3058
4467,,,33057--61-87%       ,330570061,15,0.2,120.183405,26.034115,261.8,0,2024-04-18 16:49:49,2743
4685,,,33057--61-87%       ,330570061,15,0.2,120.182672,26.033933,254.5,0,2024-04-18 16:52:55,2865
4702,,,33057--61-87%       ,330570061,15,0.2,120.181952,26.03371,250.9,0,2024-04-18 16:58:30,2859
4522,,,33057--61-87%       ,330570061,15,0.2,120.181952,26.03371,250.9,0,2024-04-18 17:01:03,2743
4621,,,33057--61-87%       ,330570061,15,0.2,120.1813,26.033482,248.6,0,2024-04-18 17:06:34,2806
4570,,,33057--61-87%       ,330570061,15,0.2,120.180488,26.033235,251.3,0,2024-04-18 17:10:27,2770
4407,,,33057--61-87%       ,330570061,15,0.2,120.180488,26.033235,251.3,0,2024-04-18 17:13:02,2729
4416,,,33057--61-87%       ,330570061,15,0.2,120.179878,26.032995,246.3,0,2024-04-18 17:18:23,2749
4903,,,33057--61-87%       ,330570061,15,0.2,120.179292,26.032737,243.8,0,2024-04-18 17:21:15,3003
4784,,,33057--61-87%       ,330570061,15,0.2,120.17875,26.032458,240.2,0,2024-04-18 17:26:37,2911
4445,,,33057--61-87%       ,330570061,15,0.2,120.17875,26.032458,240.2,0,2024-04-18 17:29:13,2715
4708,,,33057--61-87%       ,330570061,15,0.2,120.17826,26.032135,233.7,0,2024-04-18 17:34:41,2862
4347,,,33057--61-87%       ,330570061,15,0.2,120.177835,26.031765,225.9,0,2024-04-18 17:37:31,2663
4575,,,33057--61-87%       ,330570061,15,0.2,120.177377,26.031452,232.7,0,2024-04-18 17:42:58,2832
4746,,,33057--61-87%       ,330570061,15,0.2,120.177377,26.031452,232.7,0,2024-04-18 17:45:33,2937
4715,,,33057--61-87%       ,330570061,15,0.1,120.17698,26.031118,226.9,0,2024-04-18 17:51:00,2930
4373,,,33057--61-87%       ,330570061,15,0.1,120.176768,26.030718,205.4,0,2024-04-18 17:53:52,2714
4416,,,33057--61-87%       ,330570061,15,0.1,120.176663,26.030367,195.0,0,2024-04-18 17:59:18,2771
4536,,,33057--61-87%       ,330570061,15,0.1,120.176663,26.030367,195.0,0,2024-04-18 18:01:50,2816
4521,,,33057--61-87%       ,330570061,15,0.0,120.176587,26.03015,197.6,0,2024-04-18 18:07:12,2830
4770,,,33057--61-87%       ,330570061,15,0.0,120.176588,26.029933,179.6,0,2024-04-18 18:10:04,2973
4498,,,33057--61-87%       ,330570061,15,0.0,120.176605,26.029777,174.5,0,2024-04-18 18:15:31,2810
4452,,,33057--61-87%       ,330570061,15,0.0,120.176605,26.029777,174.5,0,2024-04-18 18:18:07,2775
4770,,,33057--61-87%       ,330570061,15,0.0,120.176622,26.0297,168.9,0,2024-04-18 18:23:31,2969
4674,,,33057--61-87%       ,330570061,15,0.0,120.176643,26.029627,165.1,0,2024-04-18 18:26:20,2924
4595,,,33057--61-87%       ,330570061,15,0.0,120.176668,26.029585,151.6,0,2024-04-18 18:31:46,2901
4781,,,33057--61-87%       ,330570061,15,0.0,120.176668,26.029585,151.6,0,2024-04-18 18:34:20,2985
4757,,,33057--61-87%       ,330570061,15,0.0,120.17672,26.029543,131.9,0,2024-04-18 18:39:47,2967
4810,,,33057--61-87%       ,330570061,15,0.0,120.176722,26.029513,177.1,0,2024-04-18 18:42:39,3024
4657,,,33057--61-87%       ,330570061,15,0.0,120.17678,26.029497,107.6,0,2024-04-18 18:48:16,2940
4977,,,33057--61-87%       ,330570061,15,0.0,120.17678,26.029497,107.6,0,2024-04-18 18:50:51,3095
4788,,,33057--61-87%       ,330570061,15,0.0,120.176773,26.029535,351.1,0,2024-04-18 18:56:27,3002
4805,,,33057--61-87%       ,330570061,15,1.0,120.176842,26.026143,180.1,0,2024-04-18 19:08:29,3030
4503,,,33057--61-86%       ,330570061,15,5.4,120.139125,25.963862,205.8,0,2024-04-18 19:59:36,2781
4846,,,33057--61-84%       ,330570061,15,0.2,120.099798,25.789412,207.2,0,2024-04-19 05:32:50,3172
4940,,,33057--61-84%       ,330570061,15,0.3,120.099097,25.788977,235.5,0,2024-04-19 05:38:15,3233
5341,,,33057--61-84%       ,330570061,15,0.1,120.098743,25.788835,246.0,0,2024-04-19 05:43:39,3489
5136,,,33057--61-84%       ,330570061,15,0.1,120.098743,25.788835,246.0,0,2024-04-19 05:46:13,3361
5193,,,33057--61-84%       ,330570061,15,0.1,120.098475,25.788623,228.8,0,2024-04-19 05:49:06,3432
5294,,,33057--61-84%       ,330570061,15,0.1,120.098233,25.788468,234.6,0,2024-04-19 05:54:33,3465
5362,,,33057--61-84%       ,330570061,15,0.1,120.098233,25.788468,234.6,0,2024-04-19 05:57:06,3503
5463,,,33057--61-84%       ,330570061,15,0.0,120.098155,25.788335,145.8,0,2024-04-19 06:21:45,3591
5462,,,33057--61-84%       ,330570061,15,0.0,120.098275,25.788132,152.4,0,2024-04-19 06:38:04,3626
5333,,,33057--61-84%       ,330570061,15,0.1,120.098863,25.786987,177.6,0,2024-04-19 07:29:51,3593
5276,,,33057--61-84%       ,330570061,15,0.1,120.099358,25.786007,134.1,0,2024-04-19 07:57:55,3534
5450,,,33057--61-84%       ,330570061,15,0.0,120.099458,25.785802,156.2,0,2024-04-19 08:04:02,3649
5705,,,33057--61-84%       ,330570061,15,0.1,120.099665,25.785555,142.8,0,2024-04-19 08:09:32,3788
5377,,,33057--61-84%       ,330570061,15,0.1,120.099895,25.785332,137.0,0,2024-04-19 08:12:25,3612
5617,,,33057--61-84%       ,330570061,15,0.0,120.100278,25.784992,131.3,0,2024-04-19 08:25:53,3788
5782,,,33057--61-84%       ,330570061,15,0.1,120.101347,25.78441,104.6,0,2024-04-19 08:50:38,3849
5661,,,33057--61-84%       ,330570061,15,0.1,120.101347,25.78441,104.6,0,2024-04-19 08:53:10,3790
5614,,,33057--61-84%       ,330570061,15,0.0,120.101552,25.784437,81.8,0,2024-04-19 08:58:35,3764
5469,,,33057--61-84%       ,330570061,15,0.0,120.101687,25.784428,93.9,0,2024-04-19 09:01:28,3677
5786,,,33057--61-84%       ,330570061,15,0.0,120.101823,25.784452,79.2,0,2024-04-19 09:06:56,3866
5514,,,33057--61-84%       ,330570061,15,0.0,120.101823,25.784452,79.2,0,2024-04-19 09:09:31,3708
5617,,,33057--61-84%       ,330570061,15,0.0,120.101992,25.784483,78.2,0,2024-04-19 09:14:59,3791
5785,,,33057--61-84%       ,330570061,15,0.0,120.102147,25.784535,69.7,0,2024-04-19 09:20:27,3882
5792,,,33057--61-84%       ,330570061,15,0.0,120.102535,25.784638,71.2,0,2024-04-19 09:31:36,3887
5679,,,33057--61-84%       ,330570061,15,0.0,120.102707,25.784797,44.3,0,2024-04-19 09:34:39,3813
5671,,,33057--61-83%       ,330570061,15,0.0,120.10293,25.78491,60.6,0,2024-04-19 09:40:14,3788
5990,,,33057--61-99%       ,330570061,15,0.7,120.304987,26.301513,260.5,0,2024-04-22 06:27:05,4303
5892,,,33057--61-99%       ,330570061,15,0.8,120.300357,26.299485,255.3,0,2024-04-22 06:35:23,4252
6289,,,33057--61-99%       ,330570061,15,0.8,120.300357,26.299485,255.3,0,2024-04-22 06:37:55,4594
5757,,,33057--61-99%       ,330570061,15,5.2,120.197535,26.151072,184.4,0,2024-04-22 08:37:28,4144
6081,,,33057--61-99%       ,330570061,15,0.3,120.196998,26.151113,274.9,0,2024-04-22 08:40:26,4357
5651,,,33057--61-99%       ,330570061,15,0.2,120.196318,26.151092,267.9,0,2024-04-22 08:45:56,4023
5816,,,33057--61-99%       ,330570061,15,0.2,120.196318,26.151092,267.9,0,2024-04-22 08:48:28,4130
6079,,,33057--61-99%       ,330570061,15,0.2,120.195758,26.151135,274.9,0,2024-04-22 08:53:56,4350
5747,,,33057--61-99%       ,330570061,15,0.1,120.19534,26.151165,274.5,0,2024-04-22 08:56:46,4097
5753,,,33057--61-99%       ,330570061,15,0.1,120.195032,26.151147,266.2,0,2024-04-22 09:02:10,4082
5692,,,33057--61-99%       ,330570061,15,0.1,120.195032,26.151147,266.2,0,2024-04-22 09:04:43,4029
5963,,,33057--61-99%       ,330570061,15,0.1,120.19475,26.151147,270.0,0,2024-04-22 09:10:07,4222
5990,,,33057--61-99%       ,330570061,15,0.0,120.19451,26.151158,273.0,0,2024-04-22 09:15:33,4260
5923,,,33057--61-99%       ,330570061,15,0.0,120.194335,26.151183,279.0,0,2024-04-22 09:18:26,4180
5699,,,33057--61-99%       ,330570061,15,0.0,120.194268,26.151195,281.0,0,2024-04-22 09:23:56,3993
6050,,,33057--61-99%       ,330570061,15,0.0,120.194268,26.151195,281.0,0,2024-04-22 09:26:29,4258
5786,,,33057--61-99%       ,330570061,15,0.0,120.194272,26.15119,149.0,0,2024-04-22 09:31:52,4083
5595,,,33057--61-99%       ,330570061,15,0.7,120.19517,26.149523,154.1,0,2024-04-22 09:34:43,3939
5580,,,33057--61-99%       ,330570061,15,0.7,120.19517,26.149523,154.1,0,2024-04-22 09:37:18,3888
5268,,,33057--61-99%       ,330570061,15,0.6,120.194317,26.151175,335.1,0,2024-04-22 09:42:55,3634
5107,,,33057--61-99%       ,330570061,15,0.0,120.194338,26.151162,124.4,0,2024-04-22 09:45:56,3514
4906,,,33057--61-99%       ,330570061,15,0.0,120.19435,26.151155,122.4,0,2024-04-22 09:51:33,3398
5471,,,33057--61-99%       ,330570061,15,0.0,120.19435,26.151155,122.4,0,2024-04-22 09:54:07,3821
5688,,,33057--61-99%       ,330570061,15,0.0,120.194373,26.151137,131.1,0,2024-04-22 09:59:36,3997
5631,,,33057--61-99%       ,330570061,15,0.0,120.194377,26.151135,119.1,0,2024-04-22 10:02:40,3938
5978,,,33057--61-99%       ,330570061,15,0.0,120.194388,26.151132,107.6,0,2024-04-22 10:08:17,4193
5575,,,33057--61-99%       ,330570061,15,0.0,120.194388,26.151132,107.6,0,2024-04-22 10:10:51,3884
5739,,,33057--61-99%       ,330570061,15,0.0,120.194418,26.151123,107.1,0,2024-04-22 10:16:24,3993
5500,,,33057--61-99%       ,330570061,15,0.0,120.194408,26.151133,318.0,0,2024-04-22 10:19:51,3851
5912,,,33057--61-99%       ,330570061,15,0.0,120.194408,26.151133,318.0,0,2024-04-22 10:22:25,4146
5991,,,33057--61-99%       ,330570061,15,0.0,120.194425,26.151137,77.4,0,2024-04-22 10:28:16,4218
5699,,,33057--61-99%       ,330570061,15,0.0,120.194563,26.151207,60.6,0,2024-04-22 10:33:54,3982
6088,,,33057--61-99%       ,330570061,15,0.0,120.194838,26.151298,69.6,0,2024-04-22 10:37:03,4279
5701,,,33057--61-99%       ,330570061,15,0.0,120.194838,26.151298,69.6,0,2024-04-22 10:39:38,4004
5852,,,33057--61-99%       ,330570061,15,0.1,120.195213,26.151352,81.0,0,2024-04-22 10:45:23,4096
5622,,,33057--61-99%       ,330570061,15,0.1,120.195588,26.151465,71.4,0,2024-04-22 10:48:29,3925
5673,,,33057--61-99%       ,330570061,15,0.1,120.195588,26.151465,71.4,0,2024-04-22 10:51:05,3947
5580,,,33057--61-99%       ,330570061,15,0.1,120.196142,26.151555,79.7,0,2024-04-22 10:56:47,3907
5571,,,33057--61-99%       ,330570061,15,0.1,120.196603,26.151732,66.9,0,2024-04-22 11:00:05,3898
5710,,,33057--61-99%       ,330570061,15,0.1,120.196603,26.151732,66.9,0,2024-04-22 11:02:36,3997
5558,,,33057--61-99%       ,330570061,15,0.3,120.19753,26.151725,90.4,0,2024-04-22 11:08:32,3914
5611,,,33057--61-99%       ,330570061,15,0.2,120.198208,26.151808,82.2,0,2024-04-22 11:11:53,3913
5633,,,33057--61-99%       ,330570061,15,0.1,120.19865,26.151683,107.4,0,2024-04-22 11:17:43,3930
5467,,,33057--61-99%       ,330570061,15,0.1,120.19865,26.151683,107.4,0,2024-04-22 11:20:16,3764
5318,,,33057--61-99%       ,330570061,15,0.1,120.199127,26.151572,104.6,0,2024-04-22 11:26:04,3653
5372,,,33057--61-99%       ,330570061,15,0.1,120.19965,26.151462,103.1,0,2024-04-22 11:29:35,3716
5598,,,33057--61-99%       ,330570061,15,0.1,120.19965,26.151462,103.1,0,2024-04-22 11:32:08,3917
5295,,,33057--61-99%       ,330570061,15,0.9,120.287187,26.236117,144.5,0,2024-04-22 15:59:21,3631
5160,,,33057--61-99%       ,330570061,15,5.0,120.387617,26.321857,2.5,0,2024-04-22 18:08:26,3634
5291,,,33057--61-99%       ,330570061,15,5.1,120.388055,26.329238,3.0,0,2024-04-22 18:11:34,3709
5330,,,33057--61-99%       ,330570061,15,5.3,120.386043,26.34405,347.9,0,2024-04-22 18:17:43,3724
5220,,,33057--61-99%       ,330570061,15,5.2,120.382177,26.350745,332.6,0,2024-04-22 18:20:49,3649
5417,,,33057--61-99%       ,330570061,15,5.1,120.379567,26.357795,341.6,0,2024-04-22 18:23:57,3801
5218,,,33057--61-99%       ,330570061,15,5.0,120.379383,26.365002,358.6,0,2024-04-22 18:27:02,3647
5165,,,33057--61-99%       ,330570061,15,4.1,120.487458,26.576012,31.3,0,2024-04-22 20:19:12,3580
5167,,,33057--61-99%       ,330570061,15,4.1,120.497447,26.591528,29.7,0,2024-04-22 20:28:35,3585
5647,,,33057--61-99%       ,330570061,15,0.0,120.508437,26.610197,324.3,0,2024-04-22 20:49:30,3952
5231,,,33057--61-99%       ,330570061,15,0.0,120.508443,26.610165,169.3,0,2024-04-22 20:54:55,3641
5106,,,33057--61-99%       ,330570061,15,0.0,120.508433,26.610132,173.8,0,2024-04-22 21:05:48,3539
5156,,,33057--61-99%       ,330570061,15,0.0,120.508433,26.610132,173.8,0,2024-04-22 21:08:22,3586
5175,,,33057--61-99%       ,330570061,15,0.0,120.508568,26.610073,119.1,0,2024-04-22 21:54:47,3585
5310,,,33057--61-99%       ,330570061,15,0.0,120.508598,26.609967,232.2,0,2024-04-22 22:17:07,3654
5287,,,33057--61-99%       ,330570061,15,0.0,120.50866,26.609902,139.6,0,2024-04-22 22:22:45,3642
5209,,,33057--61-99%       ,330570061,15,0.0,120.50866,26.609902,139.6,0,2024-04-22 22:25:19,3598
5415,,,33057--61-99%       ,330570061,15,0.0,120.508662,26.609853,178.2,0,2024-04-22 22:28:21,3769
5133,,,33057--61-99%       ,330570061,15,0.0,120.508757,26.609825,88.2,0,2024-04-22 22:39:15,3561
5415,,,33057--61-99%       ,330570061,15,0.0,120.508757,26.609825,88.2,0,2024-04-22 22:41:48,3741
5144,,,33057--61-99%       ,330570061,15,0.0,120.50885,26.609808,94.6,0,2024-04-22 22:50:29,3558
5265,,,33057--61-99%       ,330570061,15,0.0,120.508918,26.609632,173.6,0,2024-04-22 23:12:53,3641
4986,,,33057--61-99%       ,330570061,15,0.0,120.508918,26.609632,173.6,0,2024-04-22 23:15:26,3434
4933,,,33057--61-99%       ,330570061,15,0.0,120.509608,26.609643,86.2,0,2024-04-23 02:28:19,3347
5187,,,33057--61-99%       ,330570061,15,0.0,120.509597,26.609623,207.5,0,2024-04-23 02:33:53,3533
4977,,,33057--61-99%       ,330570061,15,0.0,120.509433,26.6096,270.0,0,2024-04-23 02:56:00,3439
5032,,,33057--61-99%       ,330570061,15,0.0,120.509148,26.60964,278.4,0,2024-04-23 03:20:50,3484
5298,,,33057--61-99%       ,330570061,15,0.0,120.509103,26.60966,296.3,0,2024-04-23 03:23:49,3681
4716,,,33057--61-99%       ,330570061,15,0.0,120.508947,26.609757,85.4,0,2024-04-23 04:05:20,3284
5039,,,33057--61-99%       ,330570061,15,0.0,120.508915,26.609803,328.7,0,2024-04-23 04:08:21,3481
5375,,,33057--61-99%       ,330570061,15,0.0,120.508912,26.609882,357.8,0,2024-04-23 04:16:25,3739
5178,,,33057--61-99%       ,330570061,15,1.2,120.512702,26.611225,68.4,0,2024-04-23 04:20:06,3612
5311,,,33057--61-99%       ,330570061,15,5.0,120.52854,26.61199,88.8,0,2024-04-23 04:26:17,3725
4992,,,33057--61-99%       ,330570061,15,5.0,120.53751,26.61203,89.7,0,2024-04-23 04:29:42,3494
5368,,,33057--61-99%       ,330570061,15,4.8,120.545413,26.611678,92.8,0,2024-04-23 04:32:48,3762
5538,,,33057--61-99%       ,330570061,15,5.4,120.578547,26.741707,306.9,0,2024-04-23 05:32:24,3896
5019,,,33057--61-99%       ,330570061,15,4.5,120.53412,26.658263,201.7,0,2024-04-23 07:01:48,3505
5509,,,33057--61-99%       ,330570061,15,5.9,120.531168,26.649883,197.5,0,2024-04-23 07:04:57,3877
5858,,,33057--61-99%       ,330570061,15,6.0,120.525857,26.633217,194.8,0,2024-04-23 07:11:10,4155
5626,,,33057--61-99%       ,330570061,15,6.0,120.523418,26.624877,194.6,0,2024-04-23 07:14:16,4000
5376,,,33057--61-99%       ,330570061,15,6.0,120.521258,26.616422,192.8,0,2024-04-23 07:17:19,3818
5600,,,33057--61-99%       ,330570061,15,4.8,120.52247,26.674495,59.1,0,2024-04-23 08:09:27,3894
5559,,,33057--61-99%       ,330570061,15,4.5,120.537492,26.680935,69.3,0,2024-04-23 08:16:19,3894
4783,,,33057--61-99%       ,330570061,15,0.9,120.53637,26.67956,216.4,0,2024-04-23 08:24:38,3267
4599,,,33057--61-99%       ,330570061,15,0.9,120.53637,26.67956,216.4,0,2024-04-23 08:27:17,3138
4916,,,33057--61-99%       ,330570061,15,2.1,120.533908,26.670962,191.7,0,2024-04-23 08:33:31,3381
5382,,,33057--61-99%       ,330570061,15,1.9,120.534345,26.668018,172.4,0,2024-04-23 08:36:47,3753
5343,,,33057--61-99%       ,330570061,15,2.3,120.533807,26.661402,189.0,0,2024-04-23 08:42:59,3729
5211,,,33057--61-99%       ,330570061,15,2.2,120.533142,26.654658,179.5,0,2024-04-23 08:49:18,3615
5162,,,33057--61-99%       ,330570061,15,2.4,120.533688,26.647492,179.1,0,2024-04-23 08:55:38,3517
4936,,,33057--61-99%       ,330570061,15,2.3,120.532292,26.627492,169.1,0,2024-04-23 09:14:54,3374
5048,,,33057--61-99%       ,330570061,15,1.9,120.534293,26.617198,166.6,0,2024-04-23 09:24:34,3494
5223,,,33057--61-99%       ,330570061,15,1.6,120.534477,26.614385,176.6,0,2024-04-23 09:28:10,3614
5540,,,33057--61-99%       ,330570061,15,2.2,120.53103,26.607797,209.5,0,2024-04-23 09:34:31,3820
5038,,,33057--61-99%       ,330570061,15,2.2,120.528703,26.605322,220.1,0,2024-04-23 09:37:36,3419
5078,,,33057--61-99%       ,330570061,15,0.8,120.528217,26.602317,193.1,0,2024-04-23 09:43:39,3446
4719,,,33057--61-99%       ,330570061,15,0.8,120.528217,26.602317,193.1,0,2024-04-23 09:46:13,3209
4853,,,33057--61-99%       ,330570061,15,0.1,120.52779,26.602325,271.2,0,2024-04-23 09:51:40,3322
4784,,,33057--61-99%       ,330570061,15,1.5,120.52292,26.650562,244.5,0,2024-04-23 11:09:49,3228
4855,,,33057--61-99%       ,330570061,15,1.8,120.52148,26.644183,187.8,0,2024-04-23 11:19:19,3273
4894,,,33057--61-99%       ,330570061,15,2.1,120.521085,26.64115,186.6,0,2024-04-23 11:22:23,3298
4737,,,33057--61-99%       ,330570061,15,2.2,120.519715,26.631543,187.9,0,2024-04-23 11:31:47,3161
4902,,,33057--61-99%       ,330570061,15,2.1,120.51912,26.62849,189.9,0,2024-04-23 11:34:52,3278
5299,,,33057--61-99%       ,330570061,15,2.2,120.518085,26.62535,196.4,0,2024-04-23 11:37:59,3582
5180,,,33057--61-99%       ,330570061,15,2.0,120.516795,26.619503,187.7,0,2024-04-23 11:44:15,3513
5157,,,33057--61-99%       ,330570061,15,3.8,120.480965,26.681872,219.0,0,2024-04-23 12:25:17,3514
5195,,,33057--61-99%       ,330570061,15,5.8,120.479967,26.673213,185.8,0,2024-04-23 12:28:26,3537
5103,,,33057--61-99%       ,330570061,15,5.8,120.478873,26.656432,182.9,0,2024-04-23 12:34:39,3450
5335,,,33057--61-99%       ,330570061,15,5.8,120.478292,26.63831,181.9,0,2024-04-23 12:41:23,3609
5294,,,33057--61-99%       ,330570061,15,5.8,120.47823,26.629883,180.3,0,2024-04-23 12:44:30,3570
5049,,,33057--61-99%       ,330570061,15,0.4,120.464183,26.679075,111.5,0,2024-04-23 13:23:46,3362
5088,,,33057--61-99%       ,330570061,15,0.3,120.465105,26.678823,106.9,0,2024-04-23 13:26:39,3358
5031,,,33057--61-99%       ,330570061,15,0.2,120.465795,26.678637,106.8,0,2024-04-23 13:32:00,3278
4836,,,33057--61-99%       ,330570061,15,0.2,120.466465,26.678482,104.4,0,2024-04-23 13:40:13,3185
5489,,,33057--61-99%       ,330570061,15,0.2,120.467117,26.678363,101.4,0,2024-04-23 13:43:13,3683
5087,,,33057--61-99%       ,330570061,15,0.1,120.467667,26.678358,90.5,0,2024-04-23 13:48:53,3374
5263,,,33057--61-99%       ,330570061,15,0.1,120.467667,26.678358,90.5,0,2024-04-23 13:51:29,3518
5413,,,33057--61-99%       ,330570061,15,0.1,120.467948,26.67849,62.4,0,2024-04-23 13:57:08,3594
5408,,,33057--61-99%       ,330570061,15,0.0,120.467967,26.67859,9.3,0,2024-04-23 14:02:55,3592
5525,,,33057--61-99%       ,330570061,15,0.0,120.46797,26.678633,3.9,0,2024-04-23 14:08:47,3701
5258,,,33057--61-99%       ,330570061,15,0.0,120.467963,26.678607,192.6,0,2024-04-23 14:11:55,3532
5420,,,33057--61-99%       ,330570061,15,0.0,120.467902,26.678602,264.8,0,2024-04-23 14:17:22,3633
5420,,,33057--61-99%       ,330570061,15,0.0,120.467902,26.678602,264.8,0,2024-04-23 14:19:58,3629
5249,,,33057--61-99%       ,330570061,15,0.0,120.467933,26.678617,62.1,0,2024-04-23 14:25:27,3506
4957,,,33057--61-99%       ,330570061,15,0.0,120.467923,26.67862,290.4,0,2024-04-23 14:28:24,3287
5408,,,33057--61-99%       ,330570061,15,0.0,120.467998,26.678627,84.3,0,2024-04-23 14:33:51,3598
4976,,,33057--61-99%       ,330570061,15,0.0,120.467998,26.678627,84.3,0,2024-04-23 14:36:24,3317
5229,,,33057--61-99%       ,330570061,15,0.0,120.468017,26.67863,78.5,0,2024-04-23 14:41:51,3489
5347,,,33057--61-99%       ,330570061,15,0.0,120.46807,26.67867,50.0,0,2024-04-23 14:44:44,3574
5473,,,33057--61-99%       ,330570061,15,0.0,120.46807,26.67867,50.0,0,2024-04-23 14:47:20,3688
5220,,,33057--61-99%       ,330570061,15,0.0,120.467998,26.678637,242.5,0,2024-04-23 14:52:49,3517
5269,,,33057--61-99%       ,330570061,15,0.0,120.468015,26.678767,6.5,0,2024-04-23 14:58:38,3557
5472,,,33057--61-99%       ,330570061,15,0.0,120.468023,26.678767,89.9,0,2024-04-23 15:01:29,3707
5319,,,33057--61-99%       ,330570061,15,0.0,120.468045,26.678797,32.8,0,2024-04-23 15:06:59,3575
5131,,,33057--61-99%       ,330570061,15,0.0,120.468045,26.678797,32.8,0,2024-04-23 15:09:37,3436
4975,,,33057--61-99%       ,330570061,15,0.0,120.468045,26.678792,179.9,0,2024-04-23 15:12:35,3352
5144,,,33057--61-99%       ,330570061,15,0.0,120.468042,26.678808,349.8,0,2024-04-23 15:18:09,3456
5684,,,33057--61-99%       ,330570061,15,0.0,120.468047,26.67876,174.7,0,2024-04-23 15:23:45,3817
5374,,,33057--61-99%       ,330570061,15,0.0,120.468047,26.67876,174.7,0,2024-04-23 15:26:18,3582
5548,,,33057--61-99%       ,330570061,15,0.0,120.46799,26.67881,314.5,0,2024-04-23 15:31:52,3734
5241,,,33057--61-99%       ,330570061,15,0.0,120.46797,26.678735,193.4,0,2024-04-23 15:34:55,3525
5415,,,33057--61-99%       ,330570061,15,0.0,120.46797,26.678735,193.4,0,2024-04-23 15:37:29,3653
5089,,,33057--61-99%       ,330570061,15,0.0,120.467952,26.678728,247.9,0,2024-04-23 15:43:04,3393
4911,,,33057--61-99%       ,330570061,15,0.0,120.467932,26.678742,306.6,0,2024-04-23 15:45:57,3284
5186,,,33057--61-99%       ,330570061,15,0.0,120.467885,26.678723,246.3,0,2024-04-23 15:51:27,3459
5165,,,33057--61-99%       ,330570061,15,0.0,120.467892,26.678725,74.4,0,2024-04-23 15:59:27,3500
5606,,,33057--61-99%       ,330570061,15,0.0,120.46779,26.678715,263.7,0,2024-04-23 16:02:21,3791
5462,,,33057--61-99%       ,330570061,15,0.0,120.467657,26.67878,298.5,0,2024-04-23 16:07:48,3688
5361,,,33057--61-99%       ,330570061,15,0.0,120.467657,26.67878,298.5,0,2024-04-23 16:10:21,3632
5337,,,33057--61-99%       ,330570061,15,0.1,120.467353,26.678762,266.1,0,2024-04-23 16:15:47,3584
5366,,,33057--61-99%       ,330570061,15,0.1,120.466953,26.678763,270.2,0,2024-04-23 16:18:46,3618
5111,,,33057--61-99%       ,330570061,15,0.0,120.466812,26.678868,309.6,0,2024-04-23 16:24:28,3412
4731,,,33057--61-99%       ,330570061,15,1.4,120.463458,26.675602,213.3,0,2024-04-23 16:36:02,3152
4765,,,33057--61-99%       ,330570061,15,2.2,120.463113,26.672403,185.5,0,2024-04-23 16:39:07,3178
5580,,,33057--61-99%       ,330570061,15,1.7,120.46375,26.655943,160.4,0,2024-04-23 16:57:52,3771
5628,,,33057--61-99%       ,330570061,15,2.1,120.463842,26.652823,178.4,0,2024-04-23 17:01:01,3805
5397,,,33057--61-99%       ,330570061,15,2.1,120.463842,26.652823,178.4,0,2024-04-23 17:01:01,3641
5301,,,33057--61-99%       ,330570061,15,2.1,120.463842,26.652823,178.4,0,2024-04-23 17:01:01,3528
5121,,,33057--61-99%       ,330570061,15,1.9,120.464748,26.64096,169.9,0,2024-04-23 17:13:30,3385
5066,,,33057--61-99%       ,330570061,15,1.9,120.464748,26.64096,169.9,0,2024-04-23 17:13:30,3355
4900,,,33057--61-99%       ,330570061,15,1.9,120.464748,26.64096,169.9,0,2024-04-23 17:13:30,3232
4844,,,33057--61-99%       ,330570061,15,1.0,120.45291,26.635965,232.6,0,2024-04-23 17:58:09,3232
4793,,,33057--61-99%       ,330570061,15,5.4,120.447665,26.619288,195.7,0,2024-04-23 18:02:26,3192
4784,,,33057--61-99%       ,330570061,15,5.6,120.44469,26.611563,199.0,0,2024-04-23 18:05:36,3180
4574,,,33057--61-99%       ,330570061,15,5.6,120.44469,26.611563,199.0,0,2024-04-23 18:05:36,3016
4475,,,33057--61-99%       ,330570061,15,5.6,120.44469,26.611563,199.0,0,2024-04-23 18:05:36,2971
5018,,,33057--61-99%       ,330570061,15,4.8,120.502535,26.621532,47.6,0,2024-04-23 19:03:45,3369
5302,,,33057--61-99%       ,330570061,15,4.8,120.508335,26.626218,47.9,0,2024-04-23 19:06:54,3559
5366,,,33057--61-99%       ,330570061,15,4.8,120.514157,26.630772,48.8,0,2024-04-23 19:10:03,3594
5410,,,33057--61-99%       ,330570061,15,4.8,120.525842,26.64011,48.5,0,2024-04-23 19:16:15,3615
5280,,,33057--61-99%       ,330570061,15,4.9,120.531897,26.644578,50.5,0,2024-04-23 19:19:21,3537
5097,,,33057--61-99%       ,330570061,15,4.8,120.53798,26.649062,50.5,0,2024-04-23 19:22:29,3430
4987,,,33057--61-99%       ,330570061,15,4.8,120.544253,26.653165,53.8,0,2024-04-23 19:25:34,3336
