fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2542,,,01980-5-89%         ,111980005,15,0.0,120.76274,26.718263,330.0,0,2024-04-17 16:15:23,1666
2071,,,01980-5-88%         ,111980005,15,0.0,120.762752,26.718233,210.0,0,2024-04-17 16:17:28,1390
2567,,,01980-5-87%         ,111980005,15,0.0,120.762667,26.718383,319.0,0,2024-04-17 16:21:42,1713
2010,,,01980-5-90%         ,111980005,15,0.0,120.762645,26.718432,326.0,0,2024-04-17 16:23:50,1337
2239,,,01980-5-88%         ,111980005,15,0.0,120.762517,26.718583,337.0,0,2024-04-17 16:30:07,1480
2498,,,01980-5-88%         ,111980005,15,0.0,120.762495,26.71862,233.0,0,2024-04-17 16:34:19,1690
2744,,,01980-5-88%         ,111980005,15,0.0,120.762485,26.71865,74.0,0,2024-04-17 16:38:31,1854
2540,,,01980-5-82%         ,111980005,15,5.2,120.718187,26.642413,181.0,0,2024-04-18 18:34:43,1696
2371,,,01980-5-82%         ,111980005,15,5.2,120.718122,26.63748,179.0,0,2024-04-18 18:36:57,1524
2316,,,01980-5-83%         ,111980005,15,0.0,120.714965,26.629663,324.0,0,2024-04-18 18:54:13,1509
2785,,,01980-5-81%         ,111980005,15,0.0,120.714837,26.629322,180.0,0,2024-04-18 19:26:29,1868
2571,,,01980-5-80%         ,111980005,15,3.4,120.725407,26.603668,177.0,0,2024-04-19 04:03:12,1697
2750,,,01980-5-80%         ,111980005,15,4.9,120.725205,26.56902,186.0,0,2024-04-19 04:20:12,1829
2695,,,01980-5-79%         ,111980005,15,4.8,120.725578,26.564778,175.0,0,2024-04-19 04:22:19,1800
2425,,,01980-5-81%         ,111980005,15,0.2,120.722592,26.56204,275.0,0,2024-04-19 04:37:09,1606
2500,,,01980-5-80%         ,111980005,15,0.3,120.720543,26.562632,284.0,0,2024-04-19 04:45:46,1657
2441,,,01980-5-81%         ,111980005,15,0.3,120.718602,26.56289,283.0,0,2024-04-19 04:54:16,1635
2142,,,01980-5-79%         ,111980005,15,0.2,120.71778,26.562988,278.0,0,2024-04-19 04:58:31,1412
2569,,,01980-5-79%         ,111980005,15,0.3,120.717067,26.563103,273.0,0,2024-04-19 05:02:49,1729
2364,,,01980-5-80%         ,111980005,15,0.2,120.715338,26.563357,275.0,0,2024-04-19 05:13:27,1571
2867,,,01980-5-80%         ,111980005,15,0.2,120.714313,26.563453,274.0,0,2024-04-19 05:19:50,1965
2297,,,01980-5-80%         ,111980005,15,0.2,120.713653,26.56349,266.0,0,2024-04-19 05:24:01,1518
2722,,,01980-5-80%         ,111980005,15,0.1,120.713002,26.563562,276.0,0,2024-04-19 05:28:16,1854
2418,,,01980-5-79%         ,111980005,15,0.1,120.711433,26.563615,275.0,0,2024-04-19 05:39:00,1634
2762,,,01980-5-79%         ,111980005,15,0.2,120.710837,26.563605,274.0,0,2024-04-19 05:43:16,1896
2490,,,01980-5-76%         ,111980005,15,0.1,120.709727,26.563615,269.0,0,2024-04-19 05:51:56,1703
2263,,,01980-5-79%         ,111980005,15,0.1,120.709162,26.563573,268.0,0,2024-04-19 05:56:14,1527
2880,,,01980-5-81%         ,111980005,15,0.0,120.708383,26.563527,231.0,0,2024-04-19 06:02:39,1990
2139,,,01980-5-77%         ,111980005,15,0.0,120.70656,26.563138,244.0,0,2024-04-19 06:19:24,1461
2671,,,01980-5-80%         ,111980005,15,0.0,120.706367,26.563082,232.0,0,2024-04-19 06:21:33,1817
2274,,,01980-5-81%         ,111980005,15,0.0,120.705813,26.56297,239.0,0,2024-04-19 06:27:55,1561
2822,,,01980-5-80%         ,111980005,15,0.0,120.705472,26.562908,265.0,0,2024-04-19 06:32:07,1924
2545,,,01980-5-80%         ,111980005,15,0.0,120.705353,26.562797,243.0,0,2024-04-19 06:34:12,1741
2941,,,01980-5-80%         ,111980005,15,0.0,120.704948,26.562895,255.0,0,2024-04-19 06:38:22,2028
2660,,,01980-5-79%         ,111980005,15,0.0,120.704,26.562165,234.0,0,2024-04-19 06:59:21,1841
2589,,,01980-5-79%         ,111980005,15,0.0,120.703765,26.56201,222.0,0,2024-04-19 07:05:39,1794
2499,,,01980-5-79%         ,111980005,15,0.0,120.703647,26.561908,215.0,0,2024-04-19 07:11:58,1719
3086,,,01980-5-77%         ,111980005,15,0.3,120.703573,26.561592,84.0,0,2024-04-19 07:20:31,2165
2612,,,01980-5-80%         ,111980005,15,0.3,120.703935,26.561658,81.0,0,2024-04-19 07:24:48,1802
2847,,,01980-5-79%         ,111980005,15,0.3,120.703605,26.561473,236.0,0,2024-04-19 07:26:57,1978
2804,,,01980-5-79%         ,111980005,15,0.0,120.703583,26.561308,180.0,0,2024-04-19 07:33:27,1960
2963,,,01980-5-79%         ,111980005,15,0.0,120.703647,26.561188,153.0,0,2024-04-19 07:37:42,2086
2630,,,01980-5-78%         ,111980005,15,0.0,120.703722,26.561082,164.0,0,2024-04-19 07:41:54,1837
2723,,,01980-5-80%         ,111980005,15,0.0,120.703882,26.560855,153.0,0,2024-04-19 07:48:13,1909
3074,,,01980-5-79%         ,111980005,15,0.0,120.703947,26.560735,150.0,0,2024-04-19 07:52:25,2161
2579,,,01980-5-77%         ,111980005,15,0.0,120.704127,26.560597,186.0,0,2024-04-19 07:56:41,1821
2689,,,01980-5-78%         ,111980005,15,0.0,120.704127,26.560325,141.0,0,2024-04-19 08:00:57,1884
3070,,,01980-5-79%         ,111980005,15,0.0,120.704352,26.56008,174.0,0,2024-04-19 08:05:10,2126
3133,,,01980-5-78%         ,111980005,15,0.0,120.704533,26.559887,109.0,0,2024-04-19 08:09:28,2194
2617,,,01980-5-79%         ,111980005,15,0.0,120.704757,26.559623,147.0,0,2024-04-19 08:13:52,1842
2905,,,01980-5-79%         ,111980005,15,0.0,120.705055,26.559427,116.0,0,2024-04-19 08:18:07,1999
2563,,,01980-5-77%         ,111980005,15,0.0,120.705343,26.559253,120.0,0,2024-04-19 08:22:18,1782
3095,,,01980-5-78%         ,111980005,15,0.0,120.705663,26.559053,116.0,0,2024-04-19 08:26:30,2150
2405,,,01980-5-76%         ,111980005,15,0.0,120.705855,26.558962,136.0,0,2024-04-19 08:28:37,1680
2990,,,01980-5-78%         ,111980005,15,0.1,120.706783,26.55849,114.0,0,2024-04-19 08:39:07,2083
3085,,,01980-5-78%         ,111980005,15,0.0,120.707668,26.558152,194.0,0,2024-04-19 08:47:35,2140
3214,,,01980-5-77%         ,111980005,15,0.1,120.709183,26.557592,113.0,0,2024-04-19 09:00:24,2229
2869,,,01980-5-78%         ,111980005,15,0.1,120.710058,26.55738,103.0,0,2024-04-19 09:06:50,1985
3314,,,01980-5-79%         ,111980005,15,0.3,120.710708,26.55722,105.0,0,2024-04-19 09:11:11,2299
3445,,,01980-5-79%         ,111980005,15,0.2,120.711338,26.557108,100.0,0,2024-04-19 09:15:30,2410
2994,,,01980-5-75%         ,111980005,15,0.2,120.712085,26.557087,98.0,0,2024-04-19 09:19:45,2057
2582,,,01980-5-78%         ,111980005,15,0.2,120.712725,26.556912,102.0,0,2024-04-19 09:23:58,1820
2682,,,01980-5-80%         ,111980005,15,0.2,120.713067,26.5569,100.0,0,2024-04-19 09:26:07,1882
3175,,,01980-5-78%         ,111980005,15,0.2,120.714207,26.556663,107.0,0,2024-04-19 09:32:39,2218
2699,,,01980-5-79%         ,111980005,15,0.2,120.71458,26.556597,100.0,0,2024-04-19 09:34:49,1902
3307,,,01980-5-78%         ,111980005,15,0.2,120.715307,26.556477,99.0,0,2024-04-19 09:39:02,2281
3029,,,01980-5-78%         ,111980005,15,0.2,120.716063,26.556245,114.0,0,2024-04-19 09:43:18,2073
2791,,,01980-5-78%         ,111980005,15,0.2,120.717268,26.55617,90.0,0,2024-04-19 09:49:47,1905
2963,,,01980-5-78%         ,111980005,15,0.2,120.718027,26.556045,92.0,0,2024-04-19 09:54:03,2038
2460,,,01980-5-77%         ,111980005,15,0.2,120.719637,26.555757,65.0,0,2024-04-19 10:02:40,1735
3248,,,01980-5-77%         ,111980005,15,0.3,120.720747,26.555832,96.0,0,2024-04-19 10:09:15,2245
2669,,,01980-5-73%         ,111980005,15,0.3,120.723285,26.55522,118.0,0,2024-04-19 10:22:35,1795
3043,,,01980-5-77%         ,111980005,15,0.3,120.724778,26.555285,93.0,0,2024-04-19 10:31:26,2115
2507,,,01980-5-77%         ,111980005,15,0.2,120.725983,26.555213,58.0,0,2024-04-19 10:37:54,1758
2510,,,01980-5-77%         ,111980005,15,0.2,120.7264,26.555193,90.0,0,2024-04-19 10:40:14,1742
2751,,,01980-5-78%         ,111980005,15,0.3,120.726965,26.555187,91.0,0,2024-04-19 10:42:23,1898
2806,,,01980-5-76%         ,111980005,15,0.1,120.728095,26.555117,84.0,0,2024-04-19 10:48:54,1933
3076,,,01980-5-77%         ,111980005,15,0.1,120.728362,26.555167,80.0,0,2024-04-19 10:51:04,2115
3316,,,01980-5-77%         ,111980005,15,0.0,120.72961,26.555103,55.0,0,2024-04-19 10:57:30,2277
3075,,,01980-5-77%         ,111980005,15,0.3,120.731508,26.55506,94.0,0,2024-04-19 11:08:15,2131
3076,,,01980-5-79%         ,111980005,15,0.2,120.732725,26.555112,78.0,0,2024-04-19 11:14:49,2124
2963,,,01980-5-78%         ,111980005,15,0.2,120.733098,26.555103,90.0,0,2024-04-19 11:16:59,2082
2523,,,01980-5-77%         ,111980005,15,0.3,120.734027,26.5551,92.0,0,2024-04-19 11:21:22,1763
2456,,,01980-5-78%         ,111980005,15,0.3,120.734922,26.555103,89.0,0,2024-04-19 11:25:57,1688
3145,,,01980-5-77%         ,111980005,15,0.2,120.736202,26.555103,90.0,0,2024-04-19 11:32:51,2180
3208,,,01980-5-76%         ,111980005,15,0.0,120.737067,26.555143,28.0,0,2024-04-19 11:37:20,2234
2799,,,01980-5-78%         ,111980005,15,0.3,120.737567,26.555122,89.0,0,2024-04-19 11:39:30,1916
2887,,,01980-5-77%         ,111980005,15,0.2,120.739413,26.555157,88.0,0,2024-04-19 11:48:11,1982
3554,,,01980-5-77%         ,111980005,15,0.2,120.740597,26.555317,82.0,0,2024-04-19 11:54:45,2468
3345,,,01980-5-76%         ,111980005,15,0.2,120.741013,26.555325,82.0,0,2024-04-19 11:56:53,2349
2983,,,01980-5-77%         ,111980005,15,0.2,120.742187,26.555437,89.0,0,2024-04-19 12:03:24,2087
2548,,,01980-5-77%         ,111980005,15,0.2,120.742858,26.55554,81.0,0,2024-04-19 12:07:40,1771
2852,,,01980-5-76%         ,111980005,15,0.2,120.74369,26.555597,72.0,0,2024-04-19 12:12:01,1974
2968,,,01980-5-77%         ,111980005,15,0.2,120.744415,26.555712,89.0,0,2024-04-19 12:16:17,2036
2990,,,01980-5-78%         ,111980005,15,0.2,120.745503,26.55585,85.0,0,2024-04-19 12:22:46,2078
3466,,,01980-5-75%         ,111980005,15,0.2,120.746207,26.555948,76.0,0,2024-04-19 12:27:06,2434
2855,,,01980-5-77%         ,111980005,15,0.2,120.747477,26.556247,69.0,0,2024-04-19 12:35:45,1961
2900,,,01980-5-76%         ,111980005,15,0.2,120.748053,26.556463,69.0,0,2024-04-19 12:40:05,2001
2500,,,01980-5-77%         ,111980005,15,0.3,120.748938,26.556655,95.0,0,2024-04-19 12:46:39,1717
2739,,,01980-5-78%         ,111980005,15,0.1,120.749482,26.55685,77.0,0,2024-04-19 12:50:58,1881
2747,,,01980-5-77%         ,111980005,15,0.0,120.750975,26.557423,53.0,0,2024-04-19 13:03:58,1930
2597,,,01980-5-77%         ,111980005,15,0.1,120.751423,26.557682,67.0,0,2024-04-19 13:08:16,1795
2779,,,01980-5-76%         ,111980005,15,0.1,120.75234,26.558007,82.0,0,2024-04-19 13:16:54,1907
2492,,,01980-5-77%         ,111980005,15,0.2,120.75234,26.558322,357.0,0,2024-04-19 13:19:02,1729
2922,,,01980-5-77%         ,111980005,15,0.1,120.752842,26.558508,56.0,0,2024-04-19 13:23:18,2014
2511,,,01980-5-78%         ,111980005,15,0.1,120.753152,26.558503,87.0,0,2024-04-19 13:25:29,1744
2686,,,01980-5-78%         ,111980005,15,0.2,120.753397,26.558885,18.0,0,2024-04-19 13:29:48,1874
3037,,,01980-5-78%         ,111980005,15,0.0,120.75441,26.559947,23.0,0,2024-04-19 13:49:24,2100
2634,,,01980-5-76%         ,111980005,15,0.0,120.75458,26.560272,20.0,0,2024-04-19 13:53:43,1825
2397,,,01980-5-76%         ,111980005,15,0.0,120.754538,26.559983,17.0,0,2024-04-19 13:55:53,1652
2796,,,01980-5-77%         ,111980005,15,0.0,120.754783,26.56076,22.0,0,2024-04-19 14:00:12,1891
2681,,,01980-5-77%         ,111980005,15,0.0,120.754815,26.560855,25.0,0,2024-04-19 14:02:20,1820
3246,,,01980-5-76%         ,111980005,15,0.0,120.754943,26.561365,10.0,0,2024-04-19 14:08:49,2239
2810,,,01980-5-76%         ,111980005,15,0.0,120.754868,26.561653,6.0,0,2024-04-19 14:17:27,1954
3397,,,01980-5-76%         ,111980005,15,0.1,120.754868,26.562077,343.0,0,2024-04-19 14:19:35,2356
2460,,,01980-5-75%         ,111980005,15,0.0,120.754633,26.562343,266.0,0,2024-04-19 14:30:11,1694
2819,,,01980-5-77%         ,111980005,15,0.1,120.754453,26.56264,3.0,0,2024-04-19 14:34:34,1943
2969,,,01980-5-76%         ,111980005,15,0.0,120.754325,26.562908,324.0,0,2024-04-19 14:37:33,2031
2935,,,01980-5-79%         ,111980005,15,0.0,120.754197,26.563247,334.0,0,2024-04-19 14:41:48,2021
2982,,,01980-5-77%         ,111980005,15,0.0,120.754112,26.56338,354.0,0,2024-04-19 14:43:54,2045
3002,,,01980-5-74%         ,111980005,15,0.0,120.753908,26.563698,324.0,0,2024-04-19 14:48:08,2056
2726,,,01980-5-77%         ,111980005,15,0.0,120.753535,26.564098,321.0,0,2024-04-19 14:54:34,1840
2912,,,01980-5-76%         ,111980005,15,0.0,120.75344,26.56425,322.0,0,2024-04-19 14:56:42,1994
3118,,,01980-5-78%         ,111980005,15,0.0,120.75298,26.564713,323.0,0,2024-04-19 15:03:05,2151
2916,,,01980-5-78%         ,111980005,15,0.1,120.75265,26.56497,308.0,0,2024-04-19 15:07:23,1974
2692,,,01980-5-76%         ,111980005,15,0.1,120.752255,26.565253,307.0,0,2024-04-19 15:11:42,1859
2751,,,01980-5-75%         ,111980005,15,0.1,120.752053,26.565407,305.0,0,2024-04-19 15:13:50,1877
2836,,,01980-5-78%         ,111980005,15,0.1,120.75121,26.565927,301.0,0,2024-04-19 15:22:28,1926
2276,,,01980-5-77%         ,111980005,15,0.1,120.7504,26.566482,303.0,0,2024-04-19 15:31:04,1541
2712,,,01980-5-76%         ,111980005,15,0.1,120.749855,26.566773,296.0,0,2024-04-19 15:35:21,1820
3037,,,01980-5-76%         ,111980005,15,0.1,120.749397,26.56697,294.0,0,2024-04-19 15:39:44,2085
3085,,,01980-5-77%         ,111980005,15,0.0,120.749067,26.56708,314.0,0,2024-04-19 15:41:50,2141
3203,,,01980-5-76%         ,111980005,15,0.1,120.748277,26.567397,298.0,0,2024-04-19 15:48:11,2215
2708,,,01980-5-76%         ,111980005,15,0.2,120.74768,26.567658,294.0,0,2024-04-19 15:52:30,1887
2989,,,01980-5-77%         ,111980005,15,0.2,120.747125,26.56789,295.0,0,2024-04-19 15:56:46,2059
2461,,,01980-5-74%         ,111980005,15,0.1,120.746815,26.567978,287.0,0,2024-04-19 15:58:56,1701
2943,,,01980-5-77%         ,111980005,15,0.2,120.746293,26.568183,290.0,0,2024-04-19 16:03:14,2045
3224,,,01980-5-71%         ,111980005,15,0.1,120.745952,26.568298,290.0,0,2024-04-19 16:05:23,2243
3102,,,01980-5-76%         ,111980005,15,0.0,120.745013,26.568633,303.0,0,2024-04-19 16:11:47,2163
3211,,,01980-5-75%         ,111980005,15,0.2,120.744458,26.568773,281.0,0,2024-04-19 16:15:59,2229
2636,,,01980-5-74%         ,111980005,15,0.0,120.743935,26.56893,300.0,0,2024-04-19 16:20:13,1823
2929,,,01980-5-77%         ,111980005,15,0.1,120.74337,26.569042,281.0,0,2024-04-19 16:24:22,2005
3126,,,01980-5-78%         ,111980005,15,0.1,120.74272,26.569237,288.0,0,2024-04-19 16:28:39,2155
2686,,,01980-5-74%         ,111980005,15,0.0,120.742037,26.569522,289.0,0,2024-04-19 16:32:53,1809
2986,,,01980-5-76%         ,111980005,15,0.1,120.74098,26.569677,277.0,0,2024-04-19 16:41:28,2041
2949,,,01980-5-75%         ,111980005,15,0.3,120.740383,26.5696,277.0,0,2024-04-19 16:45:40,2024
3094,,,01980-5-76%         ,111980005,15,0.3,120.739743,26.569605,311.0,0,2024-04-19 16:49:56,2143
2956,,,01980-5-76%         ,111980005,15,0.2,120.738752,26.569658,240.0,0,2024-04-19 16:56:18,2060
2982,,,01980-5-75%         ,111980005,15,0.6,120.737962,26.569663,311.0,0,2024-04-19 17:00:36,2059
3197,,,01980-5-75%         ,111980005,15,1.0,120.728788,26.59501,352.0,0,2024-04-19 18:16:50,2266
3023,,,01980-5-73%         ,111980005,15,0.0,120.728032,26.639028,107.0,0,2024-04-19 20:57:25,2162
3074,,,01980-5-73%         ,111980005,15,0.0,120.728522,26.639477,47.0,0,2024-04-19 21:16:29,2186
2130,,,01980-5-72%         ,111980005,15,0.0,120.72865,26.639548,6.0,0,2024-04-19 21:20:43,1503
2669,,,01980-5-72%         ,111980005,15,0.0,120.728873,26.640072,288.0,0,2024-04-19 23:27:45,1912
3566,,,01980-5-70%         ,111980005,15,0.0,120.728042,26.64113,249.0,0,2024-04-20 03:09:24,2584
3212,,,01980-5-70%         ,111980005,15,0.0,120.727913,26.641237,0.0,0,2024-04-20 03:15:51,2349
2928,,,01980-5-71%         ,111980005,15,0.0,120.727753,26.64125,235.0,0,2024-04-20 03:22:17,2106
3042,,,01980-5-71%         ,111980005,15,0.0,120.72769,26.64125,233.0,0,2024-04-20 03:26:29,2185
2461,,,01980-5-71%         ,111980005,15,0.1,120.727787,26.641267,103.0,0,2024-04-20 03:30:39,1783
2841,,,01980-5-69%         ,111980005,15,0.0,120.727733,26.641267,100.0,0,2024-04-20 03:34:56,2081
2512,,,01980-5-68%         ,111980005,15,0.0,120.727753,26.64128,103.0,0,2024-04-20 03:37:04,1840
2853,,,01980-5-70%         ,111980005,15,0.0,120.727658,26.641333,263.0,0,2024-04-20 03:41:17,2056
3133,,,01980-5-72%         ,111980005,15,0.0,120.727605,26.641308,219.0,0,2024-04-20 03:45:33,2296
2925,,,01980-5-70%         ,111980005,15,0.0,120.727552,26.64133,101.0,0,2024-04-20 03:51:49,2113
2932,,,01980-5-71%         ,111980005,15,0.0,120.727467,26.641353,36.0,0,2024-04-20 03:58:10,2118
3083,,,01980-5-70%         ,111980005,15,0.0,120.727498,26.641392,55.0,0,2024-04-20 04:02:26,2233
2879,,,01980-5-70%         ,111980005,15,0.0,120.72738,26.641338,0.0,0,2024-04-20 04:06:41,2106
3452,,,01980-5-74%         ,111980005,15,0.0,120.72736,26.641375,52.0,0,2024-04-20 04:11:05,2518
2766,,,01980-5-68%         ,111980005,15,0.0,120.727295,26.641415,205.0,0,2024-04-20 04:19:25,2040
2760,,,01980-5-69%         ,111980005,15,0.0,120.727295,26.641468,86.0,0,2024-04-20 04:32:06,2048
3220,,,01980-5-69%         ,111980005,15,0.0,120.727327,26.6414,275.0,0,2024-04-20 04:34:13,2380
3222,,,01980-5-70%         ,111980005,15,0.5,120.727327,26.639983,169.0,0,2024-04-20 05:40:16,2395
2709,,,01980-5-70%         ,111980005,15,0.3,120.72753,26.640018,207.0,0,2024-04-20 05:42:23,2018
3121,,,01980-5-70%         ,111980005,15,0.2,120.752885,26.629388,124.0,0,2024-04-20 07:29:11,2300
3108,,,01980-5-69%         ,111980005,15,0.0,120.753472,26.629063,97.0,0,2024-04-20 08:16:08,2236
3052,,,01980-5-68%         ,111980005,15,0.3,120.75377,26.629255,327.0,0,2024-04-20 08:50:48,2182
2941,,,01980-5-68%         ,111980005,15,5.0,120.746922,26.643093,333.0,0,2024-04-20 11:08:23,2090
3021,,,01980-5-70%         ,111980005,15,5.0,120.675658,26.749893,317.0,0,2024-04-20 12:08:46,2119
2744,,,01980-5-66%         ,111980005,15,0.0,120.582997,26.773898,307.0,0,2024-04-20 16:54:51,1912
2748,,,01980-5-63%         ,111980005,15,0.0,120.584873,26.743063,29.0,0,2024-04-21 03:34:34,2029
3245,,,01980-5-63%         ,111980005,15,0.2,120.584832,26.743517,0.0,0,2024-04-21 03:38:47,2406
2696,,,01980-5-63%         ,111980005,15,0.3,120.584565,26.74473,339.0,0,2024-04-21 03:47:12,1957
2669,,,01980-5-64%         ,111980005,15,0.3,120.584063,26.745642,327.0,0,2024-04-21 03:53:35,1977
3074,,,01980-5-64%         ,111980005,15,0.2,120.582708,26.747232,326.0,0,2024-04-21 04:06:22,2254
3447,,,01980-5-63%         ,111980005,15,0.2,120.58193,26.748072,320.0,0,2024-04-21 04:12:42,2529
2799,,,01980-5-64%         ,111980005,15,0.3,120.580073,26.749573,308.0,0,2024-04-21 04:25:35,2032
3080,,,01980-5-64%         ,111980005,15,0.3,120.578005,26.7509,299.0,0,2024-04-21 04:38:16,2259
3265,,,01980-5-63%         ,111980005,15,0.3,120.575285,26.752317,295.0,0,2024-04-21 04:53:16,2419
3160,,,01980-5-64%         ,111980005,15,0.3,120.574473,26.752698,297.0,0,2024-04-21 04:57:33,2323
2972,,,01980-5-62%         ,111980005,15,0.3,120.573685,26.753058,298.0,0,2024-04-21 05:01:52,2179
3224,,,01980-5-63%         ,111980005,15,0.3,120.571615,26.753863,287.0,0,2024-04-21 05:12:32,2418
2704,,,01980-5-63%         ,111980005,15,0.3,120.56992,26.754327,284.0,0,2024-04-21 05:20:59,2002
3147,,,01980-5-64%         ,111980005,15,0.3,120.569013,26.754553,287.0,0,2024-04-21 05:25:11,2315
2701,,,01980-5-63%         ,111980005,15,0.3,120.568213,26.754762,285.0,0,2024-04-21 05:29:25,2025
2975,,,01980-5-64%         ,111980005,15,0.3,120.567413,26.754992,288.0,0,2024-04-21 05:33:41,2206
3011,,,01980-5-63%         ,111980005,15,0.3,120.566987,26.755098,285.0,0,2024-04-21 05:35:48,2229
3412,,,01980-5-63%         ,111980005,15,0.3,120.565717,26.7553,279.0,0,2024-04-21 05:42:12,2554
2981,,,01980-5-63%         ,111980005,15,0.2,120.565312,26.75532,273.0,0,2024-04-21 05:44:20,2238
2966,,,01980-5-61%         ,111980005,15,0.2,120.564085,26.755415,271.0,0,2024-04-21 05:50:44,2220
3150,,,01980-5-63%         ,111980005,15,0.3,120.563733,26.755468,281.0,0,2024-04-21 05:52:48,2331
3126,,,01980-5-65%         ,111980005,15,0.3,120.562282,26.755802,294.0,0,2024-04-21 06:01:10,2307
3220,,,01980-5-64%         ,111980005,15,0.3,120.560682,26.756162,283.0,0,2024-04-21 06:09:34,2395
3097,,,01980-5-63%         ,111980005,15,0.3,120.559893,26.756247,280.0,0,2024-04-21 06:13:49,2269
3164,,,01980-5-63%         ,111980005,15,0.3,120.557482,26.756503,286.0,0,2024-04-21 06:26:39,2329
3039,,,01980-5-63%         ,111980005,15,0.1,120.557098,26.756525,281.0,0,2024-04-21 06:28:45,2244
2927,,,01980-5-64%         ,111980005,15,0.2,120.555242,26.756507,258.0,0,2024-04-21 06:39:20,2146
3250,,,01980-5-63%         ,111980005,15,0.3,120.554592,26.756427,275.0,0,2024-04-21 06:43:32,2393
3059,,,01980-5-63%         ,111980005,15,0.1,120.553193,26.75634,262.0,0,2024-04-21 06:52:05,2259
3081,,,01980-5-64%         ,111980005,15,0.0,120.550805,26.755948,253.0,0,2024-04-21 07:11:08,2248
3326,,,01980-5-63%         ,111980005,15,0.2,120.549567,26.755547,251.0,0,2024-04-21 07:17:31,2476
2468,,,01980-5-64%         ,111980005,15,0.1,120.548735,26.755232,248.0,0,2024-04-21 07:23:57,1814
2789,,,01980-5-62%         ,111980005,15,0.1,120.548213,26.755033,246.0,0,2024-04-21 07:28:15,2033
3136,,,01980-5-62%         ,111980005,15,0.2,120.547178,26.754565,242.0,0,2024-04-21 07:36:47,2296
3157,,,01980-5-62%         ,111980005,15,0.1,120.546708,26.754298,243.0,0,2024-04-21 07:40:59,2321
3207,,,01980-5-62%         ,111980005,15,0.1,120.546112,26.754037,229.0,0,2024-04-21 07:45:17,2316
2924,,,01980-5-64%         ,111980005,15,0.3,120.54561,26.754028,294.0,0,2024-04-21 07:49:44,2156
3204,,,01980-5-64%         ,111980005,15,0.0,120.54513,26.753713,222.0,0,2024-04-21 07:56:15,2319
2796,,,01980-5-63%         ,111980005,15,0.0,120.544992,26.753663,238.0,0,2024-04-21 07:58:22,2023
2890,,,01980-5-64%         ,111980005,15,0.0,120.54448,26.753228,240.0,0,2024-04-21 08:02:38,2085
2507,,,01980-5-62%         ,111980005,15,0.0,120.543807,26.752487,233.0,0,2024-04-21 08:11:19,1788
2543,,,01980-5-63%         ,111980005,15,0.1,120.543552,26.752173,229.0,0,2024-04-21 08:15:33,1832
3261,,,01980-5-63%         ,111980005,15,0.0,120.54322,26.751693,210.0,0,2024-04-21 08:22:06,2354
2731,,,01980-5-62%         ,111980005,15,0.0,120.54289,26.751055,195.0,0,2024-04-21 08:30:36,1953
3258,,,01980-5-64%         ,111980005,15,0.0,120.542933,26.751237,205.0,0,2024-04-21 08:28:28,2380
2917,,,01980-5-62%         ,111980005,15,0.0,120.542687,26.75058,169.0,0,2024-04-21 08:37:02,2082
2784,,,01980-5-64%         ,111980005,15,0.0,120.542613,26.750242,236.0,0,2024-04-21 08:41:18,2013
2976,,,01980-5-62%         ,111980005,15,0.0,120.542517,26.749903,202.0,0,2024-04-21 08:45:37,2141
2515,,,01980-5-64%         ,111980005,15,0.0,120.542463,26.74957,183.0,0,2024-04-21 08:49:54,1854
2705,,,01980-5-62%         ,111980005,15,0.0,120.542432,26.749367,180.0,0,2024-04-21 08:52:01,2002
2864,,,01980-5-62%         ,111980005,15,0.0,120.542517,26.748925,175.0,0,2024-04-21 08:58:27,2135
3447,,,01980-5-62%         ,111980005,15,0.0,120.542602,26.748423,183.0,0,2024-04-21 09:04:53,2509
2858,,,01980-5-64%         ,111980005,15,0.1,120.543188,26.747495,95.0,0,2024-04-21 09:20:17,2103
3007,,,01980-5-61%         ,111980005,15,0.0,120.543413,26.747223,141.0,0,2024-04-21 09:24:31,2165
3219,,,01980-5-62%         ,111980005,15,0.0,120.543787,26.746783,130.0,0,2024-04-21 09:30:52,2336
3334,,,01980-5-63%         ,111980005,15,0.3,120.544085,26.746485,146.0,0,2024-04-21 09:35:11,2419
2934,,,01980-5-63%         ,111980005,15,0.0,120.544427,26.746192,123.0,0,2024-04-21 09:39:30,2145
3320,,,01980-5-62%         ,111980005,15,0.1,120.5448,26.745887,114.0,0,2024-04-21 09:43:47,2390
3201,,,01980-5-62%         ,111980005,15,0.1,120.545268,26.74566,100.0,0,2024-04-21 09:48:09,2333
3268,,,01980-5-63%         ,111980005,15,0.1,120.54561,26.74526,124.0,0,2024-04-21 09:52:28,2404
3089,,,01980-5-62%         ,111980005,15,0.1,120.546282,26.744908,120.0,0,2024-04-21 09:58:59,2264
3499,,,01980-5-63%         ,111980005,15,0.2,120.546762,26.74452,141.0,0,2024-04-21 10:03:20,2572
2570,,,01980-5-62%         ,111980005,15,0.2,120.54738,26.744378,105.0,0,2024-04-21 10:07:38,1902
2952,,,01980-5-62%         ,111980005,15,0.1,120.547583,26.744192,120.0,0,2024-04-21 10:09:48,2130
3364,,,01980-5-63%         ,111980005,15,0.0,120.549033,26.74357,70.0,0,2024-04-21 10:20:40,2434
