fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6409,,,0022 - 2 -85%       ,123015950,15,0.0,117.338953,23.411442,88.5,0,2024-04-26 18:07:11,4298
6412,,,0022 - 2 -85%       ,123015950,15,0.0,117.338953,23.411442,88.5,0,2024-04-26 18:07:11,4331
6231,,,0022 - 2 -85%       ,123015950,15,0.0,117.338953,23.411442,88.5,0,2024-04-26 18:07:11,4203
6333,,,0022 - 2 -85%       ,123015950,15,0.0,117.339082,23.411513,8.5,0,2024-04-26 18:18:29,4277
6289,,,0022 - 2 -85%       ,123015950,15,0.0,117.339082,23.411513,8.5,0,2024-04-26 18:18:29,4258
6259,,,0022 - 2 -85%       ,123015950,15,0.0,117.339082,23.411513,8.5,0,2024-04-26 18:18:29,4223
5715,,,0022 - 2 -84%       ,123015950,15,0.0,117.340085,23.412378,68.4,0,2024-04-26 19:18:24,3747
5759,,,0022 - 2 -84%       ,123015950,15,0.0,117.340085,23.412378,68.4,0,2024-04-26 19:18:24,3777
5771,,,0022 - 2 -84%       ,123015950,15,0.0,117.340085,23.412378,68.4,0,2024-04-26 19:18:24,3784
5494,,,0022 - 2 -83%       ,123015950,15,0.0,117.340522,23.413218,28.3,0,2024-04-26 21:30:56,3528
5508,,,0022 - 2 -83%       ,123015950,15,0.0,117.340522,23.413218,28.3,0,2024-04-26 21:30:56,3532
5563,,,0022 - 2 -83%       ,123015950,15,0.0,117.340522,23.413218,28.3,0,2024-04-26 21:30:56,3570
5820,,,0022 - 2 -83%       ,123015950,15,0.0,117.34064,23.413458,8.3,0,2024-04-27 02:19:26,3760
5673,,,0022 - 2 -83%       ,123015950,15,0.0,117.34064,23.413458,8.3,0,2024-04-27 02:19:26,3681
5938,,,0022 - 2 -83%       ,123015950,15,0.0,117.34064,23.413458,8.3,0,2024-04-27 02:19:26,3864
6617,,,0022 - 2 -82%       ,123015950,15,0.0,117.338282,23.411587,338.2,0,2024-04-27 05:58:25,4584
6383,,,0022 - 2 -82%       ,123015950,15,0.0,117.338282,23.411587,338.2,0,2024-04-27 05:58:25,4428
6083,,,0022 - 2 -82%       ,123015950,15,0.0,117.338282,23.411587,338.2,0,2024-04-27 05:58:25,4186
5797,,,0022 - 2 -82%       ,123015950,15,0.0,117.338282,23.411587,338.2,0,2024-04-27 05:58:25,4002
6790,,,0022 - 2 -82%       ,123015950,15,0.0,117.338623,23.41236,128.2,0,2024-04-27 07:14:43,4669
6880,,,0022 - 2 -82%       ,123015950,15,0.0,117.338623,23.41236,128.2,0,2024-04-27 07:14:43,4758
6804,,,0022 - 2 -82%       ,123015950,15,0.0,117.338623,23.41236,128.2,0,2024-04-27 07:14:43,4720
6871,,,0022 - 2 -82%       ,123015950,15,0.0,117.339072,23.412653,48.2,0,2024-04-27 07:25:09,4725
6839,,,0022 - 2 -82%       ,123015950,15,0.0,117.339072,23.412653,48.2,0,2024-04-27 07:25:09,4692
6921,,,0022 - 2 -82%       ,123015950,15,0.0,117.339072,23.412653,48.2,0,2024-04-27 07:25:09,4776
6845,,,0022 - 2 -82%       ,123015950,15,0.0,117.340693,23.413427,48.2,0,2024-04-27 08:26:29,4677
6827,,,0022 - 2 -82%       ,123015950,15,0.0,117.340693,23.413427,48.2,0,2024-04-27 08:26:29,4668
6843,,,0022 - 2 -82%       ,123015950,15,0.0,117.340693,23.413427,48.2,0,2024-04-27 08:26:29,4666
