fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5034,,,23037---23       90%,230370023,15,1.6,120.515088,26.066547,133.9,0,2024-04-29 03:02:30,3246
5296,,,23037---23       90%,230370023,15,1.5,120.515078,26.066593,302.4,0,2024-04-29 03:13:43,3433
4918,,,23037---23       90%,230370023,15,0.8,120.515082,26.066608,328.9,0,2024-04-29 03:15:58,3196
5375,,,23037---23       90%,230370023,15,0.3,120.515073,26.066622,144.4,0,2024-04-29 03:20:28,3502
5208,,,23037---23       90%,230370023,15,0.4,120.515112,26.066637,147.3,0,2024-04-29 03:27:14,3396
5157,,,23037---23       90%,230370023,15,1.3,120.515125,26.066615,0.0,0,2024-04-29 03:29:29,3373
4943,,,23037---23       90%,230370023,15,0.7,120.515198,26.06666,0.0,0,2024-04-29 03:33:58,3259
5208,,,23037---23       90%,230370023,15,1.2,120.515258,26.066628,7.4,0,2024-04-29 03:36:13,3423
5116,,,23037---23       90%,230370023,15,0.7,120.515343,26.066655,13.3,0,2024-04-29 03:51:53,3384
5497,,,23037---23       90%,230370023,15,0.5,120.515573,26.066855,0.0,0,2024-04-29 04:25:17,3656
5357,,,23037---23       90%,230370023,15,3.9,120.515838,26.066938,101.5,0,2024-04-29 04:32:29,3576
5386,,,23037---23       90%,230370023,15,0.6,120.516105,26.067017,69.7,0,2024-04-29 04:44:29,3585
5573,,,23037---23       90%,230370023,15,1.4,120.516345,26.067077,11.4,0,2024-04-29 04:56:29,3752
5686,,,23037---23       90%,230370023,15,0.8,120.516473,26.06711,105.6,0,2024-04-29 05:01:17,3866
5418,,,23037---23       90%,230370023,15,0.6,120.51678,26.067247,0.0,0,2024-04-29 05:13:17,3656
5794,,,23037---23       90%,230370023,15,0.7,120.516883,26.06731,0.0,0,2024-04-29 05:18:05,3915
5857,,,23037---23       90%,230370023,15,1.5,120.516988,26.067373,0.0,0,2024-04-29 05:22:53,3971
5655,,,23037---23       90%,230370023,15,0.7,120.51723,26.067598,0.0,0,2024-04-29 05:37:23,3884
5874,,,23037---23       90%,230370023,15,1.6,120.517462,26.06775,0.0,0,2024-04-29 05:49:05,3992
5657,,,23037---23       90%,230370023,15,1.0,120.517478,26.067758,0.0,0,2024-04-29 05:51:25,3854
5869,,,23037---23       90%,230370023,15,1.7,120.518032,26.068575,328.4,0,2024-04-29 06:28:23,4018
5678,,,23037---23       90%,230370023,15,0.4,120.51825,26.068873,0.0,0,2024-04-29 06:35:08,3863
5641,,,23037---23       90%,230370023,15,0.9,120.51857,26.069353,0.0,0,2024-04-29 06:41:53,3830
5820,,,23037---23       90%,230370023,15,1.8,120.524132,26.044002,36.6,0,2024-04-29 07:16:06,3911
5846,,,23037---23       90%,230370023,15,0.7,120.528248,26.04767,338.8,0,2024-04-29 07:53:57,3942
5796,,,23037---23       90%,230370023,15,0.7,120.528352,26.049768,292.4,0,2024-04-29 08:07:19,3900
5759,,,23037---23       90%,230370023,15,1.3,120.527715,26.051933,286.0,0,2024-04-29 08:20:44,3914
5659,,,23037---23       90%,230370023,15,1.5,120.527162,26.05322,348.8,0,2024-04-29 08:29:48,3791
6030,,,23037---23       90%,230370023,15,1.1,120.525308,26.055942,298.9,0,2024-04-29 08:52:10,4065
5978,,,23037---23       90%,230370023,15,0.1,120.517302,26.060907,348.0,0,2024-04-29 09:54:39,3996
6233,,,23037---23       90%,230370023,15,1.1,120.516173,26.061328,326.9,0,2024-04-29 10:01:22,4200
5726,,,23037---23       90%,230370023,15,1.7,120.500822,26.062848,217.2,0,2024-04-29 11:35:40,3726
5742,,,23037---23       90%,230370023,15,2.0,120.499023,26.06232,287.1,0,2024-04-29 11:51:14,3739
5746,,,23037---23       90%,230370023,15,0.3,120.498345,26.062247,300.7,0,2024-04-29 11:57:55,3714
