fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1559,,,,201811008,15,1.5,118.409078,24.292295,257.0,0,2024-04-29 04:03:18,1061
1615,,,,201811008,15,1.1,118.4091,24.29222,157.0,0,2024-04-29 04:08:34,1114
1728,,,XINFENGLI-11,201811008,15,1.1,118.409093,24.292142,187.0,0,2024-04-29 04:11:28,1191
1507,,,,201811008,15,1.6,118.409138,24.292068,137.0,0,2024-04-29 04:15:56,1022
1516,,,,201811008,15,1.6,118.409138,24.292068,137.0,0,2024-04-29 04:16:29,1025
1523,,,,201811008,15,0.5,118.409108,24.292307,157.0,0,2024-04-29 04:22:51,1036
1766,,,,201811008,15,0.8,118.409117,24.292302,227.0,0,2024-04-29 04:28:03,1210
1561,,,,201811008,15,0.2,118.409133,24.292305,117.0,0,2024-04-29 04:31:35,1082
1836,,,,201811008,15,0.5,118.409135,24.2923,167.0,0,2024-04-29 04:33:54,1277
1621,,,,201811008,15,0.9,118.40913,24.292308,147.0,0,2024-04-29 04:40:12,1115
1661,,,,201811008,15,0.6,118.40911,24.292327,297.0,0,2024-04-29 04:44:18,1144
1723,,,,201811008,15,0.3,118.409115,24.29232,147.0,0,2024-04-29 04:46:37,1208
1720,,,,201811008,15,0.9,118.409145,24.292302,97.0,0,2024-04-29 04:50:42,1200
1739,,,XINFENGLI-11,201811008,15,0.8,118.409135,24.292305,317.0,0,2024-04-29 04:56:27,1209
1730,,,XINFENGLI-11,201811008,15,0.6,118.409147,24.29231,7.0,0,2024-04-29 05:04:36,1239
1729,,,,201811008,15,1.2,118.409157,24.292273,167.0,0,2024-04-29 05:09:14,1215
1676,,,XINFENGLI-11,201811008,15,1.0,118.409155,24.292283,357.0,0,2024-04-29 05:11:33,1182
1617,,,,201811008,15,0.7,118.40916,24.292277,337.0,0,2024-04-29 05:16:47,1148
1661,,,XINFENGLI-11,201811008,15,0.4,118.409155,24.292265,167.0,0,2024-04-29 05:20:19,1153
1721,,,XINFENGLI-11,201811008,15,0.1,118.409145,24.292282,327.0,0,2024-04-29 05:24:20,1195
1783,,,,201811008,15,0.6,118.409158,24.292287,327.0,0,2024-04-29 05:28:26,1236
1859,,,,201811008,15,1.0,118.409173,24.292275,107.0,0,2024-04-29 05:31:58,1318
1635,,,XINFENGLI-11,201811008,15,0.8,118.409167,24.292275,297.0,0,2024-04-29 05:38:16,1169
1701,,,,201811008,15,0.3,118.409178,24.292268,97.0,0,2024-04-29 05:42:22,1200
1633,,,,201811008,15,0.6,118.40915,24.292273,287.0,0,2024-04-29 05:44:41,1153
1730,,,,201811008,15,0.6,118.40916,24.292293,27.0,0,2024-04-29 05:47:00,1207
1675,,,,201811008,15,0.5,118.40917,24.292288,337.0,0,2024-04-29 05:54:31,1163
1725,,,,201811008,15,0.6,118.409162,24.292262,187.0,0,2024-04-29 05:58:36,1199
1515,,,,201811008,15,1.0,118.409173,24.292257,117.0,0,2024-04-29 06:00:22,1055
1577,,,,201811008,15,0.5,118.409162,24.292253,257.0,0,2024-04-29 06:05:00,1101
1673,,,,201811008,15,0.8,118.409163,24.292263,277.0,0,2024-04-29 06:10:13,1158
1578,,,XINFENGLI-11,201811008,15,0.8,118.409178,24.292272,67.0,0,2024-04-29 06:11:59,1098
1585,,,,201811008,15,0.8,118.409205,24.292283,67.0,0,2024-04-29 06:18:26,1105
1528,,,,201811008,15,0.4,118.409195,24.292253,197.0,0,2024-04-29 06:23:05,1066
1580,,,,201811008,15,0.4,118.409198,24.292263,17.0,0,2024-04-29 06:26:32,1101
1624,,,,201811008,15,0.9,118.409235,24.292298,297.0,0,2024-04-29 06:31:13,1140
1786,,,,201811008,15,0.0,118.409247,24.292295,27.0,0,2024-04-29 06:34:47,1254
1725,,,,201811008,15,0.7,118.409257,24.292273,157.0,0,2024-04-29 06:38:47,1202
1675,,,,201811008,15,0.3,118.409268,24.292255,97.0,0,2024-04-29 06:42:21,1168
1781,,,,201811008,15,0.3,118.409287,24.292277,147.0,0,2024-04-29 06:46:29,1250
1781,,,,201811008,15,0.1,118.409295,24.292285,97.0,0,2024-04-29 06:51:09,1220
1570,,,,201811008,15,0.2,118.409302,24.292272,157.0,0,2024-04-29 06:55:09,1075
1595,,,XINFENGLI-11,201811008,15,0.9,118.409328,24.29229,187.0,0,2024-04-29 06:59:15,1101
1907,,,,201811008,15,1.0,118.409332,24.292312,7.0,0,2024-04-29 07:01:35,1322
1676,,,,201811008,15,0.8,118.409362,24.292297,87.0,0,2024-04-29 07:06:14,1174
1719,,,,201811008,15,0.4,118.409385,24.292323,47.0,0,2024-04-29 07:10:53,1200
1809,,,XINFENGLI-11,201811008,15,0.8,118.409395,24.292328,277.0,0,2024-04-29 07:15:32,1247
1723,,,,201811008,15,0.3,118.409435,24.292333,87.0,0,2024-04-29 07:18:26,1198
1685,,,XINFENGLI-11,201811008,15,0.5,118.409475,24.292387,27.0,0,2024-04-29 07:22:33,1161
1780,,,,201811008,15,0.5,118.409478,24.29242,307.0,0,2024-04-29 07:28:27,1211
1402,,,,201811008,15,1.0,118.409497,24.292458,307.0,0,2024-04-29 07:35:27,971
1515,,,,201811008,15,0.5,118.409582,24.292468,77.0,0,2024-04-29 07:40:08,1035
1598,,,,201811008,15,0.6,118.409575,24.292522,357.0,0,2024-04-29 07:42:35,1095
1606,,,,201811008,15,0.3,118.409587,24.292642,327.0,0,2024-04-29 07:47:26,1095
2010,,,,201811008,15,0.0,118.409533,24.292623,217.0,0,2024-04-29 07:52:10,1401
1577,,,,201811008,15,0.5,118.40949,24.292657,307.0,0,2024-04-29 07:56:11,1086
1524,,,,201811008,15,0.6,118.409628,24.292648,107.0,0,2024-04-29 08:00:24,1048
1462,,,,201811008,15,0.6,118.409713,24.292642,97.0,0,2024-04-29 08:03:48,1020
1774,,,XINFENGLI-11,201811008,15,0.6,118.409725,24.292665,37.0,0,2024-04-29 08:09:09,1227
1837,,,XINFENGLI-11,201811008,15,0.3,118.409705,24.292685,317.0,0,2024-04-29 08:12:35,1269
1970,,,,201811008,15,0.4,118.409733,24.292702,87.0,0,2024-04-29 08:16:09,1379
1727,,,,201811008,15,1.2,118.409693,24.292752,277.0,0,2024-04-29 08:20:50,1208
1548,,,XINFENGLI-11,201811008,15,0.8,118.409697,24.292765,17.0,0,2024-04-29 08:24:50,1073
2429,,,,201811008,15,0.1,118.409722,24.292812,347.0,0,2024-04-29 08:27:51,1660
1571,,,,201811008,15,0.7,118.409685,24.292823,247.0,0,2024-04-29 08:32:33,1051
1514,,,XINFENGLI-11,201811008,15,0.4,118.40969,24.292868,7.0,0,2024-04-29 08:36:34,1026
1684,,,XINFENGLI-11,201811008,15,0.9,118.409638,24.292838,217.0,0,2024-04-29 08:40:09,1154
1724,,,,201811008,15,0.2,118.409538,24.292798,237.0,0,2024-04-29 08:44:51,1180
1788,,,,201811008,15,0.2,118.409525,24.292765,77.0,0,2024-04-29 08:49:05,1222
1859,,,,201811008,15,1.1,118.409537,24.292822,7.0,0,2024-04-29 08:54:19,1270
1929,,,XINFENGLI-11,201811008,15,0.4,118.409545,24.292817,7.0,0,2024-04-29 08:58:26,1322
2194,,,,201811008,15,0.5,118.409532,24.2928,217.0,0,2024-04-29 09:02:27,1485
1835,,,,201811008,15,1.2,118.409542,24.29283,187.0,0,2024-04-29 09:06:00,1255
1635,,,,201811008,15,0.5,118.409518,24.292855,317.0,0,2024-04-29 09:09:27,1119
1643,,,,201811008,15,0.2,118.409535,24.292855,37.0,0,2024-04-29 09:14:07,1156
2040,,,XINFENGLI-11,201811008,15,0.8,118.409532,24.292872,47.0,0,2024-04-29 09:18:19,1403
2316,,,XINFENGLI-11,201811008,15,0.3,118.4095,24.292863,227.0,0,2024-04-29 09:26:37,1537
1505,,,XINFENGLI-11,201811008,15,0.2,118.409517,24.292872,67.0,0,2024-04-29 09:28:57,1011
1777,,,,201811008,15,0.0,118.409537,24.29288,67.0,0,2024-04-29 09:32:57,1212
1951,,,XINFENGLI-11,201811008,15,0.9,118.409478,24.29291,297.0,0,2024-04-29 09:38:53,1337
1842,,,XINFENGLI-11,201811008,15,0.5,118.4095,24.292898,117.0,0,2024-04-29 09:42:25,1253
1781,,,,201811008,15,1.3,118.4095,24.292895,267.0,0,2024-04-29 09:46:33,1199
2006,,,,201811008,15,0.2,118.409487,24.292913,257.0,0,2024-04-29 09:51:20,1355
1622,,,,201811008,15,0.7,118.409488,24.29292,327.0,0,2024-04-29 09:54:53,1101
2074,,,,201811008,15,0.6,118.409507,24.292902,137.0,0,2024-04-29 09:58:54,1404
2010,,,,201811008,15,0.7,118.409488,24.292927,287.0,0,2024-04-29 10:03:04,1370
1637,,,,201811008,15,1.0,118.409453,24.292935,357.0,0,2024-04-29 10:07:12,1113
1905,,,,201811008,15,0.1,118.409455,24.292942,17.0,0,2024-04-29 10:10:38,1288
1701,,,XINFENGLI-11,201811008,15,1.1,118.409548,24.292922,97.0,0,2024-04-29 10:15:23,1172
1904,,,,201811008,15,1.0,118.409457,24.29294,287.0,0,2024-04-29 10:18:17,1304
1584,,,,201811008,15,0.4,118.409445,24.292962,327.0,0,2024-04-29 10:24:09,1093
1866,,,,201811008,15,0.3,118.409448,24.292958,7.0,0,2024-04-29 10:28:17,1260
1690,,,XINFENGLI-11,201811008,15,1.2,118.409473,24.292955,97.0,0,2024-04-29 10:32:17,1144
1630,,,,201811008,15,0.7,118.409462,24.292965,317.0,0,2024-04-29 10:34:36,1078
1685,,,,201811008,15,0.8,118.40944,24.292982,107.0,0,2024-04-29 10:39:55,1124
1781,,,,201811008,15,0.3,118.409443,24.29297,167.0,0,2024-04-29 10:42:49,1175
1575,,,,201811008,15,0.7,118.409403,24.292982,307.0,0,2024-04-29 10:47:29,1041
1835,,,,201811008,15,1.0,118.409458,24.292955,127.0,0,2024-04-29 10:52:10,1183
1644,,,,201811008,15,0.7,118.409393,24.292987,127.0,0,2024-04-29 10:56:18,1067
1737,,,,201811008,15,1.0,118.409415,24.292998,67.0,0,2024-04-29 11:00:19,1138
1576,,,,201811008,15,0.4,118.40942,24.292987,347.0,0,2024-04-29 11:04:24,1042
1731,,,,201811008,15,0.1,118.409408,24.292995,297.0,0,2024-04-29 11:08:00,1151
1943,,,,201811008,15,0.6,118.409378,24.292998,297.0,0,2024-04-29 11:12:57,1284
1960,,,XINFENGLI-11,201811008,15,0.5,118.40939,24.292993,117.0,0,2024-04-29 11:16:57,1310
1857,,,,201811008,15,0.3,118.409357,24.293027,347.0,0,2024-04-29 11:21:03,1216
1665,,,,201811008,15,0.1,118.409352,24.293028,347.0,0,2024-04-29 11:24:39,1106
1512,,,,201811008,15,0.5,118.40936,24.293008,157.0,0,2024-04-29 11:28:41,1008
1574,,,,201811008,15,0.5,118.409338,24.293027,297.0,0,2024-04-29 11:32:45,1031
1514,,,,201811008,15,1.4,118.409332,24.293028,287.0,0,2024-04-29 11:36:19,991
1765,,,XINFENGLI-11,201811008,15,1.7,118.409322,24.293027,277.0,0,2024-04-29 11:42:32,1171
1684,,,,201811008,15,1.1,118.409315,24.293012,207.0,0,2024-04-29 11:45:30,1099
1570,,,,201811008,15,0.2,118.409267,24.293032,267.0,0,2024-04-29 11:50:15,1022
1455,,,,201811008,15,0.7,118.409318,24.293038,97.0,0,2024-04-29 11:53:44,960
1771,,,XINFENGLI-11,201811008,15,0.9,118.409093,24.293045,277.0,0,2024-04-29 11:57:50,1164
1520,,,,201811008,15,0.4,118.40938,24.29305,87.0,0,2024-04-29 12:01:33,1011
1604,,,,201811008,15,0.6,118.40935,24.29306,297.0,0,2024-04-29 12:06:47,1058
1630,,,,201811008,15,1.2,118.409333,24.29306,277.0,0,2024-04-29 12:10:15,1079
1600,,,XINFENGLI-11,201811008,15,0.8,118.40934,24.293075,37.0,0,2024-04-29 12:14:23,1046
1626,,,,201811008,15,0.7,118.409343,24.293058,167.0,0,2024-04-29 12:16:09,1055
1678,,,,201811008,15,1.2,118.409305,24.293082,317.0,0,2024-04-29 12:21:56,1092
1581,,,,201811008,15,0.5,118.40932,24.293063,147.0,0,2024-04-29 12:24:17,1034
1621,,,,201811008,15,0.5,118.409268,24.29309,77.0,0,2024-04-29 12:30:10,1073
1519,,,XINFENGLI-11,201811008,15,0.7,118.409247,24.293093,277.0,0,2024-04-29 12:33:04,1000
1896,,,,201811008,15,1.3,118.409235,24.29309,197.0,0,2024-04-29 12:37:12,1230
1718,,,XINFENGLI-11,201811008,15,2.1,118.409233,24.293068,167.0,0,2024-04-29 12:42:28,1115
1726,,,XINFENGLI-11,201811008,15,1.2,118.409183,24.293135,307.0,0,2024-04-29 12:47:10,1125
1764,,,,201811008,15,0.4,118.409185,24.293083,137.0,0,2024-04-29 12:51:17,1142
1335,,,XINFENGLI-11,201811008,15,2.3,118.409182,24.293108,357.0,0,2024-04-29 12:54:50,852
1511,,,,201811008,15,1.7,118.409158,24.293127,307.0,0,2024-04-29 12:59:00,976
1703,,,,201811008,15,3.7,118.409243,24.293068,117.0,0,2024-04-29 13:06:25,1095
1386,,,XINFENGLI-11,201811008,15,0.6,118.409278,24.293067,107.0,0,2024-04-29 13:11:14,894
1823,,,,201811008,15,1.2,118.409163,24.293102,307.0,0,2024-04-29 13:15:22,1178
1554,,,,201811008,15,1.8,118.409178,24.293103,297.0,0,2024-04-29 13:20:06,1013
1660,,,,201811008,15,1.9,118.409153,24.293092,287.0,0,2024-04-29 13:24:21,1075
1880,,,XINFENGLI-11,201811008,15,1.9,118.409253,24.293013,127.0,0,2024-04-29 13:27:50,1211
1829,,,,201811008,15,3.4,118.409198,24.293102,307.0,0,2024-04-29 13:32:08,1185
1504,,,,201811008,15,0.5,118.409187,24.293093,327.0,0,2024-04-29 13:36:59,966
1656,,,,201811008,15,2.4,118.409223,24.293067,127.0,0,2024-04-29 13:40:34,1051
1457,,,,201811008,15,0.7,118.40911,24.293123,297.0,0,2024-04-29 13:44:51,936
1713,,,,201811008,15,0.2,118.409233,24.293043,127.0,0,2024-04-29 13:49:13,1102
2261,,,,201811008,15,0.8,118.409238,24.293042,107.0,0,2024-04-29 13:52:40,1461
1506,,,,201811008,15,0.4,118.409227,24.293057,327.0,0,2024-04-29 13:54:27,968
1556,,,,201811008,15,0.7,118.40919,24.293048,267.0,0,2024-04-29 13:59:09,1004
1510,,,XINFENGLI-11,201811008,15,1.1,118.409175,24.293062,347.0,0,2024-04-29 14:04:24,954
1677,,,,201811008,15,0.4,118.409197,24.293058,7.0,0,2024-04-29 14:09:38,1080
1677,,,,201811008,15,0.5,118.409155,24.293063,107.0,0,2024-04-29 14:14:18,1061
1507,,,,201811008,15,0.5,118.409112,24.29307,287.0,0,2024-04-29 14:17:51,977
1656,,,,201811008,15,0.3,118.409102,24.293085,107.0,0,2024-04-29 14:22:31,1034
1824,,,,201811008,15,0.8,118.409108,24.293068,127.0,0,2024-04-29 14:26:38,1159
1580,,,XINFENGLI-11,201811008,15,1.6,118.409112,24.293053,127.0,0,2024-04-29 14:31:19,991
1485,,,,201811008,15,1.0,118.409093,24.293077,327.0,0,2024-04-29 14:34:12,945
2187,,,,201811008,15,0.6,118.409077,24.293067,237.0,0,2024-04-29 14:37:39,1377
1585,,,,201811008,15,0.1,118.40906,24.293095,147.0,0,2024-04-29 14:43:02,986
1449,,,,201811008,15,0.5,118.409083,24.293088,107.0,0,2024-04-29 14:46:29,910
1763,,,,201811008,15,1.3,118.408923,24.293252,317.0,0,2024-04-29 14:50:17,1107
1488,,,,201811008,15,0.3,118.40889,24.293265,297.0,0,2024-04-29 14:53:17,931
1591,,,,201811008,15,0.7,118.408825,24.293317,317.0,0,2024-04-29 14:57:38,991
1345,,,,201811008,15,1.1,118.408937,24.293242,337.0,0,2024-04-29 15:02:45,829
1202,,,,201811008,15,1.0,118.408925,24.293265,337.0,0,2024-04-29 15:06:18,744
1197,,,XINFENGLI-11,201811008,15,0.9,118.40912,24.293017,147.0,0,2024-04-29 15:11:27,736
