fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4348,,YYYY,,118800008,15,1.4,121.793887,25.141967,121.2,30,2024-04-23 03:18:39,3016
4297,,,CHEN YI NO.88,118800008,15,0.1,121.793878,25.141947,76.5,0,2024-04-23 03:22:43,2994
4411,,YYYY,,118800008,15,1.1,121.79376,25.142042,274.9,30,2024-04-23 03:26:59,3070
4305,,YYYY,,118800008,15,0.8,121.79386,25.141955,113.2,30,2024-04-23 03:30:47,3012
4407,,YYYY,,118800008,15,1.0,121.793847,25.141978,136.6,30,2024-04-23 03:34:41,3079
4323,,YYYY,,118800008,15,0.3,121.793872,25.141963,190.5,30,2024-04-23 03:38:58,3031
4280,,,CHEN YI NO.88,118800008,15,0.8,121.793873,25.14197,206.1,0,2024-04-23 03:42:44,2975
4571,,YYYY,,118800008,15,1.2,121.793867,25.142025,303.2,30,2024-04-23 03:46:54,3187
3957,,YYYY,,118800008,15,0.5,121.793982,25.141957,159.2,30,2024-04-23 03:49:56,2751
4071,,YYYY,,118800008,15,2.4,121.793928,25.1419,120.8,30,2024-04-23 03:55:43,2862
4330,,YYYY,,118800008,15,0.4,121.793888,25.141762,26.9,30,2024-04-23 03:58:53,3035
4016,,,CHEN YI NO.88,118800008,15,0.0,121.793853,25.141932,179.6,0,2024-04-23 04:02:48,2796
4225,,YYYY,,118800008,15,1.7,121.793865,25.141932,155.0,30,2024-04-23 04:06:52,2937
4102,,YYYY,,118800008,15,0.5,121.793895,25.141938,128.1,30,2024-04-23 04:11:51,2863
4646,,YYYY,,118800008,15,0.9,121.79391,25.142058,177.0,30,2024-04-23 04:15:54,3263
4698,,YYYY,,118800008,15,0.1,121.793897,25.142012,177.0,30,2024-04-23 04:18:56,3284
4242,,,CHEN YI NO.88,118800008,15,0.3,121.793907,25.14202,53.2,0,2024-04-23 04:22:59,2977
4144,,YYYY,,118800008,15,0.9,121.79385,25.142,178.1,30,2024-04-23 04:27:52,2936
4346,,YYYY,,118800008,15,0.9,121.793895,25.141965,178.1,30,2024-04-23 04:31:55,3069
4382,,YYYY,,118800008,15,0.4,121.793915,25.142028,233.9,30,2024-04-23 04:35:56,3099
4379,,YYYY,,118800008,15,0.2,121.79392,25.141937,233.9,30,2024-04-23 04:39:59,3113
4461,,,CHEN YI NO.88,118800008,15,0.5,121.793905,25.14197,243.0,0,2024-04-23 04:44:35,3166
4473,,YYYY,,118800008,15,0.0,121.793892,25.141935,260.5,30,2024-04-23 04:49:00,3174
4452,,YYYY,,118800008,15,0.6,121.793805,25.141912,253.4,30,2024-04-23 04:52:36,3122
4239,,YYYY,,118800008,15,0.8,121.7939,25.141962,253.4,30,2024-04-23 04:56:39,2980
4113,,YYYY,,118800008,15,0.6,121.793857,25.14204,355.1,30,2024-04-23 05:00:42,2888
4312,,,CHEN YI NO.88,118800008,15,0.0,121.793853,25.141902,355.1,0,2024-04-23 05:04:45,3030
4013,,YYYY,,118800008,15,0.8,121.793838,25.141938,71.4,30,2024-04-23 05:09:00,2829
4574,,YYYY,,118800008,15,0.8,121.793893,25.141953,71.4,30,2024-04-23 05:13:01,3209
4461,,YYYY,,118800008,15,0.2,121.793975,25.141983,63.2,30,2024-04-23 05:17:35,3113
4648,,YYYY,,118800008,15,0.0,121.793962,25.142002,63.2,30,2024-04-23 05:21:40,3267
4381,,,CHEN YI NO.88,118800008,15,0.1,121.793888,25.142005,242.3,0,2024-04-23 05:25:37,3104
4551,,YYYY,,118800008,15,0.0,121.793875,25.141978,242.3,30,2024-04-23 05:29:41,3257
4425,,YYYY,,118800008,15,0.2,121.793875,25.141927,242.3,30,2024-04-23 05:32:43,3130
4469,,YYYY,,118800008,15,0.3,121.793862,25.141953,242.3,30,2024-04-23 05:36:46,3151
4425,,YYYY,,118800008,15,0.1,121.793888,25.141985,242.3,30,2024-04-23 05:41:51,3089
4078,,YYYY,,118800008,15,1.1,121.793908,25.14198,242.3,30,2024-04-23 05:44:53,2837
3726,,YYYY,,118800008,15,0.3,121.793915,25.14194,242.3,30,2024-04-23 05:46:54,2550
3896,,YYYY,,118800008,15,0.0,121.793867,25.141978,216.3,30,2024-04-23 05:53:49,2651
3879,,YYYY,,118800008,15,0.7,121.793892,25.141875,216.3,30,2024-04-23 05:57:52,2673
4238,,YYYY,,118800008,15,1.1,121.793818,25.142002,255.3,30,2024-04-23 06:01:47,2942
4448,,,CHEN YI NO.88,118800008,15,0.6,121.79387,25.141945,180.1,0,2024-04-23 06:05:48,3047
4054,,YYYY,,118800008,15,0.5,121.793863,25.141988,155.1,30,2024-04-23 06:09:49,2797
4321,,YYYY,,118800008,15,0.2,121.793898,25.142062,155.1,30,2024-04-23 06:13:52,2995
4183,,YYYY,,118800008,15,0.2,121.793875,25.14199,82.0,30,2024-04-23 06:18:56,2908
4130,,YYYY,,118800008,15,0.5,121.793912,25.142027,219.3,30,2024-04-23 06:22:59,2873
4347,,YYYY,,118800008,15,0.5,121.79389,25.14195,223.0,30,2024-04-23 06:26:41,3003
3968,,YYYY,,118800008,15,0.0,121.793877,25.141967,223.0,30,2024-04-23 06:30:46,2767
3989,,YYYY,,118800008,15,0.2,121.793903,25.141882,231.7,30,2024-04-23 06:34:28,2742
4326,,,CHEN YI NO.88,118800008,15,0.0,121.793845,25.141802,240.2,0,2024-04-23 06:38:56,2976
4161,,YYYY,,118800008,15,2.5,121.7939,25.141985,194.5,30,2024-04-23 06:42:49,2877
4637,,,CHEN YI NO.88,118800008,15,1.2,121.793868,25.141995,160.1,0,2024-04-23 06:46:40,3212
4450,,YYYY,,118800008,15,0.2,121.793893,25.142025,147.5,30,2024-04-23 06:51:44,3149
4463,,YYYY,,118800008,15,0.4,121.793738,25.141965,231.4,30,2024-04-23 06:52:39,3149
4109,,YYYY,,118800008,15,0.4,121.793852,25.141988,293.6,30,2024-04-23 06:58:01,2862
4285,,YYYY,,118800008,15,0.1,121.793868,25.141975,219.6,30,2024-04-23 07:02:37,2993
4432,,YYYY,,118800008,15,0.6,121.793885,25.14194,147.0,30,2024-04-23 07:07:42,3115
4670,,YYYY,,118800008,15,1.3,121.793868,25.142012,227.9,30,2024-04-23 07:11:48,3298
4501,,,CHEN YI NO.88,118800008,15,0.4,121.793892,25.141938,4.4,0,2024-04-23 07:16:01,3190
4481,,YYYY,,118800008,15,0.0,121.793892,25.141978,140.8,30,2024-04-23 07:19:55,3183
4950,,YYYY,,118800008,15,0.8,121.793848,25.141948,161.4,30,2024-04-23 07:23:49,3500
4513,,YYYY,,118800008,15,0.9,121.793815,25.141945,260.0,30,2024-04-23 07:27:54,3134
3939,,YYYY,,118800008,15,0.3,121.793877,25.142008,313.6,30,2024-04-23 07:31:36,2698
4042,,,CHEN YI NO.88,118800008,15,1.7,121.793965,25.141915,150.4,0,2024-04-23 07:35:40,2742
4018,,YYYY,,118800008,15,0.9,121.793898,25.141923,183.7,30,2024-04-23 07:39:10,2710
4004,,YYYY,,118800008,15,0.0,121.793925,25.141967,221.9,30,2024-04-23 07:43:34,2780
4752,,YYYY,,118800008,15,0.5,121.793888,25.141955,215.6,30,2024-04-23 07:48:56,3303
4510,,YYYY,,118800008,15,0.4,121.79387,25.141927,215.6,30,2024-04-23 07:52:59,3152
4397,,YYYY,,118800008,15,0.8,121.793867,25.141983,239.9,30,2024-04-23 07:56:28,3076
4433,,,CHEN YI NO.88,118800008,15,0.9,121.793892,25.141978,239.9,0,2024-04-23 08:00:31,3112
4427,,YYYY,,118800008,15,1.2,121.79391,25.142,252.8,30,2024-04-23 08:04:55,3076
4310,,YYYY,,118800008,15,0.0,121.793853,25.141935,62.3,30,2024-04-23 08:08:55,2985
4415,,YYYY,,118800008,15,1.0,121.79382,25.141947,224.8,30,2024-04-23 08:13:47,3036
4491,,,CHEN YI NO.88,118800008,15,0.2,121.793822,25.141973,229.3,0,2024-04-23 08:17:55,3140
4586,,YYYY,,118800008,15,0.3,121.793908,25.141993,229.3,30,2024-04-23 08:21:59,3173
4216,,YYYY,,118800008,15,0.4,121.793937,25.141942,229.3,30,2024-04-23 08:25:01,2867
4082,,YYYY,,118800008,15,0.2,121.793907,25.142003,153.6,30,2024-04-23 08:29:50,2781
4218,,YYYY,,118800008,15,1.3,121.793873,25.141935,179.6,30,2024-04-23 08:33:49,2878
4486,,,CHEN YI NO.88,118800008,15,0.6,121.793908,25.14196,57.7,0,2024-04-23 08:37:50,3114
4709,,YYYY,,118800008,15,0.0,121.793863,25.141998,326.3,30,2024-04-23 08:41:54,3288
4544,,YYYY,,118800008,15,0.2,121.793887,25.142,326.3,30,2024-04-23 08:45:57,3166
4422,,YYYY,,118800008,15,0.6,121.793907,25.142,262.9,30,2024-04-23 08:50:01,3058
4293,,YYYY,,118800008,15,1.1,121.79388,25.141917,265.7,30,2024-04-23 08:53:53,2949
3937,,YYYY,,118800008,15,0.9,121.79384,25.141955,68.6,30,2024-04-23 08:55:55,2679
4032,,YYYY,,118800008,15,0.2,121.793888,25.141992,223.5,30,2024-04-23 09:01:01,2718
3718,,YYYY,,118800008,15,0.3,121.793958,25.141963,123.9,30,2024-04-23 09:05:00,2492
3802,,YYYY,,118800008,15,0.8,121.793862,25.14202,227.7,30,2024-04-23 09:11:01,2574
3649,,YYYY,,118800008,15,0.6,121.793923,25.141973,65.6,30,2024-04-23 09:14:59,2510
4204,,,CHEN YI NO.88,118800008,15,0.8,121.793905,25.141992,65.6,0,2024-04-23 09:17:59,2880
4460,,YYYY,,118800008,15,0.2,121.793932,25.141962,77.1,30,2024-04-23 09:22:35,3063
4361,,YYYY,,118800008,15,0.8,121.793917,25.141948,77.1,30,2024-04-23 09:26:38,2995
4262,,YYYY,,118800008,15,1.0,121.793877,25.142047,53.5,30,2024-04-23 09:31:00,2935
4208,,YYYY,,118800008,15,0.5,121.793848,25.141928,239.6,30,2024-04-23 09:34:52,2891
4246,,YYYY,,118800008,15,1.5,121.793932,25.141978,59.7,30,2024-04-23 09:37:41,2869
4010,,YYYY,,118800008,15,1.5,121.793987,25.141908,163.4,30,2024-04-23 09:43:37,2708
4157,,YYYY,,118800008,15,0.2,121.79388,25.141915,197.3,30,2024-04-23 09:46:38,2807
4207,,YYYY,,118800008,15,1.4,121.793873,25.141952,239.8,30,2024-04-23 09:48:05,2851
3606,,YYYY,,118800008,15,0.8,121.793885,25.145442,147.8,30,2024-04-25 09:45:52,2288
3639,,YYYY,,118800008,15,0.7,121.793868,25.145488,108.7,30,2024-04-25 09:48:39,2296
3650,,YYYY,,118800008,15,0.2,121.793908,25.145485,173.3,30,2024-04-25 09:53:57,2283
3880,,YYYY,,118800008,15,1.4,121.791827,25.144287,215.9,30,2024-04-25 09:57:15,2409
3932,,YYYY,,118800008,15,3.5,121.79234,25.144652,185.0,30,2024-04-25 10:01:50,2473
3741,,YYYY,,118800008,15,0.3,121.792033,25.144482,179.8,30,2024-04-25 10:04:53,2353
3800,,,CHEN YI NO.88,118800008,15,8.2,121.79229,25.149222,60.3,0,2024-04-25 10:08:53,2408
3760,,YYYY,,118800008,15,8.5,121.800158,25.15172,78.1,30,2024-04-25 10:11:57,2357
3968,,YYYY,,118800008,15,8.7,121.815532,25.15524,71.7,30,2024-04-25 10:17:45,2520
3723,,YYYY,,118800008,15,9.1,121.820515,25.156585,79.9,30,2024-04-25 10:19:46,2373
3356,,YYYY,,118800008,15,9.1,121.820515,25.156585,79.9,30,2024-04-25 10:19:46,2119
3540,,,CHEN YI NO.88,118800008,15,8.5,121.84886,25.159542,86.5,0,2024-04-25 10:30:55,2241
3886,,YYYY,,118800008,15,6.4,121.856172,25.161312,71.9,30,2024-04-25 10:33:57,2478
4066,,YYYY,,118800008,15,5.4,121.863642,25.16325,74.6,30,2024-04-25 10:38:01,2581
3960,,YYYY,,118800008,15,5.7,121.872437,25.164962,77.4,30,2024-04-25 10:42:45,2472
4054,,YYYY,,118800008,15,6.4,121.881923,25.166863,82.6,30,2024-04-25 10:47:49,2550
3927,,,CHEN YI NO.88,118800008,15,7.0,121.889903,25.168488,79.0,0,2024-04-25 10:51:52,2487
4257,,YYYY,,118800008,15,7.8,121.89825,25.170345,76.3,30,2024-04-25 10:55:58,2716
4258,,YYYY,,118800008,15,6.6,121.90195,25.171003,86.1,30,2024-04-25 10:57:45,2708
4084,,YYYY,,118800008,15,7.3,121.91445,25.173218,83.9,30,2024-04-25 11:03:51,2585
4018,,YYYY,,118800008,15,7.0,121.922687,25.17402,81.9,30,2024-04-25 11:07:39,2533
4240,,YYYY,,118800008,15,7.3,121.925607,25.174375,86.9,30,2024-04-25 11:09:00,2671
3929,,YYYY,,118800008,15,8.3,121.941455,25.175105,87.3,30,2024-04-25 11:15:52,2480
4080,,YYYY,,118800008,15,7.6,121.951133,25.175842,86.9,30,2024-04-25 11:19:55,2601
4013,,YYYY,,118800008,15,8.4,121.960895,25.176578,87.5,30,2024-04-25 11:23:58,2539
3728,,YYYY,,118800008,15,8.1,121.970168,25.177498,79.8,30,2024-04-25 11:27:44,2357
3560,,YYYY,,118800008,15,9.0,121.980303,25.178895,79.1,30,2024-04-25 11:31:51,2260
3832,,YYYY,,118800008,15,7.8,121.990267,25.181085,76.5,30,2024-04-25 11:35:55,2395
3951,,YYYY,,118800008,15,8.4,122.000227,25.183055,74.9,30,2024-04-25 11:39:58,2493
3891,,,CHEN YI NO.88,118800008,15,8.1,122.011837,25.185668,74.3,0,2024-04-25 11:44:45,2473
4494,,YYYY,,118800008,15,8.0,122.02187,25.188108,75.9,30,2024-04-25 11:48:50,2888
4398,,YYYY,,118800008,15,9.0,122.031472,25.190498,80.8,30,2024-04-25 11:52:36,2845
4282,,YYYY,,118800008,15,8.9,122.042062,25.192915,78.8,30,2024-04-25 11:56:37,2764
3940,,YYYY,,118800008,15,8.9,122.053405,25.195635,71.0,30,2024-04-25 12:01:06,2561
4368,,YYYY,,118800008,15,8.5,122.063812,25.198187,82.3,30,2024-04-25 12:05:07,2796
3528,,YYYY,,118800008,15,8.0,122.0727,25.200477,72.6,30,2024-04-25 12:08:55,2229
3897,,YYYY,,118800008,15,8.1,122.084695,25.202903,72.9,30,2024-04-25 12:13:57,2478
3822,,YYYY,,118800008,15,8.3,122.092175,25.204417,75.2,30,2024-04-25 12:17:02,2426
3690,,YYYY,,118800008,15,7.7,122.103382,25.206332,74.1,30,2024-04-25 12:21:48,2387
3860,,YYYY,,118800008,15,7.2,122.111083,25.20817,73.7,30,2024-04-25 12:25:09,2491
4318,,YYYY,,118800008,15,8.1,122.120013,25.210322,77.0,30,2024-04-25 12:28:54,2805
4150,,YYYY,,118800008,15,8.3,122.132532,25.213297,69.3,30,2024-04-25 12:33:58,2655
3793,,YYYY,,118800008,15,8.6,122.139973,25.215273,78.3,30,2024-04-25 12:37:00,2427
3686,,YYYY,,118800008,15,8.5,122.151598,25.21853,75.1,30,2024-04-25 12:41:52,2351
3847,,YYYY,,118800008,15,8.4,122.16082,25.221262,71.7,30,2024-04-25 12:45:50,2457
4213,,YYYY,,118800008,15,7.7,122.169882,25.224203,76.0,30,2024-04-25 12:49:49,2734
4273,,YYYY,,118800008,15,7.5,122.176807,25.226423,79.3,30,2024-04-25 12:52:55,2789
3842,,YYYY,,118800008,15,7.8,122.186023,25.228955,78.6,30,2024-04-25 12:56:57,2479
3720,,YYYY,,118800008,15,7.3,122.197177,25.23169,71.6,30,2024-04-25 13:01:52,2394
3775,,YYYY,,118800008,15,8.0,122.206507,25.234372,70.1,30,2024-04-25 13:05:58,2445
3632,,YYYY,,118800008,15,8.5,122.214183,25.236433,77.7,30,2024-04-25 13:09:17,2364
3677,,YYYY,,118800008,15,7.7,122.219962,25.237918,81.9,30,2024-04-25 13:11:46,2368
4028,,YYYY,,118800008,15,7.4,122.236467,25.242383,78.3,30,2024-04-25 13:19:00,2572
3791,,YYYY,,118800008,15,7.4,122.245313,25.244835,72.0,30,2024-04-25 13:22:53,2450
4014,,YYYY,,118800008,15,7.5,122.255093,25.247388,79.8,30,2024-04-25 13:27:14,2573
3701,,YYYY,,118800008,15,6.8,122.26495,25.250372,72.6,30,2024-04-25 13:31:45,2408
3598,,YYYY,,118800008,15,7.4,122.267835,25.251353,69.3,30,2024-04-25 13:33:06,2301
3557,,YYYY,,118800008,15,7.4,122.280563,25.255657,64.7,30,2024-04-25 13:38:59,2257
3580,,YYYY,,118800008,15,8.1,122.289053,25.258243,71.6,30,2024-04-25 13:42:45,2236
3370,,YYYY,,118800008,15,7.6,122.299525,25.261637,66.3,30,2024-04-25 13:47:28,2163
3755,,YYYY,,118800008,15,7.9,122.309662,25.264163,69.4,30,2024-04-25 13:51:56,2403
3510,,YYYY,,118800008,15,8.0,122.316785,25.265967,67.7,30,2024-04-25 13:54:58,2291
3471,,YYYY,,118800008,15,7.9,122.326377,25.268308,71.7,30,2024-04-25 13:59:04,2248
3836,,YYYY,,118800008,15,7.4,122.337285,25.271592,84.2,30,2024-04-25 14:03:59,2491
4017,,YYYY,,118800008,15,7.6,122.34552,25.274193,67.7,30,2024-04-25 14:07:42,2609
4025,,YYYY,,118800008,15,7.5,122.354765,25.277107,72.2,30,2024-04-25 14:11:50,2649
4123,,YYYY,,118800008,15,7.6,122.366302,25.280075,70.3,30,2024-04-25 14:16:53,2731
3882,,YYYY,,118800008,15,7.3,122.37565,25.282577,75.0,30,2024-04-25 14:20:58,2559
3966,,YYYY,,118800008,15,7.9,122.382543,25.284733,79.0,30,2024-04-25 14:23:58,2597
3826,,YYYY,,118800008,15,8.0,122.39614,25.288475,70.3,30,2024-04-25 14:29:46,2493
4378,,YYYY,,118800008,15,8.4,122.405677,25.290843,76.7,30,2024-04-25 14:33:49,2862
4004,,YYYY,,118800008,15,8.5,122.415678,25.293855,61.8,30,2024-04-25 14:37:52,2642
3827,,YYYY,,118800008,15,8.5,122.425183,25.296688,72.7,30,2024-04-25 14:41:53,2501
3751,,YYYY,,118800008,15,8.3,122.435102,25.299602,72.8,30,2024-04-25 14:45:59,2473
3866,,YYYY,,118800008,15,8.2,122.444228,25.301788,83.7,30,2024-04-25 14:49:42,2527
4173,,YYYY,,118800008,15,8.7,122.454468,25.303648,75.9,30,2024-04-25 14:53:46,2747
3934,,YYYY,,118800008,15,8.5,122.464848,25.3056,80.6,30,2024-04-25 14:57:49,2596
3825,,YYYY,,118800008,15,8.5,122.475288,25.307505,72.3,30,2024-04-25 15:01:51,2505
4255,,YYYY,,118800008,15,8.9,122.485637,25.309308,75.4,30,2024-04-25 15:05:55,2762
4198,,YYYY,,118800008,15,8.8,122.495947,25.31089,79.1,30,2024-04-25 15:09:59,2710
4217,,YYYY,,118800008,15,7.8,122.504607,25.311957,83.5,30,2024-04-25 15:13:25,2759
3955,,YYYY,,118800008,15,8.2,122.51329,25.313048,88.5,30,2024-04-25 15:16:48,2573
3960,,,CHEN YI NO.88,118800008,15,8.6,122.525495,25.314278,77.8,0,2024-04-25 15:21:34,2521
3664,,,CHEN YI NO.88,118800008,15,9.1,122.537082,25.31555,84.8,0,2024-04-25 15:25:59,2319
4018,,YYYY,,118800008,15,8.7,122.54969,25.316883,81.9,30,2024-04-25 15:30:43,2572
4028,,YYYY,,118800008,15,8.8,122.56062,25.318092,88.0,30,2024-04-25 15:34:47,2595
3525,,YYYY,,118800008,15,8.9,122.56973,25.318943,82.5,30,2024-04-25 15:38:11,2282
3903,,YYYY,,118800008,15,9.1,122.57425,25.319543,84.2,30,2024-04-25 15:39:52,2528
3987,,YYYY,,118800008,15,8.5,122.589542,25.321203,82.1,30,2024-04-25 15:45:37,2578
4232,,YYYY,,118800008,15,8.8,122.598585,25.322102,82.6,30,2024-04-25 15:49:02,2741
4264,,YYYY,,118800008,15,8.9,122.606757,25.322872,83.3,30,2024-04-25 15:52:06,2768
3946,,YYYY,,118800008,15,8.9,122.606757,25.322872,83.3,30,2024-04-25 15:52:06,2594
4389,,YYYY,,118800008,15,9.1,122.627665,25.325087,80.0,30,2024-04-25 15:59:48,2868
4154,,YYYY,,118800008,15,9.1,122.627665,25.325087,80.0,30,2024-04-25 15:59:48,2703
4156,,YYYY,,118800008,15,9.1,122.627665,25.325087,80.0,30,2024-04-25 15:59:48,2680
