fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5484,,,AIS BUOY_96%        ,220886011,15,0.0,120.43522,22.472133,191.0,0,2024-04-22 10:12:41,3815
5467,,,AIS BUOY_95%        ,220886011,15,0.0,120.435135,22.472193,288.0,0,2024-04-22 10:15:23,3810
5436,,,AIS BUOY_95%        ,220886011,15,0.0,120.435135,22.47217,291.0,0,2024-04-22 10:20:51,3804
5396,,,AIS BUOY_96%        ,220886011,15,0.1,120.435273,22.472207,70.0,0,2024-04-22 10:23:34,3776
5641,,,AIS BUOY_96%        ,220886011,15,0.0,120.435253,22.472167,311.0,0,2024-04-22 10:29:06,3984
5854,,,AIS BUOY_95%        ,220886011,15,0.0,120.435188,22.47217,180.0,0,2024-04-22 10:31:47,4098
5737,,,AIS BUOY_95%        ,220886011,15,0.0,120.43538,22.472153,84.0,0,2024-04-22 10:37:17,4031
5805,,,AIS BUOY_95%        ,220886011,15,0.0,120.435285,22.472112,144.0,0,2024-04-22 10:39:59,4079
5455,,,AIS BUOY_95%        ,220886011,15,0.0,120.435295,22.472157,314.0,0,2024-04-22 10:45:24,3813
5456,,,AIS BUOY_95%        ,220886011,15,0.1,120.435477,22.47213,96.0,0,2024-04-22 10:48:11,3809
5328,,,AIS BUOY_95%        ,220886011,15,0.0,120.435455,22.4721,180.0,0,2024-04-22 10:53:44,3699
5398,,,AIS BUOY_95%        ,220886011,15,0.0,120.435348,22.472147,297.0,0,2024-04-22 10:56:26,3778
5595,,,AIS BUOY_95%        ,220886011,15,0.0,120.435167,22.47217,272.0,0,2024-04-22 11:01:59,3920
5264,,,AIS BUOY_95%        ,220886011,15,0.0,120.435273,22.472167,86.0,0,2024-04-22 11:04:46,3670
5377,,,AIS BUOY_95%        ,220886011,15,0.0,120.435273,22.47216,118.0,0,2024-04-22 11:07:59,3774
5331,,,AIS BUOY_95%        ,220886011,15,0.0,120.435307,22.472147,120.0,0,2024-04-22 11:13:24,3729
5288,,,AIS BUOY_95%        ,220886011,15,0.0,120.435253,22.472187,316.0,0,2024-04-22 11:18:52,3684
5341,,,AIS BUOY_95%        ,220886011,15,0.0,120.435295,22.47216,287.0,0,2024-04-22 11:27:01,3672
5408,,,AIS BUOY_95%        ,220886011,15,0.0,120.435295,22.472127,222.0,0,2024-04-22 11:29:43,3741
5433,,,AIS BUOY_95%        ,220886011,15,0.0,120.43537,22.472107,180.0,0,2024-04-22 11:32:25,3794
5548,,,AIS BUOY_95%        ,220886011,15,0.0,120.435273,22.472153,326.0,0,2024-04-22 11:37:50,3881
5404,,,AIS BUOY_95%        ,220886011,15,0.0,120.435285,22.472173,285.0,0,2024-04-22 11:40:33,3778
5356,,,AIS BUOY_95%        ,220886011,15,0.0,120.435273,22.472148,180.0,0,2024-04-22 11:45:59,3731
5450,,,AIS BUOY_95%        ,220886011,15,0.0,120.435338,22.4721,359.0,0,2024-04-22 11:51:24,3815
5717,,,AIS BUOY_95%        ,220886011,15,0.0,120.435338,22.47214,121.0,0,2024-04-22 11:54:06,4025
5495,,,AIS BUOY_95%        ,220886011,15,0.0,120.435263,22.472183,305.0,0,2024-04-22 11:59:30,3856
5624,,,AIS BUOY_95%        ,220886011,15,0.0,120.435242,22.472175,258.0,0,2024-04-22 12:02:12,3955
5458,,,AIS BUOY_95%        ,220886011,15,0.0,120.435242,22.472153,109.0,0,2024-04-22 12:07:36,3834
5403,,,AIS BUOY_95%        ,220886011,15,0.0,120.4352,22.47225,254.0,0,2024-04-22 12:10:20,3789
5494,,,AIS BUOY_95%        ,220886011,15,0.0,120.435327,22.472173,124.0,0,2024-04-22 12:15:45,3834
5535,,,AIS BUOY_95%        ,220886011,15,0.0,120.435232,22.47221,0.0,0,2024-04-22 12:18:26,3851
5305,,,AIS BUOY_95%        ,220886011,15,0.0,120.43538,22.472143,289.0,0,2024-04-22 12:21:08,3698
5374,,,AIS BUOY_95%        ,220886011,15,0.0,120.435307,22.472167,124.0,0,2024-04-22 12:26:32,3762
5541,,,AIS BUOY_95%        ,220886011,15,0.0,120.435295,22.47217,304.0,0,2024-04-22 12:31:57,3866
5404,,,AIS BUOY_95%        ,220886011,15,0.0,120.43521,22.472178,180.0,0,2024-04-22 12:34:37,3755
5664,,,AIS BUOY_95%        ,220886011,15,0.0,120.435273,22.472213,180.0,0,2024-04-22 12:40:02,3958
5344,,,AIS BUOY_95%        ,220886011,15,0.0,120.43522,22.47222,0.0,0,2024-04-22 12:42:44,3688
5608,,,AIS BUOY_95%        ,220886011,15,0.1,120.435113,22.472268,295.0,0,2024-04-22 12:48:08,3882
5164,,,AIS BUOY_95%        ,220886011,15,0.1,120.435263,22.472197,110.0,0,2024-04-22 12:50:51,3556
5290,,,AIS BUOY_95%        ,220886011,15,0.0,120.435188,22.472227,241.0,0,2024-04-22 12:56:15,3674
5439,,,AIS BUOY_95%        ,220886011,15,0.0,120.435348,22.472135,317.0,0,2024-04-22 12:58:57,3748
5364,,,AIS BUOY_95%        ,220886011,15,0.0,120.435295,22.472153,0.0,0,2024-04-22 13:04:21,3687
5298,,,AIS BUOY_95%        ,220886011,15,0.0,120.435317,22.472167,0.0,0,2024-04-22 13:09:46,3633
5528,,,AIS BUOY_95%        ,220886011,15,0.0,120.435392,22.472103,132.0,0,2024-04-22 13:12:29,3787
5149,,,AIS BUOY_95%        ,220886011,15,0.0,120.435295,22.472138,241.0,0,2024-04-22 13:17:54,3540
5240,,,AIS BUOY_95%        ,220886011,15,0.0,120.435253,22.472122,294.0,0,2024-04-22 13:20:35,3600
5042,,,AIS BUOY_95%        ,220886011,15,0.0,120.435327,22.472107,14.0,0,2024-04-22 13:26:00,3448
4969,,,AIS BUOY_95%        ,220886011,15,0.0,120.435188,22.472173,162.0,0,2024-04-22 13:28:43,3380
5237,,,AIS BUOY_95%        ,220886011,15,0.0,120.4352,22.472153,0.0,0,2024-04-22 13:34:08,3577
5284,,,AIS BUOY_95%        ,220886011,15,0.0,120.435113,22.472073,180.0,0,2024-04-22 13:39:32,3607
5473,,,AIS BUOY_95%        ,220886011,15,0.0,120.435147,22.472173,52.0,0,2024-04-22 13:42:14,3718
5087,,,AIS BUOY_95%        ,220886011,15,0.0,120.4352,22.472175,0.0,0,2024-04-22 13:47:40,3457
4905,,,AIS BUOY_95%        ,220886011,15,0.0,120.435178,22.472165,285.0,0,2024-04-22 13:50:23,3294
4850,,,AIS BUOY_95%        ,220886011,15,0.0,120.435147,22.472178,254.0,0,2024-04-22 13:55:52,3271
4918,,,AIS BUOY_95%        ,220886011,15,0.0,120.43504,22.4721,222.0,0,2024-04-22 13:58:37,3319
5035,,,AIS BUOY_95%        ,220886011,15,0.0,120.435007,22.472073,264.0,0,2024-04-22 14:01:23,3413
4836,,,AIS BUOY_95%        ,220886011,15,0.1,120.4349,22.472178,279.0,0,2024-04-22 14:07:13,3283
4966,,,AIS BUOY_95%        ,220886011,15,0.0,120.435167,22.472178,92.0,0,2024-04-22 14:12:39,3366
5044,,,AIS BUOY_95%        ,220886011,15,0.0,120.435232,22.47216,74.0,0,2024-04-22 14:15:22,3410
4665,,,AIS BUOY_95%        ,220886011,15,0.0,120.435157,22.472223,92.0,0,2024-04-22 14:20:47,3140
4961,,,AIS BUOY_95%        ,220886011,15,0.0,120.43538,22.47213,100.0,0,2024-04-22 14:23:30,3331
4837,,,AIS BUOY_95%        ,220886011,15,0.0,120.435317,22.472178,100.0,0,2024-04-22 14:28:52,3274
4905,,,AIS BUOY_95%        ,220886011,15,0.0,120.435232,22.472148,238.0,0,2024-04-22 14:31:35,3313
5290,,,AIS BUOY_95%        ,220886011,15,0.0,120.435392,22.472133,320.0,0,2024-04-22 14:37:01,3549
5103,,,AIS BUOY_95%        ,220886011,15,0.1,120.435413,22.472133,110.0,0,2024-04-22 14:39:41,3474
5168,,,AIS BUOY_95%        ,220886011,15,0.0,120.435402,22.472103,180.0,0,2024-04-22 14:45:04,3513
5030,,,AIS BUOY_95%        ,220886011,15,0.0,120.435317,22.472167,235.0,0,2024-04-22 14:47:48,3457
4984,,,AIS BUOY_95%        ,220886011,15,0.0,120.435295,22.472153,309.0,0,2024-04-22 14:50:30,3392
5332,,,AIS BUOY_95%        ,220886011,15,0.0,120.435273,22.472173,309.0,0,2024-04-22 14:55:55,3667
5368,,,AIS BUOY_95%        ,220886011,15,0.0,120.4352,22.472215,270.0,0,2024-04-22 14:58:38,3667
5377,,,AIS BUOY_95%        ,220886011,15,0.0,120.435263,22.472187,359.0,0,2024-04-22 15:04:03,3690
5053,,,AIS BUOY_95%        ,220886011,15,0.0,120.435327,22.4721,129.0,0,2024-04-22 15:09:28,3481
5157,,,AIS BUOY_95%        ,220886011,15,0.0,120.435295,22.472183,0.0,0,2024-04-22 15:12:12,3527
4965,,,AIS BUOY_95%        ,220886011,15,0.0,120.435327,22.472133,105.0,0,2024-04-22 15:14:55,3369
5286,,,AIS BUOY_95%        ,220886011,15,0.0,120.435273,22.47214,157.0,0,2024-04-22 15:20:22,3582
5194,,,AIS BUOY_95%        ,220886011,15,0.0,120.43522,22.472192,285.0,0,2024-04-22 15:25:46,3534
4953,,,AIS BUOY_95%        ,220886011,15,0.0,120.435242,22.472173,180.0,0,2024-04-22 15:33:56,3359
5060,,,AIS BUOY_95%        ,220886011,15,0.0,120.435178,22.4722,67.0,0,2024-04-22 15:36:40,3427
5306,,,AIS BUOY_95%        ,220886011,15,0.0,120.435273,22.472187,180.0,0,2024-04-22 15:42:08,3633
5832,,,AIS BUOY_95%        ,220886011,15,0.0,120.435157,22.472202,71.0,0,2024-04-22 15:44:51,3993
5102,,,AIS BUOY_95%        ,220886011,15,0.0,120.43522,22.472187,0.0,0,2024-04-22 15:50:16,3473
4981,,,AIS BUOY_95%        ,220886011,15,0.0,120.43521,22.47222,97.0,0,2024-04-22 15:52:58,3389
5081,,,AIS BUOY_95%        ,220886011,15,0.0,120.43521,22.472202,0.0,0,2024-04-22 15:58:23,3474
5247,,,AIS BUOY_95%        ,220886011,15,0.0,120.435253,22.472202,180.0,0,2024-04-22 16:01:03,3596
5049,,,AIS BUOY_95%        ,220886011,15,0.0,120.43522,22.472148,279.0,0,2024-04-22 16:06:28,3469
5170,,,AIS BUOY_95%        ,220886011,15,0.0,120.43522,22.472192,121.0,0,2024-04-22 16:11:51,3551
5385,,,AIS BUOY_95%        ,220886011,15,0.0,120.435113,22.472277,275.0,0,2024-04-22 16:14:34,3717
5243,,,AIS BUOY_95%        ,220886011,15,0.0,120.435157,22.472205,180.0,0,2024-04-22 16:19:57,3603
4968,,,AIS BUOY_95%        ,220886011,15,0.0,120.435295,22.47218,107.0,0,2024-04-22 16:22:40,3405
5238,,,AIS BUOY_95%        ,220886011,15,0.0,120.43521,22.47218,113.0,0,2024-04-22 16:25:22,3597
5165,,,AIS BUOY_95%        ,220886011,15,0.0,120.435242,22.472187,82.0,0,2024-04-22 16:30:47,3596
5430,,,AIS BUOY_95%        ,220886011,15,0.0,120.435232,22.472183,150.0,0,2024-04-22 16:33:32,3769
5202,,,AIS BUOY_95%        ,220886011,15,0.0,120.435253,22.472183,328.0,0,2024-04-22 16:38:57,3631
5590,,,AIS BUOY_95%        ,220886011,15,0.0,120.435242,22.47217,262.0,0,2024-04-22 16:41:42,3851
5108,,,AIS BUOY_95%        ,220886011,15,0.0,120.43522,22.472173,250.0,0,2024-04-22 16:47:11,3546
5438,,,AIS BUOY_95%        ,220886011,15,0.0,120.435113,22.472197,286.0,0,2024-04-22 16:49:56,3759
4854,,,AIS BUOY_95%        ,220886011,15,0.0,120.435167,22.47222,48.0,0,2024-04-22 16:52:40,3359
4707,,,AIS BUOY_95%        ,220886011,15,0.0,120.435232,22.472213,298.0,0,2024-04-22 17:00:49,3233
4790,,,AIS BUOY_95%        ,220886011,15,0.0,120.435157,22.472197,273.0,0,2024-04-22 17:06:19,3262
5152,,,AIS BUOY_95%        ,220886011,15,0.0,120.435082,22.4722,180.0,0,2024-04-22 17:11:49,3519
5082,,,AIS BUOY_95%        ,220886011,15,0.0,120.435167,22.472233,66.0,0,2024-04-22 17:14:36,3506
5257,,,AIS BUOY_94%        ,220886011,15,0.1,120.435178,22.472167,105.0,0,2024-04-22 17:20:06,3627
5136,,,AIS BUOY_95%        ,220886011,15,0.0,120.43505,22.472188,309.0,0,2024-04-22 17:22:53,3577
5325,,,AIS BUOY_94%        ,220886011,15,0.0,120.4352,22.472148,132.0,0,2024-04-22 17:28:20,3695
5422,,,AIS BUOY_94%        ,220886011,15,0.0,120.435135,22.472152,271.0,0,2024-04-22 17:33:42,3779
4858,,,AIS BUOY_95%        ,220886011,15,0.0,120.435113,22.47217,359.0,0,2024-04-22 17:36:26,3354
4809,,,AIS BUOY_94%        ,220886011,15,0.0,120.435018,22.472205,290.0,0,2024-04-22 17:41:50,3339
4728,,,AIS BUOY_95%        ,220886011,15,0.0,120.434997,22.472197,180.0,0,2024-04-22 17:44:37,3281
5487,,,AIS BUOY_95%        ,220886011,15,0.0,120.434698,22.472242,285.0,0,2024-04-22 17:47:19,3820
5305,,,AIS BUOY_94%        ,220886011,15,0.0,120.435007,22.472165,125.0,0,2024-04-22 17:52:41,3695
5256,,,AIS BUOY_94%        ,220886011,15,0.0,120.435147,22.472117,114.0,0,2024-04-22 17:55:24,3661
5350,,,AIS BUOY_94%        ,220886011,15,0.0,120.435028,22.472197,313.0,0,2024-04-22 18:00:51,3722
5205,,,AIS BUOY_94%        ,220886011,15,0.2,120.435498,22.472042,110.0,0,2024-04-22 18:03:39,3650
5133,,,AIS BUOY_94%        ,220886011,15,0.0,120.435147,22.47216,84.0,0,2024-04-22 18:09:19,3611
4977,,,AIS BUOY_94%        ,220886011,15,0.0,120.435125,22.472205,0.0,0,2024-04-22 18:12:02,3488
5052,,,AIS BUOY_94%        ,220886011,15,0.0,120.435178,22.472187,112.0,0,2024-04-22 18:17:24,3528
5104,,,AIS BUOY_94%        ,220886011,15,0.0,120.4352,22.472148,136.0,0,2024-04-22 18:20:06,3572
5090,,,AIS BUOY_94%        ,220886011,15,0.0,120.435188,22.472173,61.0,0,2024-04-22 18:25:30,3556
5289,,,AIS BUOY_94%        ,220886011,15,0.0,120.435103,22.472197,299.0,0,2024-04-22 18:28:13,3703
5100,,,AIS BUOY_94%        ,220886011,15,0.0,120.4352,22.47213,190.0,0,2024-04-22 18:33:37,3575
4895,,,AIS BUOY_94%        ,220886011,15,0.1,120.435028,22.472218,297.0,0,2024-04-22 18:39:01,3422
5075,,,AIS BUOY_94%        ,220886011,15,0.0,120.435167,22.472167,109.0,0,2024-04-22 18:41:44,3509
4819,,,AIS BUOY_94%        ,220886011,15,0.0,120.435178,22.472175,180.0,0,2024-04-22 18:44:28,3334
5012,,,AIS BUOY_94%        ,220886011,15,0.0,120.435157,22.472178,0.0,0,2024-04-22 18:49:49,3469
5060,,,AIS BUOY_94%        ,220886011,15,0.0,120.435242,22.47212,222.0,0,2024-04-22 18:52:30,3543
4847,,,AIS BUOY_94%        ,220886011,15,0.1,120.435072,22.472218,310.0,0,2024-04-22 18:57:50,3394
5078,,,AIS BUOY_94%        ,220886011,15,0.0,120.434965,22.472197,247.0,0,2024-04-22 19:00:32,3561
5132,,,AIS BUOY_94%        ,220886011,15,0.1,120.435178,22.472113,100.0,0,2024-04-22 19:05:55,3573
4952,,,AIS BUOY_94%        ,220886011,15,0.0,120.435232,22.472087,140.0,0,2024-04-22 19:08:36,3452
5010,,,AIS BUOY_94%        ,220886011,15,0.0,120.435423,22.472063,188.0,0,2024-04-22 19:13:59,3494
5174,,,AIS BUOY_94%        ,220886011,15,0.0,120.435348,22.472028,318.0,0,2024-04-22 19:19:23,3608
5073,,,AIS BUOY_94%        ,220886011,15,0.0,120.43538,22.471983,129.0,0,2024-04-22 19:22:04,3538
5093,,,AIS BUOY_94%        ,220886011,15,0.0,120.435242,22.472,330.0,0,2024-04-22 19:27:27,3534
5232,,,AIS BUOY_94%        ,220886011,15,0.1,120.435125,22.472125,289.0,0,2024-04-22 19:30:07,3647
4958,,,AIS BUOY_94%        ,220886011,15,0.0,120.435285,22.47205,180.0,0,2024-04-22 19:35:29,3452
5076,,,AIS BUOY_94%        ,220886011,15,0.0,120.435317,22.47201,102.0,0,2024-04-22 19:38:11,3547
4900,,,AIS BUOY_94%        ,220886011,15,0.0,120.435263,22.47206,299.0,0,2024-04-22 19:43:33,3426
4910,,,AIS BUOY_94%        ,220886011,15,0.0,120.435285,22.472072,0.0,0,2024-04-22 19:46:15,3415
4791,,,AIS BUOY_94%        ,220886011,15,0.0,120.435338,22.472127,295.0,0,2024-04-22 19:51:37,3322
5042,,,AIS BUOY_94%        ,220886011,15,0.0,120.435188,22.472073,118.0,0,2024-04-22 19:54:17,3504
4767,,,AIS BUOY_94%        ,220886011,15,0.0,120.435317,22.472098,359.0,0,2024-04-22 19:59:39,3328
5128,,,AIS BUOY_94%        ,220886011,15,0.0,120.435263,22.472122,65.0,0,2024-04-22 20:02:20,3564
5201,,,AIS BUOY_94%        ,220886011,15,0.0,120.43506,22.47209,241.0,0,2024-04-22 20:07:44,3629
5124,,,AIS BUOY_94%        ,220886011,15,0.0,120.435135,22.472143,0.0,0,2024-04-22 20:10:25,3555
5152,,,AIS BUOY_94%        ,220886011,15,0.0,120.43536,22.472112,97.0,0,2024-04-22 20:15:47,3575
4823,,,AIS BUOY_94%        ,220886011,15,0.1,120.435307,22.472028,175.0,0,2024-04-22 20:18:28,3346
4753,,,AIS BUOY_94%        ,220886011,15,0.0,120.435317,22.472107,8.0,0,2024-04-22 20:21:10,3294
4940,,,AIS BUOY_94%        ,220886011,15,0.0,120.435167,22.472147,282.0,0,2024-04-22 20:26:28,3430
4725,,,AIS BUOY_94%        ,220886011,15,0.0,120.435285,22.472175,73.0,0,2024-04-22 20:31:52,3264
5014,,,AIS BUOY_94%        ,220886011,15,0.0,120.435253,22.472187,277.0,0,2024-04-22 20:34:32,3489
5013,,,AIS BUOY_94%        ,220886011,15,0.1,120.43538,22.472242,71.0,0,2024-04-22 20:39:53,3471
5013,,,AIS BUOY_94%        ,220886011,15,0.0,120.43536,22.472193,237.0,0,2024-04-22 20:42:34,3500
5240,,,AIS BUOY_94%        ,220886011,15,0.0,120.435317,22.472152,211.0,0,2024-04-22 20:47:57,3660
5110,,,AIS BUOY_94%        ,220886011,15,0.0,120.435285,22.472147,305.0,0,2024-04-22 20:53:17,3550
5243,,,AIS BUOY_94%        ,220886011,15,0.0,120.435317,22.472127,156.0,0,2024-04-22 20:56:00,3653
5149,,,AIS BUOY_94%        ,220886011,15,0.0,120.435285,22.472188,112.0,0,2024-04-22 21:01:22,3579
5130,,,AIS BUOY_94%        ,220886011,15,0.0,120.435317,22.472153,270.0,0,2024-04-22 21:04:02,3561
4908,,,AIS BUOY_94%        ,220886011,15,0.0,120.435338,22.472173,309.0,0,2024-04-22 21:09:24,3412
5013,,,AIS BUOY_94%        ,220886011,15,0.0,120.43522,22.47218,323.0,0,2024-04-22 21:12:05,3481
5171,,,AIS BUOY_94%        ,220886011,15,0.0,120.435285,22.472207,310.0,0,2024-04-22 21:17:28,3574
4903,,,AIS BUOY_94%        ,220886011,15,0.0,120.43536,22.47221,96.0,0,2024-04-22 21:20:08,3395
5016,,,AIS BUOY_94%        ,220886011,15,0.1,120.43538,22.472175,29.0,0,2024-04-22 21:25:33,3462
4791,,,AIS BUOY_94%        ,220886011,15,0.0,120.435338,22.472167,270.0,0,2024-04-22 21:28:14,3309
5119,,,AIS BUOY_94%        ,220886011,15,0.0,120.4352,22.472303,247.0,0,2024-04-22 21:33:36,3541
4900,,,AIS BUOY_94%        ,220886011,15,0.1,120.4352,22.47232,319.0,0,2024-04-22 21:36:18,3404
5171,,,AIS BUOY_94%        ,220886011,15,0.0,120.434933,22.47234,359.0,0,2024-04-22 21:41:40,3574
4897,,,AIS BUOY_94%        ,220886011,15,0.0,120.435113,22.472273,180.0,0,2024-04-22 21:46:59,3377
5139,,,AIS BUOY_94%        ,220886011,15,0.1,120.435135,22.472227,318.0,0,2024-04-22 21:49:39,3547
5017,,,AIS BUOY_94%        ,220886011,15,0.0,120.435113,22.472157,173.0,0,2024-04-22 21:54:59,3483
4864,,,AIS BUOY_94%        ,220886011,15,0.0,120.435157,22.472197,36.0,0,2024-04-22 21:57:40,3369
5355,,,AIS BUOY_94%        ,220886011,15,0.0,120.435103,22.47217,226.0,0,2024-04-22 22:00:22,3672
4852,,,AIS BUOY_94%        ,220886011,15,0.0,120.434997,22.472285,270.0,0,2024-04-22 22:05:42,3350
4792,,,AIS BUOY_94%        ,220886011,15,0.2,120.434922,22.472373,40.0,0,2024-04-22 22:08:23,3313
5190,,,AIS BUOY_94%        ,220886011,15,0.1,120.435263,22.472138,144.0,0,2024-04-22 22:13:45,3587
5026,,,AIS BUOY_94%        ,220886011,15,0.1,120.435188,22.472173,130.0,0,2024-04-22 22:19:04,3470
4900,,,AIS BUOY_94%        ,220886011,15,0.4,120.434602,22.472,251.0,0,2024-04-22 22:21:49,3398
5184,,,AIS BUOY_94%        ,220886011,15,0.1,120.43473,22.472597,337.0,0,2024-04-22 22:27:15,3578
5182,,,AIS BUOY_94%        ,220886011,15,0.2,120.434997,22.4723,145.0,0,2024-04-22 22:29:55,3613
5075,,,AIS BUOY_94%        ,220886011,15,0.3,120.434708,22.4724,52.0,0,2024-04-22 22:35:37,3526
5103,,,AIS BUOY_94%        ,220886011,15,0.0,120.435007,22.472207,149.0,0,2024-04-22 22:38:16,3535
4948,,,AIS BUOY_94%        ,220886011,15,0.1,120.434793,22.472507,80.0,0,2024-04-22 22:43:47,3428
5233,,,AIS BUOY_94%        ,220886011,15,0.1,120.43458,22.472658,312.0,0,2024-04-22 22:46:32,3618
5001,,,AIS BUOY_94%        ,220886011,15,0.2,120.434463,22.472307,174.0,0,2024-04-22 22:49:26,3462
4837,,,AIS BUOY_94%        ,220886011,15,0.5,120.435307,22.472147,103.0,0,2024-04-22 22:55:14,3347
4847,,,AIS BUOY_94%        ,220886011,15,0.1,120.435273,22.472138,110.0,0,2024-04-22 22:57:52,3353
4986,,,AIS BUOY_94%        ,220886011,15,0.0,120.4352,22.472153,320.0,0,2024-04-22 23:03:10,3440
5171,,,AIS BUOY_94%        ,220886011,15,0.0,120.435295,22.472157,50.0,0,2024-04-22 23:08:29,3592
5189,,,AIS BUOY_94%        ,220886011,15,0.0,120.435242,22.472157,244.0,0,2024-04-22 23:11:10,3585
5302,,,AIS BUOY_94%        ,220886011,15,0.0,120.435295,22.472152,96.0,0,2024-04-22 23:16:31,3635
5175,,,AIS BUOY_94%        ,220886011,15,0.0,120.435188,22.472153,270.0,0,2024-04-22 23:19:09,3559
4935,,,AIS BUOY_94%        ,220886011,15,0.0,120.435253,22.472167,323.0,0,2024-04-22 23:24:28,3386
4893,,,AIS BUOY_94%        ,220886011,15,0.0,120.435295,22.472133,133.0,0,2024-04-22 23:27:08,3371
5009,,,AIS BUOY_94%        ,220886011,15,0.0,120.435285,22.47214,235.0,0,2024-04-22 23:32:30,3449
5165,,,AIS BUOY_94%        ,220886011,15,0.0,120.435295,22.472143,359.0,0,2024-04-22 23:35:07,3539
5113,,,AIS BUOY_94%        ,220886011,15,0.0,120.435307,22.472143,339.0,0,2024-04-22 23:40:25,3495
4680,,,AIS BUOY_94%        ,220886011,15,0.0,120.435327,22.472152,270.0,0,2024-04-22 23:45:43,3224
4840,,,AIS BUOY_94%        ,220886011,15,0.0,120.435273,22.472135,126.0,0,2024-04-22 23:48:21,3308
5004,,,AIS BUOY_94%        ,220886011,15,0.0,120.435253,22.472167,298.0,0,2024-04-22 23:53:41,3418
4674,,,AIS BUOY_94%        ,220886011,15,0.0,120.4352,22.472188,330.0,0,2024-04-22 23:56:19,3165
4489,,,AIS BUOY_94%        ,220886011,15,0.0,120.435273,22.472127,112.0,0,2024-04-23 00:01:38,3014
4521,,,AIS BUOY_94%        ,220886011,15,0.0,120.435263,22.472133,139.0,0,2024-04-23 00:04:18,3016
4682,,,AIS BUOY_94%        ,220886011,15,0.0,120.435263,22.47216,0.0,0,2024-04-23 00:09:35,3103
4467,,,AIS BUOY_94%        ,220886011,15,0.0,120.435295,22.472138,0.0,0,2024-04-23 00:12:14,2969
4567,,,AIS BUOY_94%        ,220886011,15,0.0,120.4352,22.47214,180.0,0,2024-04-23 00:17:33,3012
4436,,,AIS BUOY_94%        ,220886011,15,0.0,120.435253,22.472135,235.0,0,2024-04-23 00:20:12,2915
4552,,,AIS BUOY_94%        ,220886011,15,0.0,120.435307,22.472133,180.0,0,2024-04-23 00:25:35,3003
4280,,,AIS BUOY_94%        ,220886011,15,0.0,120.435232,22.472152,161.0,0,2024-04-23 00:28:13,2834
4203,,,AIS BUOY_94%        ,220886011,15,0.0,120.435317,22.472192,0.0,0,2024-04-23 00:33:32,2747
3948,,,AIS BUOY_93%        ,220886011,15,0.0,120.435327,22.472202,61.0,0,2024-04-23 00:36:10,2570
4179,,,AIS BUOY_93%        ,220886011,15,0.0,120.435295,22.472173,257.0,0,2024-04-23 00:41:27,2750
4557,,,AIS BUOY_93%        ,220886011,15,0.0,120.435263,22.47214,119.0,0,2024-04-23 00:46:45,2992
4119,,,AIS BUOY_93%        ,220886011,15,0.0,120.43522,22.472162,315.0,0,2024-04-23 00:49:26,2729
4136,,,AIS BUOY_93%        ,220886011,15,0.0,120.435178,22.472162,273.0,0,2024-04-23 00:54:45,2723
4210,,,AIS BUOY_93%        ,220886011,15,0.0,120.43522,22.472197,180.0,0,2024-04-23 00:57:23,2784
4343,,,AIS BUOY_93%        ,220886011,15,0.0,120.43536,22.472058,180.0,0,2024-04-23 01:02:42,2882
4236,,,AIS BUOY_93%        ,220886011,15,0.0,120.435307,22.472108,147.0,0,2024-04-23 01:08:01,2786
4597,,,AIS BUOY_94%        ,220886011,15,0.0,120.435317,22.472107,118.0,0,2024-04-23 01:10:40,3001
4227,,,AIS BUOY_93%        ,220886011,15,0.0,120.435317,22.472178,9.0,0,2024-04-23 01:15:58,2733
3917,,,AIS BUOY_93%        ,220886011,15,0.0,120.435232,22.472108,236.0,0,2024-04-23 01:18:40,2570
4206,,,AIS BUOY_93%        ,220886011,15,0.0,120.435263,22.472127,61.0,0,2024-04-23 01:23:58,2794
4535,,,AIS BUOY_93%        ,220886011,15,0.0,120.435263,22.472122,105.0,0,2024-04-23 01:26:38,3043
4632,,,AIS BUOY_93%        ,220886011,15,0.0,120.43521,22.472153,276.0,0,2024-04-23 01:31:57,3079
4348,,,AIS BUOY_93%        ,220886011,15,0.0,120.435402,22.472127,47.0,0,2024-04-23 01:34:38,2899
4524,,,AIS BUOY_93%        ,220886011,15,0.3,120.435658,22.47205,109.0,0,2024-04-23 01:40:01,3049
4313,,,AIS BUOY_93%        ,220886011,15,0.0,120.435508,22.472098,285.0,0,2024-04-23 01:42:39,2886
4810,,,AIS BUOY_93%        ,220886011,15,0.0,120.435348,22.472112,218.0,0,2024-04-23 01:47:58,3218
4499,,,AIS BUOY_93%        ,220886011,15,0.0,120.435552,22.472058,82.0,0,2024-04-23 01:50:40,3017
4418,,,AIS BUOY_93%        ,220886011,15,0.0,120.435562,22.472063,210.0,0,2024-04-23 01:55:58,2928
4285,,,AIS BUOY_93%        ,220886011,15,0.0,120.435593,22.472067,65.0,0,2024-04-23 01:58:39,2843
4286,,,AIS BUOY_93%        ,220886011,15,0.0,120.435307,22.472085,180.0,0,2024-04-23 02:04:22,2839
4538,,,AIS BUOY_93%        ,220886011,15,0.0,120.43522,22.472133,230.0,0,2024-04-23 02:07:00,3023
4634,,,AIS BUOY_93%        ,220886011,15,0.0,120.435273,22.472133,67.0,0,2024-04-23 02:12:18,3086
