fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4124,,,05888+2299%         ,120588822,15,0.0,120.127787,26.026348,52.0,0,2024-04-22 02:44:33,2968
3962,,,05888+2299%         ,120588822,15,0.0,120.12769,26.026357,270.0,0,2024-04-22 02:48:55,2858
4340,,,05888+2299%         ,120588822,15,0.0,120.12768,26.026437,247.0,0,2024-04-22 02:53:17,3067
4240,,,05888+2299%         ,120588822,15,0.0,120.127733,26.026522,59.0,0,2024-04-22 02:57:39,3051
4294,,,05888+2299%         ,120588822,15,0.2,120.12786,26.026765,37.0,0,2024-04-22 03:02:02,3078
4227,,,05888+2299%         ,120588822,15,0.0,120.12754,26.026655,262.0,0,2024-04-22 03:06:29,3051
4193,,,05888+2299%         ,120588822,15,0.0,120.127487,26.026707,262.0,0,2024-04-22 03:10:56,3034
4293,,,05888+2299%         ,120588822,15,0.0,120.127467,26.026752,309.0,0,2024-04-22 03:13:10,3098
4512,,,05888+2299%         ,120588822,15,0.0,120.127402,26.026797,258.0,0,2024-04-22 03:17:41,3257
4203,,,05888+2299%         ,120588822,15,0.0,120.127402,26.026827,231.0,0,2024-04-22 03:22:11,3047
4411,,,05888+2299%         ,120588822,15,0.1,120.127317,26.02685,262.0,0,2024-04-22 03:26:36,3143
4243,,,05888+2299%         ,120588822,15,0.0,120.12737,26.026912,32.0,0,2024-04-22 03:28:52,3048
4158,,,05888+2299%         ,120588822,15,0.0,120.127253,26.026912,262.0,0,2024-04-22 03:35:51,3026
4184,,,05888+2299%         ,120588822,15,0.0,120.127242,26.02696,344.0,0,2024-04-22 03:38:06,3034
4266,,,05888+2299%         ,120588822,15,0.0,120.127178,26.027015,326.0,0,2024-04-22 03:42:32,3098
4398,,,05888+2299%         ,120588822,15,0.0,120.127167,26.027023,359.0,0,2024-04-22 03:46:58,3166
4143,,,05888+2299%         ,120588822,15,0.0,120.127103,26.027032,193.0,0,2024-04-22 03:51:30,3010
4191,,,05888+2299%         ,120588822,15,0.1,120.127082,26.027032,153.0,0,2024-04-22 03:56:00,3010
4392,,,05888+2299%         ,120588822,15,0.0,120.127018,26.027013,233.0,0,2024-04-22 03:58:20,3127
4054,,,05888+2299%         ,120588822,15,0.0,120.126943,26.027173,299.0,0,2024-04-22 04:03:18,2921
4345,,,05888+2299%         ,120588822,15,0.0,120.126868,26.027213,190.0,0,2024-04-22 04:07:38,3115
4083,,,05888+2299%         ,120588822,15,0.0,120.126847,26.02716,295.0,0,2024-04-22 04:09:52,2950
4189,,,05888+2299%         ,120588822,15,0.0,120.12674,26.027133,180.0,0,2024-04-22 04:14:12,3014
4020,,,05888+2299%         ,120588822,15,0.1,120.126517,26.027242,317.0,0,2024-04-22 04:18:35,2904
4241,,,05888+2299%         ,120588822,15,0.0,120.126432,26.02724,206.0,0,2024-04-22 04:23:00,3048
4354,,,05888+2299%         ,120588822,15,0.0,120.1264,26.027197,214.0,0,2024-04-22 04:27:29,3116
4137,,,05888+2299%         ,120588822,15,0.0,120.126388,26.02713,0.0,0,2024-04-22 04:31:52,2977
4298,,,05888+2299%         ,120588822,15,0.2,120.12656,26.027032,108.0,0,2024-04-22 04:36:17,3093
4506,,,05888+2299%         ,120588822,15,0.2,120.126218,26.027033,278.0,0,2024-04-22 04:40:41,3232
4330,,,05888+2299%         ,120588822,15,0.0,120.126133,26.027018,239.0,0,2024-04-22 04:42:53,3103
4131,,,05888+2299%         ,120588822,15,0.0,120.126015,26.026967,0.0,0,2024-04-22 04:47:19,2985
3972,,,05888+2299%         ,120588822,15,0.0,120.125792,26.026922,240.0,0,2024-04-22 04:51:44,2902
4331,,,05888+2299%         ,120588822,15,0.0,120.125557,26.026903,270.0,0,2024-04-22 04:56:08,3139
3884,,,05888+2299%         ,120588822,15,0.0,120.125855,26.026797,254.0,0,2024-04-22 04:58:21,2820
4327,,,05888+2299%         ,120588822,15,0.0,120.12528,26.026773,231.0,0,2024-04-22 05:02:48,3090
4034,,,05888+2299%         ,120588822,15,0.0,120.125108,26.026653,201.0,0,2024-04-22 05:09:30,2921
4199,,,05888+2299%         ,120588822,15,0.0,120.125013,26.026547,225.0,0,2024-04-22 05:13:56,3054
4371,,,05888+2299%         ,120588822,15,0.0,120.125002,26.026458,187.0,0,2024-04-22 05:16:10,3164
4312,,,05888+2299%         ,120588822,15,0.0,120.124895,26.026455,242.0,0,2024-04-22 05:20:39,3128
3908,,,05888+2299%         ,120588822,15,0.0,120.1248,26.026413,277.0,0,2024-04-22 05:25:14,2848
4290,,,05888+2299%         ,120588822,15,0.1,120.124628,26.02638,268.0,0,2024-04-22 05:29:54,3103
4148,,,05888+2299%         ,120588822,15,0.0,120.124587,26.026343,219.0,0,2024-04-22 05:32:09,3034
4480,,,05888+2299%         ,120588822,15,0.0,120.124415,26.026357,244.0,0,2024-04-22 05:36:43,3258
4307,,,05888+2299%         ,120588822,15,0.0,120.124255,26.026392,295.0,0,2024-04-22 05:41:19,3112
4199,,,05888+2299%         ,120588822,15,0.0,120.124107,26.026375,307.0,0,2024-04-22 05:45:50,3057
4416,,,05888+2299%         ,120588822,15,0.0,120.124,26.02638,267.0,0,2024-04-22 05:48:08,3222
4157,,,05888+2299%         ,120588822,15,0.0,120.123787,26.02637,280.0,0,2024-04-22 05:52:42,3052
4302,,,05888+2299%         ,120588822,15,0.0,120.123722,26.026347,240.0,0,2024-04-22 05:57:24,3139
4258,,,05888+2299%         ,120588822,15,0.0,120.123605,26.026397,285.0,0,2024-04-22 06:02:25,3100
4288,,,05888+2299%         ,120588822,15,0.0,120.123402,26.026397,254.0,0,2024-04-22 06:06:48,3119
4248,,,05888+2299%         ,120588822,15,0.1,120.12337,26.026415,277.0,0,2024-04-22 06:09:00,3099
4144,,,05888+2299%         ,120588822,15,0.0,120.123232,26.02638,263.0,0,2024-04-22 06:13:23,3013
4209,,,05888+2299%         ,120588822,15,0.0,120.123093,26.026453,0.0,0,2024-04-22 06:17:47,3085
4142,,,05888+2299%         ,120588822,15,0.1,120.122912,26.026392,267.0,0,2024-04-22 06:22:11,2996
4361,,,05888+2299%         ,120588822,15,0.0,120.122805,26.026415,285.0,0,2024-04-22 06:26:34,3158
4403,,,05888+2299%         ,120588822,15,0.0,120.122633,26.02644,259.0,0,2024-04-22 06:30:59,3178
4661,,,05888+2299%         ,120588822,15,0.0,120.122495,26.026378,244.0,0,2024-04-22 06:35:27,3376
4461,,,05888+2299%         ,120588822,15,0.0,120.122347,26.026393,281.0,0,2024-04-22 06:39:52,3277
4677,,,05888+2299%         ,120588822,15,0.0,120.122303,26.026405,259.0,0,2024-04-22 06:42:04,3425
4555,,,05888+2299%         ,120588822,15,0.0,120.122143,26.026362,236.0,0,2024-04-22 06:46:31,3332
4724,,,05888+2299%         ,120588822,15,0.0,120.122005,26.026367,270.0,0,2024-04-22 06:50:57,3411
4537,,,05888+2299%         ,120588822,15,0.1,120.121813,26.026338,259.0,0,2024-04-22 06:55:22,3293
4659,,,05888+2299%         ,120588822,15,0.0,120.121663,26.02632,259.0,0,2024-04-22 06:59:45,3392
4574,,,05888+2299%         ,120588822,15,0.0,120.121567,26.026322,265.0,0,2024-04-22 07:01:57,3335
4564,,,05888+2299%         ,120588822,15,0.0,120.121387,26.026293,264.0,0,2024-04-22 07:06:19,3327
4675,,,05888+2299%         ,120588822,15,0.0,120.121322,26.02625,359.0,0,2024-04-22 07:10:42,3395
5012,,,05888+2299%         ,120588822,15,0.1,120.121067,26.026183,233.0,0,2024-04-22 07:15:03,3645
4624,,,05888+2299%         ,120588822,15,0.0,120.120895,26.026175,258.0,0,2024-04-22 07:19:26,3388
4562,,,05888+2299%         ,120588822,15,0.0,120.12082,26.026112,180.0,0,2024-04-22 07:23:47,3349
4558,,,05888+2299%         ,120588822,15,0.0,120.120703,26.02604,232.0,0,2024-04-22 07:28:08,3325
4892,,,05888+2299%         ,120588822,15,0.0,120.120587,26.025952,221.0,0,2024-04-22 07:32:29,3531
4685,,,05888+2299%         ,120588822,15,0.0,120.120607,26.025965,359.0,0,2024-04-22 07:36:51,3401
4561,,,05888+2299%         ,120588822,15,0.1,120.120405,26.025867,74.0,0,2024-04-22 07:39:03,3305
4822,,,05888+2299%         ,120588822,15,0.0,120.120308,26.025807,250.0,0,2024-04-22 07:43:27,3476
4658,,,05888+2299%         ,120588822,15,0.0,120.120213,26.025712,193.0,0,2024-04-22 07:47:52,3377
4429,,,05888+2299%         ,120588822,15,0.0,120.12016,26.025615,240.0,0,2024-04-22 07:52:16,3201
4439,,,05888+2299%         ,120588822,15,0.0,120.120053,26.02553,230.0,0,2024-04-22 07:56:38,3222
4490,,,05888+2299%         ,120588822,15,0.0,120.119903,26.025432,227.0,0,2024-04-22 08:01:02,3239
4530,,,05888+2299%         ,120588822,15,0.0,120.119818,26.025352,180.0,0,2024-04-22 08:05:25,3264
4434,,,05888+2299%         ,120588822,15,0.1,120.119712,26.025272,231.0,0,2024-04-22 08:09:50,3202
4208,,,05888+2299%         ,120588822,15,0.0,120.119668,26.025205,180.0,0,2024-04-22 08:12:03,3033
4757,,,05888+2299%         ,120588822,15,0.0,120.119615,26.025113,359.0,0,2024-04-22 08:16:27,3406
4479,,,05888+2299%         ,120588822,15,0.1,120.119467,26.024993,233.0,0,2024-04-22 08:20:54,3206
4475,,,05888+2299%         ,120588822,15,0.1,120.119295,26.024752,185.0,0,2024-04-22 08:25:18,3227
4576,,,05888+2299%         ,120588822,15,0.3,120.119167,26.024645,227.0,0,2024-04-22 08:27:32,3304
4384,,,05888+2299%         ,120588822,15,0.0,120.119413,26.02802,328.0,0,2024-04-22 08:34:10,3147
4706,,,05888+2299%         ,120588822,15,0.3,120.119082,26.029498,342.0,0,2024-04-22 08:38:33,3378
4547,,,05888+2299%         ,120588822,15,0.0,120.11856,26.031098,306.0,0,2024-04-22 08:42:54,3246
4375,,,05888+2299%         ,120588822,15,0.7,120.118153,26.031847,335.0,0,2024-04-22 08:45:06,3131
4432,,,05888+2299%         ,120588822,15,0.3,120.118015,26.033493,345.0,0,2024-04-22 08:49:27,3159
4325,,,05888+2299%         ,120588822,15,0.0,120.11793,26.034032,0.0,0,2024-04-22 08:51:38,3101
4455,,,05888+2299%         ,120588822,15,0.5,120.11809,26.036407,355.0,0,2024-04-22 08:58:18,3197
4513,,,05888+2299%         ,120588822,15,0.4,120.1176,26.037823,346.0,0,2024-04-22 09:02:46,3208
4577,,,05888+2299%         ,120588822,15,0.3,120.117567,26.038627,358.0,0,2024-04-22 09:04:59,3256
4311,,,05888+2299%         ,120588822,15,0.3,120.117993,26.040347,18.0,0,2024-04-22 09:09:27,3073
4579,,,05888+2299%         ,120588822,15,0.3,120.11809,26.041988,7.0,0,2024-04-22 09:13:53,3259
4440,,,05888+2299%         ,120588822,15,0.5,120.117867,26.043587,355.0,0,2024-04-22 09:18:18,3141
4308,,,05888+2299%         ,120588822,15,0.4,120.117397,26.045477,355.0,0,2024-04-22 09:22:49,3024
4529,,,05888+2299%         ,120588822,15,0.3,120.117247,26.046993,10.0,0,2024-04-22 09:27:18,3193
4330,,,05888+2299%         ,120588822,15,0.3,120.117898,26.046655,151.0,0,2024-04-22 09:31:47,3089
4268,,,05888+2299%         ,120588822,15,0.8,120.118165,26.044498,172.0,0,2024-04-22 09:34:00,3030
4690,,,05888+2299%         ,120588822,15,5.9,120.126933,26.033087,134.0,0,2024-04-22 09:38:40,3246
4217,,,05888+2299%         ,120588822,15,5.7,120.14049,26.02937,97.0,0,2024-04-22 09:43:09,2896
3864,,,05888+2299%         ,120588822,15,5.8,120.154463,26.02876,92.0,0,2024-04-22 09:47:38,2654
4145,,,05888+2299%         ,120588822,15,1.2,120.192,26.03182,19.0,0,2024-04-22 10:01:31,2908
4448,,,05888+2299%         ,120588822,15,0.3,120.191232,26.044127,159.0,0,2024-04-22 10:15:34,3105
4184,,,05888+2299%         ,120588822,15,0.0,120.191273,26.043432,180.0,0,2024-04-22 10:20:02,2936
4472,,,05888+2299%         ,120588822,15,0.1,120.190987,26.043247,217.0,0,2024-04-22 10:24:29,3148
4647,,,05888+2299%         ,120588822,15,0.0,120.190997,26.04321,225.0,0,2024-04-22 10:28:54,3287
4372,,,05888+2299%         ,120588822,15,0.0,120.191242,26.043113,74.0,0,2024-04-22 10:33:20,3101
4392,,,05888+2299%         ,120588822,15,0.0,120.191167,26.043143,121.0,0,2024-04-22 10:37:49,3115
4376,,,05888+2299%         ,120588822,15,0.0,120.19122,26.043117,144.0,0,2024-04-22 10:40:00,3107
4376,,,05888+2299%         ,120588822,15,0.0,120.19138,26.043117,54.0,0,2024-04-22 10:44:32,3092
4576,,,05888+2299%         ,120588822,15,0.0,120.19153,26.043072,55.0,0,2024-04-22 10:49:00,3192
4145,,,05888+2299%         ,120588822,15,0.1,120.191627,26.042965,141.0,0,2024-04-22 10:53:27,2930
4416,,,05888+2299%         ,120588822,15,0.0,120.191753,26.04294,74.0,0,2024-04-22 10:57:53,3090
4192,,,05888+2299%         ,120588822,15,0.1,120.191872,26.042925,91.0,0,2024-04-22 11:00:06,2961
4047,,,05888+2299%         ,120588822,15,0.0,120.191957,26.0429,72.0,0,2024-04-22 11:04:33,2848
4402,,,05888+2299%         ,120588822,15,0.1,120.19216,26.042873,101.0,0,2024-04-22 11:09:03,3110
4120,,,05888+2299%         ,120588822,15,0.0,120.192233,26.04286,99.0,0,2024-04-22 11:11:15,2894
4149,,,05888+2299%         ,120588822,15,0.1,120.192458,26.042775,159.0,0,2024-04-22 11:17:55,2925
4149,,,05888+2299%         ,120588822,15,0.0,120.192553,26.042783,84.0,0,2024-04-22 11:20:08,2865
4323,,,05888+2299%         ,120588822,15,0.0,120.1928,26.042743,359.0,0,2024-04-22 11:26:47,2968
4214,,,05888+2299%         ,120588822,15,0.0,120.192863,26.042735,104.0,0,2024-04-22 11:28:59,2922
4086,,,05888+2299%         ,120588822,15,0.0,120.193045,26.042698,93.0,0,2024-04-22 11:33:25,2874
4252,,,05888+2299%         ,120588822,15,0.0,120.193215,26.042667,79.0,0,2024-04-22 11:37:47,2996
4152,,,05888+2299%         ,120588822,15,0.1,120.193418,26.042587,91.0,0,2024-04-22 11:42:10,2916
4574,,,05888+2299%         ,120588822,15,0.1,120.193653,26.042628,73.0,0,2024-04-22 11:46:33,3184
4259,,,05888+2299%         ,120588822,15,0.0,120.193845,26.042628,158.0,0,2024-04-22 11:50:55,2998
4308,,,05888+2299%         ,120588822,15,0.0,120.194165,26.042765,180.0,0,2024-04-22 11:55:18,3034
4412,,,05888+2299%         ,120588822,15,0.2,120.19425,26.04257,157.0,0,2024-04-22 11:59:43,3096
4151,,,05888+2299%         ,120588822,15,0.0,120.194303,26.042623,0.0,0,2024-04-22 12:01:55,2959
4477,,,05888+2299%         ,120588822,15,0.1,120.194495,26.042663,80.0,0,2024-04-22 12:06:17,3150
4312,,,05888+2299%         ,120588822,15,0.0,120.194655,26.042743,15.0,0,2024-04-22 12:10:47,3042
4140,,,05888+2299%         ,120588822,15,0.1,120.194922,26.042645,110.0,0,2024-04-22 12:15:10,2912
4189,,,05888+2299%         ,120588822,15,0.0,120.195188,26.042693,58.0,0,2024-04-22 12:19:35,2926
4382,,,05888+2299%         ,120588822,15,0.2,120.195423,26.042632,106.0,0,2024-04-22 12:21:51,3026
4143,,,05888+2299%         ,120588822,15,0.0,120.195722,26.042667,180.0,0,2024-04-22 12:26:19,2939
4524,,,05888+2299%         ,120588822,15,0.0,120.195935,26.04277,42.0,0,2024-04-22 12:30:41,3134
4534,,,05888+2299%         ,120588822,15,0.0,120.196032,26.042868,78.0,0,2024-04-22 12:35:11,3161
4481,,,05888+2299%         ,120588822,15,0.0,120.196117,26.042933,57.0,0,2024-04-22 12:39:40,3142
4266,,,05888+2299%         ,120588822,15,0.0,120.19618,26.043045,0.0,0,2024-04-22 12:44:09,2974
4424,,,05888+2299%         ,120588822,15,0.0,120.19632,26.043085,45.0,0,2024-04-22 12:48:46,3064
4151,,,05888+2299%         ,120588822,15,0.0,120.19634,26.043112,57.0,0,2024-04-22 12:51:07,2918
4313,,,05888+2299%         ,120588822,15,0.0,120.196533,26.043122,93.0,0,2024-04-22 12:55:45,3001
4454,,,05888+2299%         ,120588822,15,0.0,120.19666,26.043202,43.0,0,2024-04-22 13:00:20,3064
4244,,,05888+2299%         ,120588822,15,0.0,120.196672,26.04324,0.0,0,2024-04-22 13:02:38,2931
4115,,,05888+2299%         ,120588822,15,0.0,120.196725,26.043312,0.0,0,2024-04-22 13:09:33,2835
4049,,,05888+2299%         ,120588822,15,0.0,120.196735,26.043335,55.0,0,2024-04-22 13:11:51,2784
4285,,,05888+2299%         ,120588822,15,0.0,120.196778,26.043397,85.0,0,2024-04-22 13:16:26,2940
4338,,,05888+2299%         ,120588822,15,0.0,120.196757,26.043477,38.0,0,2024-04-22 13:21:03,2987
4283,,,05888+2299%         ,120588822,15,0.1,120.196873,26.043415,131.0,0,2024-04-22 13:25:32,2932
3944,,,05888+2299%         ,120588822,15,0.0,120.196907,26.043467,78.0,0,2024-04-22 13:29:58,2711
4003,,,05888+2299%         ,120588822,15,0.1,120.196938,26.04354,142.0,0,2024-04-22 13:34:23,2771
4086,,,05888+2299%         ,120588822,15,0.0,120.196907,26.0436,329.0,0,2024-04-22 13:38:49,2829
4090,,,05888+2298%         ,120588822,15,0.2,120.197087,26.043498,133.0,0,2024-04-22 13:43:16,2804
4204,,,05888+2299%         ,120588822,15,0.0,120.196885,26.043783,119.0,0,2024-04-22 13:47:43,2869
4255,,,05888+2298%         ,120588822,15,0.0,120.196863,26.04382,344.0,0,2024-04-22 13:49:58,2860
3761,,,05888+2299%         ,120588822,15,0.1,120.196885,26.043913,336.0,0,2024-04-22 13:54:32,2566
3757,,,05888+2298%         ,120588822,15,0.1,120.19698,26.043882,302.0,0,2024-04-22 13:59:04,2552
3706,,,05888+2298%         ,120588822,15,0.0,120.196842,26.043898,281.0,0,2024-04-22 14:01:42,2531
4028,,,05888+2299%         ,120588822,15,0.0,120.19682,26.043927,304.0,0,2024-04-22 14:08:27,2735
3957,,,05888+2298%         ,120588822,15,0.0,120.19681,26.044005,0.0,0,2024-04-22 14:15:12,2657
3900,,,05888+2298%         ,120588822,15,0.0,120.1968,26.044042,0.0,0,2024-04-22 14:19:42,2622
3767,,,05888+2299%         ,120588822,15,0.0,120.196885,26.044045,52.0,0,2024-04-22 14:24:15,2568
4027,,,05888+2298%         ,120588822,15,0.0,120.19682,26.044107,32.0,0,2024-04-22 14:28:45,2739
3966,,,05888+2298%         ,120588822,15,0.0,120.196788,26.044122,285.0,0,2024-04-22 14:31:02,2687
4204,,,05888+2299%         ,120588822,15,0.0,120.196832,26.044192,347.0,0,2024-04-22 14:37:48,2826
4093,,,05888+2298%         ,120588822,15,0.0,120.196778,26.044215,295.0,0,2024-04-22 14:40:03,2775
4044,,,05888+2298%         ,120588822,15,0.0,120.196832,26.044255,180.0,0,2024-04-22 14:44:35,2776
3893,,,05888+2298%         ,120588822,15,0.0,120.19681,26.044277,0.0,0,2024-04-22 14:46:54,2698
4179,,,05888+2298%         ,120588822,15,0.0,120.196853,26.044273,112.0,0,2024-04-22 14:51:30,2859
4138,,,05888+2298%         ,120588822,15,0.0,120.196832,26.044352,69.0,0,2024-04-22 14:56:00,2868
4226,,,05888+2299%         ,120588822,15,0.0,120.1968,26.044413,317.0,0,2024-04-22 15:00:27,2897
4024,,,05888+2298%         ,120588822,15,0.1,120.19682,26.044485,14.0,0,2024-04-22 15:05:02,2791
4330,,,05888+2298%         ,120588822,15,0.0,120.196842,26.044433,180.0,0,2024-04-22 15:09:28,2968
4082,,,05888+2298%         ,120588822,15,0.0,120.196842,26.044482,0.0,0,2024-04-22 15:13:57,2835
4149,,,05888+2298%         ,120588822,15,0.0,120.19681,26.044587,349.0,0,2024-04-22 15:20:37,2808
4273,,,05888+2298%         ,120588822,15,0.0,120.196788,26.044567,90.0,0,2024-04-22 15:25:09,2906
3946,,,05888+2298%         ,120588822,15,0.0,120.196778,26.044623,337.0,0,2024-04-22 15:27:23,2692
4041,,,05888+2298%         ,120588822,15,0.0,120.19682,26.0446,0.0,0,2024-04-22 15:37:01,2736
4168,,,05888+2298%         ,120588822,15,0.0,120.196757,26.044592,270.0,0,2024-04-22 15:41:41,2858
4632,,,05888+2299%         ,120588822,15,0.0,120.196927,26.044583,180.0,0,2024-04-22 15:46:05,3164
4161,,,05888+2298%         ,120588822,15,0.0,120.196778,26.044593,146.0,0,2024-04-22 15:50:33,2847
3898,,,05888+2298%         ,120588822,15,0.1,120.196917,26.044547,109.0,0,2024-04-22 15:52:48,2700
4036,,,05888+2298%         ,120588822,15,0.1,120.196992,26.044522,132.0,0,2024-04-22 15:57:20,2769
4098,,,05888+2298%         ,120588822,15,0.2,120.196543,26.044717,302.0,0,2024-04-22 16:02:12,2817
4223,,,05888+2298%         ,120588822,15,0.0,120.196587,26.044712,180.0,0,2024-04-22 16:06:38,2922
4200,,,05888+2298%         ,120588822,15,0.0,120.196533,26.044775,302.0,0,2024-04-22 16:11:03,2907
4461,,,05888+2298%         ,120588822,15,0.0,120.19649,26.044807,210.0,0,2024-04-22 16:15:29,3082
4332,,,05888+2298%         ,120588822,15,0.0,120.19648,26.044762,0.0,0,2024-04-22 16:19:58,2979
3991,,,05888+2298%         ,120588822,15,0.0,120.196468,26.044717,201.0,0,2024-04-22 16:22:09,2761
3830,,,05888+2298%         ,120588822,15,0.0,120.196437,26.044757,29.0,0,2024-04-22 16:26:34,2660
4306,,,05888+2298%         ,120588822,15,0.0,120.19648,26.044802,0.0,0,2024-04-22 16:28:52,3012
4126,,,05888+2298%         ,120588822,15,0.0,120.19649,26.044733,0.0,0,2024-04-22 16:35:30,2907
4242,,,05888+2298%         ,120588822,15,0.0,120.196373,26.0447,155.0,0,2024-04-22 16:39:54,2995
3428,,,05888+2298%         ,120588822,15,0.2,120.19554,26.045148,308.0,0,2024-04-22 17:02:09,2379
3627,,,05888+2298%         ,120588822,15,0.1,120.195327,26.045028,270.0,0,2024-04-22 17:08:48,2507
4207,,,05888+2298%         ,120588822,15,0.1,120.195007,26.045068,271.0,0,2024-04-22 17:15:26,2927
4230,,,05888+2298%         ,120588822,15,0.0,120.19504,26.045045,180.0,0,2024-04-22 17:19:50,2945
3968,,,05888+2298%         ,120588822,15,0.0,120.194655,26.044733,105.0,0,2024-04-22 17:28:42,2797
4192,,,05888+2298%         ,120588822,15,0.0,120.194367,26.044578,274.0,0,2024-04-22 17:33:07,2960
4207,,,05888+2298%         ,120588822,15,0.0,120.194367,26.044477,180.0,0,2024-04-22 17:39:48,2928
3825,,,05888+2298%         ,120588822,15,0.0,120.194293,26.044388,254.0,0,2024-04-22 17:44:15,2687
3955,,,05888+2298%         ,120588822,15,0.0,120.194293,26.044378,198.0,0,2024-04-22 17:46:31,2810
4018,,,05888+2298%         ,120588822,15,0.0,120.19425,26.044245,180.0,0,2024-04-22 17:53:14,2844
4187,,,05888+2298%         ,120588822,15,0.0,120.194293,26.044183,161.0,0,2024-04-22 17:57:52,2951
4341,,,05888+2298%         ,120588822,15,0.0,120.194272,26.044205,359.0,0,2024-04-22 18:00:02,3043
4226,,,05888+2298%         ,120588822,15,0.0,120.194325,26.044282,34.0,0,2024-04-22 18:04:35,2984
3994,,,05888+2298%         ,120588822,15,0.0,120.194313,26.04418,180.0,0,2024-04-22 18:09:05,2877
4338,,,05888+2298%         ,120588822,15,0.0,120.19426,26.044245,331.0,0,2024-04-22 18:13:35,3061
4136,,,05888+2298%         ,120588822,15,0.1,120.194228,26.044093,209.0,0,2024-04-22 18:15:46,2913
4270,,,05888+2298%         ,120588822,15,0.1,120.194293,26.043793,173.0,0,2024-04-22 18:20:18,3005
4009,,,05888+2298%         ,120588822,15,0.1,120.194272,26.043948,5.0,0,2024-04-22 18:24:51,2854
4071,,,05888+2298%         ,120588822,15,0.0,120.194293,26.043845,200.0,0,2024-04-22 18:29:17,2922
4170,,,05888+2298%         ,120588822,15,0.0,120.194357,26.043855,342.0,0,2024-04-22 18:33:50,2975
3934,,,05888+2298%         ,120588822,15,0.0,120.194303,26.043677,247.0,0,2024-04-22 18:38:24,2781
4147,,,05888+2297%         ,120588822,15,0.1,120.194218,26.043853,340.0,0,2024-04-22 18:40:45,2882
4032,,,05888+2298%         ,120588822,15,0.0,120.194165,26.04369,257.0,0,2024-04-22 18:45:24,2816
3930,,,05888+2297%         ,120588822,15,0.0,120.194153,26.043738,60.0,0,2024-04-22 18:50:03,2771
4047,,,05888+2298%         ,120588822,15,0.0,120.194047,26.043797,215.0,0,2024-04-22 18:54:44,2858
3723,,,05888+2298%         ,120588822,15,0.0,120.193962,26.043735,292.0,0,2024-04-22 18:57:02,2661
3904,,,05888+2298%         ,120588822,15,0.0,120.194058,26.04373,196.0,0,2024-04-22 19:01:55,2784
3948,,,05888+2298%         ,120588822,15,0.0,120.193952,26.04377,180.0,0,2024-04-22 19:06:20,2813
3976,,,05888+2298%         ,120588822,15,0.0,120.193845,26.043753,270.0,0,2024-04-22 19:10:49,2795
3831,,,05888+2298%         ,120588822,15,0.0,120.19362,26.043677,0.0,0,2024-04-22 19:15:15,2736
4040,,,05888+2298%         ,120588822,15,0.0,120.193525,26.043677,359.0,0,2024-04-22 19:19:42,2861
3845,,,05888+2297%         ,120588822,15,0.1,120.193472,26.043588,224.0,0,2024-04-22 19:21:54,2755
4214,,,05888+2298%         ,120588822,15,0.0,120.193557,26.043677,72.0,0,2024-04-22 19:26:21,2964
4151,,,05888+2297%         ,120588822,15,0.1,120.193493,26.04357,203.0,0,2024-04-22 19:30:46,2919
3997,,,05888+2298%         ,120588822,15,0.0,120.19346,26.043588,109.0,0,2024-04-22 19:35:13,2817
3836,,,05888+2297%         ,120588822,15,0.0,120.193407,26.043562,193.0,0,2024-04-22 19:39:39,2739
4203,,,05888+2297%         ,120588822,15,0.0,120.193428,26.043495,157.0,0,2024-04-22 19:41:51,2946
4161,,,05888+2298%         ,120588822,15,0.1,120.19344,26.043538,145.0,0,2024-04-22 19:46:14,2926
4018,,,05888+2298%         ,120588822,15,0.0,120.193343,26.043445,252.0,0,2024-04-22 19:50:40,2784
3654,,,05888+2297%         ,120588822,15,0.2,120.192927,26.043965,328.0,0,2024-04-22 19:55:04,2579
3801,,,05888+2297%         ,120588822,15,0.1,120.19313,26.043685,154.0,0,2024-04-22 19:59:31,2704
4275,,,05888+2298%         ,120588822,15,0.0,120.193397,26.04345,94.0,0,2024-04-22 20:03:52,2994
4074,,,05888+2298%         ,120588822,15,0.0,120.193322,26.043453,270.0,0,2024-04-22 20:08:16,2880
3845,,,05888+2297%         ,120588822,15,0.0,120.193418,26.043343,151.0,0,2024-04-22 20:12:48,2717
3814,,,05888+2297%         ,120588822,15,0.0,120.193397,26.043353,0.0,0,2024-04-22 20:14:58,2693
3643,,,05888+2297%         ,120588822,15,0.0,120.193387,26.043347,270.0,0,2024-04-22 20:19:30,2587
4013,,,05888+2297%         ,120588822,15,0.0,120.193387,26.043335,134.0,0,2024-04-22 20:21:44,2799
3925,,,05888+2297%         ,120588822,15,0.0,120.19345,26.04328,340.0,0,2024-04-22 20:28:24,2763
4020,,,05888+2297%         ,120588822,15,0.0,120.19345,26.04325,0.0,0,2024-04-22 20:32:51,2795
3877,,,05888+2298%         ,120588822,15,0.0,120.193472,26.043258,0.0,0,2024-04-22 20:35:01,2757
3786,,,05888+2298%         ,120588822,15,0.0,120.19345,26.043273,0.0,0,2024-04-22 20:39:24,2677
3785,,,05888+2297%         ,120588822,15,0.0,120.193547,26.043138,0.0,0,2024-04-22 20:43:51,2704
