fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
873,,,NET FISHING,1005297,15,0.4,121.928763,24.68466,70.0,0,2024-04-23 03:54:42,674
404,,,NET FISHING,1005297,15,4.2,121.927353,24.684678,245.9,0,2024-04-23 03:57:48,266
462,,,NET FISHING,1005297,15,0.1,121.926882,24.687642,70.0,0,2024-04-23 04:02:31,322
829,,,NET FISHING,1005297,15,0.3,121.926795,24.68764,70.0,0,2024-04-23 04:04:04,656
351,,,NET FISHING,1005297,15,0.2,121.926577,24.687617,70.0,0,2024-04-23 04:08:55,242
351,,,NET FISHING,1005297,15,0.4,121.926348,24.687717,70.0,0,2024-04-23 04:12:02,232
406,,,NET FISHING,1005297,15,1.0,121.926837,24.689312,70.0,0,2024-04-23 04:16:38,274
352,,,NET FISHING,1005297,15,0.7,121.926782,24.69032,70.0,0,2024-04-23 04:22:53,242
119,,,NET FISHING,1005297,15,0.9,121.926677,24.691125,70.0,0,2024-04-23 04:27:38,79
1062,,,NET FISHING,1005297,15,1.0,121.926568,24.691647,70.0,0,2024-04-23 04:31:05,867
456,,,NET FISHING,1005297,15,0.4,121.92653,24.691907,70.0,0,2024-04-23 04:32:47,308
400,,,NET FISHING,1005297,15,0.5,121.926365,24.692997,70.0,0,2024-04-23 04:39:35,272
236,,,NET FISHING,1005297,15,0.6,121.926353,24.693865,70.0,0,2024-04-23 04:44:22,162
456,,,NET FISHING,1005297,15,0.9,121.926313,24.694153,70.0,0,2024-04-23 04:47:38,313
177,,,NET FISHING,1005297,15,0.3,121.926207,24.695288,70.0,0,2024-04-23 04:52:28,125
238,,,NET FISHING,1005297,15,0.5,121.926238,24.69666,70.0,0,2024-04-23 05:00:26,166
238,,,NET FISHING,1005297,15,1.6,121.925717,24.696867,70.0,0,2024-04-23 05:03:34,171
463,,,NET FISHING,1005297,15,2.0,121.92325,24.698243,70.0,0,2024-04-23 05:08:22,327
108,,,NET FISHING,1005297,15,0.7,121.919167,24.699608,70.0,0,2024-04-23 05:16:13,71
284,,,NET FISHING,1005297,15,1.8,121.917602,24.699925,70.0,0,2024-04-23 05:19:26,189
1248,,,NET FISHING,1005297,15,1.8,121.914303,24.700342,70.0,0,2024-04-23 05:25:53,996
122,,,NET FISHING,1005297,15,1.7,121.912657,24.700598,70.0,0,2024-04-23 05:29:04,84
298,,,NET FISHING,1005297,15,0.8,121.911325,24.700798,70.0,0,2024-04-23 05:32:14,210
401,,,NET FISHING,1005297,15,1.8,121.910018,24.700988,70.0,0,2024-04-23 05:35:35,272
295,,,NET FISHING,1005297,15,1.9,121.907448,24.701612,70.0,0,2024-04-23 05:40:25,192
400,,,NET FISHING,1005297,15,0.7,121.906847,24.701977,70.0,0,2024-04-23 05:42:06,277
167,,,NET FISHING,1005297,15,2.3,121.901578,24.704578,311.9,0,2024-04-23 05:53:26,116
341,,,NET FISHING,1005297,15,1.3,121.898582,24.708963,70.0,0,2024-04-23 06:01:18,242
174,,,NET FISHING,1005297,15,0.8,121.89944,24.71077,70.0,0,2024-04-23 06:07:51,128
220,,,NET FISHING,1005297,15,2.5,121.900967,24.713663,12.4,0,2024-04-23 06:14:31,150
344,,,NET FISHING,1005297,15,5.7,121.900997,24.713263,192.6,0,2024-04-23 06:16:12,242
240,,,NET FISHING,1005297,15,6.0,121.897517,24.702545,195.8,0,2024-04-23 06:22:51,158
118,,,NET FISHING,1005297,15,5.8,121.896698,24.69997,187.0,0,2024-04-23 06:24:22,83
225,,,NET FISHING,1005297,15,4.6,121.919023,24.644888,5.5,0,2024-04-29 03:22:32,155
226,,,NET FISHING,1005297,15,5.2,121.919668,24.651192,13.3,0,2024-04-29 03:27:11,145
219,,,NET FISHING,1005297,15,5.1,121.92006,24.655377,358.2,0,2024-04-29 03:30:17,142
287,,,NET FISHING,1005297,15,5.5,121.921922,24.662197,9.6,0,2024-04-29 03:34:56,178
455,,,NET FISHING,1005297,15,5.7,121.923488,24.66678,20.6,0,2024-04-29 03:38:04,294
115,,,NET FISHING,1005297,15,5.1,121.925637,24.6737,16.5,0,2024-04-29 03:42:41,68
396,,,NET FISHING,1005297,15,5.4,121.927323,24.680333,8.7,0,2024-04-29 03:47:19,255
168,,,NET FISHING,1005297,15,5.0,121.927835,24.682525,4.9,0,2024-04-29 03:48:53,114
56,,,NET FISHING,1005297,15,5.0,121.927835,24.682525,4.9,0,2024-04-29 03:48:53,32
167,,,NET FISHING,1005297,15,5.3,121.930967,24.69831,6.4,0,2024-04-29 03:59:44,105
165,,,NET FISHING,1005297,15,4.1,121.929937,24.699105,6.2,0,2024-04-29 04:01:17,97
160,,,NET FISHING,1005297,15,3.7,121.930415,24.701473,346.7,0,2024-04-29 04:07:32,89
161,,,NET FISHING,1005297,15,1.7,121.92917,24.700328,70.0,0,2024-04-29 04:12:15,99
221,,,NET FISHING,1005297,15,1.6,121.928753,24.699062,70.0,0,2024-04-29 04:15:19,128
344,,,NET FISHING,1005297,15,1.3,121.928417,24.697808,70.0,0,2024-04-29 04:18:27,213
120,,,NET FISHING,1005297,15,1.3,121.927887,24.695938,70.0,0,2024-04-29 04:23:06,71
115,,,NET FISHING,1005297,15,1.4,121.927293,24.694105,70.0,0,2024-04-29 04:27:46,68
120,,,NET FISHING,1005297,15,1.4,121.926967,24.692808,70.0,0,2024-04-29 04:30:52,71
345,,,NET FISHING,1005297,15,1.5,121.926417,24.690835,70.0,0,2024-04-29 04:35:32,208
229,,,NET FISHING,1005297,15,1.6,121.925812,24.688648,70.0,0,2024-04-29 04:40:11,149
110,,,NET FISHING,1005297,15,1.8,121.925213,24.686288,70.0,0,2024-04-29 04:44:54,62
738,,,NET FISHING,1005297,15,1.4,121.925037,24.68555,70.0,0,2024-04-29 04:46:27,535
180,,,NET FISHING,1005297,15,1.5,121.924373,24.682688,70.0,0,2024-04-29 04:52:41,114
166,,,NET FISHING,1005297,15,2.4,121.924025,24.681403,189.4,0,2024-04-29 04:55:50,115
165,,,NET FISHING,1005297,15,1.2,121.922692,24.679947,70.0,0,2024-04-29 05:00:35,103
227,,,NET FISHING,1005297,15,1.9,121.921318,24.67838,70.0,0,2024-04-29 05:05:16,150
121,,,NET FISHING,1005297,15,1.8,121.91983,24.677595,70.0,0,2024-04-29 05:08:23,77
61,,,NET FISHING,1005297,15,2.7,121.918585,24.67677,263.4,0,2024-04-29 05:11:29,39
285,,,NET FISHING,1005297,15,1.0,121.916648,24.675935,70.0,0,2024-04-29 05:16:08,185
282,,,NET FISHING,1005297,15,0.9,121.914797,24.675582,70.0,0,2024-04-29 05:20:48,172
110,,,NET FISHING,1005297,15,1.7,121.913663,24.675245,70.0,0,2024-04-29 05:23:57,64
286,,,NET FISHING,1005297,15,1.1,121.9121,24.674813,70.0,0,2024-04-29 05:28:36,195
164,,,NET FISHING,1005297,15,1.3,121.910898,24.674472,70.0,0,2024-04-29 05:31:44,96
238,,,NET FISHING,1005297,15,1.4,121.908303,24.673933,70.0,0,2024-04-29 05:38:20,151
291,,,NET FISHING,1005297,15,1.7,121.907257,24.67349,70.0,0,2024-04-29 05:41:24,184
288,,,NET FISHING,1005297,15,1.2,121.905652,24.673483,70.0,0,2024-04-29 05:46:07,186
609,,,NET FISHING,1005297,15,0.5,121.904872,24.673687,70.0,0,2024-04-29 05:49:17,419
399,,,NET FISHING,1005297,15,0.7,121.904128,24.673758,70.0,0,2024-04-29 05:54:02,265
181,,,NET FISHING,1005297,15,2.3,121.904162,24.673093,169.1,0,2024-04-29 05:57:15,112
460,,,NET FISHING,1005297,15,2.7,121.902688,24.670722,200.4,0,2024-04-29 06:01:56,293
340,,,NET FISHING,1005297,15,1.8,121.901678,24.668053,70.0,0,2024-04-29 06:06:44,222
173,,,NET FISHING,1005297,15,7.4,121.901607,24.666075,200.0,0,2024-04-29 06:09:53,112
463,,,NET FISHING,1005297,15,8.7,121.898315,24.655287,203.2,0,2024-04-29 06:14:36,308
341,,,NET FISHING,1005297,15,8.2,121.897155,24.651542,194.2,0,2024-04-29 06:16:14,228
738,,,NET FISHING,1005297,15,8.5,121.892788,24.640795,209.3,0,2024-04-29 06:21:10,540
349,,,NET FISHING,1005297,15,8.5,121.892788,24.640795,209.3,0,2024-04-29 06:21:10,228
807,,,NET FISHING,1005297,15,8.5,121.892788,24.640795,209.3,0,2024-04-29 06:21:10,601
