fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
508,,,,412041606,15,0.4,120.443633,26.244923,5.0,0,2024-04-17 16:32:30,350
585,,,YU60416--6 50%,412041606,15,0.7,120.443693,26.245013,5.0,0,2024-04-17 16:39:36,413
508,,,,412041606,15,0.5,120.44378,26.244978,5.0,0,2024-04-17 16:43:44,359
555,,,,412041606,15,1.1,120.44376,26.244893,75.0,0,2024-04-17 16:47:50,375
623,,,,412041606,15,0.9,120.443713,26.24497,225.0,0,2024-04-17 16:51:58,433
629,,,,412041606,15,0.8,120.44372,26.24503,5.0,0,2024-04-17 16:56:06,436
510,,,,412041606,15,1.8,120.44372,26.24498,5.0,0,2024-04-17 17:00:11,349
477,,,,412041606,15,0.8,120.44376,26.244987,5.0,0,2024-04-17 17:02:16,307
494,,,YU60416--6 50%,412041606,15,0.7,120.443713,26.245043,35.0,0,2024-04-17 17:08:31,331
944,,,YU60416--6 50%,412041606,15,0.6,120.44376,26.245048,5.0,0,2024-04-17 17:12:40,714
614,,,,412041606,15,1.0,120.443887,26.245103,5.0,0,2024-04-17 17:16:47,431
567,,,YU60416--6 50%,412041606,15,0.1,120.443907,26.245058,5.0,0,2024-04-17 17:20:58,401
410,,,,412041606,15,0.8,120.443853,26.24514,5.0,0,2024-04-17 17:23:02,269
506,,,YU60416--6 50%,412041606,15,1.7,120.44394,26.245273,5.0,0,2024-04-17 17:31:20,357
627,,,,412041606,15,1.2,120.443973,26.245155,295.0,0,2024-04-17 17:37:35,448
867,,,,412041606,15,1.9,120.444173,26.24517,285.0,0,2024-04-17 17:50:03,684
631,,,,412041606,15,0.5,120.444207,26.245168,5.0,0,2024-04-17 17:54:13,464
626,,,,412041606,15,0.7,120.44436,26.245142,5.0,0,2024-04-17 18:01:25,462
519,,,,412041606,15,0.3,120.444527,26.245158,5.0,0,2024-04-17 18:07:32,357
556,,,,412041606,15,0.4,120.44458,26.245137,5.0,0,2024-04-17 18:13:46,395
553,,,,412041606,15,0.7,120.44466,26.245172,95.0,0,2024-04-17 18:15:52,403
619,,,YU60416--6 50%,412041606,15,0.6,120.44488,26.2451,5.0,0,2024-04-17 18:22:05,453
486,,,,412041606,15,0.7,120.445107,26.245028,5.0,0,2024-04-17 18:28:17,335
687,,,,412041606,15,2.5,120.445287,26.245025,125.0,0,2024-04-17 18:34:35,515
557,,,,412041606,15,1.5,120.44566,26.244948,5.0,0,2024-04-17 18:42:53,392
439,,,,412041606,15,0.1,120.44566,26.245003,5.0,0,2024-04-17 18:44:58,305
674,,,,412041606,15,2.3,120.445773,26.244955,5.0,0,2024-04-17 18:49:05,512
567,,,,412041606,15,1.6,120.44582,26.245023,5.0,0,2024-04-17 18:51:11,407
625,,,,412041606,15,2.2,120.445713,26.24496,305.0,0,2024-04-17 18:55:21,454
480,,,YU60416--6 50%,412041606,15,1.3,120.445807,26.244933,5.0,0,2024-04-17 19:09:09,337
558,,,YU60416--6 50%,412041606,15,0.8,120.44572,26.244987,5.0,0,2024-04-17 19:33:07,415
570,,,YU60416--6 50%,412041606,15,0.8,120.44576,26.244957,5.0,0,2024-04-17 19:55:57,400
456,,,YU60416--6 50%,412041606,15,1.0,120.44572,26.244918,5.0,0,2024-04-17 20:08:30,322
613,,,YU60416--6 50%,412041606,15,0.7,120.445727,26.244848,5.0,0,2024-04-17 20:12:42,445
799,,,,412041606,15,1.4,120.445807,26.244958,5.0,0,2024-04-17 20:24:02,606
578,,,,412041606,15,0.8,120.44572,26.244975,115.0,0,2024-04-17 20:34:26,395
558,,,YU60416--6 50%,412041606,15,2.0,120.44576,26.244913,5.0,0,2024-04-17 20:40:38,381
576,,,YU60416--6 50%,412041606,15,0.7,120.445727,26.244905,5.0,0,2024-04-17 20:46:51,398
565,,,,412041606,15,1.9,120.445733,26.244945,5.0,0,2024-04-17 20:57:12,391
476,,,,412041606,15,1.1,120.44566,26.24498,5.0,0,2024-04-17 21:03:26,329
503,,,YU60416--6 50%,412041606,15,1.8,120.445707,26.244927,195.0,0,2024-04-17 21:18:31,343
560,,,YU60416--6 50%,412041606,15,4.8,120.445787,26.244912,275.0,0,2024-04-17 21:28:57,409
489,,,YU60416--6 50%,412041606,15,0.5,120.445793,26.244943,5.0,0,2024-04-17 21:30:59,337
567,,,,412041606,15,0.6,120.445713,26.244953,5.0,0,2024-04-17 21:37:13,396
612,,,,412041606,15,0.9,120.445753,26.244903,5.0,0,2024-04-17 21:47:34,441
522,,,,412041606,15,1.5,120.445713,26.244943,265.0,0,2024-04-17 21:57:42,364
616,,,,412041606,15,1.0,120.44572,26.244947,85.0,0,2024-04-17 22:00:15,447
480,,,,412041606,15,1.4,120.445727,26.244937,295.0,0,2024-04-17 22:05:19,320
528,,,,412041606,15,1.5,120.445807,26.24492,85.0,0,2024-04-17 22:10:25,366
745,,,YU60416--6 50%,412041606,15,1.7,120.445667,26.244988,235.0,0,2024-04-17 22:12:29,547
488,,,,412041606,15,1.2,120.445293,26.244808,5.0,0,2024-04-18 00:41:24,338
507,,,,412041606,15,1.7,120.44518,26.244922,5.0,0,2024-04-18 00:45:33,367
502,,,YU60416--6 50%,412041606,15,0.1,120.445087,26.244865,5.0,0,2024-04-18 00:49:41,341
617,,,,412041606,15,1.6,120.445047,26.244893,5.0,0,2024-04-18 00:53:48,450
565,,,YU60416--6 50%,412041606,15,0.0,120.444993,26.244852,5.0,0,2024-04-18 00:55:54,393
501,,,YU60416--6 50%,412041606,15,0.4,120.444927,26.244885,5.0,0,2024-04-18 01:00:02,333
587,,,YU60416--6 50%,412041606,15,0.7,120.44466,26.244843,5.0,0,2024-04-18 01:06:15,406
482,,,,412041606,15,0.3,120.44466,26.244943,5.0,0,2024-04-18 01:10:24,305
585,,,,412041606,15,0.6,120.444,26.244747,5.0,0,2024-04-18 01:24:58,421
486,,,,412041606,15,1.9,120.443887,26.2448,235.0,0,2024-04-18 01:35:47,326
691,,,,412041606,15,1.6,120.443833,26.244768,5.0,0,2024-04-18 01:39:56,501
1131,,,YU60416--6 50%,412041606,15,0.7,120.443753,26.244763,85.0,0,2024-04-18 01:44:07,850
1019,,,,412041606,15,1.3,120.443633,26.244682,15.0,0,2024-04-18 01:54:30,811
426,,,YU60416--6 50%,412041606,15,2.5,120.443667,26.244762,185.0,0,2024-04-18 01:56:34,282
564,,,,412041606,15,1.1,120.44364,26.244713,285.0,0,2024-04-18 02:10:29,399
453,,,,412041606,15,1.3,120.443647,26.244655,5.0,0,2024-04-18 02:22:59,309
448,,,YU60416--6 50%,412041606,15,2.2,120.443587,26.24466,75.0,0,2024-04-18 02:27:08,316
563,,,,412041606,15,2.1,120.443653,26.244705,245.0,0,2024-04-18 02:29:12,384
625,,,,412041606,15,0.6,120.443567,26.244675,5.0,0,2024-04-18 02:35:26,445
622,,,,412041606,15,1.6,120.443587,26.244658,265.0,0,2024-04-18 02:47:53,445
456,,,,412041606,15,0.3,120.443607,26.244683,5.0,0,2024-04-18 02:49:58,308
577,,,,412041606,15,0.9,120.443487,26.244653,5.0,0,2024-04-18 03:23:06,403
361,,,,412041606,15,0.4,120.44354,26.244637,5.0,0,2024-04-18 03:25:09,249
580,,,,412041606,15,0.1,120.443507,26.244605,5.0,0,2024-04-18 03:47:59,409
503,,,YU60416--6 50%,412041606,15,1.4,120.443533,26.244597,275.0,0,2024-04-18 04:25:22,345
631,,,,412041606,15,0.1,120.443567,26.24462,5.0,0,2024-04-18 04:33:38,455
632,,,,412041606,15,0.9,120.44352,26.244602,5.0,0,2024-04-18 04:40:48,445
425,,,,412041606,15,1.1,120.443513,26.244548,5.0,0,2024-04-18 04:55:37,286
564,,,,412041606,15,1.2,120.443567,26.244563,5.0,0,2024-04-18 05:03:56,396
634,,,,412041606,15,2.4,120.443547,26.24455,55.0,0,2024-04-18 05:14:24,456
574,,,YU60416--6 50%,412041606,15,1.1,120.443453,26.244512,5.0,0,2024-04-18 05:47:37,407
1067,,,,412041606,15,0.4,120.44356,26.244508,5.0,0,2024-04-18 05:55:57,797
530,,,YU60416--6 50%,412041606,15,0.9,120.443547,26.244497,5.0,0,2024-04-18 06:16:27,371
617,,,,412041606,15,0.5,120.443533,26.244462,5.0,0,2024-04-18 06:22:02,450
493,,,YU60416--6 50%,412041606,15,0.6,120.443727,26.24442,5.0,0,2024-04-18 06:48:13,339
464,,,YU60416--6 50%,412041606,15,1.6,120.44374,26.244338,205.0,0,2024-04-18 06:55:56,328
581,,,,412041606,15,1.6,120.44374,26.244338,205.0,0,2024-04-18 07:14:06,427
571,,,,412041606,15,1.6,120.44374,26.244338,205.0,0,2024-04-18 07:16:39,403
498,,,,412041606,15,1.8,120.44492,26.244458,5.0,0,2024-04-18 07:58:49,353
559,,,,412041606,15,3.1,120.444967,26.244482,205.0,0,2024-04-18 08:03:01,409
698,,,YU60416--6 50%,412041606,15,0.9,120.445013,26.244443,5.0,0,2024-04-18 08:07:12,512
565,,,,412041606,15,2.6,120.445213,26.24445,95.0,0,2024-04-18 08:15:30,400
483,,,,412041606,15,1.8,120.445193,26.244505,5.0,0,2024-04-18 08:19:43,328
886,,,,412041606,15,0.9,120.445353,26.244565,5.0,0,2024-04-18 08:48:46,671
571,,,,412041606,15,2.7,120.44538,26.244575,5.0,0,2024-04-18 08:50:52,394
517,,,,412041606,15,1.6,120.445467,26.244588,195.0,0,2024-04-18 09:03:22,348
456,,,,412041606,15,2.0,120.445393,26.244603,335.0,0,2024-04-18 09:10:01,303
508,,,YU60416--6 50%,412041606,15,1.3,120.4453,26.24465,115.0,0,2024-04-18 09:43:31,344
558,,,YU60416--6 50%,412041606,15,0.9,120.445333,26.244682,5.0,0,2024-04-18 09:52:57,376
515,,,YU60416--6 50%,412041606,15,2.8,120.445473,26.244722,355.0,0,2024-04-18 10:10:06,350
689,,,,412041606,15,0.7,120.445487,26.244725,5.0,0,2024-04-18 10:33:19,487
487,,,,412041606,15,2.1,120.44546,26.2447,5.0,0,2024-04-18 10:35:25,328
556,,,YU60416--6 50%,412041606,15,2.3,120.44522,26.244783,235.0,0,2024-04-18 12:04:01,380
1444,,,,412041606,15,2.5,120.445233,26.244818,245.0,0,2024-04-18 12:08:08,952
563,,,,412041606,15,0.4,120.445227,26.244817,5.0,0,2024-04-18 12:10:13,386
510,,,YU60416--6 50%,412041606,15,2.0,120.445147,26.244765,5.0,0,2024-04-18 12:28:45,337
629,,,YU60416--6 50%,412041606,15,1.5,120.444967,26.244928,5.0,0,2024-04-18 12:32:52,431
559,,,YU60416--6 50%,412041606,15,1.3,120.44502,26.244807,85.0,0,2024-04-18 12:34:56,367
1130,,,YU60416--6 50%,412041606,15,0.9,120.44498,26.244838,5.0,0,2024-04-18 12:49:23,788
564,,,,412041606,15,1.4,120.444953,26.244853,5.0,0,2024-04-18 13:01:50,380
302,,,,412041606,15,0.6,120.444547,26.244828,5.0,0,2024-04-18 13:34:08,201
677,,,,412041606,15,0.6,120.444547,26.244828,5.0,0,2024-04-18 13:39:14,467
677,,,,412041606,15,0.5,120.444267,26.24479,5.0,0,2024-04-18 13:44:25,468
468,,,,412041606,15,1.1,120.44396,26.244787,295.0,0,2024-04-18 13:54:37,300
561,,,,412041606,15,1.4,120.44358,26.244848,255.0,0,2024-04-18 16:10:54,349
445,,,YU60416--6 50%,412041606,15,0.5,120.443587,26.244773,5.0,0,2024-04-18 16:29:32,288
952,,,YU60416--6 50%,412041606,15,2.2,120.44358,26.244775,145.0,0,2024-04-18 16:56:36,703
502,,,YU60416--6 50%,412041606,15,2.0,120.4436,26.244762,255.0,0,2024-04-18 17:34:50,328
566,,,,412041606,15,1.2,120.445613,26.244695,35.0,0,2024-04-18 20:35:20,385
365,,,YU60416--6 50%,412041606,15,1.0,120.445607,26.24473,65.0,0,2024-04-18 21:14:41,239
240,,,YU60416--6 50%,412041606,15,0.4,120.445687,26.244803,5.0,0,2024-04-18 21:44:02,153
617,,,,412041606,15,3.3,120.4457,26.244845,305.0,0,2024-04-18 21:48:11,431
557,,,,412041606,15,1.3,120.44562,26.244795,5.0,0,2024-04-18 23:40:20,372
418,,,,412041606,15,1.3,120.445807,26.244903,5.0,0,2024-04-19 00:24:13,266
557,,,YU60416--6 50%,412041606,15,1.6,120.44568,26.24484,195.0,0,2024-04-19 00:59:02,376
557,,,,412041606,15,0.9,120.44562,26.244677,5.0,0,2024-04-19 01:13:40,375
490,,,,412041606,15,1.1,120.445753,26.244835,5.0,0,2024-04-19 01:17:50,317
566,,,,412041606,15,3.6,120.445487,26.244712,205.0,0,2024-04-19 01:28:12,383
627,,,,412041606,15,0.8,120.445487,26.24469,5.0,0,2024-04-19 01:33:18,446
484,,,,412041606,15,1.7,120.447567,26.198597,9.0,0,2024-04-25 15:58:07,317
503,,,,412041606,15,3.5,120.447087,26.19864,69.0,0,2024-04-25 16:05:13,333
682,,,,412041606,15,1.3,120.447067,26.198922,9.0,0,2024-04-25 16:09:21,489
627,,,,412041606,15,1.6,120.44708,26.198915,269.0,0,2024-04-25 16:11:24,433
648,,,,412041606,15,1.3,120.4471,26.198983,319.0,0,2024-04-25 16:17:37,449
364,,,YU60416--6 90%,412041606,15,1.3,120.44708,26.198977,9.0,0,2024-04-25 16:25:55,234
385,,,YU60416--6 90%,412041606,15,1.2,120.44692,26.199042,319.0,0,2024-04-25 16:32:06,273
634,,,,412041606,15,0.8,120.446653,26.199217,39.0,0,2024-04-25 16:54:56,443
902,,,,412041606,15,0.3,120.446553,26.199343,9.0,0,2024-04-25 17:01:07,676
571,,,,412041606,15,1.4,120.446513,26.199363,9.0,0,2024-04-25 17:07:19,388
843,,,YU60416--6 90%,412041606,15,1.5,120.446453,26.19931,209.0,0,2024-04-25 17:13:33,613
702,,,YU60416--6 90%,412041606,15,2.6,120.446313,26.19947,219.0,0,2024-04-25 17:19:47,491
510,,,YU60416--6 90%,412041606,15,0.8,120.44638,26.199457,9.0,0,2024-04-25 17:28:05,342
531,,,,412041606,15,0.7,120.446253,26.199377,9.0,0,2024-04-25 17:32:14,359
579,,,YU60416--6 90%,412041606,15,0.2,120.44602,26.199458,9.0,0,2024-04-25 17:36:22,402
884,,,YU60416--6 90%,412041606,15,1.0,120.44606,26.199532,259.0,0,2024-04-25 17:38:27,669
395,,,,412041606,15,1.3,120.445827,26.199562,49.0,0,2024-04-25 17:44:42,267
752,,,,412041606,15,0.4,120.445647,26.199563,9.0,0,2024-04-25 17:48:49,553
568,,,,412041606,15,0.5,120.445513,26.199517,9.0,0,2024-04-25 17:52:59,395
745,,,,412041606,15,0.9,120.445347,26.199517,9.0,0,2024-04-25 17:57:06,562
632,,,,412041606,15,1.9,120.444973,26.199027,9.0,0,2024-04-25 18:17:51,443
749,,,,412041606,15,1.3,120.44498,26.198948,129.0,0,2024-04-25 18:21:58,553
454,,,,412041606,15,1.0,120.444787,26.198978,9.0,0,2024-04-25 18:24:03,303
685,,,,412041606,15,1.0,120.44488,26.198912,9.0,0,2024-04-25 18:26:07,503
621,,,YU60416--6 90%,412041606,15,0.7,120.444887,26.198795,9.0,0,2024-04-25 18:30:14,444
488,,,,412041606,15,2.2,120.444813,26.198757,9.0,0,2024-04-25 18:38:31,330
534,,,,412041606,15,0.9,120.444807,26.198887,9.0,0,2024-04-25 18:40:36,378
706,,,YU60416--6 90%,412041606,15,1.8,120.44462,26.19883,249.0,0,2024-04-25 18:53:48,508
568,,,,412041606,15,0.9,120.44466,26.198803,9.0,0,2024-04-25 18:57:55,400
683,,,,412041606,15,0.7,120.4446,26.198735,9.0,0,2024-04-25 19:02:05,495
540,,,,412041606,15,1.2,120.44458,26.198655,119.0,0,2024-04-25 19:10:24,371
629,,,YU60416--6 90%,412041606,15,1.0,120.44456,26.198598,9.0,0,2024-04-25 19:12:57,447
689,,,,412041606,15,2.4,120.44452,26.198482,9.0,0,2024-04-25 19:22:36,514
741,,,,412041606,15,1.6,120.444553,26.198505,229.0,0,2024-04-25 19:26:45,553
569,,,,412041606,15,0.5,120.444513,26.198485,9.0,0,2024-04-25 19:35:02,416
512,,,,412041606,15,1.4,120.444453,26.198362,9.0,0,2024-04-25 19:47:27,375
423,,,YU60416--6 90%,412041606,15,1.6,120.444487,26.198277,319.0,0,2024-04-25 19:49:33,293
553,,,,412041606,15,1.3,120.444507,26.198273,329.0,0,2024-04-25 19:55:47,387
690,,,,412041606,15,0.2,120.44452,26.198277,9.0,0,2024-04-25 19:57:53,505
486,,,,412041606,15,0.2,120.44452,26.198277,9.0,0,2024-04-25 20:00:26,342
532,,,YU60416--6 90%,412041606,15,0.8,120.44462,26.197637,9.0,0,2024-04-25 22:13:36,357
493,,,YU60416--6 90%,412041606,15,0.9,120.4446,26.19762,9.0,0,2024-04-25 22:15:40,332
646,,,,412041606,15,1.0,120.444607,26.19763,9.0,0,2024-04-25 22:24:01,466
637,,,YU60416--6 90%,412041606,15,0.8,120.44454,26.197557,59.0,0,2024-04-25 22:28:12,459
571,,,,412041606,15,1.2,120.444587,26.19752,9.0,0,2024-04-25 22:34:25,406
506,,,YU60416--6 90%,412041606,15,2.1,120.444573,26.197482,249.0,0,2024-04-25 22:38:36,353
628,,,,412041606,15,0.5,120.444627,26.197495,9.0,0,2024-04-25 22:40:40,445
568,,,,412041606,15,1.1,120.444673,26.197465,9.0,0,2024-04-25 22:44:53,396
586,,,,412041606,15,1.5,120.444633,26.19742,239.0,0,2024-04-25 22:49:04,420
690,,,,412041606,15,1.8,120.444627,26.197375,289.0,0,2024-04-25 23:03:39,509
772,,,YU60416--6 90%,412041606,15,1.0,120.444647,26.197282,319.0,0,2024-04-25 23:07:49,576
574,,,YU60416--6 90%,412041606,15,1.7,120.44466,26.197215,99.0,0,2024-04-25 23:18:11,417
444,,,,412041606,15,1.7,120.444713,26.197228,339.0,0,2024-04-25 23:22:21,317
1082,,,,412041606,15,1.0,120.44474,26.197213,9.0,0,2024-04-25 23:26:28,855
594,,,,412041606,15,0.9,120.44476,26.197155,289.0,0,2024-04-25 23:30:38,419
426,,,,412041606,15,0.1,120.444827,26.197127,9.0,0,2024-04-25 23:38:59,289
687,,,,412041606,15,0.6,120.444847,26.197107,9.0,0,2024-04-25 23:41:02,496
501,,,YU60416--6 90%,412041606,15,2.3,120.4448,26.197055,349.0,0,2024-04-25 23:45:11,349
379,,,,412041606,15,0.9,120.44498,26.196867,289.0,0,2024-04-26 00:03:27,257
1181,,,,412041606,15,0.9,120.44498,26.196867,289.0,0,2024-04-26 00:08:32,829
438,,,YU60416--6 90%,412041606,15,0.9,120.44498,26.196867,289.0,0,2024-04-26 00:16:14,302
751,,,,412041606,15,0.9,120.44498,26.196867,289.0,0,2024-04-26 00:23:56,553
504,,,,412041606,15,0.9,120.44498,26.196867,289.0,0,2024-04-26 00:26:29,339
563,,,,412041606,15,0.9,120.44498,26.196867,289.0,0,2024-04-26 00:31:38,390
557,,,,412041606,15,0.9,120.44498,26.196867,289.0,0,2024-04-26 00:36:47,395
367,,,,412041606,15,0.9,120.44498,26.196867,289.0,0,2024-04-26 00:39:21,246
770,,,,412041606,15,0.9,120.44498,26.196867,289.0,0,2024-04-26 00:47:02,575
570,,,,412041606,15,0.5,120.447173,26.197388,9.0,0,2024-04-26 00:49:32,412
811,,,YU60416--6 90%,412041606,15,1.3,120.44728,26.197487,9.0,0,2024-04-26 00:58:51,600
1180,,,YU60416--6 90%,412041606,15,1.8,120.447367,26.197453,109.0,0,2024-04-26 01:01:25,868
628,,,YU60416--6 90%,412041606,15,1.8,120.447367,26.197453,109.0,0,2024-04-26 01:09:09,448
1020,,,YU60416--6 90%,412041606,15,0.5,120.447387,26.197593,9.0,0,2024-04-26 01:11:42,802
566,,,YU60416--6 90%,412041606,15,3.0,120.447387,26.197648,339.0,0,2024-04-26 01:16:51,392
678,,,,412041606,15,0.7,120.447387,26.197647,9.0,0,2024-04-26 01:21:57,477
514,,,,412041606,15,2.6,120.447407,26.197698,89.0,0,2024-04-26 01:29:05,346
825,,,YU60416--6 90%,412041606,15,0.5,120.447447,26.197677,9.0,0,2024-04-26 01:33:13,621
576,,,YU60416--6 90%,412041606,15,1.4,120.447413,26.197745,279.0,0,2024-04-26 01:39:27,396
470,,,,412041606,15,1.8,120.44738,26.197803,49.0,0,2024-04-26 01:45:40,317
1073,,,YU60416--6 90%,412041606,15,1.0,120.447447,26.197835,269.0,0,2024-04-26 01:49:48,812
632,,,,412041606,15,0.2,120.44744,26.197855,9.0,0,2024-04-26 01:51:53,442
555,,,YU60416--6 90%,412041606,15,1.4,120.447433,26.197863,139.0,0,2024-04-26 01:58:04,371
770,,,,412041606,15,1.0,120.447447,26.197897,9.0,0,2024-04-26 02:02:13,571
633,,,YU60416--6 90%,412041606,15,1.1,120.44736,26.198267,149.0,0,2024-04-26 03:08:28,457
639,,,YU60416--6 90%,412041606,15,0.5,120.447407,26.198337,9.0,0,2024-04-26 03:12:36,460
641,,,,412041606,15,2.7,120.44744,26.19831,9.0,0,2024-04-26 03:18:48,484
690,,,,412041606,15,2.1,120.447307,26.198428,89.0,0,2024-04-26 03:31:11,511
571,,,,412041606,15,1.8,120.447327,26.198507,89.0,0,2024-04-26 03:35:19,401
535,,,,412041606,15,0.6,120.447293,26.198463,9.0,0,2024-04-26 03:43:37,365
532,,,YU60416--6 90%,412041606,15,1.8,120.447313,26.198552,269.0,0,2024-04-26 03:47:48,373
537,,,YU60416--6 90%,412041606,15,0.6,120.447253,26.198542,9.0,0,2024-04-26 03:49:53,369
1253,,,YU60416--6 90%,412041606,15,0.7,120.44736,26.198592,69.0,0,2024-04-26 03:58:13,940
532,,,,412041606,15,1.3,120.447267,26.198667,19.0,0,2024-04-26 04:02:53,372
695,,,,412041606,15,1.0,120.446813,26.198427,9.0,0,2024-04-26 04:08:02,508
636,,,,412041606,15,1.4,120.447113,26.198698,79.0,0,2024-04-26 04:13:02,453
569,,,,412041606,15,1.5,120.44722,26.19869,99.0,0,2024-04-26 04:15:06,405
692,,,,412041606,15,0.8,120.447227,26.198693,9.0,0,2024-04-26 04:19:14,507
893,,,,412041606,15,0.4,120.447153,26.198778,9.0,0,2024-04-26 04:25:26,672
617,,,,412041606,15,0.9,120.447093,26.198837,69.0,0,2024-04-26 04:31:40,440
539,,,YU60416--6 90%,412041606,15,1.3,120.447107,26.19881,9.0,0,2024-04-26 04:39:54,370
688,,,,412041606,15,0.4,120.446927,26.198963,9.0,0,2024-04-26 05:10:54,492
559,,,,412041606,15,1.5,120.44678,26.199095,359.0,0,2024-04-26 05:19:09,400
520,,,YU60416--6 90%,412041606,15,0.6,120.446647,26.19922,9.0,0,2024-04-26 05:33:36,370
639,,,YU60416--6 90%,412041606,15,1.0,120.446547,26.199338,9.0,0,2024-04-26 05:37:43,463
578,,,,412041606,15,1.0,120.446487,26.199338,359.0,0,2024-04-26 05:39:47,408
578,,,YU60416--6 90%,412041606,15,1.3,120.44626,26.19941,239.0,0,2024-04-26 05:48:05,405
689,,,,412041606,15,1.7,120.446027,26.199505,9.0,0,2024-04-26 05:56:19,518
892,,,YU60416--6 90%,412041606,15,2.0,120.445193,26.199268,9.0,0,2024-04-26 06:25:18,660
1081,,,,412041606,15,0.6,120.444993,26.198918,9.0,0,2024-04-26 06:40:46,835
588,,,,412041606,15,0.9,120.444967,26.19885,319.0,0,2024-04-26 06:51:05,393
574,,,,412041606,15,0.7,120.44492,26.19885,9.0,0,2024-04-26 06:53:10,390
747,,,,412041606,15,0.4,120.444927,26.198787,9.0,0,2024-04-26 06:59:21,543
690,,,,412041606,15,1.3,120.44484,26.198797,9.0,0,2024-04-26 07:01:27,499
741,,,YU60416--6 90%,412041606,15,0.5,120.444867,26.198792,9.0,0,2024-04-26 07:07:42,539
532,,,,412041606,15,0.8,120.4447,26.19858,9.0,0,2024-04-26 07:26:41,382
547,,,,412041606,15,0.3,120.444673,26.19849,9.0,0,2024-04-26 07:41:04,383
535,,,,412041606,15,0.4,120.44466,26.198473,9.0,0,2024-04-26 07:45:10,374
479,,,YU60416--6 90%,412041606,15,1.9,120.444687,26.198415,139.0,0,2024-04-26 07:49:15,349
630,,,YU60416--6 90%,412041606,15,1.0,120.4446,26.198395,9.0,0,2024-04-26 07:57:28,451
542,,,YU60416--6 90%,412041606,15,3.9,120.444547,26.1984,9.0,0,2024-04-26 08:01:32,384
646,,,YU60416--6 90%,412041606,15,0.6,120.44458,26.19835,9.0,0,2024-04-26 08:05:39,460
575,,,,412041606,15,0.2,120.4446,26.19834,9.0,0,2024-04-26 08:11:49,411
702,,,,412041606,15,0.8,120.444547,26.198262,309.0,0,2024-04-26 08:13:51,501
488,,,,412041606,15,0.5,120.444513,26.198297,9.0,0,2024-04-26 08:22:07,329
535,,,,412041606,15,0.3,120.444553,26.198275,9.0,0,2024-04-26 08:30:17,383
604,,,YU60416--6 90%,412041606,15,0.7,120.444487,26.198188,9.0,0,2024-04-26 08:34:23,425
586,,,YU60416--6 90%,412041606,15,0.3,120.44456,26.198197,9.0,0,2024-04-26 08:36:27,399
532,,,,412041606,15,0.6,120.444513,26.198187,9.0,0,2024-04-26 08:40:32,356
588,,,,412041606,15,0.1,120.44454,26.198268,9.0,0,2024-04-26 08:46:41,404
586,,,YU60416--6 90%,412041606,15,0.6,120.44448,26.198215,9.0,0,2024-04-26 08:50:48,406
521,,,,412041606,15,0.7,120.44448,26.198243,59.0,0,2024-04-26 08:52:48,368
581,,,,412041606,15,0.7,120.444547,26.198233,9.0,0,2024-04-26 08:54:52,426
524,,,,412041606,15,0.1,120.44462,26.19821,9.0,0,2024-04-26 09:05:08,362
600,,,,412041606,15,0.9,120.444553,26.198165,9.0,0,2024-04-26 09:13:20,418
537,,,YU60416--6 90%,412041606,15,0.8,120.444547,26.198122,9.0,0,2024-04-26 09:19:31,362
587,,,YU60416--6 90%,412041606,15,1.6,120.44458,26.198153,109.0,0,2024-04-26 09:27:49,404
545,,,YU60416--6 90%,412041606,15,0.6,120.4445,26.198132,9.0,0,2024-04-26 09:32:00,373
527,,,,412041606,15,0.4,120.44454,26.198098,9.0,0,2024-04-26 09:38:18,359
517,,,,412041606,15,0.9,120.4445,26.197972,9.0,0,2024-04-26 09:50:44,359
525,,,,412041606,15,1.5,120.444573,26.19789,89.0,0,2024-04-26 10:11:46,353
472,,,YU60416--6 90%,412041606,15,0.5,120.44456,26.197782,9.0,0,2024-04-26 10:22:04,316
524,,,,412041606,15,0.6,120.444573,26.197728,9.0,0,2024-04-26 10:30:15,349
524,,,YU60416--6 90%,412041606,15,0.2,120.444533,26.197667,9.0,0,2024-04-26 10:44:42,382
547,,,,412041606,15,0.4,120.444553,26.197653,9.0,0,2024-04-26 10:48:51,382
476,,,,412041606,15,0.6,120.4446,26.197692,9.0,0,2024-04-26 10:57:04,325
648,,,,412041606,15,0.2,120.444607,26.197522,9.0,0,2024-04-26 11:07:19,467
535,,,,412041606,15,0.4,120.444653,26.197495,9.0,0,2024-04-26 11:11:28,366
528,,,,412041606,15,0.2,120.444687,26.19741,9.0,0,2024-04-26 11:15:35,381
543,,,,412041606,15,2.0,120.444647,26.197442,9.0,0,2024-04-26 11:19:42,382
591,,,,412041606,15,0.1,120.444753,26.1974,9.0,0,2024-04-26 11:25:53,415
825,,,,412041606,15,0.6,120.444733,26.197332,9.0,0,2024-04-26 11:27:55,593
643,,,YU60416--6 90%,412041606,15,0.6,120.444813,26.197318,79.0,0,2024-04-26 11:34:10,459
583,,,YU60416--6 90%,412041606,15,0.3,120.444867,26.197317,9.0,0,2024-04-26 11:36:13,410
639,,,,412041606,15,0.5,120.444947,26.197248,9.0,0,2024-04-26 11:42:26,452
642,,,,412041606,15,0.4,120.444913,26.19735,9.0,0,2024-04-26 11:52:46,449
