fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5836,,,NET12145--32-85%    ,103212145,15,4.7,119.243712,23.458347,317.1,0,2024-04-21 02:54:58,4033
5806,,,NET12145--32-85%    ,103212145,15,4.7,119.232398,23.469253,317.2,0,2024-04-21 03:01:54,3997
5819,,,NET12145--32-85%    ,103212145,15,4.8,119.221183,23.481075,322.2,0,2024-04-21 03:08:51,4024
6208,,,NET12145--32-85%    ,103212145,15,4.8,119.213743,23.489188,322.3,0,2024-04-21 03:13:29,4302
5934,,,NET12145--32-85%    ,103212145,15,4.8,119.209945,23.493145,318.5,0,2024-04-21 03:15:52,4091
5882,,,NET12145--32-85%    ,103212145,15,4.9,119.190508,23.51374,316.8,0,2024-04-21 03:27:35,4118
5875,,,NET12145--32-85%    ,103212145,15,2.3,119.162162,23.533837,277.1,0,2024-04-21 03:48:51,4079
6086,,,NET12145--32-85%    ,103212145,15,2.3,119.14785,23.535542,278.2,0,2024-04-21 04:00:36,4263
6323,,,NET12145--32-85%    ,103212145,15,1.8,119.12655,23.53933,316.6,0,2024-04-21 04:20:04,4436
6038,,,NET12145--32-85%    ,103212145,15,0.3,119.126807,23.539997,22.0,0,2024-04-21 04:24:53,4240
5690,,,NET12145--32-85%    ,103212145,15,0.3,119.12704,23.540818,9.5,0,2024-04-21 04:29:39,3967
5809,,,NET12145--32-85%    ,103212145,15,0.3,119.127253,23.541583,16.2,0,2024-04-21 04:34:28,4082
5828,,,NET12145--32-85%    ,103212145,15,0.3,119.127213,23.542402,19.7,0,2024-04-21 04:39:41,4094
5945,,,NET12145--32-85%    ,103212145,15,0.4,119.12733,23.543285,9.6,0,2024-04-21 04:44:17,4227
6414,,,NET12145--32-85%    ,103212145,15,0.4,119.127433,23.543743,11.6,0,2024-04-21 04:46:31,4598
6525,,,NET12145--32-85%    ,103212145,15,0.4,119.127652,23.545217,8.2,0,2024-04-21 04:53:29,4644
6341,,,NET12145--32-85%    ,103212145,15,0.4,119.127903,23.546817,12.2,0,2024-04-21 05:00:19,4510
6448,,,NET12145--32-85%    ,103212145,15,0.5,119.12797,23.54795,4.7,0,2024-04-21 05:04:55,4621
6585,,,NET12145--32-85%    ,103212145,15,0.5,119.128127,23.549103,4.9,0,2024-04-21 05:09:30,4751
6530,,,NET12145--32-85%    ,103212145,15,0.5,119.128185,23.549693,5.1,0,2024-04-21 05:11:50,4711
6485,,,NET12145--32-84%    ,103212145,15,0.5,119.12828,23.550362,7.4,0,2024-04-21 05:14:09,4655
6462,,,NET12145--32-84%    ,103212145,15,0.5,119.128435,23.552205,358.9,0,2024-04-21 05:21:04,4624
6750,,,NET12145--32-84%    ,103212145,15,0.5,119.128573,23.553522,1.7,0,2024-04-21 05:25:32,4815
6585,,,NET12145--32-84%    ,103212145,15,0.5,119.128642,23.554145,5.7,0,2024-04-21 05:27:46,4738
6830,,,NET12145--32-84%    ,103212145,15,0.5,119.128805,23.555523,7.7,0,2024-04-21 05:32:24,4910
6703,,,NET12145--32-84%    ,103212145,15,0.6,119.128837,23.556237,2.3,0,2024-04-21 05:34:44,4813
6649,,,NET12145--32-84%    ,103212145,15,0.6,119.129033,23.558353,1.9,0,2024-04-21 05:41:25,4780
6492,,,NET12145--32-84%    ,103212145,15,0.6,119.129127,23.559073,6.7,0,2024-04-21 05:43:47,4684
6468,,,NET12145--32-84%    ,103212145,15,0.6,119.129262,23.560572,3.5,0,2024-04-21 05:48:22,4672
6653,,,NET12145--32-84%    ,103212145,15,0.7,119.129398,23.562065,5.4,0,2024-04-21 05:52:52,4780
6426,,,NET12145--32-84%    ,103212145,15,0.7,119.129453,23.562805,3.9,0,2024-04-21 05:55:08,4593
6768,,,NET12145--32-84%    ,103212145,15,0.7,119.129642,23.565102,2.5,0,2024-04-21 06:01:56,4828
6436,,,NET12145--32-84%    ,103212145,15,0.7,119.129705,23.565877,4.2,0,2024-04-21 06:04:17,4598
6468,,,NET12145--32-84%    ,103212145,15,0.7,119.129818,23.567465,5.7,0,2024-04-21 06:08:54,4631
6497,,,NET12145--32-84%    ,103212145,15,0.7,119.129962,23.569802,359.2,0,2024-04-21 06:15:40,4661
6830,,,NET12145--32-84%    ,103212145,15,0.7,119.130047,23.570665,5.1,0,2024-04-21 06:17:59,4905
6383,,,NET12145--32-84%    ,103212145,15,0.7,119.130115,23.57142,4.7,0,2024-04-21 06:20:17,4567
6650,,,NET12145--32-84%    ,103212145,15,0.7,119.130168,23.573905,358.2,0,2024-04-21 06:27:11,4765
6692,,,NET12145--32-84%    ,103212145,15,0.7,119.130253,23.574767,5.1,0,2024-04-21 06:29:30,4798
6482,,,NET12145--32-84%    ,103212145,15,0.7,119.13044,23.577283,8.7,0,2024-04-21 06:36:19,4646
6248,,,NET12145--32-84%    ,103212145,15,0.7,119.130395,23.57967,350.8,0,2024-04-21 06:43:16,4460
6502,,,NET12145--32-83%    ,103212145,15,0.7,119.130795,23.584077,359.2,0,2024-04-21 06:54:40,4676
6813,,,NET12145--32-84%    ,103212145,15,0.7,119.130812,23.584915,1.0,0,2024-04-21 06:56:58,4901
6561,,,NET12145--32-84%    ,103212145,15,0.7,119.130877,23.587388,2.4,0,2024-04-21 07:03:55,4747
6490,,,NET12145--32-84%    ,103212145,15,0.7,119.130947,23.58825,4.2,0,2024-04-21 07:06:10,4666
6650,,,NET12145--32-84%    ,103212145,15,0.7,119.131085,23.589938,9.7,0,2024-04-21 07:10:45,4794
6515,,,NET12145--32-84%    ,103212145,15,0.7,119.131097,23.591577,359.2,0,2024-04-21 07:15:17,4669
6556,,,NET12145--32-84%    ,103212145,15,0.7,119.131247,23.594958,2.4,0,2024-04-21 07:24:29,4686
6341,,,NET12145--32-84%    ,103212145,15,0.7,119.131263,23.595745,1.1,0,2024-04-21 07:26:51,4540
6397,,,NET12145--32-84%    ,103212145,15,0.7,119.131237,23.597388,358.9,0,2024-04-21 07:31:21,4594
6624,,,NET12145--32-84%    ,103212145,15,0.7,119.13138,23.600657,2.0,0,2024-04-21 07:40:39,4751
6540,,,NET12145--32-84%    ,103212145,15,0.7,119.131405,23.602303,1.7,0,2024-04-21 07:45:12,4685
6174,,,NET12145--32-84%    ,103212145,15,0.6,119.131487,23.606872,356.6,0,2024-04-21 07:58:56,4393
5963,,,NET12145--32-84%    ,103212145,15,0.6,119.131547,23.608388,2.5,0,2024-04-21 08:03:38,4193
5607,,,NET12145--32-84%    ,103212145,15,0.6,119.131517,23.60982,357.9,0,2024-04-21 08:08:07,3961
5714,,,NET12145--32-84%    ,103212145,15,0.6,119.13158,23.610505,4.8,0,2024-04-21 08:10:23,4024
5868,,,NET12145--32-84%    ,103212145,15,0.6,119.131518,23.612607,1.6,0,2024-04-21 08:17:10,4155
6744,,,NET12145--32-84%    ,103212145,15,0.6,119.131467,23.614608,358.9,0,2024-04-21 08:24:06,4793
6445,,,NET12145--32-84%    ,103212145,15,0.5,119.131402,23.617238,355.4,0,2024-04-21 08:33:12,4551
6513,,,NET12145--32-84%    ,103212145,15,0.5,119.131387,23.618515,2.2,0,2024-04-21 08:37:45,4588
6519,,,NET12145--32-84%    ,103212145,15,0.4,119.131365,23.61961,0.4,0,2024-04-21 08:42:22,4615
6592,,,NET12145--32-84%    ,103212145,15,0.5,119.131205,23.621412,357.2,0,2024-04-21 08:49:14,4672
6644,,,NET12145--32-84%    ,103212145,15,0.5,119.131178,23.62252,359.6,0,2024-04-21 08:53:51,4736
6546,,,NET12145--32-84%    ,103212145,15,0.4,119.13109,23.623595,4.3,0,2024-04-21 08:58:28,4683
6614,,,NET12145--32-84%    ,103212145,15,0.4,119.131078,23.624608,0.6,0,2024-04-21 09:03:13,4715
6927,,,NET12145--32-84%    ,103212145,15,0.4,119.130988,23.625643,355.0,0,2024-04-21 09:07:58,4930
7046,,,NET12145--32-84%    ,103212145,15,0.4,119.13099,23.626092,0.1,0,2024-04-21 09:10:23,4996
6808,,,NET12145--32-84%    ,103212145,15,0.4,119.130948,23.626583,355.5,0,2024-04-21 09:12:53,4831
6718,,,NET12145--32-84%    ,103212145,15,0.3,119.130907,23.628357,0.4,0,2024-04-21 09:22:36,4824
6809,,,NET12145--32-84%    ,103212145,15,0.3,119.13089,23.628738,357.7,0,2024-04-21 09:24:52,4846
6705,,,NET12145--32-84%    ,103212145,15,0.3,119.130792,23.629875,1.6,0,2024-04-21 09:31:46,4784
6437,,,NET12145--32-84%    ,103212145,15,0.3,119.130762,23.6302,355.1,0,2024-04-21 09:34:07,4612
6831,,,NET12145--32-84%    ,103212145,15,0.3,119.130675,23.631205,0.5,0,2024-04-21 09:40:55,4885
6618,,,NET12145--32-84%    ,103212145,15,0.2,119.13062,23.631488,349.8,0,2024-04-21 09:43:18,4738
6772,,,NET12145--32-84%    ,103212145,15,0.3,119.13057,23.632083,356.4,0,2024-04-21 09:47:50,4890
6680,,,NET12145--32-84%    ,103212145,15,0.2,119.13051,23.63261,355.0,0,2024-04-21 09:52:28,4853
6921,,,NET12145--32-84%    ,103212145,15,0.2,119.13049,23.632833,355.3,0,2024-04-21 09:54:49,4994
7051,,,NET12145--32-84%    ,103212145,15,0.2,119.130453,23.633285,9.2,0,2024-04-21 09:59:26,5095
6828,,,NET12145--32-84%    ,103212145,15,0.2,119.130447,23.63366,22.9,0,2024-04-21 10:03:54,4912
6717,,,NET12145--32-84%    ,103212145,15,0.2,119.130297,23.634012,338.4,0,2024-04-21 10:08:31,4795
6862,,,NET12145--32-84%    ,103212145,15,0.1,119.130332,23.6342,9.6,0,2024-04-21 10:10:44,4890
6885,,,NET12145--32-84%    ,103212145,15,0.0,119.130332,23.63456,12.2,0,2024-04-21 10:17:45,4916
6411,,,NET12145--32-84%    ,103212145,15,0.0,119.13023,23.634865,313.2,0,2024-04-21 10:24:28,4556
6559,,,NET12145--32-84%    ,103212145,15,0.0,119.1303,23.635072,203.4,0,2024-04-21 10:31:24,4633
6600,,,NET12145--32-84%    ,103212145,15,0.0,119.130317,23.635242,35.5,0,2024-04-21 10:36:03,4704
6983,,,NET12145--32-84%    ,103212145,15,0.0,119.130257,23.63523,141.8,0,2024-04-21 10:40:42,4960
6341,,,NET12145--32-84%    ,103212145,15,0.0,119.130282,23.635272,317.4,0,2024-04-21 10:45:14,4463
6137,,,NET12145--32-84%    ,103212145,15,0.0,119.130305,23.635215,255.4,0,2024-04-21 10:49:54,4316
5952,,,NET12145--32-84%    ,103212145,15,0.1,119.130357,23.6351,157.5,0,2024-04-21 10:52:12,4199
5964,,,NET12145--32-84%    ,103212145,15,0.0,119.13037,23.635012,226.6,0,2024-04-21 10:56:43,4161
6501,,,NET12145--32-84%    ,103212145,15,0.0,119.13037,23.634913,162.4,0,2024-04-21 11:01:18,4561
6458,,,NET12145--32-84%    ,103212145,15,0.1,119.130492,23.634678,145.4,0,2024-04-21 11:05:47,4527
6684,,,NET12145--32-84%    ,103212145,15,0.1,119.13043,23.634458,193.4,0,2024-04-21 11:10:23,4729
6901,,,NET12145--32-84%    ,103212145,15,0.2,119.130482,23.634172,172.1,0,2024-04-21 11:14:56,4918
6740,,,NET12145--32-84%    ,103212145,15,0.1,119.130527,23.63404,162.5,0,2024-04-21 11:17:13,4788
6907,,,NET12145--32-84%    ,103212145,15,0.1,119.130582,23.633682,189.5,0,2024-04-21 11:21:41,4919
7060,,,NET12145--32-84%    ,103212145,15,0.1,119.130637,23.633275,186.5,0,2024-04-21 11:26:12,4992
6842,,,NET12145--32-84%    ,103212145,15,0.1,119.130667,23.6329,175.9,0,2024-04-21 11:30:53,4871
6664,,,NET12145--32-83%    ,103212145,15,0.2,119.130707,23.63265,171.6,0,2024-04-21 11:33:09,4703
6843,,,NET12145--32-84%    ,103212145,15,0.2,119.130803,23.63212,176.2,0,2024-04-21 11:37:44,4851
6813,,,NET12145--32-84%    ,103212145,15,0.2,119.13068,23.631835,201.6,0,2024-04-21 11:40:10,4829
6653,,,NET12145--32-83%    ,103212145,15,0.8,119.133457,23.630663,52.4,0,2024-04-21 11:53:43,4695
7120,,,NET12145--32-83%    ,103212145,15,0.8,119.135398,23.631098,53.6,0,2024-04-21 11:58:18,5013
6312,,,NET12145--32-81%    ,103212145,15,1.2,119.146003,23.620688,144.1,0,2024-04-21 12:23:26,4429
6815,,,NET12145--32-83%    ,103212145,15,1.1,119.149265,23.616825,122.5,0,2024-04-21 12:32:36,4791
6305,,,NET12145--32-83%    ,103212145,15,0.8,119.150297,23.615365,357.5,0,2024-04-21 12:39:36,4419
6617,,,NET12145--32-83%    ,103212145,15,0.6,119.155887,23.616787,37.1,0,2024-04-21 13:00:21,4628
6169,,,NET12145--32-83%    ,103212145,15,0.9,119.158205,23.61838,81.7,0,2024-04-21 13:07:20,4306
5845,,,NET12145--32-83%    ,103212145,15,2.5,119.170858,23.622862,58.2,0,2024-04-21 13:23:52,4043
6009,,,NET12145--32-83%    ,103212145,15,4.9,119.184733,23.633348,48.1,0,2024-04-21 13:30:53,4130
5991,,,NET12145--32-83%    ,103212145,15,4.3,119.19287,23.622793,154.6,0,2024-04-21 13:37:51,4112
5850,,,NET12145--32-82%    ,103212145,15,5.2,119.205882,23.597248,156.7,0,2024-04-21 13:49:23,4018
5678,,,NET12145--32-83%    ,103212145,15,5.0,119.231113,23.551507,153.1,0,2024-04-21 14:10:42,3875
5894,,,NET12145--32-82%    ,103212145,15,5.1,119.236437,23.541798,154.2,0,2024-04-21 14:15:13,4020
5948,,,NET12145--32-83%    ,103212145,15,5.0,119.241428,23.531722,155.6,0,2024-04-21 14:19:56,4050
5704,,,NET12145--32-80%    ,103212145,15,5.1,119.275772,23.461877,155.3,0,2024-04-21 14:51:53,3859
5893,,,NET12145--32-83%    ,103212145,15,4.8,119.297448,23.424197,153.5,0,2024-04-21 15:10:04,3976
6130,,,NET12145--32-83%    ,103212145,15,5.1,119.305517,23.40955,153.2,0,2024-04-21 15:16:59,4138
5627,,,NET12145--32-83%    ,103212145,15,5.0,119.308127,23.40493,152.5,0,2024-04-21 15:19:13,3799
5617,,,NET12145--32-83%    ,103212145,15,4.5,119.312938,23.39642,151.6,0,2024-04-21 15:23:53,3816
5594,,,NET12145--32-83%    ,103212145,15,4.1,119.317203,23.396633,86.8,0,2024-04-21 15:26:11,3752
6040,,,NET12145--32-83%    ,103212145,15,0.0,119.317537,23.398422,255.4,0,2024-04-21 15:30:47,4067
5561,,,NET12145--32-83%    ,103212145,15,0.1,119.317528,23.398307,238.9,0,2024-04-21 15:35:20,3750
5641,,,NET12145--32-83%    ,103212145,15,0.2,119.317753,23.398477,74.3,0,2024-04-21 15:39:54,3794
5406,,,NET12145--32-83%    ,103212145,15,0.1,119.317623,23.398437,251.4,0,2024-04-21 15:42:11,3607
5716,,,NET12145--32-83%    ,103212145,15,0.0,119.317682,23.398392,154.8,0,2024-04-21 15:48:57,3850
5779,,,NET12145--32-83%    ,103212145,15,0.0,119.317727,23.398408,68.0,0,2024-04-21 15:51:14,3880
6106,,,NET12145--32-83%    ,103212145,15,0.0,119.317653,23.398417,247.0,0,2024-04-21 15:55:51,4105
5723,,,NET12145--32-83%    ,103212145,15,0.1,119.317507,23.398487,280.5,0,2024-04-21 16:00:24,3861
5795,,,NET12145--32-83%    ,103212145,15,0.1,119.317555,23.39849,331.1,0,2024-04-21 16:05:02,3900
5650,,,NET12145--32-83%    ,103212145,15,0.1,119.317705,23.398522,49.2,0,2024-04-21 16:09:34,3817
5932,,,NET12145--32-83%    ,103212145,15,0.1,119.317627,23.398432,218.6,0,2024-04-21 16:11:49,4008
5884,,,NET12145--32-83%    ,103212145,15,0.0,119.317487,23.398487,302.1,0,2024-04-21 16:16:25,3958
5556,,,NET12145--32-83%    ,103212145,15,0.1,119.317407,23.39848,289.3,0,2024-04-21 16:20:57,3762
5783,,,NET12145--32-83%    ,103212145,15,0.1,119.31737,23.398492,262.9,0,2024-04-21 16:25:28,3926
5769,,,NET12145--32-83%    ,103212145,15,0.1,119.31752,23.398497,87.9,0,2024-04-21 16:27:47,3919
5489,,,NET12145--32-83%    ,103212145,15,0.0,119.317397,23.398503,345.0,0,2024-04-21 16:32:23,3732
5612,,,NET12145--32-82%    ,103212145,15,0.1,119.317455,23.398418,231.7,0,2024-04-21 16:37:02,3814
5815,,,NET12145--32-83%    ,103212145,15,0.0,119.317477,23.39836,130.2,0,2024-04-21 16:41:39,3919
5837,,,NET12145--32-81%    ,103212145,15,0.0,119.317383,23.398383,285.2,0,2024-04-21 16:43:56,3932
5991,,,NET12145--32-81%    ,103212145,15,0.0,119.31749,23.398418,317.4,0,2024-04-21 16:50:59,4045
5730,,,NET12145--32-83%    ,103212145,15,0.0,119.317437,23.398388,238.5,0,2024-04-21 16:53:19,3904
5838,,,NET12145--32-81%    ,103212145,15,0.1,119.317332,23.39837,269.2,0,2024-04-21 16:57:53,3969
5781,,,NET12145--32-82%    ,103212145,15,0.3,119.317238,23.398355,257.7,0,2024-04-21 17:02:31,3921
5497,,,NET12145--32-81%    ,103212145,15,0.1,119.317433,23.398402,75.4,0,2024-04-21 17:04:50,3734
5758,,,NET12145--32-80%    ,103212145,15,0.0,119.317643,23.398423,37.7,0,2024-04-21 17:09:24,3918
5527,,,NET12145--32-81%    ,103212145,15,0.0,119.317525,23.398423,293.9,0,2024-04-21 17:14:02,3735
5346,,,NET12145--32-83%    ,103212145,15,0.1,119.317508,23.398415,55.8,0,2024-04-21 17:18:47,3614
5522,,,NET12145--32-83%    ,103212145,15,0.0,119.317525,23.39839,148.5,0,2024-04-21 17:21:07,3689
5227,,,NET12145--32-82%    ,103212145,15,0.0,119.31751,23.398368,243.9,0,2024-04-21 17:25:49,3477
5322,,,NET12145--32-82%    ,103212145,15,0.0,119.317452,23.398335,232.5,0,2024-04-21 17:30:30,3539
5239,,,NET12145--32-81%    ,103212145,15,0.2,119.317225,23.398438,278.4,0,2024-04-21 17:35:25,3502
5375,,,NET12145--32-83%    ,103212145,15,0.2,119.317452,23.398365,109.3,0,2024-04-21 17:37:46,3575
5381,,,NET12145--32-81%    ,103212145,15,0.0,119.317508,23.398373,118.5,0,2024-04-21 17:42:22,3558
5117,,,NET12145--32-81%    ,103212145,15,0.0,119.31735,23.398408,32.5,0,2024-04-21 17:47:12,3411
5247,,,NET12145--32-83%    ,103212145,15,0.0,119.317387,23.398413,81.5,0,2024-04-21 17:49:34,3490
5291,,,NET12145--32-82%    ,103212145,15,0.1,119.317298,23.398387,119.5,0,2024-04-21 17:54:31,3543
5207,,,NET12145--32-83%    ,103212145,15,0.2,119.317483,23.398363,110.0,0,2024-04-21 17:59:17,3501
5232,,,NET12145--32-82%    ,103212145,15,0.2,119.317158,23.398443,284.9,0,2024-04-21 18:01:41,3516
5166,,,NET12145--32-81%    ,103212145,15,0.1,119.3169,23.39848,284.4,0,2024-04-21 18:06:35,3448
5429,,,NET12145--32-80%    ,103212145,15,0.7,119.31676,23.398522,281.6,0,2024-04-21 18:11:35,3598
5213,,,NET12145--32-80%    ,103212145,15,0.0,119.316807,23.398515,98.8,0,2024-04-21 18:13:58,3453
5439,,,NET12145--32-81%    ,103212145,15,0.0,119.316955,23.398522,77.7,0,2024-04-21 18:18:46,3585
4938,,,NET12145--32-81%    ,103212145,15,0.0,119.317045,23.398495,275.0,0,2024-04-21 18:23:35,3302
5213,,,NET12145--32-80%    ,103212145,15,0.2,119.316233,23.398697,282.3,0,2024-04-21 18:28:22,3467
4929,,,NET12145--32-83%    ,103212145,15,0.3,119.316603,23.398598,106.1,0,2024-04-21 18:30:47,3289
4873,,,NET12145--32-81%    ,103212145,15,0.1,119.316432,23.398712,292.4,0,2024-04-21 18:35:35,3263
5040,,,NET12145--32-81%    ,103212145,15,0.0,119.316365,23.398837,57.9,0,2024-04-21 18:40:22,3367
5203,,,NET12145--32-82%    ,103212145,15,0.2,119.316075,23.398985,299.1,0,2024-04-21 18:42:47,3466
5325,,,NET12145--32-82%    ,103212145,15,0.0,119.317652,23.39843,108.3,0,2024-04-21 18:47:55,3567
5038,,,NET12145--32-82%    ,103212145,15,0.0,119.31765,23.398387,125.6,0,2024-04-21 18:52:29,3366
5217,,,NET12145--32-82%    ,103212145,15,0.0,119.317548,23.3984,278.1,0,2024-04-21 18:54:48,3486
4880,,,NET12145--32-82%    ,103212145,15,0.0,119.317628,23.398395,77.7,0,2024-04-21 18:59:23,3273
4994,,,NET12145--32-82%    ,103212145,15,0.0,119.317522,23.398333,187.4,0,2024-04-21 19:03:55,3327
4973,,,NET12145--32-82%    ,103212145,15,0.0,119.317548,23.398367,92.4,0,2024-04-21 19:08:28,3315
5142,,,NET12145--32-82%    ,103212145,15,0.0,119.317543,23.398338,189.2,0,2024-04-21 19:10:47,3416
5301,,,NET12145--32-82%    ,103212145,15,0.0,119.31758,23.398318,167.6,0,2024-04-21 19:17:40,3571
5627,,,NET12145--32-82%    ,103212145,15,0.1,119.317383,23.3983,264.2,0,2024-04-21 19:19:58,3785
5436,,,NET12145--32-82%    ,103212145,15,0.1,119.3175,23.398402,252.0,0,2024-04-21 19:24:32,3678
5856,,,NET12145--32-82%    ,103212145,15,0.1,119.317505,23.398393,250.7,0,2024-04-21 19:29:11,3937
5193,,,NET12145--32-82%    ,103212145,15,0.1,119.317662,23.398452,67.9,0,2024-04-21 19:31:27,3507
5184,,,NET12145--32-82%    ,103212145,15,0.0,119.317467,23.398307,231.5,0,2024-04-21 19:36:03,3496
5182,,,NET12145--32-82%    ,103212145,15,0.0,119.317505,23.398403,293.5,0,2024-04-21 19:40:35,3484
5276,,,NET12145--32-82%    ,103212145,15,0.0,119.317542,23.398418,319.0,0,2024-04-21 19:45:12,3537
5222,,,NET12145--32-82%    ,103212145,15,0.0,119.317553,23.398382,213.7,0,2024-04-21 19:49:47,3533
5561,,,NET12145--32-82%    ,103212145,15,0.1,119.317377,23.39839,272.9,0,2024-04-21 19:52:06,3762
5473,,,NET12145--32-82%    ,103212145,15,0.1,119.31759,23.398343,148.0,0,2024-04-21 19:56:42,3711
5360,,,NET12145--32-82%    ,103212145,15,0.0,119.317498,23.398323,229.1,0,2024-04-21 20:01:17,3637
5622,,,NET12145--32-82%    ,103212145,15,0.0,119.317502,23.39835,277.6,0,2024-04-21 20:05:56,3812
5592,,,NET12145--32-82%    ,103212145,15,0.1,119.317568,23.39844,34.2,0,2024-04-21 20:08:15,3809
5252,,,NET12145--32-82%    ,103212145,15,0.0,119.3175,23.398397,243.8,0,2024-04-21 20:12:48,3579
5640,,,NET12145--32-82%    ,103212145,15,0.0,119.317377,23.398412,234.3,0,2024-04-21 20:17:22,3848
5518,,,NET12145--32-82%    ,103212145,15,0.1,119.317397,23.398333,234.9,0,2024-04-21 20:21:55,3759
5521,,,NET12145--32-82%    ,103212145,15,0.2,119.31743,23.398478,353.7,0,2024-04-21 20:26:33,3777
5469,,,NET12145--32-82%    ,103212145,15,0.0,119.317412,23.398397,191.6,0,2024-04-21 20:28:50,3748
5468,,,NET12145--32-82%    ,103212145,15,0.1,119.31755,23.398413,96.8,0,2024-04-21 20:33:25,3743
5427,,,NET12145--32-82%    ,103212145,15,0.0,119.317353,23.398417,59.3,0,2024-04-21 20:38:02,3718
5516,,,NET12145--32-82%    ,103212145,15,0.0,119.317482,23.398523,339.6,0,2024-04-21 20:42:39,3770
5363,,,NET12145--32-82%    ,103212145,15,0.1,119.317472,23.398378,183.6,0,2024-04-21 20:44:59,3676
5427,,,NET12145--32-82%    ,103212145,15,0.0,119.31739,23.398418,245.6,0,2024-04-21 20:49:40,3715
5463,,,NET12145--32-82%    ,103212145,15,0.1,119.317408,23.398473,345.2,0,2024-04-21 20:54:17,3735
5463,,,NET12145--32-82%    ,103212145,15,0.1,119.317418,23.398465,140.8,0,2024-04-21 20:58:55,3726
5525,,,NET12145--32-82%    ,103212145,15,0.0,119.317393,23.398433,69.4,0,2024-04-21 21:03:32,3773
5682,,,NET12145--32-82%    ,103212145,15,0.0,119.31743,23.398343,159.4,0,2024-04-21 21:05:51,3890
5621,,,NET12145--32-82%    ,103212145,15,0.0,119.317467,23.398502,216.7,0,2024-04-21 21:10:27,3844
5605,,,NET12145--32-82%    ,103212145,15,0.1,119.317515,23.398407,140.7,0,2024-04-21 21:15:08,3833
5500,,,NET12145--32-82%    ,103212145,15,0.1,119.317398,23.398415,284.6,0,2024-04-21 21:19:52,3766
5561,,,NET12145--32-82%    ,103212145,15,0.0,119.317455,23.398437,67.4,0,2024-04-21 21:22:08,3830
5493,,,NET12145--32-82%    ,103212145,15,0.1,119.317527,23.398483,61.4,0,2024-04-21 21:26:48,3767
5715,,,NET12145--32-82%    ,103212145,15,0.0,119.317362,23.398445,335.3,0,2024-04-21 21:31:26,3900
5636,,,NET12145--32-82%    ,103212145,15,0.0,119.317395,23.398458,66.4,0,2024-04-21 21:33:43,3828
5557,,,NET12145--32-80%    ,103212145,15,0.3,119.317428,23.398472,55.1,0,2024-04-21 21:38:23,3793
5371,,,NET12145--32-82%    ,103212145,15,0.0,119.317337,23.398455,11.5,0,2024-04-21 21:43:01,3686
5421,,,NET12145--32-82%    ,103212145,15,0.1,119.317547,23.398388,123.0,0,2024-04-21 21:47:40,3741
5664,,,NET12145--32-82%    ,103212145,15,0.0,119.317472,23.398425,278.5,0,2024-04-21 21:52:20,3899
5605,,,NET12145--32-82%    ,103212145,15,0.0,119.317363,23.398415,264.2,0,2024-04-21 21:54:44,3862
5537,,,NET12145--32-82%    ,103212145,15,0.1,119.31716,23.39838,248.1,0,2024-04-21 21:59:23,3819
5430,,,NET12145--32-82%    ,103212145,15,0.0,119.317297,23.398473,329.0,0,2024-04-21 22:03:59,3756
5420,,,NET12145--32-82%    ,103212145,15,0.0,119.317542,23.39855,47.3,0,2024-04-21 22:08:42,3737
5607,,,NET12145--32-82%    ,103212145,15,0.1,119.317392,23.3985,250.0,0,2024-04-21 22:11:02,3873
5587,,,NET12145--32-82%    ,103212145,15,0.2,119.317233,23.398462,269.0,0,2024-04-21 22:15:42,3861
5471,,,NET12145--32-82%    ,103212145,15,0.1,119.317423,23.398495,67.5,0,2024-04-21 22:20:20,3767
5511,,,NET12145--32-82%    ,103212145,15,0.0,119.317067,23.398285,102.2,0,2024-04-21 22:24:58,3778
5341,,,NET12145--32-82%    ,103212145,15,0.1,119.316905,23.398295,273.8,0,2024-04-21 22:27:17,3617
5450,,,NET12145--32-82%    ,103212145,15,0.2,119.317048,23.398308,230.3,0,2024-04-21 22:32:03,3710
5329,,,NET12145--32-82%    ,103212145,15,0.3,119.317378,23.398513,55.9,0,2024-04-21 22:34:27,3604
5104,,,NET12145--32-82%    ,103212145,15,0.2,119.316613,23.398392,270.5,0,2024-04-21 22:39:03,3445
4949,,,NET12145--32-81%    ,103212145,15,0.1,119.31672,23.398405,249.6,0,2024-04-21 22:43:45,3355
4946,,,NET12145--32-81%    ,103212145,15,0.3,119.317033,23.398598,56.1,0,2024-04-21 22:46:14,3361
5123,,,NET12145--32-81%    ,103212145,15,0.1,119.317475,23.398502,158.3,0,2024-04-21 22:53:47,3481
5091,,,NET12145--32-80%    ,103212145,15,0.0,119.317488,23.398485,143.6,0,2024-04-21 22:56:02,3429
5065,,,NET12145--32-81%    ,103212145,15,0.2,119.31761,23.398372,139.4,0,2024-04-21 23:00:41,3424
5169,,,NET12145--32-80%    ,103212145,15,0.1,119.317505,23.398483,125.0,0,2024-04-21 23:05:21,3488
5490,,,NET12145--32-81%    ,103212145,15,0.0,119.317537,23.398438,147.1,0,2024-04-21 23:07:42,3704
5434,,,NET12145--32-81%    ,103212145,15,0.0,119.317412,23.398422,186.9,0,2024-04-21 23:12:24,3658
5253,,,NET12145--32-81%    ,103212145,15,0.1,119.317592,23.398428,132.2,0,2024-04-21 23:17:01,3588
