fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4278,,,CT2-564109      12V8,120564109,15,4.5,121.448135,23.046282,45.2,0,2024-04-25 20:30:11,2823
4259,,,CT2-564109      12V5,120564109,15,3.3,121.451112,23.048372,72.6,0,2024-04-25 20:34:46,2809
4245,,,CT2-564109      13V3,120564109,15,2.4,121.454047,23.050553,55.1,0,2024-04-25 20:39:24,2791
4252,,,CT2-564109      12V7,120564109,15,1.7,121.457073,23.052488,54.6,0,2024-04-25 20:43:56,2806
3738,,,CT2-564109      12V7,120564109,15,4.1,121.460052,23.054807,29.9,0,2024-04-25 20:48:37,2463
4136,,,CT2-564109      12V5,120564109,15,2.0,121.461577,23.056088,41.5,0,2024-04-25 20:51:00,2735
3823,,,CT2-564109      12V7,120564109,15,3.7,121.46478,23.058462,59.1,0,2024-04-25 20:55:54,2507
4170,,,CT2-564109      13V2,120564109,15,3.0,121.466642,23.05987,58.8,0,2024-04-25 20:58:46,2772
4176,,,CT2-564109      13V1,120564109,15,3.0,121.469682,23.062272,52.4,0,2024-04-25 21:03:37,2739
4163,,,CT2-564109      13V5,120564109,15,2.6,121.472643,23.064693,53.1,0,2024-04-25 21:08:32,2736
4113,,,CT2-564109      13V3,120564109,15,3.2,121.47408,23.065925,56.5,0,2024-04-25 21:11:00,2684
4190,,,CT2-564109      13V0,120564109,15,2.0,121.47702,23.068458,56.6,0,2024-04-25 21:16:00,2729
4302,,,CT2-564109      13V2,120564109,15,3.3,121.479792,23.070843,41.9,0,2024-04-25 21:20:44,2762
4067,,,CT2-564109      13V3,120564109,15,2.5,121.48267,23.073432,47.8,0,2024-04-25 21:25:41,2642
3913,,,CT2-564109      12V7,120564109,15,3.4,121.483975,23.074627,42.9,0,2024-04-25 21:28:01,2560
4252,,,CT2-564109      12V7,120564109,15,3.2,121.486845,23.077262,53.1,0,2024-04-25 21:33:05,2798
4191,,,CT2-564109      12V7,120564109,15,2.4,121.489593,23.079798,28.4,0,2024-04-25 21:37:59,2739
4203,,,CT2-564109      13V0,120564109,15,2.6,121.491017,23.081027,25.8,0,2024-04-25 21:40:23,2744
4433,,,CT2-564109      13V6,120564109,15,2.2,121.493857,23.083612,22.2,0,2024-04-25 21:45:17,2918
4141,,,CT2-564109      12V5,120564109,15,2.3,121.49525,23.084908,38.8,0,2024-04-25 21:47:43,2737
4261,,,CT2-564109      13V6,120564109,15,3.2,121.497912,23.08735,55.2,0,2024-04-25 21:52:25,2813
4277,,,CT2-564109      12V7,120564109,15,2.8,121.500755,23.089793,41.5,0,2024-04-25 21:57:23,2849
4603,,,CT2-564109      13V4,120564109,15,2.0,121.502047,23.091078,39.3,0,2024-04-25 21:59:45,3068
4345,,,CT2-564109      12V7,120564109,15,11.1,121.504627,23.09355,293.1,0,2024-04-25 22:04:27,2907
4372,,,CT2-564109      12V9,120564109,15,2.2,121.505913,23.094873,33.0,0,2024-04-25 22:06:53,2898
4471,,,CT2-564109      13V0,120564109,15,3.0,121.509703,23.098628,21.3,0,2024-04-25 22:13:52,2985
4453,,,CT2-564109      13V4,120564109,15,2.1,121.512182,23.101237,77.0,0,2024-04-25 22:18:34,3012
4582,,,CT2-564109      13V0,120564109,15,2.3,121.513555,23.1025,37.5,0,2024-04-25 22:21:01,3108
4803,,,CT2-564109      12V9,120564109,15,1.4,121.515942,23.105043,47.0,0,2024-04-25 22:25:31,3232
4317,,,CT2-564109      13V4,120564109,15,2.1,121.518103,23.107625,51.0,0,2024-04-25 22:29:59,2921
4482,,,CT2-564109      13V3,120564109,15,2.7,121.520098,23.110447,32.0,0,2024-04-25 22:34:27,3025
4574,,,CT2-564109      13V3,120564109,15,2.2,121.521987,23.113358,37.5,0,2024-04-25 22:38:56,3061
4381,,,CT2-564109      12V9,120564109,15,2.4,121.522993,23.114823,32.2,0,2024-04-25 22:41:11,2947
4447,,,CT2-564109      13V4,120564109,15,3.7,121.524853,23.117658,28.4,0,2024-04-25 22:45:38,2968
4614,,,CT2-564109      13V6,120564109,15,2.7,121.526895,23.120523,26.4,0,2024-04-25 22:50:05,3121
4375,,,CT2-564109      13V1,120564109,15,2.6,121.528892,23.123398,27.5,0,2024-04-25 22:54:32,2970
4131,,,CT2-564109      12V7,120564109,15,3.0,121.529947,23.12488,41.5,0,2024-04-25 22:56:46,2760
4161,,,CT2-564109      13V2,120564109,15,3.7,121.532912,23.129388,49.0,0,2024-04-25 23:03:30,2793
4323,,,CT2-564109      13V1,120564109,15,2.9,121.534928,23.132308,40.8,0,2024-04-25 23:07:58,2912
4501,,,CT2-564109      12V7,120564109,15,3.0,121.535948,23.133763,35.6,0,2024-04-25 23:10:11,3049
4516,,,CT2-564109      13V2,120564109,15,1.8,121.537982,23.13663,27.1,0,2024-04-25 23:14:37,3052
4506,,,CT2-564109      12V5,120564109,15,1.9,121.540065,23.139493,43.4,0,2024-04-25 23:19:04,3038
4426,,,CT2-564109      12V5,120564109,15,3.2,121.542113,23.142392,32.3,0,2024-04-25 23:23:30,2978
4633,,,CT2-564109      13V0,120564109,15,2.7,121.544148,23.145373,12.9,0,2024-04-25 23:27:57,3144
4621,,,CT2-564109      12V9,120564109,15,2.5,121.545128,23.146865,38.7,0,2024-04-25 23:30:11,3108
4810,,,CT2-564109      13V2,120564109,15,2.7,121.547113,23.149867,26.2,0,2024-04-25 23:34:37,3236
4628,,,CT2-564109      13V6,120564109,15,3.2,121.548763,23.153023,345.8,0,2024-04-25 23:39:06,3108
4470,,,CT2-564109      13V5,120564109,15,1.8,121.548887,23.155835,332.9,0,2024-04-25 23:43:34,3004
4289,,,CT2-564109      13V5,120564109,15,2.3,121.548925,23.156943,16.3,0,2024-04-25 23:45:48,2889
4004,,,CT2-564109      13V5,120564109,15,2.3,121.548925,23.156943,16.3,0,2024-04-25 23:45:48,2648
3057,,,CT2-564109      13V5,120564109,15,2.3,121.548925,23.156943,16.3,0,2024-04-25 23:45:48,1997
2951,,,CT2-564109      13V1,120564109,15,2.1,121.550145,23.168665,343.6,0,2024-04-25 23:59:51,1948
3878,,,CT2-564109      12V6,120564109,15,3.8,121.549733,23.170518,357.4,0,2024-04-26 00:02:08,2558
3819,,,CT2-564109      13V2,120564109,15,2.1,121.548868,23.174105,0.4,0,2024-04-26 00:06:56,2539
4620,,,CT2-564109      13V2,120564109,15,2.5,121.548675,23.175265,2.9,0,2024-04-26 00:09:12,3088
4334,,,CT2-564109      12V5,120564109,15,8.7,121.537022,23.178787,272.4,0,2024-04-26 00:16:00,2895
4264,,,CT2-564109      13V4,120564109,15,6.3,121.532182,23.179608,275.0,0,2024-04-26 00:18:15,2861
4278,,,CT2-564109      12V8,120564109,15,2.5,121.531837,23.182417,22.4,0,2024-04-26 00:23:01,2857
4399,,,CT2-564109      13V0,120564109,15,1.9,121.531648,23.184485,3.1,0,2024-04-26 00:27:34,2933
4284,,,CT2-564109      13V2,120564109,15,8.4,121.531107,23.186607,29.2,0,2024-04-26 00:32:02,2841
4301,,,CT2-564109      13V1,120564109,15,1.6,121.530573,23.188825,340.3,0,2024-04-26 00:36:44,2882
4067,,,CT2-564109      12V5,120564109,15,1.5,121.530327,23.189997,347.6,0,2024-04-26 00:38:59,2703
4261,,,CT2-564109      12V5,120564109,15,2.6,121.529608,23.192443,7.8,0,2024-04-26 00:43:25,2832
4042,,,CT2-564109      12V6,120564109,15,2.3,121.529262,23.195097,4.9,0,2024-04-26 00:47:55,2693
4041,,,CT2-564109      12V6,120564109,15,2.3,121.529262,23.195097,4.9,0,2024-04-26 00:47:55,2689
4311,,,CT2-564109      12V6,120564109,15,2.3,121.529262,23.195097,4.9,0,2024-04-26 00:47:55,2848
4060,,,CT2-564109      13V6,120564109,15,64.3,121.527842,23.201367,219.5,0,2024-04-26 00:59:11,2667
4262,,,CT2-564109      13V2,120564109,15,3.8,121.526397,23.201912,237.3,0,2024-04-26 01:03:40,2822
4067,,,CT2-564109      13V2,120564109,15,3.2,121.521878,23.198958,218.5,0,2024-04-26 01:08:10,2701
4322,,,CT2-564109      13V0,120564109,15,4.4,121.519595,23.197407,235.5,0,2024-04-26 01:10:24,2858
4342,,,CT2-564109      13V0,120564109,15,4.4,121.519595,23.197407,235.5,0,2024-04-26 01:10:24,2882
4202,,,CT2-564109      13V0,120564109,15,4.4,121.519595,23.197407,235.5,0,2024-04-26 01:10:24,2758
4423,,,CT2-564109      13V0,120564109,15,2.6,121.31883,22.961395,36.5,0,2024-04-26 17:52:49,2968
4494,,,CT2-564109      13V0,120564109,15,2.6,121.31883,22.961395,36.5,0,2024-04-26 17:52:49,2995
4812,,,CT2-564109      13V0,120564109,15,5.3,121.323618,22.964387,120.8,0,2024-04-26 18:01:53,3215
4916,,,CT2-564109      13V2,120564109,15,5.2,121.329398,22.960962,124.5,0,2024-04-26 18:06:22,3249
4527,,,CT2-564109      13V3,120564109,15,5.1,121.332458,22.959195,119.8,0,2024-04-26 18:08:39,3004
4633,,,CT2-564109      13V3,120564109,15,5.1,121.332458,22.959195,119.8,0,2024-04-26 18:08:39,3104
4635,,,CT2-564109      12V8,120564109,15,3.8,121.339333,22.960313,104.0,0,2024-04-26 18:17:41,3100
4680,,,CT2-564109      13V3,120564109,15,4.2,121.344963,22.958158,102.8,0,2024-04-26 18:22:12,3150
4972,,,CT2-564109      13V3,120564109,15,4.2,121.344963,22.958158,102.8,0,2024-04-26 18:22:12,3340
4701,,,CT2-564109      12V9,120564109,15,2.3,121.348945,22.961602,353.1,0,2024-04-26 18:28:58,3151
4477,,,CT2-564109      12V9,120564109,15,2.8,121.351185,22.964413,37.8,0,2024-04-26 18:33:26,3011
4368,,,CT2-564109      12V8,120564109,15,2.8,121.353168,22.966973,36.3,0,2024-04-26 18:37:56,2926
4372,,,CT2-564109      12V8,120564109,15,2.7,121.354143,22.968267,51.2,0,2024-04-26 18:40:11,2917
4760,,,CT2-564109      12V8,120564109,15,3.0,121.356208,22.970812,44.1,0,2024-04-26 18:44:40,3189
4613,,,CT2-564109      13V1,120564109,15,1.4,121.358278,22.9734,37.0,0,2024-04-26 18:49:10,3094
4395,,,CT2-564109      13V3,120564109,15,2.8,121.360503,22.976208,43.5,0,2024-04-26 18:53:46,2950
4515,,,CT2-564109      13V4,120564109,15,1.6,121.362858,22.979218,20.8,0,2024-04-26 18:58:16,3010
4520,,,CT2-564109      13V5,120564109,15,5.0,121.36525,22.982122,17.0,0,2024-04-26 19:02:48,3034
4509,,,CT2-564109      13V6,120564109,15,4.3,121.36798,22.985035,16.0,0,2024-04-26 19:07:17,2974
4240,,,CT2-564109      13V0,120564109,15,2.4,121.369332,22.986483,36.4,0,2024-04-26 19:09:34,2772
4116,,,CT2-564109      13V0,120564109,15,3.3,121.371752,22.989103,26.5,0,2024-04-26 19:14:02,2690
4492,,,CT2-564109      13V3,120564109,15,4.1,121.373888,22.991792,52.5,0,2024-04-26 19:18:33,2927
4058,,,CT2-564109      12V9,120564109,15,2.0,121.376137,22.994348,37.9,0,2024-04-26 19:23:01,2654
4101,,,CT2-564109      12V5,120564109,15,1.7,121.377258,22.995623,54.2,0,2024-04-26 19:25:15,2695
4061,,,CT2-564109      12V5,120564109,15,3.7,121.378445,22.996857,23.9,0,2024-04-26 19:27:30,2668
4334,,,CT2-564109      13V1,120564109,15,3.2,121.381953,23.000667,36.7,0,2024-04-26 19:34:14,2841
4317,,,CT2-564109      12V5,120564109,15,4.2,121.384488,23.003222,44.4,0,2024-04-26 19:38:43,2820
4141,,,CT2-564109      12V8,120564109,15,3.7,121.387113,23.005707,38.9,0,2024-04-26 19:43:17,2715
3993,,,CT2-564109      12V8,120564109,15,4.1,121.389798,23.008142,35.0,0,2024-04-26 19:47:47,2613
4273,,,CT2-564109      13V0,120564109,15,3.1,121.392547,23.010413,39.2,0,2024-04-26 19:52:15,2801
4258,,,CT2-564109      13V3,120564109,15,3.3,121.395243,23.012453,54.4,0,2024-04-26 19:56:44,2771
4368,,,CT2-564109      13V3,120564109,15,3.0,121.39657,23.013433,53.9,0,2024-04-26 19:58:58,2831
4486,,,CT2-564109      12V5,120564109,15,2.7,121.399375,23.015382,64.5,0,2024-04-26 20:03:28,2930
4118,,,CT2-564109      13V0,120564109,15,2.6,121.4022,23.017377,72.5,0,2024-04-26 20:07:57,2688
4273,,,CT2-564109      12V8,120564109,15,0.3,121.405065,23.019433,31.1,0,2024-04-26 20:12:26,2772
4096,,,CT2-564109      13V2,120564109,15,2.9,121.40793,23.021588,35.9,0,2024-04-26 20:16:56,2684
3974,,,CT2-564109      13V1,120564109,15,2.5,121.409325,23.022632,69.2,0,2024-04-26 20:19:11,2578
4197,,,CT2-564109      13V0,120564109,15,2.8,121.412265,23.024642,33.0,0,2024-04-26 20:23:39,2712
4048,,,CT2-564109      13V0,120564109,15,4.3,121.41525,23.026658,60.0,0,2024-04-26 20:28:08,2630
4369,,,CT2-564109      13V3,120564109,15,4.2,121.416633,23.029597,340.9,0,2024-04-26 20:32:37,2847
4373,,,CT2-564109      13V4,120564109,15,2.9,121.417318,23.03068,26.0,0,2024-04-26 20:34:52,2827
3876,,,CT2-564109      13V2,120564109,15,0.7,121.41974,23.032832,35.7,0,2024-04-26 20:39:20,2511
3923,,,CT2-564109      13V0,120564109,15,3.0,121.420785,23.035903,27.7,0,2024-04-26 20:43:50,2542
3752,,,CT2-564109      13V4,120564109,15,1.2,121.422122,23.03936,46.6,0,2024-04-26 20:48:19,2432
4110,,,CT2-564109      12V5,120564109,15,4.0,121.42367,23.04118,79.6,0,2024-04-26 20:52:50,2681
4151,,,CT2-564109      12V8,120564109,15,2.2,121.425063,23.042187,68.9,0,2024-04-26 20:57:20,2692
3988,,,CT2-564109      13V2,120564109,15,1.5,121.426037,23.042887,18.2,0,2024-04-26 20:59:36,2593
