fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2986,,,,12696511,15,1.0,120.443752,22.466128,254.0,0,2024-04-19 07:09:52,2078
3331,,,,12696511,15,0.5,120.443797,22.466102,244.0,0,2024-04-19 07:14:17,2325
3728,,,,12696511,15,0.6,120.444075,22.466197,304.0,0,2024-04-19 07:21:56,2583
3631,,,,12696511,15,1.5,120.443947,22.466158,264.0,0,2024-04-19 07:25:18,2532
3561,,,,12696511,15,1.3,120.443868,22.466173,304.0,0,2024-04-19 07:29:48,2491
3245,,,,12696511,15,1.2,120.443928,22.466137,124.0,0,2024-04-19 07:33:03,2288
3697,,,,12696511,15,0.8,120.438728,22.46534,244.0,0,2024-04-19 07:36:35,2608
3461,,,CT126965-11,12696511,15,10.1,120.434028,22.463058,244.0,0,2024-04-19 07:42:01,2429
3175,,,,12696511,15,8.4,120.429325,22.453475,204.0,0,2024-04-19 07:45:32,2221
3351,,,CT126965-11,12696511,15,6.8,120.425145,22.446028,204.0,0,2024-04-19 07:49:50,2368
3560,,,CT126965-11,12696511,15,6.5,120.42305,22.442287,204.0,0,2024-04-19 07:53:01,2495
3559,,,CT126965-11,12696511,15,7.8,120.418798,22.434552,204.0,0,2024-04-19 07:57:22,2496
3337,,,CT126965-11,12696511,15,7.1,120.414262,22.426172,204.0,0,2024-04-19 08:01:51,2323
3672,,,,12696511,15,7.5,120.409393,22.416967,204.0,0,2024-04-19 08:06:48,2555
3242,,,,12696511,15,7.1,120.407367,22.41286,204.0,0,2024-04-19 08:08:58,2256
3401,,,,12696511,15,7.3,120.401107,22.400612,204.0,0,2024-04-19 08:14:38,2368
3549,,,,12696511,15,7.4,120.398757,22.396542,214.0,0,2024-04-19 08:17:53,2476
3235,,,CT126965-11,12696511,15,7.3,120.394377,22.388305,204.0,0,2024-04-19 08:22:21,2239
3641,,,,12696511,15,6.9,120.390692,22.379943,204.0,0,2024-04-19 08:26:43,2531
3400,,,,12696511,15,7.6,120.385907,22.36675,194.0,0,2024-04-19 08:33:26,2357
3730,,,,12696511,15,8.3,120.383525,22.356943,194.0,0,2024-04-19 08:38:19,2562
3583,,,CT126965-11,12696511,15,0.3,120.383202,22.352938,184.0,0,2024-04-19 08:40:31,2490
3636,,,,12696511,15,0.2,120.382255,22.353717,264.0,0,2024-04-19 08:47:16,2514
3633,,,,12696511,15,0.6,120.382443,22.353753,244.0,0,2024-04-19 08:50:35,2514
3416,,,,12696511,15,0.4,120.382635,22.353808,74.0,0,2024-04-19 08:55:56,2390
3363,,,,12696511,15,1.0,120.382352,22.353745,244.0,0,2024-04-19 09:02:27,2350
3535,,,,12696511,15,0.7,120.38243,22.353757,294.0,0,2024-04-19 09:07:58,2451
3519,,,,12696511,15,0.9,120.382417,22.353765,304.0,0,2024-04-19 09:11:11,2446
3239,,,,12696511,15,0.4,120.382388,22.353727,254.0,0,2024-04-19 09:14:29,2256
3643,,,,12696511,15,0.6,120.382463,22.35379,74.0,0,2024-04-19 09:19:46,2530
3422,,,,12696511,15,0.4,120.382387,22.353755,114.0,0,2024-04-19 09:23:06,2392
3533,,,,12696511,15,0.6,120.382377,22.353757,144.0,0,2024-04-19 09:27:25,2480
3644,,,,12696511,15,0.5,120.382337,22.35374,24.0,0,2024-04-19 09:31:45,2564
3500,,,,12696511,15,0.6,120.382298,22.353698,224.0,0,2024-04-19 09:34:57,2438
3389,,,,12696511,15,0.5,120.382345,22.353762,74.0,0,2024-04-19 09:40:38,2331
3519,,,CT126965-11,12696511,15,0.5,120.382277,22.353765,274.0,0,2024-04-19 09:43:55,2410
3345,,,,12696511,15,2.4,120.382237,22.35378,334.0,0,2024-04-19 10:15:29,2320
3109,,,,12696511,15,0.2,120.382273,22.353765,54.0,0,2024-04-19 10:19:58,2140
3550,,,,12696511,15,3.5,120.382152,22.353753,304.0,0,2024-04-19 10:27:40,2451
3676,,,CT126965-11,12696511,15,0.2,120.382283,22.353797,184.0,0,2024-04-19 10:33:15,2562
3687,,,CT126965-11,12696511,15,0.3,120.382302,22.353783,124.0,0,2024-04-19 10:35:24,2556
3239,,,,12696511,15,1.0,120.382267,22.353848,344.0,0,2024-04-19 10:44:14,2242
3516,,,CT126965-11,12696511,15,0.7,120.382308,22.353788,24.0,0,2024-04-19 10:49:37,2440
3586,,,CT126965-11,12696511,15,0.3,120.382283,22.353787,344.0,0,2024-04-19 10:52:59,2487
3535,,,,12696511,15,0.5,120.382367,22.35365,164.0,0,2024-04-19 10:59:41,2440
