fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3121,,,,100912998,15,9.4,118.448143,24.254972,229.3,30,2024-04-29 13:44:56,2051
3055,,,,100912998,15,9.6,118.43792,24.248725,232.5,0,2024-04-29 13:49:09,2010
2998,,,,100912998,15,9.3,118.431948,24.243535,225.3,30,2024-04-29 13:52:03,1975
2946,,,,100912998,15,9.5,118.4211,24.234345,220.5,30,2024-04-29 13:57:09,1922
3039,,,,100912998,15,9.6,118.41233,24.227312,226.7,0,2024-04-29 14:01:09,2005
2884,,1234567,,100912998,15,9.0,118.405207,24.219103,205.5,30,2024-04-29 14:05:09,1864
2948,,,,100912998,15,9.7,118.392188,24.210432,229.4,30,2024-04-29 14:10:43,1923
3410,,1234567,,100912998,15,9.7,118.385273,24.202557,210.8,30,2024-04-29 14:14:29,2213
3116,,,,100912998,15,9.9,118.378635,24.193402,213.3,30,2024-04-29 14:18:29,2045
2891,,,,100912998,15,10.0,118.371013,24.184135,221.3,0,2024-04-29 14:22:43,1877
3328,,1234567,,100912998,15,10.2,118.363682,24.175428,224.2,30,2024-04-29 14:26:40,2157
3011,,1234567,,100912998,15,10.4,118.355507,24.169723,235.7,30,2024-04-29 14:30:00,1964
2954,,,,100912998,15,9.9,118.346075,24.159468,215.0,30,2024-04-29 14:34:54,1931
3328,,,,100912998,15,9.9,118.338577,24.150645,203.9,30,2024-04-29 14:38:54,2146
3011,,,,100912998,15,10.0,118.336737,24.148077,227.4,0,2024-04-29 14:40:00,1942
2891,,,,100912998,15,10.0,118.318927,24.136783,237.6,30,2024-04-29 14:47:07,1853
3104,,,,100912998,15,9.6,118.311938,24.133087,238.2,30,2024-04-29 14:49:47,2013
3010,,,,100912998,15,9.6,118.311938,24.133087,238.2,30,2024-04-29 14:49:47,1930
2910,,,,100912998,15,9.6,118.311938,24.133087,238.2,30,2024-04-29 14:49:47,1834
