fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5148,,,NET FISHING     10V8,1004752,15,0.0,121.871318,24.57921,231.9,0,2024-04-23 10:34:59,3521
5207,,,NET FISHING     10V8,1004752,15,0.0,121.871063,24.579572,221.2,0,2024-04-23 10:37:13,3564
5232,,,NET FISHING     10V8,1004752,15,0.0,121.871352,24.579307,52.5,0,2024-04-23 10:43:57,3592
5141,,,NET FISHING     10V8,1004752,15,0.0,121.87118,24.579422,100.1,0,2024-04-23 10:48:23,3540
4959,,,NET FISHING     10V7,1004752,15,0.0,121.871325,24.579367,115.4,0,2024-04-23 10:52:51,3377
4622,,,NET FISHING     10V7,1004752,15,0.0,121.871255,24.579327,128.3,0,2024-04-23 10:57:17,3059
4842,,,NET FISHING     10V7,1004752,15,0.0,121.871347,24.579235,164.5,0,2024-04-23 11:06:11,3271
4844,,,NET FISHING     10V7,1004752,15,0.0,121.871263,24.579295,149.1,0,2024-04-23 11:12:49,3279
4944,,,NET FISHING     10V7,1004752,15,0.0,121.871333,24.579273,57.9,0,2024-04-23 11:17:13,3356
5173,,,NET FISHING     10V8,1004752,15,0.0,121.871353,24.579292,25.0,0,2024-04-23 11:23:52,3495
4350,,,NET FISHING     10V8,1004752,15,0.0,121.87128,24.579325,130.7,0,2024-04-23 11:26:04,2912
5050,,,NET FISHING     10V8,1004752,15,0.0,121.871377,24.579243,262.5,0,2024-04-23 11:37:05,3393
5019,,,NET FISHING     10V8,1004752,15,0.0,121.87132,24.579267,145.6,0,2024-04-23 11:43:44,3413
4736,,,NET FISHING     10V8,1004752,15,0.0,121.87124,24.579375,143.6,0,2024-04-23 11:48:09,3208
5014,,,NET FISHING     10V8,1004752,15,0.0,121.871257,24.57936,136.2,0,2024-04-23 11:52:36,3376
5119,,,NET FISHING     10V8,1004752,15,0.0,121.871267,24.57937,349.2,0,2024-04-23 11:57:03,3465
5144,,,NET FISHING     10V7,1004752,15,0.0,121.8711,24.579453,109.3,0,2024-04-23 12:01:31,3499
5030,,,NET FISHING     10V8,1004752,15,13.5,121.871083,24.57943,298.3,0,2024-04-23 12:05:57,3396
4986,,,NET FISHING     10V7,1004752,15,0.0,121.870995,24.579433,90.6,0,2024-04-23 12:10:28,3383
5181,,,NET FISHING     10V7,1004752,15,0.0,121.871098,24.579342,67.4,0,2024-04-23 12:14:56,3503
4928,,,NET FISHING     10V7,1004752,15,0.0,121.87072,24.579595,326.6,0,2024-04-23 12:17:11,3336
5096,,,NET FISHING     10V9,1004752,15,0.0,121.871323,24.579357,81.2,0,2024-04-23 12:21:47,3470
5261,,,NET FISHING     10V7,1004752,15,0.0,121.87138,24.579332,301.7,0,2024-04-23 12:26:23,3586
4966,,,NET FISHING     10V7,1004752,15,0.0,121.871267,24.579393,118.2,0,2024-04-23 12:28:54,3387
5084,,,NET FISHING     10V7,1004752,15,0.0,121.871317,24.579248,23.5,0,2024-04-23 12:33:25,3439
5390,,,NET FISHING     10V7,1004752,15,0.0,121.87041,24.579738,12.5,0,2024-04-23 12:37:57,3639
5172,,,NET FISHING     10V7,1004752,15,0.0,121.871363,24.579307,68.0,0,2024-04-23 12:42:41,3489
5396,,,NET FISHING     10V7,1004752,15,4.3,121.87137,24.579462,79.5,0,2024-04-23 12:47:19,3646
5291,,,NET FISHING     10V8,1004752,15,0.0,121.871173,24.579402,6.1,0,2024-04-23 12:49:45,3570
5498,,,NET FISHING     10V8,1004752,15,0.0,121.870987,24.579645,345.1,0,2024-04-23 12:52:01,3687
5279,,,NET FISHING     10V7,1004752,15,3.4,121.871087,24.579652,114.8,0,2024-04-23 12:56:44,3557
5247,,,NET FISHING     10V8,1004752,15,0.0,121.869645,24.580485,342.1,0,2024-04-23 13:01:56,3496
5034,,,NET FISHING     10V7,1004752,15,1.3,121.871878,24.578767,30.1,0,2024-04-23 13:06:40,3367
5297,,,NET FISHING     10V8,1004752,15,0.0,121.87217,24.579033,333.7,0,2024-04-23 13:11:22,3493
5260,,,NET FISHING     10V8,1004752,15,2.6,121.872063,24.579077,57.0,0,2024-04-23 13:13:40,3486
5379,,,NET FISHING     10V8,1004752,15,0.0,121.871307,24.579382,77.0,0,2024-04-23 13:18:36,3581
5231,,,NET FISHING     10V8,1004752,15,0.0,121.871313,24.57938,227.7,0,2024-04-23 13:25:16,3465
4952,,,NET FISHING     10V8,1004752,15,0.0,121.871258,24.5793,141.6,0,2024-04-23 13:36:22,3273
4888,,,NET FISHING     10V8,1004752,15,0.0,121.871245,24.579482,262.8,0,2024-04-23 13:40:50,3231
5094,,,NET FISHING     10V8,1004752,15,0.0,121.871257,24.579288,143.3,0,2024-04-23 13:43:05,3407
5227,,,NET FISHING     10V8,1004752,15,0.0,121.871268,24.57929,44.2,0,2024-04-23 13:47:32,3462
5376,,,NET FISHING     10V8,1004752,15,0.0,121.871302,24.579422,215.1,0,2024-04-23 13:51:58,3608
5250,,,NET FISHING     10V8,1004752,15,0.0,121.871298,24.579297,153.9,0,2024-04-23 13:56:26,3491
5352,,,NET FISHING     10V7,1004752,15,1.3,121.871302,24.579363,162.0,0,2024-04-23 14:00:52,3575
5025,,,NET FISHING     10V7,1004752,15,0.0,121.87129,24.579398,342.4,0,2024-04-23 14:03:07,3344
5034,,,NET FISHING     10V8,1004752,15,0.0,121.871358,24.579315,159.4,0,2024-04-23 14:07:35,3383
5246,,,NET FISHING     10V8,1004752,15,0.0,121.871338,24.579322,155.9,0,2024-04-23 14:12:04,3523
4983,,,NET FISHING     10V8,1004752,15,0.0,121.871325,24.579312,161.6,0,2024-04-23 14:16:32,3342
5132,,,NET FISHING     10V8,1004752,15,0.0,121.871283,24.579387,193.0,0,2024-04-23 14:20:58,3432
5018,,,NET FISHING     10V8,1004752,15,0.0,121.871233,24.579372,108.7,0,2024-04-23 14:25:25,3349
4670,,,NET FISHING     10V7,1004752,15,0.0,121.871315,24.579402,205.0,0,2024-04-23 14:27:39,3110
4856,,,NET FISHING     10V7,1004752,15,0.0,121.871357,24.579353,131.3,0,2024-04-23 14:32:07,3245
4915,,,NET FISHING     10V7,1004752,15,0.0,121.871277,24.579368,138.1,0,2024-04-23 14:36:35,3271
5089,,,NET FISHING     10V8,1004752,15,0.0,121.871333,24.579313,258.4,0,2024-04-23 14:41:01,3396
5297,,,NET FISHING     10V8,1004752,15,0.0,121.871167,24.579407,158.1,0,2024-04-23 14:45:27,3546
5042,,,NET FISHING     10V8,1004752,15,0.0,121.871178,24.579393,197.3,0,2024-04-23 14:49:55,3387
5159,,,NET FISHING     10V8,1004752,15,5.9,121.8712,24.57947,205.3,0,2024-04-23 14:54:25,3481
5366,,,NET FISHING     10V7,1004752,15,0.0,121.871122,24.579367,264.2,0,2024-04-23 14:56:39,3622
5212,,,NET FISHING     10V7,1004752,15,0.0,121.87118,24.57932,134.9,0,2024-04-23 15:01:05,3519
5188,,,NET FISHING     10V7,1004752,15,0.0,121.871147,24.57933,97.7,0,2024-04-23 15:03:18,3479
5115,,,NET FISHING     10V8,1004752,15,0.0,121.871212,24.579248,165.2,0,2024-04-23 15:09:58,3424
4862,,,NET FISHING     10V8,1004752,15,0.0,121.87117,24.579283,297.5,0,2024-04-23 15:14:24,3273
5129,,,NET FISHING     10V8,1004752,15,0.0,121.871195,24.579272,272.2,0,2024-04-23 15:18:53,3445
5149,,,NET FISHING     10V7,1004752,15,0.0,121.87076,24.579297,344.1,0,2024-04-23 15:23:21,3460
5596,,,NET FISHING     10V8,1004752,15,0.0,121.87118,24.5794,243.0,0,2024-04-23 15:27:49,3743
5325,,,NET FISHING     10V8,1004752,15,0.3,121.870878,24.579118,36.0,0,2024-04-23 15:30:02,3597
5094,,,NET FISHING     10V8,1004752,15,0.0,121.871127,24.579193,3.5,0,2024-04-23 15:34:38,3431
5265,,,NET FISHING     10V8,1004752,15,0.0,121.871147,24.579183,351.5,0,2024-04-23 15:39:04,3567
4969,,,NET FISHING     10V7,1004752,15,0.0,121.871167,24.57922,352.9,0,2024-04-23 15:43:30,3306
5057,,,NET FISHING     10V8,1004752,15,0.0,121.871077,24.579172,50.6,0,2024-04-23 15:45:43,3379
5114,,,NET FISHING     10V8,1004752,15,0.0,121.871088,24.579147,244.1,0,2024-04-23 15:50:11,3414
5064,,,NET FISHING     10V8,1004752,15,0.0,121.87117,24.579182,105.3,0,2024-04-23 15:52:24,3399
5303,,,NET FISHING     10V8,1004752,15,0.0,121.871163,24.579245,158.8,0,2024-04-23 15:59:05,3604
5438,,,NET FISHING     10V8,1004752,15,0.0,121.870927,24.579063,308.7,0,2024-04-23 16:03:33,3673
5617,,,NET FISHING     10V9,1004752,15,0.0,121.870947,24.579093,241.5,0,2024-04-23 16:08:35,3799
5294,,,NET FISHING     10V8,1004752,15,0.0,121.870853,24.579153,103.1,0,2024-04-23 16:10:47,3584
5435,,,NET FISHING     10V7,1004752,15,0.0,121.870943,24.579085,359.0,0,2024-04-23 16:15:14,3660
5202,,,NET FISHING     10V7,1004752,15,0.0,121.870777,24.578995,50.5,0,2024-04-23 16:19:40,3506
4948,,,NET FISHING     10V8,1004752,15,8.4,121.870178,24.583107,345.0,0,2024-04-23 16:24:06,3307
4989,,,NET FISHING     10V8,1004752,15,7.8,121.87251,24.591505,73.3,0,2024-04-23 16:28:33,3306
4689,,,NET FISHING     10V7,1004752,15,7.4,121.88646,24.588418,140.4,0,2024-04-23 16:35:30,3118
4679,,,NET FISHING     10V8,1004752,15,7.0,121.893065,24.582005,140.4,0,2024-04-23 16:40:00,3117
4910,,,NET FISHING     10V9,1004752,15,6.7,121.896133,24.578537,143.8,0,2024-04-23 16:42:14,3278
5551,,,NET FISHING     10V9,1004752,15,5.9,121.905537,24.568062,136.4,0,2024-04-23 16:49:10,3744
5438,,,NET FISHING     10V7,1004752,15,7.4,121.912018,24.560695,145.1,0,2024-04-23 16:53:51,3667
5627,,,NET FISHING     10V8,1004752,15,7.3,121.915107,24.557247,138.5,0,2024-04-23 16:56:06,3805
5403,,,NET FISHING     10V8,1004752,15,5.5,121.921755,24.551475,119.9,0,2024-04-23 17:00:33,3646
5255,,,NET FISHING     10V8,1004752,15,3.2,121.92982,24.549165,108.3,0,2024-04-23 17:05:03,3530
5175,,,NET FISHING     10V8,1004752,15,2.4,121.931547,24.54876,110.1,0,2024-04-23 17:07:16,3445
5107,,,NET FISHING     10V8,1004752,15,4.4,121.939452,24.546427,113.2,0,2024-04-23 17:13:58,3375
4843,,,NET FISHING     10V8,1004752,15,5.0,121.94281,24.545368,118.8,0,2024-04-23 17:16:12,3210
4990,,,NET FISHING     10V8,1004752,15,4.9,121.946008,24.544425,100.1,0,2024-04-23 17:18:28,3296
4650,,,NET FISHING     10V8,1004752,15,3.6,121.95463,24.541837,124.4,0,2024-04-23 17:25:07,3062
4332,,,NET FISHING     10V8,1004752,15,0.0,121.95548,24.542007,217.5,0,2024-04-23 17:29:33,2845
4594,,,NET FISHING     10V8,1004752,15,0.0,121.955352,24.542292,19.3,0,2024-04-23 17:31:52,3053
4733,,,NET FISHING     10V8,1004752,15,3.4,121.956047,24.541397,176.7,0,2024-04-23 17:36:20,3166
4947,,,NET FISHING     10V7,1004752,15,4.1,121.957637,24.538232,152.7,0,2024-04-23 17:40:49,3295
4962,,,NET FISHING     10V7,1004752,15,4.1,121.957637,24.538232,152.7,0,2024-04-23 17:40:49,3235
4383,,,NET FISHING     10V8,1004752,15,0.0,121.95841,24.534258,132.4,0,2024-04-23 17:47:33,2833
4512,,,NET FISHING     10V8,1004752,15,0.0,121.958537,24.533917,217.5,0,2024-04-23 17:54:25,2981
4672,,,NET FISHING     10V8,1004752,15,0.0,121.958595,24.533707,194.7,0,2024-04-23 17:58:52,3130
4713,,,NET FISHING     10V8,1004752,15,1.7,121.95861,24.53359,272.8,0,2024-04-23 18:01:06,3146
4606,,,NET FISHING     10V8,1004752,15,0.0,121.95853,24.533403,242.8,0,2024-04-23 18:05:32,3058
4565,,,NET FISHING     10V8,1004752,15,0.0,121.958563,24.533247,310.9,0,2024-04-23 18:10:01,3009
4704,,,NET FISHING     10V8,1004752,15,0.0,121.958547,24.533085,197.7,0,2024-04-23 18:14:30,3119
4775,,,NET FISHING     10V8,1004752,15,0.0,121.958443,24.532895,207.7,0,2024-04-23 18:19:00,3215
5031,,,NET FISHING     10V8,1004752,15,0.0,121.958357,24.532783,319.4,0,2024-04-23 18:23:29,3373
5129,,,NET FISHING     10V8,1004752,15,0.0,121.958292,24.532653,249.3,0,2024-04-23 18:27:58,3465
5419,,,NET FISHING     10V7,1004752,15,0.0,121.958252,24.532602,184.3,0,2024-04-23 18:30:12,3624
5241,,,NET FISHING     10V7,1004752,15,0.0,121.958112,24.532523,307.5,0,2024-04-23 18:34:38,3537
5358,,,NET FISHING     10V9,1004752,15,0.0,121.958073,24.532542,226.4,0,2024-04-23 18:39:06,3616
5011,,,NET FISHING     10V7,1004752,15,0.0,121.958082,24.532535,319.8,0,2024-04-23 18:41:20,3370
4774,,,NET FISHING     10V8,1004752,15,0.0,121.958005,24.532572,61.6,0,2024-04-23 18:46:16,3202
4985,,,NET FISHING     10V8,1004752,15,0.0,121.957952,24.532573,149.1,0,2024-04-23 18:50:44,3345
4884,,,NET FISHING     10V8,1004752,15,0.0,121.957912,24.532588,230.6,0,2024-04-23 18:55:12,3241
4885,,,NET FISHING     10V8,1004752,15,0.0,121.9579,24.532605,273.3,0,2024-04-23 18:59:41,3273
5069,,,NET FISHING     10V8,1004752,15,0.0,121.957868,24.532563,182.3,0,2024-04-23 19:01:57,3414
5173,,,NET FISHING     10V8,1004752,15,0.0,121.95776,24.532505,315.0,0,2024-04-23 19:06:24,3469
5114,,,NET FISHING     10V8,1004752,15,0.0,121.9578,24.532367,170.7,0,2024-04-23 19:10:53,3407
5028,,,NET FISHING     10V8,1004752,15,0.0,121.957933,24.532165,170.5,0,2024-04-23 19:15:22,3362
5005,,,NET FISHING     10V7,1004752,15,0.0,121.958097,24.531963,232.7,0,2024-04-23 19:19:50,3357
5238,,,NET FISHING     10V8,1004752,15,0.0,121.958318,24.53167,14.0,0,2024-04-23 19:24:18,3523
5121,,,NET FISHING     10V8,1004752,15,0.0,121.958563,24.531392,339.1,0,2024-04-23 19:28:46,3430
4863,,,NET FISHING     10V8,1004752,15,0.0,121.958733,24.531302,18.2,0,2024-04-23 19:31:00,3244
5068,,,NET FISHING     10V8,1004752,15,0.0,121.95912,24.530923,123.6,0,2024-04-23 19:35:28,3401
4664,,,NET FISHING     10V8,1004752,15,0.0,121.959328,24.53069,276.6,0,2024-04-23 19:37:42,3110
4916,,,NET FISHING     10V8,1004752,15,0.0,121.9598,24.530008,343.6,0,2024-04-23 19:44:24,3253
4340,,,NET FISHING     10V8,1004752,15,0.0,121.959963,24.52975,307.0,0,2024-04-23 19:46:38,2775
4509,,,NET FISHING     10V8,1004752,15,0.0,121.96025,24.529123,194.1,0,2024-04-23 19:51:08,2894
4455,,,NET FISHING     10V8,1004752,15,0.0,121.960477,24.528558,257.4,0,2024-04-23 19:55:37,2860
4439,,,NET FISHING     10V8,1004752,15,0.0,121.960732,24.52792,100.1,0,2024-04-23 20:00:06,2816
4263,,,NET FISHING     10V8,1004752,15,0.0,121.96097,24.527382,24.0,0,2024-04-23 20:04:34,2723
4276,,,NET FISHING     10V8,1004752,15,0.0,121.961252,24.526652,268.1,0,2024-04-23 20:09:02,2751
4454,,,NET FISHING     10V8,1004752,15,0.0,121.961475,24.525853,207.8,0,2024-04-23 20:13:31,2886
4355,,,NET FISHING     10V8,1004752,15,1.3,121.961515,24.524685,174.7,0,2024-04-23 20:17:59,2826
4459,,,NET FISHING     10V8,1004752,15,2.0,121.961493,24.523963,168.7,0,2024-04-23 20:20:14,2870
4335,,,NET FISHING     10V8,1004752,15,3.3,121.961415,24.522023,188.2,0,2024-04-23 20:24:45,2758
4777,,,NET FISHING     10V8,1004752,15,3.5,121.962533,24.521342,183.9,0,2024-04-23 20:26:58,3047
4212,,,NET FISHING     10V8,1004752,15,0.0,121.962542,24.520783,153.1,0,2024-04-23 20:31:27,2681
4663,,,NET FISHING     10V8,1004752,15,0.0,121.962623,24.520388,94.4,0,2024-04-23 20:35:55,2980
4591,,,NET FISHING     10V8,1004752,15,0.0,121.962747,24.519975,252.4,0,2024-04-23 20:40:23,2986
5120,,,NET FISHING     10V9,1004752,15,0.0,121.962983,24.519552,134.3,0,2024-04-23 20:44:51,3395
5171,,,NET FISHING     10V9,1004752,15,0.0,121.963237,24.519173,139.6,0,2024-04-23 20:49:19,3423
4778,,,NET FISHING     10V9,1004752,15,0.0,121.963313,24.518997,49.2,0,2024-04-23 20:51:33,3153
4910,,,NET FISHING     10V8,1004752,15,0.0,121.963562,24.518525,91.9,0,2024-04-23 20:56:01,3229
4827,,,NET FISHING     10V7,1004752,15,0.0,121.963765,24.518097,85.7,0,2024-04-23 21:00:29,3185
4691,,,NET FISHING     10V7,1004752,15,0.0,121.963765,24.518097,85.7,0,2024-04-23 21:00:29,3085
4484,,,NET FISHING     10V8,1004752,15,0.0,121.964338,24.517187,221.2,0,2024-04-23 21:09:25,2965
4508,,,NET FISHING     10V8,1004752,15,0.0,121.964675,24.516702,146.3,0,2024-04-23 21:13:53,2957
4646,,,NET FISHING     10V8,1004752,15,0.0,121.964818,24.51647,180.8,0,2024-04-23 21:16:07,3028
4677,,,NET FISHING     10V8,1004752,15,0.0,121.965262,24.515773,141.4,0,2024-04-23 21:22:49,3038
4615,,,NET FISHING     10V8,1004752,15,0.0,121.965423,24.515513,163.4,0,2024-04-23 21:25:04,2975
4523,,,NET FISHING     10V8,1004752,15,1.3,121.965697,24.515383,153.4,0,2024-04-23 21:29:34,2937
4536,,,NET FISHING     10V8,1004752,15,3.1,121.966588,24.514863,177.1,0,2024-04-23 21:31:47,2975
4740,,,NET FISHING     10V8,1004752,15,2.0,121.968158,24.510022,184.5,0,2024-04-23 21:38:31,3105
4687,,,NET FISHING     10V8,1004752,15,2.8,121.968318,24.506047,175.2,0,2024-04-23 21:43:00,3053
4707,,,NET FISHING     10V8,1004752,15,3.2,121.968305,24.504137,189.6,0,2024-04-23 21:45:13,3089
4985,,,NET FISHING     10V8,1004752,15,2.7,121.968315,24.498565,175.3,0,2024-04-23 21:51:57,3288
4691,,,NET FISHING     10V8,1004752,15,2.7,121.968315,24.498565,175.3,0,2024-04-23 21:51:57,3090
4589,,,NET FISHING     10V8,1004752,15,2.3,121.96837,24.491687,184.9,0,2024-04-23 21:58:47,3014
4764,,,NET FISHING     10V8,1004752,15,2.6,121.968482,24.487763,241.8,0,2024-04-23 22:03:36,3129
4604,,,NET FISHING     10V8,1004752,15,3.5,121.968522,24.485807,212.6,0,2024-04-23 22:05:57,3046
4538,,,NET FISHING     10V8,1004752,15,0.0,121.969045,24.481555,175.6,0,2024-04-23 22:10:31,2977
4492,,,NET FISHING     10V8,1004752,15,2.7,121.968945,24.477142,173.7,0,2024-04-23 22:15:15,2961
4459,,,NET FISHING     10V8,1004752,15,4.2,121.96894,24.475467,175.6,0,2024-04-23 22:17:35,2966
4587,,,NET FISHING     10V8,1004752,15,0.0,121.969133,24.472862,262.3,0,2024-04-23 22:22:11,3031
4745,,,NET FISHING     10V7,1004752,15,3.1,121.969165,24.471217,188.0,0,2024-04-23 22:24:51,3144
4767,,,NET FISHING     10V7,1004752,15,3.1,121.969165,24.471217,188.0,0,2024-04-23 22:24:51,3150
4920,,,NET FISHING     10V8,1004752,15,0.0,121.968447,24.458733,146.2,0,2024-04-23 22:35:41,3252
4771,,,NET FISHING     10V8,1004752,15,0.0,121.968447,24.458733,146.2,0,2024-04-23 22:35:41,3164
4726,,,NET FISHING     10V8,1004752,15,0.0,121.969145,24.45726,169.1,0,2024-04-23 22:44:39,3151
5002,,,NET FISHING     10V8,1004752,15,0.0,121.969377,24.457,113.0,0,2024-04-23 22:46:53,3338
4720,,,NET FISHING     10V8,1004752,15,0.0,121.969525,24.456818,300.6,0,2024-04-23 22:49:07,3133
4821,,,NET FISHING     10V8,1004752,15,0.0,121.96967,24.456137,317.8,0,2024-04-23 22:55:49,3220
4718,,,NET FISHING     10V8,1004752,15,0.0,121.969768,24.45561,182.8,0,2024-04-23 23:00:18,3143
4534,,,NET FISHING     10V7,1004752,15,0.0,121.969873,24.455018,154.9,0,2024-04-23 23:04:49,2996
4907,,,NET FISHING     10V7,1004752,15,0.0,121.969935,24.454728,336.8,0,2024-04-23 23:07:03,3220
4592,,,NET FISHING     10V7,1004752,15,0.0,121.969935,24.454728,336.8,0,2024-04-23 23:07:03,3003
4567,,,NET FISHING     10V8,1004752,15,0.0,121.97015,24.45343,145.9,0,2024-04-23 23:16:00,2975
4658,,,NET FISHING     10V8,1004752,15,0.0,121.970163,24.452718,163.1,0,2024-04-23 23:20:29,3024
4342,,,NET FISHING     10V8,1004752,15,1.2,121.970215,24.451937,186.3,0,2024-04-23 23:24:58,2813
4418,,,NET FISHING     10V8,1004752,15,0.0,121.969935,24.4515,245.3,0,2024-04-23 23:27:15,2871
4784,,,NET FISHING     10V8,1004752,15,1.2,121.969883,24.452823,359.9,0,2024-04-23 23:31:45,3129
4701,,,NET FISHING     10V8,1004752,15,1.2,121.969883,24.452823,359.9,0,2024-04-23 23:31:45,3099
4860,,,NET FISHING     10V8,1004752,15,1.2,121.969883,24.452823,359.9,0,2024-04-23 23:31:45,3177
4671,,,NET FISHING     10V8,1004752,15,0.0,121.965935,24.475035,175.5,0,2024-04-24 00:12:44,3080
5060,,,NET FISHING     10V7,1004752,15,0.0,121.965795,24.473752,208.9,0,2024-04-24 00:17:10,3332
4551,,,NET FISHING     10V7,1004752,15,0.0,121.96584,24.473122,212.0,0,2024-04-24 00:19:28,3010
4756,,,NET FISHING     10V8,1004752,15,0.0,121.96576,24.472037,179.1,0,2024-04-24 00:23:58,3146
4361,,,NET FISHING     10V8,1004752,15,1.2,121.96557,24.470892,181.3,0,2024-04-24 00:28:25,2876
4471,,,NET FISHING     10V7,1004752,15,0.0,121.96552,24.47032,205.0,0,2024-04-24 00:30:39,2925
4294,,,NET FISHING     10V7,1004752,15,0.0,121.96533,24.4691,156.6,0,2024-04-24 00:35:11,2838
4978,,,NET FISHING     10V8,1004752,15,0.0,121.965003,24.467323,152.2,0,2024-04-24 00:41:53,3269
4860,,,NET FISHING     10V8,1004752,15,0.0,121.964707,24.46626,278.7,0,2024-04-24 00:46:19,3187
4750,,,NET FISHING     10V8,1004752,15,0.0,121.964428,24.465733,317.7,0,2024-04-24 00:48:33,3116
4700,,,NET FISHING     10V8,1004752,15,0.0,121.964428,24.465733,317.7,0,2024-04-24 00:48:33,3081
4689,,,NET FISHING     10V8,1004752,15,0.0,121.963483,24.46373,204.9,0,2024-04-24 00:57:25,3087
4692,,,NET FISHING     10V7,1004752,15,1.6,121.96328,24.463147,191.7,0,2024-04-24 00:59:42,3064
4370,,,NET FISHING     10V7,1004752,15,1.6,121.96328,24.463147,191.7,0,2024-04-24 00:59:42,2804
4327,,,NET FISHING     10V8,1004752,15,3.5,121.9636,24.458225,147.2,0,2024-04-24 01:09:24,2803
4619,,,NET FISHING     10V8,1004752,15,3.5,121.9636,24.458225,147.2,0,2024-04-24 01:09:24,3025
4900,,,NET FISHING     10V8,1004752,15,3.3,121.963775,24.449215,183.2,0,2024-04-24 01:18:26,3233
4888,,,NET FISHING     10V8,1004752,15,2.6,121.963562,24.447433,200.1,0,2024-04-24 01:20:41,3231
5039,,,NET FISHING     10V8,1004752,15,2.3,121.963245,24.444695,178.0,0,2024-04-24 01:25:10,3320
4866,,,NET FISHING     10V8,1004752,15,2.3,121.963245,24.444695,178.0,0,2024-04-24 01:25:10,3198
4539,,,NET FISHING     10V8,1004752,15,2.3,121.963245,24.444695,178.0,0,2024-04-24 01:25:10,2972
4291,,,NET FISHING     10V8,1004752,15,3.0,121.963752,24.428622,179.2,0,2024-04-24 01:43:21,2822
4587,,,NET FISHING     10V8,1004752,15,3.0,121.963752,24.428622,179.2,0,2024-04-24 01:43:21,3009
5043,,,NET FISHING     10V8,1004752,15,3.0,121.963752,24.428622,179.2,0,2024-04-24 01:43:21,3323
4660,,,NET FISHING     10V7,1004752,15,2.5,121.962492,24.414972,220.9,0,2024-04-24 02:01:23,3027
4593,,,NET FISHING     10V7,1004752,15,2.5,121.962492,24.414972,220.9,0,2024-04-24 02:01:23,2983
4546,,,NET FISHING     10V8,1004752,15,0.0,121.951645,24.404568,206.0,0,2024-04-24 02:10:16,3002
4508,,,NET FISHING     10V8,1004752,15,0.0,121.951497,24.403753,195.5,0,2024-04-24 02:14:42,2949
4474,,,NET FISHING     10V8,1004752,15,0.0,121.951368,24.403333,206.0,0,2024-04-24 02:16:55,2936
4659,,,NET FISHING     10V8,1004752,15,0.0,121.951047,24.402038,272.8,0,2024-04-24 02:23:34,3084
4882,,,NET FISHING     10V8,1004752,15,0.0,121.95087,24.401088,187.7,0,2024-04-24 02:28:01,3213
4721,,,NET FISHING     10V7,1004752,15,1.8,121.950817,24.400627,172.6,0,2024-04-24 02:30:14,3085
4413,,,NET FISHING     10V7,1004752,15,0.0,121.950517,24.399543,118.0,0,2024-04-24 02:36:53,2864
4353,,,NET FISHING     10V7,1004752,15,0.0,121.950422,24.39927,224.1,0,2024-04-24 02:39:06,2833
4526,,,NET FISHING     10V8,1004752,15,0.0,121.950222,24.39861,280.6,0,2024-04-24 02:43:33,2955
4726,,,NET FISHING     10V8,1004752,15,0.0,121.950167,24.398312,172.3,0,2024-04-24 02:45:46,3101
5101,,,NET FISHING     10V7,1004752,15,0.0,121.949737,24.397323,227.9,0,2024-04-24 02:52:28,3359
4983,,,NET FISHING     10V7,1004752,15,1.3,121.949608,24.396963,158.4,0,2024-04-24 02:54:41,3273
5042,,,NET FISHING     10V8,1004752,15,0.0,121.949392,24.396248,283.7,0,2024-04-24 02:59:07,3285
4674,,,NET FISHING     10V8,1004752,15,0.0,121.949185,24.395343,194.3,0,2024-04-24 03:03:35,3054
4990,,,NET FISHING     10V8,1004752,15,0.0,121.949185,24.395343,194.3,0,2024-04-24 03:03:35,3284
5214,,,NET FISHING     10V7,1004752,15,0.0,121.948848,24.394025,192.4,0,2024-04-24 03:10:17,3453
5271,,,NET FISHING     10V7,1004752,15,0.0,121.948593,24.392735,185.7,0,2024-04-24 03:17:12,3483
5096,,,NET FISHING     10V7,1004752,15,0.0,121.948593,24.392735,185.7,0,2024-04-24 03:17:12,3365
5096,,,NET FISHING     10V7,1004752,15,3.1,121.948232,24.391443,123.7,0,2024-04-24 03:24:02,3319
4865,,,NET FISHING     10V7,1004752,15,1.3,121.947855,24.391378,353.3,0,2024-04-24 03:26:20,3166
4830,,,NET FISHING     10V7,1004752,15,1.3,121.947855,24.391378,353.3,0,2024-04-24 03:26:20,3181
5277,,,NET FISHING     10V7,1004752,15,1.8,121.94724,24.39266,345.1,0,2024-04-24 03:35:22,3478
5349,,,NET FISHING     10V7,1004752,15,1.8,121.94724,24.39266,345.1,0,2024-04-24 03:35:22,3542
5052,,,NET FISHING     10V7,1004752,15,1.8,121.94724,24.39266,345.1,0,2024-04-24 03:35:22,3330
5052,,,NET FISHING     10V7,1004752,15,0.0,121.942982,24.407018,357.5,0,2024-04-24 04:06:55,3341
5212,,,NET FISHING     10V7,1004752,15,0.0,121.942982,24.407018,357.5,0,2024-04-24 04:06:55,3449
5235,,,NET FISHING     10V7,1004752,15,0.0,121.942982,24.407018,357.5,0,2024-04-24 04:06:55,3469
4907,,,NET FISHING     10V7,1004752,15,3.3,121.93985,24.409913,354.2,0,2024-04-24 04:29:42,3297
5131,,,NET FISHING     10V7,1004752,15,3.3,121.93985,24.409913,354.2,0,2024-04-24 04:29:42,3431
