fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4918,,,29992-----04     92%,29992004,15,0.0,119.527473,24.803222,348.3,0,2024-04-27 22:53:29,3289
4968,,,29992-----04     92%,29992004,15,0.1,119.527383,24.803233,278.2,0,2024-04-27 22:55:58,3320
4995,,,29992-----04     92%,29992004,15,0.1,119.527383,24.803233,278.2,0,2024-04-27 22:55:58,3336
4674,,,29992-----04     92%,29992004,15,0.0,119.527537,24.803188,0.0,0,2024-04-27 23:05:58,3138
4898,,,29992-----04     92%,29992004,15,0.0,119.527473,24.803228,304.9,0,2024-04-27 23:08:32,3266
5005,,,29992-----04     92%,29992004,15,0.0,119.527473,24.803228,304.9,0,2024-04-27 23:08:32,3361
4867,,,29992-----04     92%,29992004,15,0.0,119.527525,24.803212,0.0,0,2024-04-27 23:16:02,3277
4982,,,29992-----04     92%,29992004,15,0.1,119.52755,24.803142,173.7,0,2024-04-27 23:21:03,3345
4639,,,29992-----04     92%,29992004,15,0.1,119.52755,24.803142,173.7,0,2024-04-27 23:21:03,3106
4288,,,29992-----04     92%,29992004,15,0.1,119.527615,24.803127,144.4,0,2024-04-27 23:28:28,2853
4482,,,29992-----04     92%,29992004,15,0.0,119.527627,24.80305,0.0,0,2024-04-27 23:33:28,2990
4456,,,29992-----04     92%,29992004,15,0.1,119.52756,24.803172,333.6,0,2024-04-27 23:36:03,2969
4599,,,29992-----04     92%,29992004,15,0.1,119.527592,24.803138,341.8,0,2024-04-27 23:41:00,3072
4861,,,29992-----04     92%,29992004,15,0.1,119.527592,24.803138,341.8,0,2024-04-27 23:41:00,3257
4597,,,29992-----04     92%,29992004,15,0.0,119.527567,24.80317,0.0,0,2024-04-27 23:48:29,3101
4810,,,29992-----04     92%,29992004,15,0.0,119.527567,24.80317,0.0,0,2024-04-27 23:48:29,3212
4970,,,29992-----04     92%,29992004,15,0.0,119.527567,24.80317,0.0,0,2024-04-27 23:48:29,3336
4621,,,29992-----04     92%,29992004,15,0.0,119.527512,24.80313,0.0,0,2024-04-28 00:01:04,3076
4819,,,29992-----04     92%,29992004,15,0.0,119.527512,24.80313,0.0,0,2024-04-28 00:01:04,3208
4759,,,29992-----04     92%,29992004,15,0.0,119.527512,24.80313,0.0,0,2024-04-28 00:01:04,3164
4476,,,29992-----04     92%,29992004,15,0.0,119.52756,24.80308,0.0,0,2024-04-28 00:16:04,2978
4732,,,29992-----04     92%,29992004,15,0.0,119.52756,24.80308,0.0,0,2024-04-28 00:16:04,3145
4842,,,29992-----04     92%,29992004,15,0.0,119.52756,24.80308,0.0,0,2024-04-28 00:16:04,3215
4559,,,29992-----04     92%,29992004,15,0.0,119.527083,24.803512,0.0,0,2024-04-28 01:03:30,3022
4627,,,29992-----04     92%,29992004,15,0.0,119.527083,24.803512,0.0,0,2024-04-28 01:03:30,3084
4850,,,29992-----04     92%,29992004,15,0.0,119.527083,24.803512,0.0,0,2024-04-28 01:03:30,3257
4798,,,29992-----04     92%,29992004,15,0.9,119.526285,24.803163,221.6,0,2024-04-28 01:31:02,3203
4915,,,29992-----04     92%,29992004,15,0.9,119.526578,24.803775,29.8,0,2024-04-28 01:36:00,3286
4804,,,29992-----04     92%,29992004,15,0.0,119.526575,24.803717,0.0,0,2024-04-28 01:40:59,3206
4638,,,29992-----04     92%,29992004,15,0.0,119.526575,24.803717,0.0,0,2024-04-28 01:40:59,3077
4593,,,29992-----04     92%,29992004,15,0.0,119.526575,24.803717,0.0,0,2024-04-28 01:40:59,3044
4230,,,29992-----04     92%,29992004,15,0.1,119.526738,24.80369,142.8,0,2024-04-28 01:50:59,2805
4362,,,29992-----04     92%,29992004,15,0.1,119.526738,24.80369,142.8,0,2024-04-28 01:50:59,2882
4367,,,29992-----04     92%,29992004,15,0.1,119.526738,24.80369,142.8,0,2024-04-28 01:50:59,2865
4677,,,29992-----04     92%,29992004,15,0.1,119.527722,24.802737,162.1,0,2024-04-28 02:26:29,3097
4545,,,29992-----04     92%,29992004,15,0.1,119.527722,24.802737,162.1,0,2024-04-28 02:26:29,2992
4231,,,29992-----04     92%,29992004,15,0.1,119.527722,24.802737,162.1,0,2024-04-28 02:26:29,2806
4399,,,29992-----04     92%,29992004,15,0.0,119.527717,24.8025,0.0,0,2024-04-28 02:41:29,2907
4469,,,29992-----04     92%,29992004,15,0.0,119.527717,24.8025,0.0,0,2024-04-28 02:41:29,2935
4835,,,29992-----04     92%,29992004,15,0.0,119.527687,24.802363,209.4,0,2024-04-28 02:48:58,3216
4501,,,29992-----04     92%,29992004,15,0.4,119.527672,24.802167,183.2,0,2024-04-28 02:54:02,2983
4575,,,29992-----04     92%,29992004,15,0.0,119.52765,24.802132,0.0,0,2024-04-28 02:59:02,3064
4477,,,29992-----04     92%,29992004,15,0.0,119.52768,24.802098,0.0,0,2024-04-28 03:01:28,2988
4640,,,29992-----04     92%,29992004,15,0.1,119.527628,24.802013,208.9,0,2024-04-28 03:04:02,3081
4752,,,29992-----04     92%,29992004,15,0.0,119.52764,24.802088,0.0,0,2024-04-28 03:09:03,3155
4798,,,29992-----04     92%,29992004,15,0.0,119.52764,24.802092,0.0,0,2024-04-28 03:13:58,3219
4553,,,29992-----04     92%,29992004,15,0.0,119.52764,24.802092,0.0,0,2024-04-28 03:13:58,3045
4299,,,29992-----04     92%,29992004,15,0.0,119.52764,24.802092,0.0,0,2024-04-28 03:13:58,2877
4236,,,29992-----04     92%,29992004,15,0.0,119.527657,24.80216,3.8,0,2024-04-28 03:26:29,2815
4272,,,29992-----04     92%,29992004,15,0.0,119.527683,24.802185,0.0,0,2024-04-28 03:31:28,2849
4466,,,29992-----04     92%,29992004,15,0.0,119.527732,24.80217,0.0,0,2024-04-28 03:33:59,3003
4674,,,29992-----04     92%,29992004,15,0.0,119.527697,24.802178,0.0,0,2024-04-28 03:36:29,3159
5096,,,29992-----04     92%,29992004,15,0.0,119.527692,24.802192,0.0,0,2024-04-28 03:43:58,3452
5282,,,29992-----04     92%,29992004,15,0.0,119.527692,24.802192,0.0,0,2024-04-28 03:43:58,3592
4850,,,29992-----04     92%,29992004,15,0.0,119.527743,24.802238,0.0,0,2024-04-28 03:51:28,3303
4901,,,29992-----04     92%,29992004,15,0.0,119.527725,24.802257,0.0,0,2024-04-28 03:53:58,3320
4995,,,29992-----04     92%,29992004,15,0.0,119.527725,24.802257,0.0,0,2024-04-28 03:53:58,3397
4736,,,29992-----04     92%,29992004,15,0.0,119.52771,24.802302,0.0,0,2024-04-28 04:03:59,3228
5038,,,29992-----04     92%,29992004,15,0.0,119.52774,24.802267,0.0,0,2024-04-28 04:08:58,3432
5107,,,29992-----04     92%,29992004,15,0.0,119.52775,24.802318,0.0,0,2024-04-28 04:11:28,3484
4956,,,29992-----04     92%,29992004,15,0.0,119.527733,24.802333,0.0,0,2024-04-28 04:16:28,3369
5025,,,29992-----04     92%,29992004,15,0.0,119.527733,24.802333,0.0,0,2024-04-28 04:16:28,3439
5183,,,29992-----04     92%,29992004,15,0.0,119.527753,24.802345,0.0,0,2024-04-28 04:24:02,3537
4999,,,29992-----04     92%,29992004,15,0.0,119.527753,24.802345,0.0,0,2024-04-28 04:24:02,3394
4843,,,29992-----04     92%,29992004,15,0.0,119.52777,24.802447,0.0,0,2024-04-28 04:31:33,3310
4905,,,29992-----04     92%,29992004,15,0.0,119.527783,24.802485,0.0,0,2024-04-28 04:33:59,3355
4962,,,29992-----04     92%,29992004,15,0.0,119.527753,24.802497,0.0,0,2024-04-28 04:38:58,3388
5353,,,29992-----04     92%,29992004,15,0.0,119.527748,24.80252,0.0,0,2024-04-28 04:41:28,3656
5079,,,29992-----04     92%,29992004,15,0.0,119.52766,24.802597,305.9,0,2024-04-28 04:48:58,3441
5016,,,29992-----04     92%,29992004,15,0.0,119.52766,24.802597,305.9,0,2024-04-28 04:48:58,3418
5138,,,29992-----04     92%,29992004,15,0.0,119.52766,24.802597,305.9,0,2024-04-28 04:48:58,3502
5164,,,29992-----04     92%,29992004,15,0.0,119.52772,24.80267,283.8,0,2024-04-28 05:01:32,3528
5041,,,29992-----04     92%,29992004,15,0.0,119.52772,24.80267,283.8,0,2024-04-28 05:01:32,3472
4982,,,29992-----04     92%,29992004,15,0.0,119.52772,24.80267,283.8,0,2024-04-28 05:01:32,3432
5201,,,29992-----04     91%,29992004,15,5.3,119.530047,24.802458,124.7,0,2024-04-28 05:26:28,3558
4884,,,29992-----04     92%,29992004,15,5.1,119.533218,24.800393,125.6,0,2024-04-28 05:28:58,3326
5189,,,29992-----04     91%,29992004,15,5.6,119.540588,24.796067,121.6,0,2024-04-28 05:34:03,3580
4848,,,29992-----04     91%,29992004,15,5.4,119.544005,24.79387,125.3,0,2024-04-28 05:36:33,3322
4960,,,29992-----04     91%,29992004,15,4.5,119.550513,24.78999,121.5,0,2024-04-28 05:41:46,3396
4902,,,29992-----04     91%,29992004,15,1.4,119.552477,24.790742,68.6,0,2024-04-28 05:46:29,3365
5125,,,29992-----04     91%,29992004,15,1.4,119.552477,24.790742,68.6,0,2024-04-28 05:46:29,3494
5182,,,29992-----04     91%,29992004,15,1.0,119.555295,24.791467,87.4,0,2024-04-28 05:54:03,3552
5347,,,29992-----04     91%,29992004,15,0.7,119.556575,24.791482,83.0,0,2024-04-28 05:58:59,3674
4915,,,29992-----04     91%,29992004,15,0.7,119.556575,24.791482,83.0,0,2024-04-28 05:58:59,3396
4918,,,29992-----04     91%,29992004,15,0.9,119.557918,24.791795,73.1,0,2024-04-28 06:03:59,3378
5120,,,29992-----04     91%,29992004,15,0.8,119.559225,24.792107,74.2,0,2024-04-28 06:08:58,3517
5126,,,29992-----04     91%,29992004,15,0.8,119.560482,24.79271,60.6,0,2024-04-28 06:14:28,3499
4913,,,29992-----04     91%,29992004,15,0.8,119.561047,24.793033,57.7,0,2024-04-28 06:16:59,3384
4856,,,29992-----04     91%,29992004,15,0.9,119.562153,24.793857,50.1,0,2024-04-28 06:21:59,3328
5351,,,29992-----04     91%,29992004,15,0.9,119.563075,24.794802,40.8,0,2024-04-28 06:27:00,3662
4966,,,29992-----04     91%,29992004,15,0.9,119.563075,24.794802,40.8,0,2024-04-28 06:27:00,3381
5085,,,29992-----04     91%,29992004,15,0.7,119.563883,24.795622,41.8,0,2024-04-28 06:32:02,3484
5039,,,29992-----04     91%,29992004,15,0.7,119.563883,24.795622,41.8,0,2024-04-28 06:32:02,3443
5316,,,29992-----04     91%,29992004,15,0.6,119.565422,24.79696,49.8,0,2024-04-28 06:42:10,3665
5159,,,29992-----04     91%,29992004,15,0.6,119.566192,24.797588,48.2,0,2024-04-28 06:47:17,3554
5306,,,29992-----04     91%,29992004,15,0.8,119.566925,24.798213,42.4,0,2024-04-28 06:52:00,3664
5196,,,29992-----04     91%,29992004,15,0.4,119.567157,24.798478,38.4,0,2024-04-28 06:54:33,3561
5077,,,29992-----04     91%,29992004,15,0.7,119.567533,24.798808,46.0,0,2024-04-28 06:56:59,3460
5312,,,29992-----04     91%,29992004,15,0.6,119.568223,24.799467,42.5,0,2024-04-28 07:01:59,3633
5087,,,29992-----04     91%,29992004,15,0.6,119.569013,24.80011,46.1,0,2024-04-28 07:07:17,3477
5028,,,29992-----04     91%,29992004,15,0.6,119.569013,24.80011,46.1,0,2024-04-28 07:07:17,3463
5148,,,29992-----04     91%,29992004,15,0.6,119.570037,24.80101,46.6,0,2024-04-28 07:14:29,3534
5252,,,29992-----04     91%,29992004,15,0.6,119.570037,24.80101,46.6,0,2024-04-28 07:14:29,3622
5528,,,29992-----04     91%,29992004,15,0.6,119.571505,24.802228,41.9,0,2024-04-28 07:24:29,3828
5384,,,29992-----04     91%,29992004,15,0.6,119.571505,24.802228,41.9,0,2024-04-28 07:24:29,3745
5347,,,29992-----04     91%,29992004,15,0.6,119.572497,24.803132,46.0,0,2024-04-28 07:31:59,3711
5348,,,29992-----04     91%,29992004,15,0.4,119.573218,24.803735,76.7,0,2024-04-28 07:37:11,3712
5497,,,29992-----04     91%,29992004,15,0.6,119.573508,24.80404,40.7,0,2024-04-28 07:39:31,3797
5286,,,29992-----04     91%,29992004,15,0.5,119.574122,24.804633,45.6,0,2024-04-28 07:44:41,3669
5842,,,29992-----04     91%,29992004,15,0.6,119.57441,24.804968,38.0,0,2024-04-28 07:46:59,4057
5772,,,29992-----04     91%,29992004,15,0.6,119.575022,24.805593,44.6,0,2024-04-28 07:52:00,4003
5475,,,29992-----04     91%,29992004,15,0.6,119.575662,24.806208,43.2,0,2024-04-28 07:56:59,3760
5201,,,29992-----04     91%,29992004,15,0.6,119.576,24.80656,41.1,0,2024-04-28 07:59:33,3571
5313,,,29992-----04     91%,29992004,15,0.6,119.576563,24.80722,36.5,0,2024-04-28 08:04:29,3650
5205,,,29992-----04     91%,29992004,15,0.6,119.576563,24.80722,36.5,0,2024-04-28 08:04:29,3561
5261,,,29992-----04     91%,29992004,15,0.5,119.577805,24.80855,41.1,0,2024-04-28 08:14:33,3609
5664,,,29992-----04     91%,29992004,15,0.5,119.578107,24.808848,42.5,0,2024-04-28 08:16:59,3906
5717,,,29992-----04     91%,29992004,15,0.5,119.578407,24.809148,42.2,0,2024-04-28 08:19:29,3925
5719,,,29992-----04     91%,29992004,15,0.5,119.578965,24.809757,35.9,0,2024-04-28 08:24:29,3931
5380,,,29992-----04     91%,29992004,15,0.5,119.579555,24.810412,38.3,0,2024-04-28 08:29:33,3690
5386,,,29992-----04     91%,29992004,15,0.5,119.580127,24.81097,44.9,0,2024-04-28 08:34:29,3681
5414,,,29992-----04     91%,29992004,15,0.5,119.580127,24.81097,44.9,0,2024-04-28 08:34:29,3689
5496,,,29992-----04     91%,29992004,15,0.5,119.580642,24.811613,37.3,0,2024-04-28 08:39:29,3754
5205,,,29992-----04     91%,29992004,15,0.5,119.581192,24.812253,36.4,0,2024-04-28 08:44:30,3531
5487,,,29992-----04     91%,29992004,15,0.5,119.581697,24.812887,35.8,0,2024-04-28 08:49:33,3746
5269,,,29992-----04     91%,29992004,15,0.5,119.582188,24.813532,36.9,0,2024-04-28 08:54:34,3579
5468,,,29992-----04     91%,29992004,15,0.5,119.582453,24.813813,40.4,0,2024-04-28 08:56:59,3720
5210,,,29992-----04     91%,29992004,15,0.5,119.582733,24.81407,44.7,0,2024-04-28 08:59:28,3524
5342,,,29992-----04     91%,29992004,15,0.7,119.58338,24.815183,349.9,0,2024-04-28 09:07:00,3579
5175,,,29992-----04     91%,29992004,15,0.7,119.58338,24.815183,349.9,0,2024-04-28 09:07:00,3454
4990,,,29992-----04     91%,29992004,15,0.6,119.58388,24.81584,28.9,0,2024-04-28 09:12:00,3345
5084,,,29992-----04     91%,29992004,15,0.6,119.58388,24.81584,28.9,0,2024-04-28 09:12:00,3411
5204,,,29992-----04     91%,29992004,15,0.5,119.584723,24.817025,38.6,0,2024-04-28 09:21:58,3495
5463,,,29992-----04     91%,29992004,15,0.4,119.584925,24.817278,35.8,0,2024-04-28 09:24:29,3662
5077,,,29992-----04     91%,29992004,15,0.5,119.58527,24.817877,24.5,0,2024-04-28 09:29:29,3402
5025,,,29992-----04     91%,29992004,15,0.4,119.585485,24.818092,42.2,0,2024-04-28 09:31:59,3341
4991,,,29992-----04     91%,29992004,15,0.4,119.586112,24.819007,48.4,0,2024-04-28 09:39:34,3335
4816,,,29992-----04     91%,29992004,15,0.5,119.586523,24.81962,30.7,0,2024-04-28 09:44:29,3197
4918,,,29992-----04     91%,29992004,15,0.6,119.586808,24.81997,36.4,0,2024-04-28 09:47:03,3263
4644,,,29992-----04     91%,29992004,15,0.5,119.587223,24.82062,37.0,0,2024-04-28 09:52:03,3079
4915,,,29992-----04     91%,29992004,15,0.3,119.587358,24.820852,27.8,0,2024-04-28 09:54:29,3268
5076,,,29992-----04     91%,29992004,15,0.5,119.587797,24.82168,28.9,0,2024-04-28 09:59:29,3387
4904,,,29992-----04     91%,29992004,15,0.2,119.587958,24.821797,51.5,0,2024-04-28 10:02:03,3255
5192,,,29992-----04     91%,29992004,15,0.2,119.587958,24.821797,51.5,0,2024-04-28 10:02:03,3425
5393,,,29992-----04     91%,29992004,15,0.5,119.588638,24.822847,28.6,0,2024-04-28 10:11:03,3567
5232,,,29992-----04     91%,29992004,15,0.4,119.588972,24.823388,29.7,0,2024-04-28 10:15:59,3446
5325,,,29992-----04     91%,29992004,15,0.4,119.588972,24.823388,29.7,0,2024-04-28 10:15:59,3512
5182,,,29992-----04     91%,29992004,15,0.4,119.589478,24.82417,34.8,0,2024-04-28 10:23:28,3421
5236,,,29992-----04     91%,29992004,15,0.4,119.589677,24.824403,37.6,0,2024-04-28 10:26:02,3486
5081,,,29992-----04     91%,29992004,15,0.4,119.589677,24.824403,37.6,0,2024-04-28 10:26:02,3346
5135,,,29992-----04     91%,29992004,15,0.3,119.590318,24.825208,20.3,0,2024-04-28 10:35:58,3391
5079,,,29992-----04     91%,29992004,15,0.3,119.590318,24.825208,20.3,0,2024-04-28 10:35:58,3330
5148,,,29992-----04     91%,29992004,15,0.3,119.590318,24.825208,20.3,0,2024-04-28 10:35:58,3403
5005,,,29992-----04     91%,29992004,15,0.5,119.592032,24.828025,34.2,0,2024-04-28 11:00:59,3304
4964,,,29992-----04     91%,29992004,15,0.5,119.592032,24.828025,34.2,0,2024-04-28 11:00:59,3230
4798,,,29992-----04     91%,29992004,15,0.6,119.592627,24.828792,35.0,0,2024-04-28 11:05:59,3122
4922,,,29992-----04     91%,29992004,15,0.6,119.592627,24.828792,35.0,0,2024-04-28 11:05:59,3204
5268,,,29992-----04     91%,29992004,15,1.4,119.592157,24.830135,304.2,0,2024-04-28 11:16:28,3445
5018,,,29992-----04     91%,29992004,15,1.4,119.592157,24.830135,304.2,0,2024-04-28 11:16:28,3306
5291,,,29992-----04     91%,29992004,15,1.4,119.592157,24.830135,304.2,0,2024-04-28 11:16:28,3517
4957,,,29992-----04     91%,29992004,15,4.7,119.581593,24.833597,157.5,0,2024-04-28 12:59:33,3194
4897,,,29992-----04     91%,29992004,15,4.7,119.581593,24.833597,157.5,0,2024-04-28 12:59:33,3181
5090,,,29992-----04     91%,29992004,15,4.7,119.581593,24.833597,157.5,0,2024-04-28 12:59:33,3305
