fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
353,,,2549:2           7V3,2002549,15,2.9,121.866005,24.58392,127.2,0,2024-04-19 13:19:57,240
355,,,2549:2           7V3,2002549,15,1.3,121.865187,24.584538,306.3,0,2024-04-19 13:24:04,235
350,,,2549:2           7V4,2002549,15,3.5,121.866187,24.584053,121.5,0,2024-04-19 13:28:15,241
469,,,2549:2           7V3,2002549,15,0.7,121.865742,24.584015,129.4,0,2024-04-19 13:32:45,320
298,,,2549:2           7V3,2002549,15,0.8,121.866105,24.583883,109.6,0,2024-04-19 13:37:09,204
358,,,2549:2           7V4,2002549,15,1.4,121.86692,24.584148,72.4,0,2024-04-19 13:41:27,247
364,,,2549:2           7V3,2002549,15,0.4,121.868738,24.585402,195.4,0,2024-04-19 13:45:40,256
243,,,2549:2           7V4,2002549,15,0.2,121.868647,24.58564,323.9,0,2024-04-19 13:49:42,165
500,,,2549:2           7V3,2002549,15,0.3,121.868842,24.585432,154.1,0,2024-04-19 13:53:52,338
360,,,2549:2           7V4,2002549,15,7.4,121.869345,24.590538,359.8,0,2024-04-19 13:57:53,250
413,,,2549:2           7V4,2002549,15,7.2,121.87724,24.593705,69.8,0,2024-04-19 14:01:54,285
1249,,,2549:2           7V3,2002549,15,6.2,121.8832,24.590297,154.0,0,2024-04-19 14:05:57,972
175,,,2549:2           7V4,2002549,15,6.7,121.884515,24.58289,170.6,0,2024-04-19 14:10:00,117
422,,,2549:2           7V3,2002549,15,6.4,121.88634,24.575887,165.3,0,2024-04-19 14:14:02,292
746,,,2549:2           7V4,2002549,15,6.1,121.887885,24.569068,167.9,0,2024-04-19 14:18:04,564
243,,,2549:2           7V3,2002549,15,6.1,121.889545,24.562233,167.0,0,2024-04-19 14:22:07,158
464,,,2549:2           7V3,2002549,15,5.9,121.890703,24.555522,173.8,0,2024-04-19 14:26:10,312
301,,,2549:2           7V3,2002549,15,6.0,121.892167,24.548697,170.9,0,2024-04-19 14:30:13,198
242,,,2549:2           7V3,2002549,15,6.0,121.893793,24.541993,168.0,0,2024-04-19 14:34:19,170
564,,,2549:2           7V4,2002549,15,6.5,121.894832,24.538263,165.7,0,2024-04-19 14:36:24,398
475,,,2549:2           7V3,2002549,15,7.0,121.897585,24.526458,167.6,0,2024-04-19 14:42:49,326
301,,,2549:2           7V3,2002549,15,7.0,121.898465,24.522447,168.7,0,2024-04-19 14:44:55,209
237,,,2549:2           7V4,2002549,15,7.3,121.900217,24.514218,166.6,0,2024-04-19 14:49:10,168
242,,,2549:2           7V3,2002549,15,7.2,121.902268,24.505612,168.3,0,2024-04-19 14:53:32,170
1060,,,2549:2           7V3,2002549,15,7.7,121.90537,24.493313,165.6,0,2024-04-19 14:59:33,825
353,,,2549:2           7V4,2002549,15,7.6,121.90838,24.485675,161.7,0,2024-04-19 15:03:33,241
475,,,2549:2           7V4,2002549,15,7.6,121.912557,24.478003,149.7,0,2024-04-19 15:07:34,327
180,,,2549:2           7V3,2002549,15,7.3,121.917128,24.4707,150.1,0,2024-04-19 15:11:36,113
473,,,2549:2           7V3,2002549,15,7.7,121.921598,24.462825,150.8,0,2024-04-19 15:15:39,321
362,,,2549:2           7V3,2002549,15,7.4,121.92377,24.459122,151.9,0,2024-04-19 15:17:39,236
240,,,2549:2           7V4,2002549,15,0.5,121.932948,24.441782,294.2,0,2024-04-19 15:39:48,157
235,,,2549:2           7V4,2002549,15,0.5,121.932735,24.441982,315.9,0,2024-04-19 15:41:47,164
935,,,2549:2           7V4,2002549,15,0.6,121.932397,24.442908,335.8,0,2024-04-19 15:47:51,722
243,,,2549:2           7V3,2002549,15,0.3,121.932073,24.443098,351.5,0,2024-04-19 15:51:55,166
293,,,2549:2           7V3,2002549,15,0.3,121.931803,24.4435,357.7,0,2024-04-19 15:55:58,199
436,,,2549:2           7V3,2002549,15,0.3,121.931635,24.443987,342.9,0,2024-04-19 16:00:03,283
366,,,2549:2           7V3,2002549,15,0.3,121.93178,24.444333,29.7,0,2024-04-19 16:04:07,263
480,,,2549:2           7V3,2002549,15,0.3,121.931803,24.444535,2.5,0,2024-04-19 16:08:11,330
559,,,2549:2           7V4,2002549,15,0.2,121.931762,24.444905,356.4,0,2024-04-19 16:12:14,384
404,,,2549:2           7V4,2002549,15,0.1,121.931708,24.445362,3.0,0,2024-04-19 16:18:18,263
586,,,2549:2           7V3,2002549,15,0.4,121.931863,24.445997,3.3,0,2024-04-19 16:24:24,408
292,,,2549:2           7V3,2002549,15,0.4,121.932022,24.446542,35.5,0,2024-04-19 16:28:28,189
234,,,2549:2           7V3,2002549,15,0.6,121.931983,24.446882,354.2,0,2024-04-19 16:30:30,149
240,,,2549:2           7V3,2002549,15,0.5,121.932115,24.447778,7.0,0,2024-04-19 16:36:45,158
229,,,2549:2           7V3,2002549,15,0.6,121.932423,24.448442,8.5,0,2024-04-19 16:40:49,150
557,,,2549:2           7V3,2002549,15,0.7,121.93279,24.449225,47.8,0,2024-04-19 16:44:57,388
299,,,2549:2           7V3,2002549,15,1.0,121.933212,24.450162,8.8,0,2024-04-19 16:49:03,209
287,,,2549:2           7V3,2002549,15,0.6,121.933848,24.450678,25.2,0,2024-04-19 16:53:06,187
181,,,2549:2           7V3,2002549,15,1.0,121.934227,24.451568,15.0,0,2024-04-19 16:57:10,117
419,,,2549:2           7V3,2002549,15,0.5,121.934525,24.452297,36.5,0,2024-04-19 17:01:13,274
297,,,2549:2           7V3,2002549,15,3.9,121.938145,24.448317,147.7,0,2024-04-19 17:05:20,201
293,,,2549:2           7V3,2002549,15,4.9,121.941818,24.446088,118.3,0,2024-04-19 17:09:32,189
236,,,2549:2           7V3,2002549,15,3.3,121.94249,24.443997,177.4,0,2024-04-19 17:13:34,147
234,,,2549:2           7V3,2002549,15,3.6,121.941368,24.44101,188.4,0,2024-04-19 17:17:40,141
60,,,2549:2           7V3,2002549,15,0.7,121.941455,24.437317,162.1,0,2024-04-19 17:21:43,41
406,,,2549:2           7V3,2002549,15,0.2,121.941667,24.436887,127.3,0,2024-04-19 17:25:49,279
468,,,2549:2           7V3,2002549,15,0.2,121.94214,24.436728,106.5,0,2024-04-19 17:29:52,319
409,,,2549:2           7V3,2002549,15,0.2,121.942083,24.436493,159.2,0,2024-04-19 17:33:54,267
289,,,2549:2           7V3,2002549,15,0.2,121.942068,24.436288,214.3,0,2024-04-19 17:37:55,189
171,,,2549:2           7V3,2002549,15,0.1,121.942213,24.43615,139.7,0,2024-04-19 17:41:56,115
286,,,2549:2           7V3,2002549,15,0.2,121.942185,24.43596,125.3,0,2024-04-19 17:46:01,203
288,,,2549:2           7V3,2002549,15,0.2,121.942163,24.435818,217.6,0,2024-04-19 17:50:03,198
114,,,2549:2           7V3,2002549,15,0.1,121.942383,24.435683,152.8,0,2024-04-19 17:54:10,84
112,,,2549:2           7V3,2002549,15,0.0,121.942168,24.43563,0.0,0,2024-04-19 17:58:13,76
240,,,2549:2           7V3,2002549,15,0.4,121.942227,24.435508,287.3,0,2024-04-19 18:02:18,162
768,,,2549:2           7V3,2002549,15,0.1,121.942262,24.435412,32.8,0,2024-04-19 18:06:21,573
932,,,2549:2           7V3,2002549,15,0.4,121.94211,24.435405,277.5,0,2024-04-19 18:10:25,702
232,,,2549:2           7V3,2002549,15,0.2,121.941963,24.435422,293.2,0,2024-04-19 18:14:28,155
242,,,2549:2           7V3,2002549,15,0.0,121.94222,24.43532,0.0,0,2024-04-19 18:18:32,161
490,,,2549:2           7V3,2002549,15,0.2,121.942093,24.43534,279.9,0,2024-04-19 18:20:34,337
184,,,2549:2           7V3,2002549,15,0.0,121.941918,24.435378,0.0,0,2024-04-19 18:26:39,129
303,,,2549:2           7V3,2002549,15,0.7,121.94184,24.435417,86.7,0,2024-04-19 18:30:44,212
121,,,2549:2           7V3,2002549,15,0.1,121.941698,24.435458,299.3,0,2024-04-19 18:34:48,92
286,,,2549:2           7V3,2002549,15,0.1,121.941398,24.435082,291.5,0,2024-04-19 18:39:09,193
468,,,2549:2           7V3,2002549,15,0.4,121.94149,24.435702,5.3,0,2024-04-19 18:43:32,321
684,,,2549:2           7V3,2002549,15,0.4,121.941445,24.436045,0.0,0,2024-04-19 18:47:56,509
120,,,2549:2           7V3,2002549,15,0.2,121.941328,24.436167,318.9,0,2024-04-19 18:50:08,91
553,,,2549:2           7V3,2002549,15,1.1,121.941352,24.437917,7.9,0,2024-04-19 18:56:44,402
353,,,2549:2           7V3,2002549,15,2.3,121.941568,24.436313,172.9,0,2024-04-19 18:59:10,233
412,,,2549:2           7V3,2002549,15,1.2,121.94181,24.435625,177.5,0,2024-04-19 19:03:38,279
584,,,2549:2           7V3,2002549,15,1.4,121.941712,24.43417,191.8,0,2024-04-19 19:08:07,411
236,,,2549:2           7V3,2002549,15,2.4,121.941027,24.431885,196.6,0,2024-04-19 19:12:40,165
176,,,2549:2           7V3,2002549,15,1.8,121.94088,24.430687,186.4,0,2024-04-19 19:14:58,114
292,,,2549:2           7V3,2002549,15,1.8,121.940707,24.429535,187.9,0,2024-04-19 19:17:16,195
398,,,2549:2           7V3,2002549,15,2.3,121.94029,24.426218,179.3,0,2024-04-19 19:23:56,267
238,,,2549:2           7V3,2002549,15,0.2,121.94025,24.426197,71.7,0,2024-04-19 19:28:33,166
116,,,2549:2           7V3,2002549,15,1.8,121.939735,24.425118,203.6,0,2024-04-19 19:30:50,79
410,,,2549:2           7V3,2002549,15,0.2,121.939868,24.424192,191.8,0,2024-04-19 19:35:20,280
113,,,2549:2           7V3,2002549,15,1.7,121.939428,24.423183,201.7,0,2024-04-19 19:37:37,80
350,,,2549:2           7V3,2002549,15,2.6,121.938608,24.418762,195.3,0,2024-04-19 19:44:25,221
166,,,2549:2           7V3,2002549,15,1.9,121.937908,24.416585,200.5,0,2024-04-19 19:48:51,109
345,,,2549:2           7V3,2002549,15,1.2,121.937493,24.41454,193.1,0,2024-04-19 19:53:31,222
338,,,2549:2           7V3,2002549,15,0.9,121.93682,24.41278,204.5,0,2024-04-19 20:00:32,225
293,,,2549:2           7V3,2002549,15,0.3,121.936577,24.411913,326.5,0,2024-04-19 20:04:36,206
283,,,2549:2           7V3,2002549,15,1.9,121.935353,24.408035,194.6,0,2024-04-19 20:12:44,177
342,,,2549:2           7V3,2002549,15,0.4,121.935428,24.406715,175.7,0,2024-04-19 20:16:58,219
1077,,,2549:2           7V3,2002549,15,2.3,121.934877,24.404798,195.0,0,2024-04-19 20:21:01,839
116,,,2549:2           7V3,2002549,15,0.9,121.934278,24.403702,227.6,0,2024-04-19 20:25:05,72
336,,,2549:2           7V3,2002549,15,1.2,121.934075,24.401848,183.8,0,2024-04-19 20:29:06,218
416,,,2549:2           7V3,2002549,15,0.6,121.933792,24.400222,185.2,0,2024-04-19 20:33:08,285
290,,,2549:2           7V3,2002549,15,1.5,121.933395,24.398542,192.4,0,2024-04-19 20:37:13,193
115,,,2549:2           7V3,2002549,15,1.8,121.933352,24.39731,188.4,0,2024-04-19 20:41:16,76
413,,,2549:2           7V3,2002549,15,1.8,121.932883,24.394962,188.3,0,2024-04-19 20:45:21,283
173,,,2549:2           7V3,2002549,15,1.5,121.932497,24.393363,191.7,0,2024-04-19 20:49:27,115
746,,,2549:2           7V3,2002549,15,0.6,121.932415,24.392918,199.7,0,2024-04-19 20:53:28,563
348,,,2549:2           7V3,2002549,15,1.3,121.931907,24.391437,201.0,0,2024-04-19 20:57:32,231
491,,,2549:2           7V3,2002549,15,0.9,121.931842,24.39052,168.7,0,2024-04-19 21:01:37,340
423,,,2549:2           7V3,2002549,15,4.2,121.933863,24.391652,49.4,0,2024-04-19 21:05:43,298
1007,,,2549:2           7V3,2002549,15,7.5,121.943003,24.391238,192.7,0,2024-04-19 21:15:55,783
355,,,2549:2           7V3,2002549,15,4.6,121.942298,24.388625,193.9,0,2024-04-19 21:18:01,246
472,,,2549:2           7V3,2002549,15,1.1,121.94165,24.386345,4.0,0,2024-04-19 21:22:15,321
180,,,2549:2           7V3,2002549,15,0.7,121.941795,24.38723,4.7,0,2024-04-19 21:26:39,134
358,,,2549:2           7V3,2002549,15,0.6,121.941858,24.387988,4.9,0,2024-04-19 21:31:03,254
116,,,2549:2           7V3,2002549,15,0.6,121.941848,24.388693,359.6,0,2024-04-19 21:35:26,79
358,,,2549:2           7V3,2002549,15,0.5,121.942002,24.389318,11.4,0,2024-04-19 21:39:51,251
492,,,2549:2           7V3,2002549,15,0.5,121.942047,24.389682,6.4,0,2024-04-19 21:42:02,339
295,,,2549:2           7V3,2002549,15,0.6,121.942313,24.390358,18.8,0,2024-04-19 21:46:26,200
358,,,2549:2           7V3,2002549,15,0.6,121.942503,24.391098,10.8,0,2024-04-19 21:50:51,247
178,,,2549:2           7V3,2002549,15,0.6,121.942472,24.391535,356.3,0,2024-04-19 21:53:26,116
243,,,2549:2           7V3,2002549,15,0.6,121.94288,24.39247,12.9,0,2024-04-19 21:59:31,169
177,,,2549:2           7V3,2002549,15,0.5,121.94293,24.392798,7.8,0,2024-04-19 22:01:31,117
230,,,2549:2           7V3,2002549,15,0.6,121.943342,24.393758,28.0,0,2024-04-19 22:07:37,155
123,,,2549:2           7V3,2002549,15,0.6,121.943518,24.394415,5.3,0,2024-04-19 22:11:40,76
517,,,2549:2           7V3,2002549,15,0.6,121.943737,24.395057,16.1,0,2024-04-19 22:15:44,362
350,,,2549:2           7V3,2002549,15,0.6,121.943978,24.395705,12.3,0,2024-04-19 22:19:47,239
294,,,2549:2           7V3,2002549,15,0.6,121.944128,24.396018,23.5,0,2024-04-19 22:21:49,208
350,,,2549:2           7V3,2002549,15,0.5,121.9446,24.396932,35.0,0,2024-04-19 22:27:56,233
468,,,2549:2           7V3,2002549,15,0.8,121.945173,24.39745,65.2,0,2024-04-19 22:32:00,315
1188,,,2549:2           7V3,2002549,15,1.3,121.94535,24.399048,30.4,0,2024-04-19 22:36:06,930
353,,,2549:2           7V3,2002549,15,1.2,121.945992,24.39906,206.6,0,2024-04-19 22:40:21,237
294,,,2549:2           7V3,2002549,15,1.6,121.945657,24.397432,202.3,0,2024-04-19 22:44:33,196
414,,,2549:2           7V3,2002549,15,1.1,121.94561,24.396062,195.0,0,2024-04-19 22:48:40,283
460,,,2549:2           7V3,2002549,15,5.3,121.944522,24.395962,285.6,0,2024-04-19 22:53:02,305
494,,,2549:2           7V3,2002549,15,2.1,121.943923,24.395292,277.5,0,2024-04-19 22:57:14,328
240,,,2549:2           7V3,2002549,15,6.1,121.944443,24.394177,294.3,0,2024-04-19 23:01:39,153
355,,,2549:2           7V3,2002549,15,1.6,121.94358,24.393592,233.4,0,2024-04-19 23:03:50,241
413,,,2549:2           7V3,2002549,15,0.8,121.94327,24.392312,185.5,0,2024-04-19 23:08:14,275
523,,,2549:2           7V3,2002549,15,1.1,121.943463,24.39051,178.1,0,2024-04-19 23:12:39,362
294,,,2549:2           7V3,2002549,15,1.7,121.944512,24.386947,199.4,0,2024-04-19 23:17:03,191
241,,,2549:2           7V3,2002549,15,1.6,121.944252,24.385447,202.5,0,2024-04-19 23:21:04,157
242,,,2549:2           7V3,2002549,15,1.8,121.9437,24.38387,214.5,0,2024-04-19 23:25:09,159
182,,,2549:2           7V3,2002549,15,1.0,121.943522,24.38257,185.1,0,2024-04-19 23:29:11,110
585,,,2549:2           7V3,2002549,15,0.8,121.943183,24.381008,343.9,0,2024-04-19 23:33:16,412
1190,,,2549:2           7V3,2002549,15,2.1,121.942632,24.379578,172.4,0,2024-04-19 23:37:21,961
354,,,2549:2           7V3,2002549,15,1.3,121.943368,24.377447,180.8,0,2024-04-19 23:41:24,238
304,,,2549:2           7V3,2002549,15,1.1,121.94312,24.37584,322.8,0,2024-04-19 23:45:34,220
232,,,2549:2           7V3,2002549,15,2.4,121.944663,24.374092,151.2,0,2024-04-19 23:49:36,165
875,,,2549:2           7V3,2002549,15,1.9,121.943992,24.372887,201.1,0,2024-04-19 23:53:41,674
461,,,2549:2           7V3,2002549,15,0.8,121.944492,24.372962,80.6,0,2024-04-19 23:55:43,310
409,,,2549:2           7V3,2002549,15,1.8,121.945152,24.369268,176.1,0,2024-04-20 00:01:54,265
355,,,2549:2           7V3,2002549,15,1.3,121.945405,24.367932,182.1,0,2024-04-20 00:05:57,223
173,,,2549:2           7V3,2002549,15,1.4,121.94602,24.367328,137.1,0,2024-04-20 00:07:59,111
1308,,,2549:2           7V3,2002549,15,1.4,121.946503,24.36568,175.8,0,2024-04-20 00:14:02,975
993,,,2549:2           7V3,2002549,15,1.2,121.947323,24.364333,143.2,0,2024-04-20 00:18:05,785
183,,,2549:2           7V3,2002549,15,1.5,121.948157,24.362877,122.6,0,2024-04-20 00:22:08,123
498,,,2549:2           7V3,2002549,15,1.5,121.949115,24.362405,110.1,0,2024-04-20 00:26:13,346
421,,,2549:2           7V3,2002549,15,1.8,121.95005,24.363813,26.6,0,2024-04-20 00:30:17,293
233,,,2549:2           7V3,2002549,15,0.9,121.951603,24.36423,72.1,0,2024-04-20 00:34:30,153
179,,,2549:2           7V3,2002549,15,7.8,121.945152,24.358613,225.9,0,2024-04-20 00:38:33,125
236,,,2549:2           7V3,2002549,15,7.5,121.938297,24.35257,225.4,0,2024-04-20 00:42:37,151
411,,,2549:2           7V3,2002549,15,7.8,121.931528,24.346558,225.6,0,2024-04-20 00:46:40,277
236,,,2549:2           7V3,2002549,15,5.3,121.925978,24.341102,220.4,0,2024-04-20 00:50:44,156
239,,,2549:2           7V3,2002549,15,4.6,121.925468,24.335793,182.9,0,2024-04-20 00:54:48,160
231,,,2549:2           7V3,2002549,15,1.0,121.92614,24.33614,48.5,0,2024-04-20 00:58:51,169
1254,,,2549:2           7V3,2002549,15,0.7,121.926547,24.33691,34.8,0,2024-04-20 01:02:55,991
408,,,2549:2           7V3,2002549,15,0.8,121.92704,24.33752,58.6,0,2024-04-20 01:07:00,274
237,,,2549:2           7V3,2002549,15,0.6,121.927288,24.338118,11.9,0,2024-04-20 01:11:04,167
124,,,2549:2           7V3,2002549,15,0.7,121.927853,24.338713,48.1,0,2024-04-20 01:15:08,86
573,,,2549:2           7V3,2002549,15,0.5,121.928193,24.339188,24.2,0,2024-04-20 01:19:12,413
742,,,2549:2           7V3,2002549,15,0.5,121.928397,24.339463,33.9,0,2024-04-20 01:21:14,549
178,,,2549:2           7V3,2002549,15,0.5,121.928905,24.340223,26.9,0,2024-04-20 01:27:19,114
351,,,2549:2           7V3,2002549,15,0.4,121.929107,24.34072,345.3,0,2024-04-20 01:31:28,239
490,,,2549:2           7V3,2002549,15,1.1,121.92935,24.341917,9.4,0,2024-04-20 01:35:31,350
185,,,2549:2           7V3,2002549,15,0.9,121.929945,24.342765,41.3,0,2024-04-20 01:39:35,137
295,,,2549:2           7V3,2002549,15,1.1,121.930763,24.342262,191.9,0,2024-04-20 01:43:42,206
182,,,2549:2           7V3,2002549,15,1.8,121.93064,24.340402,169.3,0,2024-04-20 01:47:47,121
172,,,2549:2           7V3,2002549,15,0.8,121.930772,24.33849,172.6,0,2024-04-20 01:51:51,109
475,,,2549:2           7V3,2002549,15,1.1,121.93114,24.337788,125.9,0,2024-04-20 01:55:54,329
241,,,2549:2           7V3,2002549,15,1.1,121.931322,24.336337,170.2,0,2024-04-20 02:00:02,168
240,,,2549:2           7V3,2002549,15,1.0,121.931447,24.334562,157.5,0,2024-04-20 02:04:06,152
302,,,2549:2           7V3,2002549,15,1.2,121.931505,24.332758,166.7,0,2024-04-20 02:08:10,211
294,,,2549:2           7V3,2002549,15,1.1,121.931795,24.331577,166.3,0,2024-04-20 02:12:14,201
457,,,2549:2           7V3,2002549,15,2.0,121.932172,24.330455,162.9,0,2024-04-20 02:14:15,309
243,,,2549:2           7V3,2002549,15,0.6,121.932802,24.329492,160.1,0,2024-04-20 02:20:22,157
1057,,,2549:2           7V3,2002549,15,1.2,121.933678,24.328752,124.5,0,2024-04-20 02:24:26,855
514,,,2549:2           7V3,2002549,15,1.1,121.934285,24.328318,120.8,0,2024-04-20 02:28:31,354
178,,,2549:2           7V3,2002549,15,7.3,121.932262,24.33108,321.3,0,2024-04-20 02:32:34,126
690,,,2549:2           7V3,2002549,15,8.3,121.925525,24.338052,317.1,0,2024-04-20 02:36:39,522
497,,,2549:2           7V3,2002549,15,8.3,121.919633,24.345797,325.5,0,2024-04-20 02:40:43,354
183,,,2549:2           7V3,2002549,15,8.5,121.913615,24.353865,325.3,0,2024-04-20 02:44:47,131
823,,,2549:2           7V3,2002549,15,8.5,121.907713,24.361783,325.2,0,2024-04-20 02:48:51,644
616,,,2549:2           7V3,2002549,15,4.7,121.904658,24.368255,351.6,0,2024-04-20 02:52:57,454
244,,,2549:2           7V3,2002549,15,3.9,121.904122,24.37447,0.8,0,2024-04-20 02:56:59,179
614,,,2549:2           7V3,2002549,15,0.0,121.904495,24.374663,0.0,0,2024-04-20 03:01:04,461
304,,,2549:2           7V3,2002549,15,0.3,121.904932,24.374958,31.7,0,2024-04-20 03:05:08,209
935,,,2549:2           7V3,2002549,15,0.3,121.905065,24.375138,37.9,0,2024-04-20 03:09:12,726
406,,,2549:2           7V3,2002549,15,0.3,121.905245,24.375463,30.7,0,2024-04-20 03:13:16,273
557,,,2549:2           7V3,2002549,15,0.3,121.905343,24.375775,12.5,0,2024-04-20 03:17:20,400
360,,,2549:2           7V3,2002549,15,0.3,121.905492,24.376055,21.4,0,2024-04-20 03:21:24,238
420,,,2549:2           7V3,2002549,15,0.2,121.905582,24.376297,12.8,0,2024-04-20 03:25:29,280
496,,,2549:2           7V3,2002549,15,0.2,121.905675,24.37656,8.9,0,2024-04-20 03:29:31,351
290,,,2549:2           7V3,2002549,15,0.2,121.905758,24.376835,9.6,0,2024-04-20 03:33:35,192
1432,,,2549:2           7V3,2002549,15,0.2,121.905918,24.377202,24.1,0,2024-04-20 03:39:41,1172
243,,,2549:2           7V3,2002549,15,0.2,121.905973,24.377362,17.3,0,2024-04-20 03:41:43,171
419,,,2549:2           7V3,2002549,15,0.2,121.906088,24.377658,11.8,0,2024-04-20 03:45:47,298
738,,,2549:2           7V3,2002549,15,0.2,121.906348,24.378028,21.1,0,2024-04-20 03:51:53,565
416,,,2549:2           7V3,2002549,15,0.3,121.906428,24.378198,23.2,0,2024-04-20 03:53:55,280
348,,,2549:2           7V3,2002549,15,0.2,121.906613,24.37835,58.7,0,2024-04-20 03:57:58,233
235,,,2549:2           7V3,2002549,15,0.2,121.906673,24.378625,23.3,0,2024-04-20 04:02:02,167
406,,,2549:2           7V3,2002549,15,0.2,121.906748,24.378758,27.1,0,2024-04-20 04:04:04,287
353,,,2549:2           7V3,2002549,15,0.3,121.906952,24.379238,12.9,0,2024-04-20 04:10:10,241
183,,,2549:2           7V3,2002549,15,0.4,121.907125,24.379688,34.3,0,2024-04-20 04:14:13,135
433,,,2549:2           7V3,2002549,15,0.4,121.907337,24.380425,21.4,0,2024-04-20 04:20:19,306
500,,,2549:2           7V3,2002549,15,0.4,121.907388,24.38067,10.8,0,2024-04-20 04:22:21,356
411,,,2549:2           7V3,2002549,15,0.4,121.907497,24.381407,359.7,0,2024-04-20 04:28:27,277
479,,,2549:2           7V3,2002549,15,0.4,121.907583,24.38199,5.2,0,2024-04-20 04:32:31,326
1063,,,2549:2           7V3,2002549,15,1.0,121.907852,24.382505,300.1,0,2024-04-20 04:36:41,853
500,,,2549:2           7V3,2002549,15,0.6,121.907995,24.383148,0.7,0,2024-04-20 04:40:47,347
535,,,2549:2           7V3,2002549,15,0.8,121.908478,24.383808,39.9,0,2024-04-20 04:44:53,393
422,,,2549:2           7V3,2002549,15,1.0,121.90797,24.384228,312.3,0,2024-04-20 04:46:57,300
561,,,2549:2           7V3,2002549,15,0.7,121.90868,24.384837,14.4,0,2024-04-20 04:51:05,400
498,,,2549:2           7V3,2002549,15,0.7,121.908843,24.385587,21.5,0,2024-04-20 04:55:09,350
407,,,2549:2           7V3,2002549,15,0.6,121.90879,24.386252,353.8,0,2024-04-20 04:59:13,292
1249,,,2549:2           7V3,2002549,15,0.8,121.909098,24.387272,23.6,0,2024-04-20 05:03:17,1014
361,,,2549:2           7V3,2002549,15,0.8,121.909492,24.385965,180.7,0,2024-04-20 05:09:26,249
297,,,2549:2           7V3,2002549,15,2.0,121.909715,24.384825,169.8,0,2024-04-20 05:11:28,205
239,,,2549:2           7V3,2002549,15,0.9,121.909815,24.384043,201.5,0,2024-04-20 05:15:37,174
404,,,2549:2           7V3,2002549,15,8.1,121.907243,24.388585,338.0,0,2024-04-20 05:19:43,280
475,,,2549:2           7V3,2002549,15,8.7,121.904738,24.398625,354.4,0,2024-04-20 05:23:49,330
472,,,2549:2           7V3,2002549,15,8.9,121.903312,24.413837,357.7,0,2024-04-20 05:29:55,329
931,,,2549:2           7V3,2002549,15,8.8,121.902823,24.424047,0.9,0,2024-04-20 05:33:59,728
676,,,2549:2           7V3,2002549,15,9.1,121.90265,24.429258,358.3,0,2024-04-20 05:36:02,488
939,,,2549:2           7V3,2002549,15,9.5,121.902883,24.434655,2.2,0,2024-04-20 05:38:04,730
357,,,2549:2           7V3,2002549,15,9.9,121.904152,24.46136,1.3,0,2024-04-20 05:48:17,255
418,,,2549:2           7V3,2002549,15,9.2,121.90463,24.466627,4.7,0,2024-04-20 05:50:20,302
239,,,2549:2           7V3,2002549,15,9.7,121.905335,24.483077,0.1,0,2024-04-20 05:56:26,175
241,,,2549:2           7V3,2002549,15,9.4,121.906235,24.499438,2.4,0,2024-04-20 06:02:35,172
418,,,2549:2           7V3,2002549,15,9.7,121.906732,24.51048,0.8,0,2024-04-20 06:06:39,299
572,,,2549:2           7V3,2002549,15,9.9,121.90695,24.516073,2.0,0,2024-04-20 06:08:41,425
516,,,2549:2           7V3,2002549,15,9.7,121.90699,24.53269,359.6,0,2024-04-20 06:14:48,368
501,,,2549:2           7V3,2002549,15,9.6,121.906465,24.543682,356.5,0,2024-04-20 06:18:52,362
507,,,2549:2           7V3,2002549,15,9.4,121.904518,24.554215,351.5,0,2024-04-20 06:22:57,362
358,,,2549:2           7V3,2002549,15,9.5,121.903088,24.559437,346.1,0,2024-04-20 06:24:58,255
553,,,"2549:2   ""      7V3",2002549,15,8.6,121.89709,24.573803,331.7,0,2024-04-20 06:31:05,411
357,,,2549:2           7V3,2002549,15,8.8,121.894918,24.578402,336.8,0,2024-04-20 06:33:07,266
285,,,2549:2           7V3,2002549,15,8.7,121.886262,24.591193,321.3,0,2024-04-20 06:39:21,199
297,,,2549:2           7V3,2002549,15,8.3,121.876345,24.593107,267.2,0,2024-04-20 06:43:26,211
748,,,2549:2           7V3,2002549,15,7.5,121.868332,24.588333,219.1,0,2024-04-20 06:47:31,568
366,,,2549:2           7V3,2002549,15,1.5,121.868845,24.585233,188.2,0,2024-04-20 06:51:36,263
866,,,2549:2           7V3,2002549,15,0.3,121.869323,24.585468,68.6,0,2024-04-20 06:55:52,676
1306,,,2549:2           7V3,2002549,15,0.7,121.868908,24.585257,240.8,0,2024-04-20 06:57:54,1076
566,,,2549:2           7V3,2002549,15,1.3,121.868948,24.585297,213.7,0,2024-04-20 07:02:08,424
557,,,2549:2           7V3,2002549,15,0.2,121.868895,24.585237,316.6,0,2024-04-20 07:06:14,406
625,,,2549:2           7V3,2002549,15,0.2,121.868935,24.585308,347.7,0,2024-04-20 07:10:26,460
405,,,2549:2           7V3,2002549,15,0.0,121.86887,24.585328,0.0,0,2024-04-20 07:14:30,288
456,,,2549:2           7V3,2002549,15,0.0,121.868958,24.585292,0.0,0,2024-04-20 07:20:36,335
566,,,2549:2           7V3,2002549,15,0.1,121.868912,24.58528,329.7,0,2024-04-20 07:24:40,416
