fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6045,,,CT2-5168-02-93%     ,290516802,15,0.4,122.057523,24.83572,27.1,0,2024-04-19 19:41:53,4033
6035,,,CT2-5168-02-93%     ,290516802,15,0.4,122.057795,24.83625,25.0,0,2024-04-19 19:44:23,4008
6069,,,CT2-5168-02-93%     ,290516802,15,0.4,122.058387,24.837223,30.7,0,2024-04-19 19:49:12,4058
6332,,,CT2-5168-02-93%     ,290516802,15,0.4,122.059083,24.838105,37.2,0,2024-04-19 19:53:57,4240
6102,,,CT2-5168-02-93%     ,290516802,15,0.4,122.05951,24.838518,43.2,0,2024-04-19 19:56:22,4068
6092,,,CT2-5168-02-93%     ,290516802,15,0.4,122.059888,24.8388,50.7,0,2024-04-19 19:58:47,4049
5963,,,CT2-5168-02-92%     ,290516802,15,2.7,122.05816,24.840978,127.6,0,2024-04-19 20:28:29,3962
5926,,,CT2-5168-02-92%     ,290516802,15,5.3,122.068067,24.833947,132.7,0,2024-04-19 20:33:03,3936
6097,,,CT2-5168-02-92%     ,290516802,15,3.5,122.06254,24.831815,268.8,0,2024-04-19 20:37:51,4097
6231,,,CT2-5168-02-92%     ,290516802,15,3.1,122.055012,24.832055,271.3,0,2024-04-19 20:42:29,4249
6303,,,CT2-5168-02-92%     ,290516802,15,2.4,122.053785,24.83235,284.8,0,2024-04-19 20:44:51,4328
6406,,,CT2-5168-02-92%     ,290516802,15,0.6,122.054153,24.833265,20.5,0,2024-04-19 20:49:26,4389
6534,,,CT2-5168-02-92%     ,290516802,15,0.4,122.054878,24.8341,40.4,0,2024-04-19 20:54:03,4490
6772,,,CT2-5168-02-92%     ,290516802,15,0.3,122.055522,24.834787,45.2,0,2024-04-19 20:58:41,4708
6593,,,CT2-5168-02-92%     ,290516802,15,0.3,122.055837,24.835198,34.8,0,2024-04-19 21:01:02,4531
6789,,,CT2-5168-02-92%     ,290516802,15,0.3,122.056345,24.83593,36.3,0,2024-04-19 21:05:29,4705
6549,,,CT2-5168-02-92%     ,290516802,15,0.3,122.056875,24.83653,42.9,0,2024-04-19 21:10:07,4516
6650,,,CT2-5168-02-92%     ,290516802,15,0.3,122.057352,24.837162,39.8,0,2024-04-19 21:14:36,4596
6338,,,CT2-5168-02-92%     ,290516802,15,0.3,122.057893,24.837782,35.8,0,2024-04-19 21:19:15,4368
6493,,,CT2-5168-02-92%     ,290516802,15,0.3,122.058373,24.838325,42.8,0,2024-04-19 21:23:54,4481
6014,,,CT2-5168-02-92%     ,290516802,15,0.3,122.058648,24.838582,44.2,0,2024-04-19 21:26:13,4136
6553,,,CT2-5168-02-92%     ,290516802,15,0.3,122.05926,24.839123,55.2,0,2024-04-19 21:30:50,4557
6613,,,CT2-5168-02-92%     ,290516802,15,0.3,122.060105,24.839717,54.3,0,2024-04-19 21:35:19,4588
6967,,,CT2-5168-02-92%     ,290516802,15,0.4,122.061093,24.840495,43.7,0,2024-04-19 21:39:58,4858
6714,,,CT2-5168-02-92%     ,290516802,15,0.4,122.061093,24.840495,43.7,0,2024-04-19 21:40:01,4646
7011,,,CT2-5168-02-92%     ,290516802,15,0.7,122.059927,24.840968,289.6,0,2024-04-19 21:44:32,4878
6389,,,CT2-5168-02-92%     ,290516802,15,0.9,122.053337,24.843635,292.2,0,2024-04-19 21:58:40,4401
6389,,,CT2-5168-02-92%     ,290516802,15,1.0,122.051105,24.844092,281.1,0,2024-04-19 22:03:24,4382
6488,,,CT2-5168-02-92%     ,290516802,15,0.8,122.05034,24.844533,302.3,0,2024-04-19 22:05:40,4460
6720,,,CT2-5168-02-92%     ,290516802,15,0.8,122.045918,24.84595,277.9,0,2024-04-19 22:15:13,4610
6359,,,CT2-5168-02-92%     ,290516802,15,0.9,122.047533,24.842313,89.0,0,2024-04-19 22:44:46,4368
6598,,,CT2-5168-02-92%     ,290516802,15,1.1,122.050672,24.84178,80.9,0,2024-04-19 22:52:06,4516
6688,,,CT2-5168-02-92%     ,290516802,15,3.7,122.060933,24.83682,104.1,0,2024-04-19 22:57:08,4547
6361,,,CT2-5168-02-92%     ,290516802,15,5.7,122.074337,24.83342,105.9,0,2024-04-19 23:01:46,4319
6519,,,CT2-5168-02-92%     ,290516802,15,4.4,122.072225,24.833192,263.2,0,2024-04-19 23:04:01,4437
6247,,,CT2-5168-02-92%     ,290516802,15,2.6,122.064187,24.832858,272.4,0,2024-04-19 23:09:10,4260
6459,,,CT2-5168-02-91%     ,290516802,15,0.2,122.06066,24.833065,49.2,0,2024-04-19 23:13:50,4418
6289,,,CT2-5168-02-91%     ,290516802,15,0.2,122.060848,24.833283,38.1,0,2024-04-19 23:16:03,4281
6588,,,CT2-5168-02-92%     ,290516802,15,0.3,122.06147,24.833403,88.5,0,2024-04-19 23:20:42,4541
6688,,,CT2-5168-02-91%     ,290516802,15,0.2,122.062152,24.833502,80.5,0,2024-04-19 23:25:18,4591
6695,,,CT2-5168-02-91%     ,290516802,15,0.2,122.062648,24.8335,81.6,0,2024-04-19 23:29:50,4620
6405,,,CT2-5168-02-91%     ,290516802,15,0.2,122.062918,24.833493,91.5,0,2024-04-19 23:32:05,4358
6249,,,CT2-5168-02-91%     ,290516802,15,0.2,122.063432,24.833485,81.9,0,2024-04-19 23:36:44,4264
6494,,,CT2-5168-02-91%     ,290516802,15,0.2,122.063943,24.833492,93.6,0,2024-04-19 23:41:28,4446
6557,,,CT2-5168-02-91%     ,290516802,15,0.1,122.06436,24.833463,100.1,0,2024-04-19 23:45:58,4493
6371,,,CT2-5168-02-91%     ,290516802,15,0.2,122.064858,24.833412,104.2,0,2024-04-19 23:50:45,4360
6385,,,CT2-5168-02-91%     ,290516802,15,0.1,122.065023,24.833365,107.2,0,2024-04-19 23:53:03,4359
6218,,,CT2-5168-02-91%     ,290516802,15,0.2,122.06557,24.833272,95.8,0,2024-04-19 23:57:36,4242
6496,,,CT2-5168-02-91%     ,290516802,15,0.2,122.066043,24.833187,99.2,0,2024-04-20 00:02:11,4431
6456,,,CT2-5168-02-91%     ,290516802,15,0.1,122.066478,24.833023,111.6,0,2024-04-20 00:06:53,4390
6381,,,CT2-5168-02-91%     ,290516802,15,0.2,122.066712,24.832958,107.0,0,2024-04-20 00:09:08,4353
6154,,,CT2-5168-02-91%     ,290516802,15,0.2,122.067252,24.832797,105.4,0,2024-04-20 00:13:50,4191
6089,,,CT2-5168-02-91%     ,290516802,15,0.2,122.068063,24.832565,115.5,0,2024-04-20 00:18:27,4127
6154,,,CT2-5168-02-91%     ,290516802,15,0.3,122.068483,24.83248,102.5,0,2024-04-20 00:20:48,4188
6343,,,CT2-5168-02-91%     ,290516802,15,0.3,122.068825,24.832432,98.8,0,2024-04-20 00:23:05,4327
6529,,,CT2-5168-02-91%     ,290516802,15,1.1,122.06219,24.832285,276.8,0,2024-04-20 00:34:41,4464
6343,,,CT2-5168-02-91%     ,290516802,15,1.0,122.059542,24.832465,278.3,0,2024-04-20 00:39:13,4327
6373,,,CT2-5168-02-91%     ,290516802,15,1.0,122.057015,24.832527,271.8,0,2024-04-20 00:43:54,4349
6026,,,CT2-5168-02-91%     ,290516802,15,0.9,122.055917,24.832452,265.7,0,2024-04-20 00:46:13,4084
5976,,,CT2-5168-02-91%     ,290516802,15,0.9,122.053543,24.832715,276.9,0,2024-04-20 00:50:59,4043
6502,,,CT2-5168-02-91%     ,290516802,15,1.1,122.050278,24.833083,278.5,0,2024-04-20 00:55:45,4460
6436,,,CT2-5168-02-91%     ,290516802,15,1.2,122.049075,24.83314,272.9,0,2024-04-20 00:58:03,4429
6507,,,CT2-5168-02-91%     ,290516802,15,0.9,122.046838,24.833625,281.6,0,2024-04-20 01:02:41,4436
6466,,,CT2-5168-02-91%     ,290516802,15,1.1,122.040167,24.834635,284.0,0,2024-04-20 01:14:14,4421
6405,,,CT2-5168-02-91%     ,290516802,15,1.0,122.038017,24.834852,276.7,0,2024-04-20 01:18:47,4383
6532,,,CT2-5168-02-91%     ,290516802,15,0.8,122.035005,24.835382,277.9,0,2024-04-20 01:25:43,4476
6770,,,CT2-5168-02-91%     ,290516802,15,1.4,122.029763,24.836142,283.1,0,2024-04-20 01:32:42,4645
6598,,,CT2-5168-02-91%     ,290516802,15,2.8,122.02392,24.837282,282.1,0,2024-04-20 01:35:02,4553
6640,,,CT2-5168-02-91%     ,290516802,15,5.0,122.012252,24.839343,283.2,0,2024-04-20 01:39:41,4604
6595,,,CT2-5168-02-91%     ,290516802,15,4.9,122.00056,24.842915,287.5,0,2024-04-20 01:44:22,4556
6582,,,CT2-5168-02-91%     ,290516802,15,16.7,121.99478,24.844495,270.2,0,2024-04-20 01:46:41,4543
6899,,,CT2-5168-02-99%     ,290516802,15,5.0,121.983975,24.803178,131.2,0,2024-04-20 15:34:40,4666
7027,,,CT2-5168-02-99%     ,290516802,15,5.1,121.996698,24.791685,140.0,0,2024-04-20 15:41:28,4746
7264,,,CT2-5168-02-99%     ,290516802,15,16.8,122.007482,24.786433,115.3,0,2024-04-20 15:46:06,4927
7008,,,CT2-5168-02-99%     ,290516802,15,1.9,122.013615,24.78664,14.3,0,2024-04-20 15:52:55,4723
6818,,,CT2-5168-02-99%     ,290516802,15,0.3,122.013797,24.787008,24.1,0,2024-04-20 15:55:23,4595
6756,,,CT2-5168-02-99%     ,290516802,15,0.3,122.013892,24.787877,19.0,0,2024-04-20 16:00:00,4549
7079,,,CT2-5168-02-99%     ,290516802,15,0.3,122.01383,24.788383,353.6,0,2024-04-20 16:02:16,4800
6762,,,CT2-5168-02-99%     ,290516802,15,0.3,122.013877,24.789267,352.5,0,2024-04-20 16:06:49,4549
6927,,,CT2-5168-02-99%     ,290516802,15,0.4,122.01388,24.79017,0.9,0,2024-04-20 16:11:27,4667
7031,,,CT2-5168-02-99%     ,290516802,15,0.3,122.013645,24.791013,337.6,0,2024-04-20 16:16:12,4749
6757,,,CT2-5168-02-99%     ,290516802,15,0.3,122.013592,24.791793,359.1,0,2024-04-20 16:20:50,4579
7070,,,CT2-5168-02-99%     ,290516802,15,0.3,122.013233,24.792743,334.9,0,2024-04-20 16:25:45,4813
7050,,,CT2-5168-02-99%     ,290516802,15,0.4,122.013233,24.793215,0.0,0,2024-04-20 16:28:06,4787
6935,,,CT2-5168-02-99%     ,290516802,15,0.4,122.013093,24.79418,16.7,0,2024-04-20 16:32:43,4701
6717,,,CT2-5168-02-99%     ,290516802,15,0.4,122.012778,24.795085,357.7,0,2024-04-20 16:37:20,4533
6982,,,CT2-5168-02-99%     ,290516802,15,0.4,122.012332,24.796108,342.8,0,2024-04-20 16:41:46,4730
6921,,,CT2-5168-02-99%     ,290516802,15,0.4,122.012315,24.796552,358.0,0,2024-04-20 16:44:04,4710
6586,,,CT2-5168-02-99%     ,290516802,15,0.4,122.011923,24.79757,347.3,0,2024-04-20 16:48:43,4436
6406,,,CT2-5168-02-99%     ,290516802,15,0.5,122.011118,24.798592,308.3,0,2024-04-20 16:53:37,4275
6688,,,CT2-5168-02-99%     ,290516802,15,1.9,122.015683,24.802118,49.6,0,2024-04-20 16:55:58,4471
6982,,,CT2-5168-02-99%     ,290516802,15,5.2,122.025975,24.80971,51.0,0,2024-04-20 17:00:44,4727
6723,,,CT2-5168-02-99%     ,290516802,15,4.6,122.035782,24.811525,98.6,0,2024-04-20 17:05:31,4551
6910,,,CT2-5168-02-99%     ,290516802,15,1.3,122.035447,24.812275,339.2,0,2024-04-20 17:10:17,4701
7083,,,CT2-5168-02-99%     ,290516802,15,0.4,122.034993,24.812663,313.2,0,2024-04-20 17:12:33,4823
7061,,,CT2-5168-02-99%     ,290516802,15,0.5,122.034138,24.813632,321.9,0,2024-04-20 17:17:14,4824
6707,,,CT2-5168-02-99%     ,290516802,15,0.3,122.033663,24.813645,188.6,0,2024-04-20 17:21:43,4541
6987,,,CT2-5168-02-99%     ,290516802,15,0.3,122.033502,24.812875,329.2,0,2024-04-20 17:26:17,4794
6864,,,CT2-5168-02-99%     ,290516802,15,0.3,122.033073,24.813793,334.6,0,2024-04-20 17:30:55,4691
6577,,,CT2-5168-02-99%     ,290516802,15,0.6,122.034302,24.814018,78.6,0,2024-04-20 17:33:11,4501
6588,,,CT2-5168-02-99%     ,290516802,15,2.6,122.042822,24.81339,93.7,0,2024-04-20 17:37:55,4471
6891,,,CT2-5168-02-99%     ,290516802,15,3.3,122.05066,24.813337,91.2,0,2024-04-20 17:42:35,4672
6975,,,CT2-5168-02-99%     ,290516802,15,3.2,122.054452,24.813282,90.9,0,2024-04-20 17:44:47,4759
6948,,,CT2-5168-02-99%     ,290516802,15,0.9,122.056463,24.814422,337.7,0,2024-04-20 17:51:39,4775
6819,,,CT2-5168-02-99%     ,290516802,15,0.4,122.056142,24.814907,328.8,0,2024-04-20 17:54:00,4698
6457,,,CT2-5168-02-99%     ,290516802,15,0.5,122.055885,24.81617,345.9,0,2024-04-20 17:58:30,4434
6920,,,CT2-5168-02-99%     ,290516802,15,0.6,122.055808,24.817607,356.2,0,2024-04-20 18:03:16,4780
6961,,,CT2-5168-02-99%     ,290516802,15,0.6,122.055648,24.818943,355.0,0,2024-04-20 18:07:57,4812
7003,,,CT2-5168-02-99%     ,290516802,15,0.6,122.055535,24.81964,351.5,0,2024-04-20 18:10:24,4871
6981,,,CT2-5168-02-99%     ,290516802,15,0.6,122.055522,24.820955,10.1,0,2024-04-20 18:14:55,4869
7092,,,CT2-5168-02-99%     ,290516802,15,0.6,122.055432,24.822312,2.5,0,2024-04-20 18:19:35,4952
6709,,,CT2-5168-02-99%     ,290516802,15,0.6,122.055292,24.822957,348.8,0,2024-04-20 18:21:52,4664
7019,,,CT2-5168-02-99%     ,290516802,15,0.6,122.055225,24.824293,353.7,0,2024-04-20 18:26:34,4905
6824,,,CT2-5168-02-99%     ,290516802,15,0.6,122.055167,24.825743,356.9,0,2024-04-20 18:31:16,4775
6998,,,CT2-5168-02-99%     ,290516802,15,0.5,122.055107,24.827022,357.6,0,2024-04-20 18:36:01,4912
6917,,,CT2-5168-02-99%     ,290516802,15,0.5,122.055037,24.827655,354.2,0,2024-04-20 18:38:22,4855
6935,,,CT2-5168-02-99%     ,290516802,15,0.5,122.054968,24.828898,357.7,0,2024-04-20 18:43:05,4872
7120,,,CT2-5168-02-99%     ,290516802,15,0.5,122.055033,24.830197,8.8,0,2024-04-20 18:47:50,5001
6885,,,CT2-5168-02-99%     ,290516802,15,0.5,122.055112,24.831533,2.1,0,2024-04-20 18:52:31,4787
7125,,,CT2-5168-02-99%     ,290516802,15,0.6,122.055083,24.832227,357.8,0,2024-04-20 18:54:44,4997
7049,,,CT2-5168-02-99%     ,290516802,15,0.6,122.055282,24.833577,4.8,0,2024-04-20 18:59:28,4936
6551,,,CT2-5168-02-99%     ,290516802,15,0.5,122.05539,24.834202,8.9,0,2024-04-20 19:01:50,4562
6744,,,CT2-5168-02-99%     ,290516802,15,0.5,122.055553,24.836118,352.5,0,2024-04-20 19:08:51,4715
6745,,,CT2-5168-02-99%     ,290516802,15,0.5,122.055733,24.836672,16.4,0,2024-04-20 19:11:07,4705
6930,,,CT2-5168-02-99%     ,290516802,15,0.5,122.055918,24.83802,6.3,0,2024-04-20 19:15:55,4864
7116,,,CT2-5168-02-99%     ,290516802,15,0.5,122.056128,24.839182,8.4,0,2024-04-20 19:20:34,4980
6999,,,CT2-5168-02-99%     ,290516802,15,0.5,122.05648,24.840402,20.1,0,2024-04-20 19:25:12,4889
6584,,,CT2-5168-02-99%     ,290516802,15,0.5,122.056727,24.841605,13.5,0,2024-04-20 19:29:50,4570
6805,,,CT2-5168-02-99%     ,290516802,15,0.5,122.056825,24.842302,7.3,0,2024-04-20 19:32:17,4755
6975,,,CT2-5168-02-99%     ,290516802,15,0.6,122.057288,24.843522,15.4,0,2024-04-20 19:36:55,4876
6969,,,CT2-5168-02-99%     ,290516802,15,0.5,122.057693,24.844613,21.0,0,2024-04-20 19:41:26,4874
6345,,,CT2-5168-02-99%     ,290516802,15,0.5,122.057797,24.845163,9.7,0,2024-04-20 19:43:44,4400
6692,,,CT2-5168-02-99%     ,290516802,15,0.5,122.058175,24.846193,25.1,0,2024-04-20 19:48:16,4651
6746,,,CT2-5168-02-99%     ,290516802,15,0.5,122.05862,24.847273,350.6,0,2024-04-20 19:52:51,4682
6517,,,CT2-5168-02-99%     ,290516802,15,0.6,122.058673,24.848503,326.9,0,2024-04-20 19:57:35,4501
6401,,,CT2-5168-02-99%     ,290516802,15,0.7,122.059458,24.848997,55.3,0,2024-04-20 20:00:12,4393
6552,,,CT2-5168-02-99%     ,290516802,15,0.6,122.060143,24.850115,32.9,0,2024-04-20 20:04:52,4490
6635,,,CT2-5168-02-99%     ,290516802,15,0.7,122.05848,24.851255,301.3,0,2024-04-20 20:09:45,4565
6577,,,CT2-5168-02-99%     ,290516802,15,0.8,122.057348,24.851727,294.6,0,2024-04-20 20:12:26,4528
6878,,,CT2-5168-02-99%     ,290516802,15,1.1,122.055908,24.852277,292.7,0,2024-04-20 20:14:53,4749
6475,,,CT2-5168-02-99%     ,290516802,15,4.3,122.039447,24.841235,223.8,0,2024-04-20 20:36:40,4407
6451,,,CT2-5168-02-99%     ,290516802,15,3.1,122.043903,24.839778,94.4,0,2024-04-20 20:41:30,4402
6390,,,CT2-5168-02-99%     ,290516802,15,3.1,122.051428,24.840205,89.0,0,2024-04-20 20:46:22,4371
6342,,,CT2-5168-02-99%     ,290516802,15,2.2,122.051808,24.840698,35.0,0,2024-04-20 20:48:46,4314
6589,,,CT2-5168-02-99%     ,290516802,15,0.4,122.05221,24.841565,39.1,0,2024-04-20 20:53:34,4485
6511,,,CT2-5168-02-99%     ,290516802,15,0.4,122.052603,24.842495,50.2,0,2024-04-20 20:58:36,4447
6676,,,CT2-5168-02-99%     ,290516802,15,0.4,122.05291,24.843287,38.7,0,2024-04-20 21:03:22,4542
6404,,,CT2-5168-02-99%     ,290516802,15,0.3,122.053065,24.843682,19.6,0,2024-04-20 21:05:48,4340
6464,,,CT2-5168-02-99%     ,290516802,15,0.3,122.053768,24.844517,35.8,0,2024-04-20 21:11:00,4397
6753,,,CT2-5168-02-99%     ,290516802,15,0.3,122.053958,24.84528,10.5,0,2024-04-20 21:15:32,4634
6644,,,CT2-5168-02-99%     ,290516802,15,0.3,122.054172,24.84563,29.0,0,2024-04-20 21:17:49,4559
6730,,,CT2-5168-02-99%     ,290516802,15,0.3,122.054533,24.84645,31.0,0,2024-04-20 21:22:20,4629
6590,,,CT2-5168-02-99%     ,290516802,15,0.3,122.054967,24.847192,26.0,0,2024-04-20 21:26:55,4523
6538,,,CT2-5168-02-99%     ,290516802,15,0.3,122.055372,24.84789,20.7,0,2024-04-20 21:31:34,4480
6822,,,CT2-5168-02-99%     ,290516802,15,0.3,122.05544,24.848227,10.4,0,2024-04-20 21:33:56,4686
6504,,,CT2-5168-02-99%     ,290516802,15,0.3,122.055702,24.848777,16.0,0,2024-04-20 21:38:27,4459
6781,,,CT2-5168-02-99%     ,290516802,15,0.7,122.057573,24.849603,81.6,0,2024-04-20 21:43:11,4632
6463,,,CT2-5168-02-99%     ,290516802,15,1.3,122.060688,24.850075,82.5,0,2024-04-20 21:47:55,4402
6731,,,CT2-5168-02-99%     ,290516802,15,1.2,122.062127,24.850355,77.9,0,2024-04-20 21:50:18,4591
6635,,,CT2-5168-02-99%     ,290516802,15,1.1,122.064902,24.8506,78.0,0,2024-04-20 21:55:08,4542
6561,,,CT2-5168-02-99%     ,290516802,15,1.1,122.066518,24.850343,99.8,0,2024-04-20 21:57:32,4493
6517,,,CT2-5168-02-99%     ,290516802,15,0.9,122.067882,24.849153,146.9,0,2024-04-20 22:02:10,4470
6403,,,CT2-5168-02-99%     ,290516802,15,0.6,122.068635,24.847125,165.4,0,2024-04-20 22:08:58,4368
6619,,,CT2-5168-02-99%     ,290516802,15,0.6,122.068158,24.846368,209.8,0,2024-04-20 22:11:21,4502
6740,,,CT2-5168-02-99%     ,290516802,15,0.7,122.066447,24.845445,243.3,0,2024-04-20 22:16:09,4602
6354,,,CT2-5168-02-99%     ,290516802,15,0.7,122.06559,24.84527,257.3,0,2024-04-20 22:18:33,4329
6343,,,CT2-5168-02-99%     ,290516802,15,0.9,122.063003,24.845078,269.5,0,2024-04-20 22:23:28,4309
6170,,,CT2-5168-02-99%     ,290516802,15,0.8,122.061085,24.84548,290.2,0,2024-04-20 22:28:08,4175
6880,,,CT2-5168-02-99%     ,290516802,15,0.7,122.059167,24.845548,272.5,0,2024-04-20 22:32:51,4720
6822,,,CT2-5168-02-99%     ,290516802,15,0.9,122.056747,24.845665,278.9,0,2024-04-20 22:37:26,4638
6629,,,CT2-5168-02-99%     ,290516802,15,1.0,122.055395,24.845703,271.7,0,2024-04-20 22:39:45,4475
6623,,,CT2-5168-02-99%     ,290516802,15,0.7,122.054145,24.845407,254.8,0,2024-04-20 22:44:27,4473
6514,,,CT2-5168-02-99%     ,290516802,15,0.7,122.052062,24.845023,261.8,0,2024-04-20 22:49:04,4387
6601,,,CT2-5168-02-99%     ,290516802,15,0.8,122.052735,24.845587,73.3,0,2024-04-20 22:53:54,4439
6628,,,CT2-5168-02-99%     ,290516802,15,2.4,122.057843,24.841803,129.1,0,2024-04-20 22:56:18,4479
6524,,,CT2-5168-02-99%     ,290516802,15,5.4,122.068805,24.834992,135.4,0,2024-04-20 23:01:05,4412
6599,,,CT2-5168-02-99%     ,290516802,15,3.7,122.061645,24.834635,271.7,0,2024-04-20 23:05:55,4476
6564,,,CT2-5168-02-99%     ,290516802,15,3.0,122.057705,24.83464,270.0,0,2024-04-20 23:08:16,4464
6779,,,CT2-5168-02-99%     ,290516802,15,2.1,122.054933,24.83517,68.5,0,2024-04-20 23:13:07,4608
6419,,,CT2-5168-02-99%     ,290516802,15,1.1,122.055462,24.835338,70.7,0,2024-04-20 23:15:33,4327
6380,,,CT2-5168-02-99%     ,290516802,15,0.4,122.056747,24.835337,90.9,0,2024-04-20 23:20:35,4307
6166,,,CT2-5168-02-99%     ,290516802,15,0.3,122.057493,24.835455,82.3,0,2024-04-20 23:25:09,4101
6281,,,CT2-5168-02-99%     ,290516802,15,0.2,122.058137,24.835622,79.1,0,2024-04-20 23:29:46,4204
6360,,,CT2-5168-02-99%     ,290516802,15,0.2,122.058857,24.835807,77.7,0,2024-04-20 23:34:26,4276
6098,,,CT2-5168-02-99%     ,290516802,15,0.3,122.059493,24.835923,79.0,0,2024-04-20 23:38:58,4109
6494,,,CT2-5168-02-99%     ,290516802,15,0.2,122.059793,24.835992,75.9,0,2024-04-20 23:41:21,4373
6343,,,CT2-5168-02-99%     ,290516802,15,0.2,122.060355,24.836188,74.1,0,2024-04-20 23:45:53,4231
6091,,,CT2-5168-02-99%     ,290516802,15,0.2,122.060912,24.836207,88.2,0,2024-04-20 23:50:32,4072
6429,,,CT2-5168-02-99%     ,290516802,15,0.3,122.061295,24.83624,84.5,0,2024-04-20 23:52:48,4358
6527,,,CT2-5168-02-99%     ,290516802,15,0.3,122.062178,24.836308,84.4,0,2024-04-20 23:57:32,4450
6616,,,CT2-5168-02-99%     ,290516802,15,0.3,122.062913,24.836207,93.8,0,2024-04-21 00:02:23,4483
6347,,,CT2-5168-02-99%     ,290516802,15,0.5,122.06427,24.83604,101.8,0,2024-04-21 00:07:10,4306
6046,,,CT2-5168-02-99%     ,290516802,15,0.6,122.063047,24.835665,251.6,0,2024-04-21 00:12:18,4090
5919,,,CT2-5168-02-99%     ,290516802,15,1.0,122.060437,24.835472,267.0,0,2024-04-21 00:17:09,4009
6157,,,CT2-5168-02-99%     ,290516802,15,1.1,122.058853,24.835233,260.6,0,2024-04-21 00:19:28,4182
6453,,,CT2-5168-02-99%     ,290516802,15,1.0,122.054938,24.834847,268.1,0,2024-04-21 00:27:02,4373
6604,,,CT2-5168-02-99%     ,290516802,15,1.1,122.05376,24.834767,265.7,0,2024-04-21 00:29:33,4494
6357,,,CT2-5168-02-99%     ,290516802,15,0.9,122.051365,24.83482,268.1,0,2024-04-21 00:34:30,4325
6267,,,CT2-5168-02-99%     ,290516802,15,0.8,122.050303,24.834787,268.0,0,2024-04-21 00:37:07,4264
6393,,,CT2-5168-02-99%     ,290516802,15,0.9,122.046915,24.8354,279.5,0,2024-04-21 00:44:22,4358
6376,,,CT2-5168-02-99%     ,290516802,15,0.9,122.042993,24.839683,11.7,0,2024-04-21 00:59:28,4364
6366,,,CT2-5168-02-99%     ,290516802,15,0.8,122.044122,24.84029,59.4,0,2024-04-21 01:01:52,4369
6875,,,CT2-5168-02-99%     ,290516802,15,1.0,122.046832,24.841123,90.1,0,2024-04-21 01:07:10,4728
6598,,,CT2-5168-02-99%     ,290516802,15,1.3,122.050267,24.840098,108.6,0,2024-04-21 01:12:15,4533
6870,,,CT2-5168-02-99%     ,290516802,15,1.1,122.051172,24.84046,66.2,0,2024-04-21 01:14:51,4709
6368,,,CT2-5168-02-99%     ,290516802,15,2.3,122.046488,24.841847,289.9,0,2024-04-21 01:19:47,4349
6810,,,CT2-5168-02-99%     ,290516802,15,5.3,122.033542,24.844005,279.9,0,2024-04-21 01:24:27,4685
6347,,,CT2-5168-02-99%     ,290516802,15,5.4,122.027228,24.844992,279.7,0,2024-04-21 01:26:44,4323
6341,,,CT2-5168-02-99%     ,290516802,15,5.4,122.014615,24.847508,281.2,0,2024-04-21 01:31:22,4303
6370,,,CT2-5168-02-99%     ,290516802,15,5.5,122.007418,24.848285,276.7,0,2024-04-21 01:33:48,4306
6397,,,CT2-5168-02-99%     ,290516802,15,5.2,121.862933,24.803928,165.4,0,2024-04-21 14:44:12,4319
6405,,,CT2-5168-02-99%     ,290516802,15,5.3,121.867338,24.786375,168.1,0,2024-04-21 14:51:28,4313
6678,,,CT2-5168-02-99%     ,290516802,15,5.3,121.86874,24.780532,167.6,0,2024-04-21 14:53:50,4523
6877,,,CT2-5168-02-99%     ,290516802,15,5.3,121.872723,24.76806,159.3,0,2024-04-21 14:59:03,4666
6914,,,CT2-5168-02-99%     ,290516802,15,5.4,121.876967,24.756587,161.2,0,2024-04-21 15:03:48,4698
6686,,,CT2-5168-02-99%     ,290516802,15,5.5,121.88095,24.744998,163.3,0,2024-04-21 15:08:30,4554
6744,,,CT2-5168-02-99%     ,290516802,15,5.4,121.88292,24.739232,162.7,0,2024-04-21 15:10:54,4573
6455,,,CT2-5168-02-99%     ,290516802,15,5.4,121.884747,24.733352,164.2,0,2024-04-21 15:13:16,4370
6793,,,CT2-5168-02-99%     ,290516802,15,5.5,121.89032,24.716422,163.2,0,2024-04-21 15:20:08,4603
6509,,,CT2-5168-02-99%     ,290516802,15,5.6,121.895012,24.705117,156.7,0,2024-04-21 15:24:45,4396
6332,,,CT2-5168-02-99%     ,290516802,15,5.6,121.897538,24.699362,158.2,0,2024-04-21 15:27:06,4227
6610,,,CT2-5168-02-99%     ,290516802,15,5.6,121.90251,24.687987,158.0,0,2024-04-21 15:31:47,4438
6614,,,CT2-5168-02-99%     ,290516802,15,5.7,121.907023,24.675918,162.4,0,2024-04-21 15:36:30,4441
6539,,,CT2-5168-02-99%     ,290516802,15,5.8,121.908898,24.66998,163.9,0,2024-04-21 15:38:49,4386
6140,,,CT2-5168-02-99%     ,290516802,15,5.7,121.913132,24.65792,162.4,0,2024-04-21 15:43:29,4076
6438,,,CT2-5168-02-99%     ,290516802,15,2.1,121.916165,24.644913,169.7,0,2024-04-21 15:48:31,4317
6331,,,CT2-5168-02-99%     ,290516802,15,3.9,121.917587,24.638648,168.3,0,2024-04-21 15:50:51,4249
6617,,,CT2-5168-02-99%     ,290516802,15,5.4,121.92048,24.626878,167.0,0,2024-04-21 15:55:32,4450
