fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3451,,,CT24644-01,2464401,15,6.1,119.734297,22.694583,108.0,0,2024-04-24 04:55:01,2425
3605,,,,2464401,15,5.0,119.752302,22.691672,98.0,0,2024-04-24 05:06:50,2513
3409,,,,2464401,15,5.0,119.752302,22.691672,98.0,0,2024-04-24 05:06:50,2404
3519,,,,2464401,15,5.0,119.752302,22.691672,98.0,0,2024-04-24 05:06:50,2468
3591,,,,2464401,15,6.5,119.773067,22.68938,98.0,0,2024-04-24 05:18:48,2517
3738,,,,2464401,15,6.5,119.773067,22.68938,98.0,0,2024-04-24 05:18:48,2579
3776,,,,2464401,15,6.5,119.773067,22.68938,98.0,0,2024-04-24 05:18:48,2615
3660,,,,2464401,15,8.2,119.782425,22.688077,358.0,0,2024-04-24 05:29:33,2524
3457,,,,2464401,15,8.2,119.782425,22.688077,358.0,0,2024-04-24 05:29:33,2408
3414,,,,2464401,15,8.2,119.782425,22.688077,358.0,0,2024-04-24 05:29:33,2389
3714,,,,2464401,15,4.4,119.77952,22.688767,258.0,0,2024-04-24 05:45:57,2557
3733,,,,2464401,15,4.4,119.77952,22.688767,258.0,0,2024-04-24 05:45:57,2583
3726,,,,2464401,15,4.4,119.77952,22.688767,258.0,0,2024-04-24 05:45:57,2564
3455,,,,2464401,15,2.1,119.775793,22.68901,38.0,0,2024-04-24 05:59:00,2407
3490,,,,2464401,15,2.1,119.775793,22.68901,38.0,0,2024-04-24 05:59:00,2438
3472,,,,2464401,15,2.1,119.775793,22.68901,38.0,0,2024-04-24 05:59:00,2436
3413,,,CT24644-01,2464401,15,3.9,119.77187,22.6983,308.0,0,2024-04-24 06:20:39,2351
3262,,,CT24644-01,2464401,15,3.9,119.77187,22.6983,308.0,0,2024-04-24 06:20:39,2245
3156,,,CT24644-01,2464401,15,3.9,119.77187,22.6983,308.0,0,2024-04-24 06:20:39,2191
3280,,,CT24644-01,2464401,15,2.5,119.770157,22.705103,98.0,0,2024-04-24 06:36:41,2258
3772,,,CT24644-01,2464401,15,2.5,119.770157,22.705103,98.0,0,2024-04-24 06:36:41,2563
3323,,,CT24644-01,2464401,15,2.5,119.770157,22.705103,98.0,0,2024-04-24 06:36:41,2271
3296,,,CT24644-01,2464401,15,6.4,119.789025,22.70214,108.0,0,2024-04-24 06:50:34,2228
3141,,,CT24644-01,2464401,15,6.4,119.789025,22.70214,108.0,0,2024-04-24 06:50:34,2128
3098,,,CT24644-01,2464401,15,6.4,119.789025,22.70214,108.0,0,2024-04-24 06:50:34,2099
3250,,,CT24644-01,2464401,15,2.2,119.798633,22.70302,88.0,0,2024-04-24 07:14:05,2168
3262,,,CT24644-01,2464401,15,2.2,119.798633,22.70302,88.0,0,2024-04-24 07:14:05,2180
3207,,,CT24644-01,2464401,15,2.2,119.798633,22.70302,88.0,0,2024-04-24 07:14:05,2150
3595,,,CT24644-01,2464401,15,4.4,119.814678,22.70311,108.0,0,2024-04-24 07:28:02,2389
3511,,,CT24644-01,2464401,15,4.4,119.814678,22.70311,108.0,0,2024-04-24 07:28:02,2387
3790,,,CT24644-01,2464401,15,4.4,119.814678,22.70311,108.0,0,2024-04-24 07:28:02,2554
3227,,,CT24644-01,2464401,15,26.0,119.82116,22.693422,108.0,0,2024-04-24 07:49:34,2136
3276,,,CT24644-01,2464401,15,26.0,119.82116,22.693422,108.0,0,2024-04-24 07:49:34,2129
3258,,,CT24644-01,2464401,15,26.0,119.82116,22.693422,108.0,0,2024-04-24 07:49:34,2149
3275,,,CT24644-01,2464401,15,3.6,119.822485,22.695825,38.0,0,2024-04-24 07:59:06,2169
3502,,,CT24644-01,2464401,15,3.6,119.822485,22.695825,38.0,0,2024-04-24 07:59:06,2306
3387,,,,2464401,15,3.8,119.827653,22.698722,58.0,0,2024-04-24 08:08:11,2259
3275,,,,2464401,15,3.8,119.827653,22.698722,58.0,0,2024-04-24 08:08:11,2177
3462,,,,2464401,15,3.8,119.827653,22.698722,58.0,0,2024-04-24 08:08:11,2257
3471,,,,2464401,15,1.4,119.839822,22.694433,328.0,0,2024-04-24 08:29:36,2249
3418,,,,2464401,15,1.4,119.839822,22.694433,328.0,0,2024-04-24 08:29:36,2231
3350,,,,2464401,15,1.4,119.839822,22.694433,328.0,0,2024-04-24 08:29:36,2200
3267,,,,2464401,15,2.2,119.833533,22.697825,308.0,0,2024-04-24 08:51:03,2130
3307,,,,2464401,15,1.5,119.833313,22.698975,8.0,0,2024-04-24 08:55:20,2149
3366,,,,2464401,15,5.4,119.833395,22.699622,8.0,0,2024-04-24 08:57:30,2203
3055,,,,2464401,15,1.5,119.833533,22.70085,8.0,0,2024-04-24 09:00:49,1983
2884,,,,2464401,15,1.5,119.833533,22.70085,8.0,0,2024-04-24 09:00:49,1851
2855,,,,2464401,15,1.5,119.833533,22.70085,8.0,0,2024-04-24 09:00:49,1801
3132,,,,2464401,15,0.7,119.835183,22.706453,18.0,0,2024-04-24 09:23:14,2031
3094,,,,2464401,15,0.7,119.835183,22.706453,18.0,0,2024-04-24 09:23:14,2022
3319,,,,2464401,15,2.5,119.83944,22.705268,118.0,0,2024-04-24 09:32:52,2154
3351,,,,2464401,15,2.5,119.83944,22.705268,118.0,0,2024-04-24 09:32:52,2145
3025,,,,2464401,15,2.5,119.83944,22.705268,118.0,0,2024-04-24 09:32:52,1933
3089,,,CT24644-01,2464401,15,5.9,119.860767,22.700122,108.0,0,2024-04-24 09:52:10,2016
3463,,,,2464401,15,4.5,119.86667,22.69857,108.0,0,2024-04-24 09:56:33,2245
3395,,,,2464401,15,4.5,119.86667,22.69857,108.0,0,2024-04-24 09:56:33,2167
3153,,,,2464401,15,4.5,119.86667,22.69857,108.0,0,2024-04-24 09:56:33,2023
3216,,,,2464401,15,3.2,119.883688,22.693388,108.0,0,2024-04-24 10:09:38,2051
3210,,,,2464401,15,3.2,119.883688,22.693388,108.0,0,2024-04-24 10:09:38,2037
3389,,,,2464401,15,3.2,119.883688,22.693388,108.0,0,2024-04-24 10:09:38,2171
3291,,,,2464401,15,3.8,119.900122,22.687043,118.0,0,2024-04-24 10:22:29,2114
3551,,,,2464401,15,3.8,119.900122,22.687043,118.0,0,2024-04-24 10:22:29,2289
3371,,,,2464401,15,3.8,119.900122,22.687043,118.0,0,2024-04-24 10:22:29,2177
3322,,,CT24644-01,2464401,15,4.0,119.907602,22.68262,308.0,0,2024-04-24 10:35:22,2166
3245,,,CT24644-01,2464401,15,4.0,119.907602,22.68262,308.0,0,2024-04-24 10:35:22,2096
3383,,,,2464401,15,2.3,119.89911,22.691207,58.0,0,2024-04-24 10:56:57,2134
2950,,,,2464401,15,2.3,119.89911,22.691207,58.0,0,2024-04-24 10:56:57,1873
3068,,,,2464401,15,2.3,119.89911,22.691207,58.0,0,2024-04-24 10:56:57,1959
3110,,,,2464401,15,2.3,119.89911,22.691207,58.0,0,2024-04-24 10:56:57,2001
3140,,,,2464401,15,2.0,119.894892,22.697632,328.0,0,2024-04-24 11:15:07,1999
3344,,,,2464401,15,2.0,119.894892,22.697632,328.0,0,2024-04-24 11:15:07,2110
3238,,,,2464401,15,3.6,119.90631,22.691267,128.0,0,2024-04-24 11:24:49,2068
3094,,,,2464401,15,3.6,119.90631,22.691267,128.0,0,2024-04-24 11:24:49,1974
3035,,,,2464401,15,2.7,119.910823,22.686883,138.0,0,2024-04-24 11:30:11,1939
2884,,,,2464401,15,3.1,119.916197,22.679235,108.0,0,2024-04-24 11:37:46,1834
2922,,,,2464401,15,3.1,119.916197,22.679235,108.0,0,2024-04-24 11:37:46,1819
2923,,,CT24644-01,2464401,15,3.0,119.91876,22.678263,128.0,0,2024-04-24 11:43:07,1831
2832,,,,2464401,15,3.1,119.92653,22.675625,108.0,0,2024-04-24 11:49:32,1823
2909,,,,2464401,15,3.3,119.928897,22.675297,98.0,0,2024-04-24 11:51:40,1855
2857,,,,2464401,15,3.6,119.935418,22.675353,98.0,0,2024-04-24 11:58:11,1803
2689,,,,2464401,15,3.9,119.941273,22.674678,98.0,0,2024-04-24 12:02:05,1696
2590,,,,2464401,15,2.0,119.943193,22.674153,108.0,0,2024-04-24 12:05:14,1650
2797,,,,2464401,15,2.0,119.943193,22.674153,108.0,0,2024-04-24 12:05:14,1775
2675,,,CT24644-01,2464401,15,0.3,119.947125,22.669307,158.0,0,2024-04-24 12:12:47,1705
2960,,,,2464401,15,3.0,119.947693,22.669387,88.0,0,2024-04-24 12:15:56,1887
2654,,,,2464401,15,0.6,119.94927,22.668377,98.0,0,2024-04-24 12:20:16,1701
2641,,,,2464401,15,0.6,119.94927,22.668377,98.0,0,2024-04-24 12:20:16,1686
2692,,,,2464401,15,0.6,119.94927,22.668377,98.0,0,2024-04-24 12:20:16,1721
2633,,,,2464401,15,5.1,119.935352,22.661112,248.0,0,2024-04-24 12:33:06,1675
2652,,,,2464401,15,3.8,119.926595,22.656627,248.0,0,2024-04-24 12:38:29,1729
2589,,,,2464401,15,3.8,119.926595,22.656627,248.0,0,2024-04-24 12:38:29,1687
2744,,,,2464401,15,4.7,119.914405,22.653195,268.0,0,2024-04-24 12:47:03,1769
2923,,,,2464401,15,4.7,119.914405,22.653195,268.0,0,2024-04-24 12:47:03,1861
2811,,,,2464401,15,4.7,119.914405,22.653195,268.0,0,2024-04-24 12:47:03,1811
2630,,,,2464401,15,4.2,119.892268,22.651625,268.0,0,2024-04-24 13:01:56,1688
2678,,,,2464401,15,4.2,119.892268,22.651625,268.0,0,2024-04-24 13:01:56,1712
2905,,,,2464401,15,4.2,119.892268,22.651625,268.0,0,2024-04-24 13:01:56,1845
2759,,,,2464401,15,4.5,119.86759,22.648948,268.0,0,2024-04-24 13:18:57,1760
2860,,,,2464401,15,4.5,119.86759,22.648948,268.0,0,2024-04-24 13:18:57,1824
2723,,,,2464401,15,4.5,119.86759,22.648948,268.0,0,2024-04-24 13:18:57,1765
3224,,,,2464401,15,4.9,119.847108,22.645693,258.0,0,2024-04-24 13:34:55,2099
2970,,,,2464401,15,4.9,119.847108,22.645693,258.0,0,2024-04-24 13:34:55,1945
3201,,,,2464401,15,4.9,119.847108,22.645693,258.0,0,2024-04-24 13:34:55,2097
3311,,,,2464401,15,6.8,119.830182,22.643018,268.0,0,2024-04-24 13:46:45,2166
3428,,,,2464401,15,6.8,119.830182,22.643018,268.0,0,2024-04-24 13:46:45,2215
3109,,,,2464401,15,6.8,119.830182,22.643018,268.0,0,2024-04-24 13:46:45,2019
3295,,,,2464401,15,6.6,119.810462,22.640692,268.0,0,2024-04-24 14:02:49,2118
2981,,,,2464401,15,6.6,119.810462,22.640692,268.0,0,2024-04-24 14:02:49,1929
3031,,,,2464401,15,6.6,119.810462,22.640692,268.0,0,2024-04-24 14:02:49,1959
3223,,,,2464401,15,6.4,119.781892,22.636918,268.0,0,2024-04-24 14:23:40,2069
3172,,,,2464401,15,6.4,119.781892,22.636918,268.0,0,2024-04-24 14:23:40,2030
3489,,,,2464401,15,6.4,119.781892,22.636918,268.0,0,2024-04-24 14:23:40,2226
3385,,,,2464401,15,6.6,119.767898,22.635038,268.0,0,2024-04-24 14:34:23,2162
3310,,,,2464401,15,6.6,119.767898,22.635038,268.0,0,2024-04-24 14:34:23,2116
3404,,,,2464401,15,4.6,119.7532,22.63317,268.0,0,2024-04-24 14:45:33,2119
3017,,,,2464401,15,4.6,119.7532,22.63317,268.0,0,2024-04-24 14:45:33,1907
2911,,,,2464401,15,4.6,119.7532,22.63317,268.0,0,2024-04-24 14:45:33,1836
3113,,,,2464401,15,4.6,119.738833,22.632902,268.0,0,2024-04-24 14:57:15,1933
2826,,,,2464401,15,4.6,119.738833,22.632902,268.0,0,2024-04-24 14:57:15,1773
2825,,,,2464401,15,4.6,119.738833,22.632902,268.0,0,2024-04-24 14:57:15,1757
3024,,,,2464401,15,6.0,119.724672,22.63325,278.0,0,2024-04-24 15:07:48,1849
2793,,,,2464401,15,6.0,119.724672,22.63325,278.0,0,2024-04-24 15:07:48,1702
2625,,,,2464401,15,6.0,119.724672,22.63325,278.0,0,2024-04-24 15:07:48,1599
3091,,,,2464401,15,0.5,119.655345,22.637088,128.0,0,2024-04-24 16:12:14,1911
2781,,,,2464401,15,0.5,119.655345,22.637088,128.0,0,2024-04-24 16:12:14,1730
2711,,,,2464401,15,0.5,119.655345,22.637088,128.0,0,2024-04-24 16:12:14,1706
3050,,,,2464401,15,2.1,119.660032,22.635697,128.0,0,2024-04-24 16:39:56,1892
2932,,,,2464401,15,2.1,119.660032,22.635697,128.0,0,2024-04-24 16:39:56,1836
2619,,,,2464401,15,2.1,119.660032,22.635697,128.0,0,2024-04-24 16:39:56,1629
2846,,,,2464401,15,2.8,119.661863,22.635183,108.0,0,2024-04-24 16:51:43,1762
2725,,,,2464401,15,2.8,119.661863,22.635183,108.0,0,2024-04-24 16:51:43,1676
2643,,,,2464401,15,2.8,119.661863,22.635183,108.0,0,2024-04-24 16:51:43,1664
2477,,,,2464401,15,2.5,119.664002,22.634978,98.0,0,2024-04-24 17:08:49,1538
2911,,,,2464401,15,2.5,119.664002,22.634978,98.0,0,2024-04-24 17:08:49,1812
2722,,,,2464401,15,3.7,119.665428,22.634957,88.0,0,2024-04-24 17:19:33,1722
2981,,,,2464401,15,3.7,119.665428,22.634957,88.0,0,2024-04-24 17:19:33,1879
2879,,,,2464401,15,3.7,119.665428,22.634957,88.0,0,2024-04-24 17:19:33,1812
2697,,,,2464401,15,1.7,119.666963,22.635015,98.0,0,2024-04-24 17:30:18,1709
2917,,,,2464401,15,1.7,119.666963,22.635015,98.0,0,2024-04-24 17:30:18,1836
2726,,,,2464401,15,1.7,119.666963,22.635015,98.0,0,2024-04-24 17:30:18,1733
2974,,,,2464401,15,4.7,119.668448,22.6353,78.0,0,2024-04-24 17:40:59,1871
2730,,,,2464401,15,4.7,119.668448,22.6353,78.0,0,2024-04-24 17:40:59,1730
2723,,,,2464401,15,4.7,119.668448,22.6353,78.0,0,2024-04-24 17:40:59,1731
3355,,,,2464401,15,5.7,119.67183,22.635742,88.0,0,2024-04-24 18:01:21,2139
3185,,,,2464401,15,5.7,119.67183,22.635742,88.0,0,2024-04-24 18:01:21,2062
2905,,,,2464401,15,5.7,119.67183,22.635742,88.0,0,2024-04-24 18:01:21,1908
2986,,,,2464401,15,10.3,119.674215,22.636407,78.0,0,2024-04-24 18:15:10,1936
2903,,,,2464401,15,10.3,119.674215,22.636407,78.0,0,2024-04-24 18:15:10,1897
2902,,,,2464401,15,10.3,119.674215,22.636407,78.0,0,2024-04-24 18:15:10,1891
2862,,,,2464401,15,2.1,119.675405,22.637177,58.0,0,2024-04-24 18:26:15,1815
2713,,,,2464401,15,2.1,119.675405,22.637177,58.0,0,2024-04-24 18:26:15,1755
2730,,,,2464401,15,2.1,119.675405,22.637177,58.0,0,2024-04-24 18:26:15,1739
2942,,,,2464401,15,4.0,119.677432,22.63855,58.0,0,2024-04-24 18:39:47,1876
2883,,,,2464401,15,4.0,119.677432,22.63855,58.0,0,2024-04-24 18:39:47,1833
2989,,,,2464401,15,4.0,119.677432,22.63855,58.0,0,2024-04-24 18:39:47,1944
3002,,,,2464401,15,4.8,119.678713,22.639793,48.0,0,2024-04-24 18:51:37,1968
3018,,,,2464401,15,4.8,119.678713,22.639793,48.0,0,2024-04-24 18:51:37,1977
2976,,,,2464401,15,4.8,119.678713,22.639793,48.0,0,2024-04-24 18:51:37,1964
2878,,,,2464401,15,2.8,119.68067,22.642323,38.0,0,2024-04-24 19:08:50,1852
3073,,,,2464401,15,2.8,119.68067,22.642323,38.0,0,2024-04-24 19:08:50,1987
2908,,,,2464401,15,2.8,119.68067,22.642323,38.0,0,2024-04-24 19:08:50,1896
3253,,,,2464401,15,2.7,119.681573,22.645208,358.0,0,2024-04-24 19:22:48,2115
3230,,,,2464401,15,2.7,119.681573,22.645208,358.0,0,2024-04-24 19:22:48,2103
3058,,,,2464401,15,2.7,119.681573,22.645208,358.0,0,2024-04-24 19:22:48,2014
2676,,,,2464401,15,0.9,119.67988,22.649248,328.0,0,2024-04-24 19:44:50,1780
2840,,,,2464401,15,0.9,119.67988,22.649248,328.0,0,2024-04-24 19:44:50,1866
3349,,,,2464401,15,0.9,119.67988,22.649248,328.0,0,2024-04-24 19:44:50,2172
3188,,,,2464401,15,0.4,119.677732,22.651995,318.0,0,2024-04-24 20:00:49,2084
3242,,,,2464401,15,0.4,119.677732,22.651995,318.0,0,2024-04-24 20:00:49,2107
2982,,,,2464401,15,0.4,119.677732,22.651995,318.0,0,2024-04-24 20:00:49,1989
3044,,,,2464401,15,2.5,119.675852,22.653637,288.0,0,2024-04-24 20:18:07,2006
3287,,,,2464401,15,2.5,119.675852,22.653637,288.0,0,2024-04-24 20:18:07,2130
3188,,,,2464401,15,2.5,119.675852,22.653637,288.0,0,2024-04-24 20:18:07,2080
2928,,,,2464401,15,6.2,119.674997,22.653855,348.0,0,2024-04-24 20:32:07,1940
3019,,,,2464401,15,6.2,119.674997,22.653855,348.0,0,2024-04-24 20:32:07,1976
2857,,,,2464401,15,6.2,119.674997,22.653855,348.0,0,2024-04-24 20:32:07,1895
2807,,,,2464401,15,2.4,119.674528,22.654192,28.0,0,2024-04-24 20:50:20,1842
2744,,,,2464401,15,2.4,119.674528,22.654192,28.0,0,2024-04-24 20:50:20,1815
2862,,,,2464401,15,2.4,119.674528,22.654192,28.0,0,2024-04-24 20:50:20,1893
2945,,,,2464401,15,0.5,119.674785,22.654218,88.0,0,2024-04-24 21:13:59,1914
2866,,,,2464401,15,0.5,119.674785,22.654218,88.0,0,2024-04-24 21:13:59,1874
3104,,,,2464401,15,0.5,119.674785,22.654218,88.0,0,2024-04-24 21:13:59,1997
2829,,,,2464401,15,1.2,119.675448,22.65388,158.0,0,2024-04-24 21:25:49,1837
2720,,,,2464401,15,1.2,119.675448,22.65388,158.0,0,2024-04-24 21:25:49,1766
2831,,,,2464401,15,1.2,119.675448,22.65388,158.0,0,2024-04-24 21:25:49,1844
2858,,,,2464401,15,0.7,119.676268,22.653503,148.0,0,2024-04-24 21:37:42,1873
3082,,,,2464401,15,0.7,119.676268,22.653503,148.0,0,2024-04-24 21:37:42,2020
3047,,,,2464401,15,0.7,119.676268,22.653503,148.0,0,2024-04-24 21:37:42,1990
2986,,,,2464401,15,1.2,119.676838,22.653155,268.0,0,2024-04-24 21:53:47,1926
3157,,,,2464401,15,1.2,119.676838,22.653155,268.0,0,2024-04-24 21:53:47,2004
3113,,,,2464401,15,1.2,119.676838,22.653155,268.0,0,2024-04-24 21:53:47,2007
2983,,,,2464401,15,0.3,119.67712,22.652933,198.0,0,2024-04-24 22:05:56,1930
3016,,,,2464401,15,0.3,119.67712,22.652933,198.0,0,2024-04-24 22:05:56,1981
3079,,,,2464401,15,0.3,119.67712,22.652933,198.0,0,2024-04-24 22:05:56,2001
3233,,,,2464401,15,1.1,119.677377,22.65267,228.0,0,2024-04-24 22:17:28,2120
3006,,,,2464401,15,1.1,119.677377,22.65267,228.0,0,2024-04-24 22:17:28,1958
3065,,,,2464401,15,1.1,119.677377,22.65267,228.0,0,2024-04-24 22:17:28,1999
3167,,,,2464401,15,2.2,119.677827,22.652345,178.0,0,2024-04-24 22:30:44,2077
3071,,,,2464401,15,2.2,119.677827,22.652345,178.0,0,2024-04-24 22:30:44,2004
3076,,,,2464401,15,2.2,119.677827,22.652345,178.0,0,2024-04-24 22:30:44,2023
3120,,,,2464401,15,6.9,119.67856,22.651823,118.0,0,2024-04-24 22:49:07,2037
2913,,,,2464401,15,6.9,119.67856,22.651823,118.0,0,2024-04-24 22:49:07,1934
2889,,,,2464401,15,6.9,119.67856,22.651823,118.0,0,2024-04-24 22:49:07,1914
2952,,,,2464401,15,3.7,119.68071,22.649568,138.0,0,2024-04-24 23:46:41,1939
3227,,,,2464401,15,3.7,119.68071,22.649568,138.0,0,2024-04-24 23:46:41,2075
2966,,,,2464401,15,3.7,119.68071,22.649568,138.0,0,2024-04-24 23:46:41,1960
2974,,,,2464401,15,3.7,119.68071,22.649568,138.0,0,2024-04-24 23:46:41,1981
2930,,,,2464401,15,2.9,119.681505,22.648368,148.0,0,2024-04-25 00:28:52,1884
3046,,,,2464401,15,2.9,119.681505,22.648368,148.0,0,2024-04-25 00:28:52,2007
2987,,,,2464401,15,2.9,119.681505,22.648368,148.0,0,2024-04-25 00:28:52,1971
3364,,,,2464401,15,2.4,119.683377,22.64431,258.0,0,2024-04-25 01:07:07,2232
3138,,,,2464401,15,2.4,119.683377,22.64431,258.0,0,2024-04-25 01:07:07,2103
3082,,,,2464401,15,2.4,119.683377,22.64431,258.0,0,2024-04-25 01:07:07,2033
3229,,,,2464401,15,6.9,119.682845,22.645605,318.0,0,2024-04-25 01:38:45,2116
2899,,,,2464401,15,6.9,119.682845,22.645605,318.0,0,2024-04-25 01:38:45,1932
2940,,,,2464401,15,6.9,119.682845,22.645605,318.0,0,2024-04-25 01:38:45,1933
2617,,,,2464401,15,1.8,119.682455,22.646268,98.0,0,2024-04-25 02:00:54,1711
2577,,,,2464401,15,1.8,119.682455,22.646268,98.0,0,2024-04-25 02:00:54,1687
2661,,,,2464401,15,1.8,119.682455,22.646268,98.0,0,2024-04-25 02:00:54,1766
2583,,,,2464401,15,0.8,119.68238,22.646242,178.0,0,2024-04-25 02:12:50,1676
2801,,,,2464401,15,0.8,119.68238,22.646242,178.0,0,2024-04-25 02:12:50,1833
2776,,,,2464401,15,0.8,119.68238,22.646242,178.0,0,2024-04-25 02:12:50,1832
2965,,,,2464401,15,3.9,119.682583,22.645735,258.0,0,2024-04-25 02:27:20,2004
2853,,,,2464401,15,3.9,119.682583,22.645735,258.0,0,2024-04-25 02:27:20,1927
3427,,,,2464401,15,3.9,119.682583,22.645735,258.0,0,2024-04-25 02:27:20,2276
3200,,,,2464401,15,3.9,119.683012,22.64445,148.0,0,2024-04-25 02:49:13,2170
3216,,,,2464401,15,3.9,119.683012,22.64445,148.0,0,2024-04-25 02:49:13,2160
3296,,,,2464401,15,3.9,119.683012,22.64445,148.0,0,2024-04-25 02:49:13,2193
2621,,,,2464401,15,2.3,119.683082,22.643738,178.0,0,2024-04-25 03:04:39,1766
2681,,,,2464401,15,2.3,119.683082,22.643738,178.0,0,2024-04-25 03:04:39,1801
2774,,,,2464401,15,2.3,119.683082,22.643738,178.0,0,2024-04-25 03:04:39,1873
2324,,,,2464401,15,2.1,119.683137,22.642365,18.0,0,2024-04-25 04:00:52,1477
2403,,,,2464401,15,2.1,119.683137,22.642365,18.0,0,2024-04-25 04:00:52,1557
2493,,,,2464401,15,2.1,119.683137,22.642365,18.0,0,2024-04-25 04:00:52,1657
2721,,,,2464401,15,7.5,119.68327,22.642508,78.0,0,2024-04-25 04:15:51,1830
2755,,,,2464401,15,7.5,119.68327,22.642508,78.0,0,2024-04-25 04:15:51,1870
2788,,,,2464401,15,7.5,119.68327,22.642508,78.0,0,2024-04-25 04:15:51,1893
2615,,,,2464401,15,7.8,119.682988,22.642537,28.0,0,2024-04-25 04:33:56,1755
2688,,,,2464401,15,7.8,119.682988,22.642537,28.0,0,2024-04-25 04:33:56,1805
3295,,,,2464401,15,7.8,119.682988,22.642537,28.0,0,2024-04-25 04:33:56,2213
2937,,,,2464401,15,9.8,119.683058,22.643272,38.0,0,2024-04-25 05:01:00,2016
2822,,,,2464401,15,9.8,119.683058,22.643272,38.0,0,2024-04-25 05:01:00,1902
2770,,,,2464401,15,9.8,119.683058,22.643272,38.0,0,2024-04-25 05:01:00,1876
3089,,,,2464401,15,4.3,119.68269,22.644312,338.0,0,2024-04-25 05:16:28,2121
3118,,,,2464401,15,4.3,119.68269,22.644312,338.0,0,2024-04-25 05:16:28,2147
2921,,,,2464401,15,4.3,119.68269,22.644312,338.0,0,2024-04-25 05:16:28,2007
3103,,,,2464401,15,2.9,119.68218,22.645745,358.0,0,2024-04-25 05:42:26,2152
3160,,,,2464401,15,2.9,119.68218,22.645745,358.0,0,2024-04-25 05:42:26,2197
3234,,,,2464401,15,2.9,119.68218,22.645745,358.0,0,2024-04-25 05:42:26,2256
3462,,,,2464401,15,3.4,119.679883,22.650138,308.0,0,2024-04-25 08:35:25,2316
3333,,,,2464401,15,3.4,119.679883,22.650138,308.0,0,2024-04-25 08:35:25,2249
3321,,,,2464401,15,3.4,119.679883,22.650138,308.0,0,2024-04-25 08:35:25,2224
3325,,,,2464401,15,3.4,119.679883,22.650138,308.0,0,2024-04-25 08:35:25,2216
3397,,,,2464401,15,1.0,119.678937,22.651487,38.0,0,2024-04-25 09:57:19,2170
3074,,,,2464401,15,1.0,119.678937,22.651487,38.0,0,2024-04-25 09:57:19,1991
3034,,,,2464401,15,1.0,119.678937,22.651487,38.0,0,2024-04-25 09:57:19,1963
3423,,,,2464401,15,5.8,119.680977,22.649182,158.0,0,2024-04-25 11:05:52,2201
3085,,,,2464401,15,5.8,119.680977,22.649182,158.0,0,2024-04-25 11:05:52,1969
3293,,,,2464401,15,5.8,119.680977,22.649182,158.0,0,2024-04-25 11:05:52,2121
3409,,,,2464401,15,1.5,119.682498,22.646323,168.0,0,2024-04-25 11:51:19,2260
3440,,,,2464401,15,1.5,119.682498,22.646323,168.0,0,2024-04-25 11:51:19,2262
3417,,,,2464401,15,1.5,119.682498,22.646323,168.0,0,2024-04-25 11:51:19,2245
3220,,,,2464401,15,3.1,119.678733,22.644645,258.0,0,2024-04-25 12:04:45,2091
3170,,,,2464401,15,3.1,119.678733,22.644645,258.0,0,2024-04-25 12:04:45,2052
2853,,,,2464401,15,3.1,119.678733,22.644645,258.0,0,2024-04-25 12:04:45,1866
3475,,,,2464401,15,1.7,119.686232,22.645445,78.0,0,2024-04-25 12:50:25,2290
2937,,,,2464401,15,1.7,119.686232,22.645445,78.0,0,2024-04-25 12:50:25,1937
2780,,,,2464401,15,1.7,119.686232,22.645445,78.0,0,2024-04-25 12:50:25,1806
3171,,,,2464401,15,7.3,119.60336,22.614383,88.0,0,2024-04-25 15:39:49,2094
3323,,,,2464401,15,7.3,119.60336,22.614383,88.0,0,2024-04-25 15:39:49,2206
3352,,,,2464401,15,4.4,119.60656,22.6147,88.0,0,2024-04-25 15:50:33,2233
3607,,,,2464401,15,4.4,119.60656,22.6147,88.0,0,2024-04-25 15:50:33,2394
3507,,,,2464401,15,4.4,119.60656,22.6147,88.0,0,2024-04-25 15:50:33,2324
3721,,,,2464401,15,6.7,119.615747,22.616658,88.0,0,2024-04-25 16:20:21,2456
3386,,,,2464401,15,6.7,119.615747,22.616658,88.0,0,2024-04-25 16:20:21,2251
3370,,,,2464401,15,1.4,119.619035,22.616747,98.0,0,2024-04-25 16:31:05,2251
3295,,,,2464401,15,1.4,119.619035,22.616747,98.0,0,2024-04-25 16:31:05,2218
3424,,,,2464401,15,1.4,119.619035,22.616747,98.0,0,2024-04-25 16:31:05,2299
3347,,,,2464401,15,0.2,119.625928,22.617308,88.0,0,2024-04-25 16:56:07,2245
3667,,,,2464401,15,0.2,119.625928,22.617308,88.0,0,2024-04-25 16:56:07,2436
3578,,,,2464401,15,0.2,119.625928,22.617308,88.0,0,2024-04-25 16:56:07,2414
3639,,,,2464401,15,1.7,119.630773,22.618203,88.0,0,2024-04-25 17:16:26,2487
3725,,,,2464401,15,1.7,119.630773,22.618203,88.0,0,2024-04-25 17:16:26,2511
3242,,,,2464401,15,1.7,119.630773,22.618203,88.0,0,2024-04-25 17:16:26,2202
3105,,,,2464401,15,1.0,119.634985,22.620005,58.0,0,2024-04-25 17:40:44,2098
2965,,,,2464401,15,1.0,119.634985,22.620005,58.0,0,2024-04-25 17:40:44,2000
