fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5609,,,SANDEMARINE-89%,222500818,15,0.2,119.240785,23.376033,308.1,0,2024-04-19 21:51:06,3882
5244,,,SANDEMARINE-89%,222500818,15,0.3,119.240617,23.376183,314.1,0,2024-04-19 21:53:14,3631
5177,,,SANDEMARINE-89%,222500818,15,0.2,119.240275,23.376485,291.6,0,2024-04-19 21:59:39,3562
5239,,,SANDEMARINE-89%,222500818,15,0.2,119.240012,23.376628,295.5,0,2024-04-19 22:03:55,3599
5438,,,SANDEMARINE-89%,222500818,15,0.1,119.239925,23.376612,258.1,0,2024-04-19 22:06:06,3755
5453,,,SANDEMARINE-89%,222500818,15,0.3,119.239893,23.376758,31.9,0,2024-04-19 22:10:20,3742
5224,,,SANDEMARINE-89%,222500818,15,0.2,119.239568,23.37651,198.8,0,2024-04-19 22:16:45,3601
5436,,,SANDEMARINE-89%,222500818,15,0.1,119.239485,23.376453,233.4,0,2024-04-19 22:18:54,3721
5327,,,SANDEMARINE-89%,222500818,15,0.2,119.239302,23.3763,221.3,0,2024-04-19 22:23:13,3656
5158,,,SANDEMARINE-89%,222500818,15,0.2,119.239205,23.376078,190.4,0,2024-04-19 22:27:30,3540
5717,,,SANDEMARINE-89%,222500818,15,0.3,119.238948,23.375853,213.3,0,2024-04-19 22:31:49,3903
5212,,,SANDEMARINE-89%,222500818,15,0.4,119.238768,23.3755,205.0,0,2024-04-19 22:36:02,3558
5203,,,SANDEMARINE-89%,222500818,15,0.3,119.238538,23.37515,204.2,0,2024-04-19 22:40:21,3557
5316,,,SANDEMARINE-89%,222500818,15,0.4,119.238347,23.374697,194.0,0,2024-04-19 22:44:36,3660
5253,,,SANDEMARINE-89%,222500818,15,0.4,119.238252,23.374208,194.3,0,2024-04-19 22:48:50,3616
5606,,,SANDEMARINE-89%,222500818,15,0.6,119.238293,23.373547,183.0,0,2024-04-19 22:53:09,3832
5376,,,SANDEMARINE-89%,222500818,15,0.8,119.238247,23.37285,172.6,0,2024-04-19 22:57:27,3666
5316,,,SANDEMARINE-89%,222500818,15,0.6,119.238133,23.372232,180.0,0,2024-04-19 23:01:49,3622
5405,,,SANDEMARINE-89%,222500818,15,0.5,119.238033,23.371922,196.4,0,2024-04-19 23:03:54,3687
5252,,,SANDEMARINE-89%,222500818,15,0.8,119.237978,23.371037,177.0,0,2024-04-19 23:08:08,3592
5426,,,SANDEMARINE-89%,222500818,15,0.7,119.237882,23.370248,183.0,0,2024-04-19 23:12:27,3719
5151,,,SANDEMARINE-89%,222500818,15,0.3,119.238122,23.369377,228.2,0,2024-04-19 23:16:43,3548
5426,,,SANDEMARINE-89%,222500818,15,0.7,119.238112,23.368392,191.4,0,2024-04-19 23:20:57,3759
5265,,,SANDEMARINE-89%,222500818,15,1.0,119.23826,23.367172,180.2,0,2024-04-19 23:25:14,3627
5370,,,SANDEMARINE-89%,222500818,15,0.6,119.238173,23.366278,203.8,0,2024-04-19 23:29:30,3716
5370,,,SANDEMARINE-89%,222500818,15,1.1,119.238177,23.365178,174.5,0,2024-04-19 23:33:47,3670
5046,,,SANDEMARINE-89%,222500818,15,0.8,119.238107,23.364695,187.5,0,2024-04-19 23:35:55,3462
5253,,,SANDEMARINE-89%,222500818,15,0.7,119.238053,23.363637,205.2,0,2024-04-19 23:40:12,3614
5085,,,SANDEMARINE-89%,222500818,15,1.0,119.237937,23.362463,184.0,0,2024-04-19 23:44:29,3502
4863,,,SANDEMARINE-88%,222500818,15,1.0,119.237792,23.361347,183.6,0,2024-04-19 23:48:48,3345
5109,,,SANDEMARINE-89%,222500818,15,0.9,119.237608,23.360267,191.8,0,2024-04-19 23:53:11,3502
4901,,,SANDEMARINE-89%,222500818,15,0.6,119.23738,23.359362,203.0,0,2024-04-19 23:57:24,3364
5301,,,SANDEMARINE-89%,222500818,15,0.9,119.23691,23.358543,199.0,0,2024-04-20 00:01:53,3629
5292,,,SANDEMARINE-89%,222500818,15,2.5,119.237043,23.356782,166.9,0,2024-04-20 00:06:04,3601
5077,,,SANDEMARINE-89%,222500818,15,1.0,119.236873,23.355628,185.9,0,2024-04-20 00:10:21,3488
4905,,,SANDEMARINE-88%,222500818,15,0.6,119.236687,23.354722,196.1,0,2024-04-20 00:14:29,3373
5281,,,SANDEMARINE-88%,222500818,15,0.7,119.23614,23.353913,210.4,0,2024-04-20 00:18:43,3579
4768,,,SANDEMARINE-89%,222500818,15,1.1,119.235838,23.35277,184.3,0,2024-04-20 00:22:58,3266
5165,,,SANDEMARINE-88%,222500818,15,1.1,119.23564,23.351687,187.9,0,2024-04-20 00:27:17,3515
4838,,,SANDEMARINE-88%,222500818,15,0.9,119.235558,23.351152,187.9,0,2024-04-20 00:29:27,3320
5074,,,SANDEMARINE-89%,222500818,15,1.1,119.235268,23.349403,189.7,0,2024-04-20 00:35:54,3466
4974,,,SANDEMARINE-88%,222500818,15,1.1,119.235078,23.348767,195.3,0,2024-04-20 00:37:59,3408
4840,,,SANDEMARINE-88%,222500818,15,0.6,119.234987,23.34769,167.3,0,2024-04-20 00:42:17,3304
4778,,,SANDEMARINE-88%,222500818,15,1.2,119.234795,23.346507,188.7,0,2024-04-20 00:46:35,3265
4716,,,SANDEMARINE-88%,222500818,15,1.1,119.234605,23.345383,187.5,0,2024-04-20 00:50:56,3222
5072,,,SANDEMARINE-88%,222500818,15,0.8,119.234397,23.344278,188.9,0,2024-04-20 00:55:15,3476
5388,,,SANDEMARINE-88%,222500818,15,1.4,119.23401,23.342968,197.3,0,2024-04-20 00:59:29,3716
5106,,,SANDEMARINE-88%,222500818,15,0.7,119.233908,23.342175,188.8,0,2024-04-20 01:03:46,3514
5208,,,SANDEMARINE-88%,222500818,15,1.0,119.233823,23.341625,188.0,0,2024-04-20 01:05:56,3570
5306,,,SANDEMARINE-88%,222500818,15,0.7,119.233592,23.340577,183.5,0,2024-04-20 01:10:13,3650
5426,,,SANDEMARINE-88%,222500818,15,0.9,119.233352,23.339518,189.3,0,2024-04-20 01:14:28,3749
5357,,,SANDEMARINE-88%,222500818,15,1.0,119.232932,23.3384,195.3,0,2024-04-20 01:18:45,3685
5364,,,SANDEMARINE-88%,222500818,15,1.0,119.232572,23.33738,198.5,0,2024-04-20 01:23:03,3687
5101,,,SANDEMARINE-88%,222500818,15,0.9,119.232187,23.336432,216.4,0,2024-04-20 01:27:19,3510
5382,,,SANDEMARINE-88%,222500818,15,0.9,119.231832,23.335498,198.2,0,2024-04-20 01:31:41,3709
5504,,,SANDEMARINE-88%,222500818,15,1.2,119.231432,23.334613,208.2,0,2024-04-20 01:35:55,3824
5390,,,SANDEMARINE-88%,222500818,15,0.6,119.23115,23.333832,197.5,0,2024-04-20 01:40:13,3738
5057,,,SANDEMARINE-88%,222500818,15,1.1,119.230592,23.332915,214.7,0,2024-04-20 01:44:28,3511
5273,,,SANDEMARINE-88%,222500818,15,0.7,119.23031,23.33228,205.6,0,2024-04-20 01:48:45,3651
5497,,,SANDEMARINE-88%,222500818,15,0.7,119.23006,23.331907,211.5,0,2024-04-20 01:50:56,3800
5446,,,SANDEMARINE-88%,222500818,15,0.7,119.229572,23.331228,218.8,0,2024-04-20 01:55:10,3785
5433,,,SANDEMARINE-88%,222500818,15,0.7,119.22886,23.330328,223.2,0,2024-04-20 02:01:34,3772
5617,,,SANDEMARINE-88%,222500818,15,0.6,119.228377,23.329832,223.4,0,2024-04-20 02:05:58,3888
5404,,,SANDEMARINE-88%,222500818,15,0.6,119.22836,23.329477,182.4,0,2024-04-20 02:07:58,3749
5402,,,SANDEMARINE-88%,222500818,15,0.5,119.227757,23.329122,227.8,0,2024-04-20 02:12:16,3748
5485,,,SANDEMARINE-88%,222500818,15,0.6,119.227105,23.328723,232.9,0,2024-04-20 02:16:33,3783
5302,,,SANDEMARINE-88%,222500818,15,0.5,119.226635,23.328428,245.8,0,2024-04-20 02:20:50,3693
5692,,,SANDEMARINE-88%,222500818,15,0.4,119.226042,23.328193,253.9,0,2024-04-20 02:25:06,3966
5336,,,SANDEMARINE-88%,222500818,15,0.4,119.22568,23.32792,210.3,0,2024-04-20 02:29:22,3716
5288,,,SANDEMARINE-88%,222500818,15,0.6,119.225268,23.327952,274.7,0,2024-04-20 02:31:30,3673
5715,,,SANDEMARINE-88%,222500818,15,0.5,119.22438,23.327888,269.6,0,2024-04-20 02:37:54,3967
5261,,,SANDEMARINE-88%,222500818,15,0.5,119.224047,23.327915,274.9,0,2024-04-20 02:40:02,3655
5166,,,SANDEMARINE-88%,222500818,15,0.2,119.223657,23.328143,311.7,0,2024-04-20 02:44:18,3611
5607,,,SANDEMARINE-88%,222500818,15,0.8,119.222912,23.328278,270.8,0,2024-04-20 02:48:38,3906
5240,,,SANDEMARINE-88%,222500818,15,0.6,119.22255,23.328392,288.8,0,2024-04-20 02:50:42,3658
5667,,,SANDEMARINE-88%,222500818,15,6.4,119.221503,23.330132,345.8,0,2024-04-20 03:01:22,3966
5469,,,SANDEMARINE-88%,222500818,15,5.4,119.220097,23.332863,334.6,0,2024-04-20 03:03:31,3831
5472,,,SANDEMARINE-88%,222500818,15,7.0,119.21695,23.341208,351.4,0,2024-04-20 03:09:56,3828
5698,,,SANDEMARINE-88%,222500818,15,9.2,119.27895,23.363308,73.1,0,2024-04-20 03:37:44,4022
5354,,,SANDEMARINE-88%,222500818,15,9.2,119.289565,23.36667,64.8,0,2024-04-20 03:42:00,3763
