fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
745,,,15136-04,157707822,15,0.0,119.340928,24.935297,114.0,0,2024-04-22 11:09:46,563
507,,,,157707822,15,0.9,119.34119,24.935005,134.0,0,2024-04-22 11:10:56,354
540,,,,157707822,15,0.7,119.341677,24.933957,164.0,0,2024-04-22 11:18:44,384
610,,,,157707822,15,0.7,119.341788,24.933665,154.0,0,2024-04-22 11:20:58,452
959,,,15136-04,157707822,15,1.2,119.341908,24.932745,174.0,0,2024-04-22 11:26:37,760
762,,,,157707822,15,0.7,119.341955,24.932167,174.0,0,2024-04-22 11:30:35,584
425,,,,157707822,15,1.6,119.341925,24.931907,184.0,0,2024-04-22 11:34:25,295
680,,,,157707822,15,1.2,119.341925,24.931445,184.0,0,2024-04-22 11:38:21,519
1086,,,,157707822,15,0.3,119.341935,24.931082,174.0,0,2024-04-22 11:42:49,884
513,,,,157707822,15,0.6,119.341992,24.93074,174.0,0,2024-04-22 11:47:49,372
888,,,15136-04,157707822,15,2.3,119.34208,24.930468,164.0,0,2024-04-22 11:51:45,694
958,,,,157707822,15,1.4,119.34217,24.930198,164.0,0,2024-04-22 11:55:09,770
1679,,,,157707822,15,0.9,119.34226,24.930085,144.0,0,2024-04-22 11:58:59,1266
767,,,,157707822,15,1.0,119.342335,24.92996,144.0,0,2024-04-22 12:01:13,606
508,,,,157707822,15,0.8,119.342538,24.929558,154.0,0,2024-04-22 12:07:24,373
483,,,,157707822,15,0.6,119.34265,24.929327,154.0,0,2024-04-22 12:11:54,351
1251,,,,157707822,15,3.1,119.342768,24.929178,144.0,0,2024-04-22 12:13:36,1038
502,,,15136-04,157707822,15,1.5,119.343028,24.928743,134.0,0,2024-04-22 12:19:46,364
571,,,,157707822,15,2.9,119.343108,24.928588,154.0,0,2024-04-22 12:22:01,436
359,,,,157707822,15,0.6,119.343187,24.928425,154.0,0,2024-04-22 12:25:19,269
749,,,,157707822,15,1.0,119.34353,24.927995,144.0,0,2024-04-22 12:31:32,582
513,,,,157707822,15,0.9,119.34374,24.927715,134.0,0,2024-04-22 12:36:34,368
471,,,,157707822,15,1.4,119.343905,24.927377,164.0,0,2024-04-22 12:40:32,338
581,,,15136-04,157707822,15,1.1,119.344282,24.927083,134.0,0,2024-04-22 12:44:28,428
753,,,,157707822,15,0.5,119.344503,24.926843,124.0,0,2024-04-22 12:48:56,582
557,,,15136-04,157707822,15,1.1,119.344617,24.926663,144.0,0,2024-04-22 12:52:46,413
568,,,,157707822,15,0.6,119.344937,24.926355,134.0,0,2024-04-22 12:56:15,416
1432,,,,157707822,15,1.2,119.345262,24.926107,124.0,0,2024-04-22 13:00:43,1150
614,,,,157707822,15,0.6,119.345607,24.925843,134.0,0,2024-04-22 13:05:14,445
364,,,,157707822,15,0.8,119.345913,24.92558,124.0,0,2024-04-22 13:09:45,262
575,,,,157707822,15,0.9,119.346258,24.925345,134.0,0,2024-04-22 13:13:43,412
560,,,,157707822,15,0.4,119.346433,24.92522,124.0,0,2024-04-22 13:17:02,405
519,,,,157707822,15,1.4,119.346817,24.925063,94.0,0,2024-04-22 13:20:59,373
814,,,,157707822,15,0.4,119.347127,24.924803,124.0,0,2024-04-22 13:25:29,628
696,,,15136-04,157707822,15,0.5,119.347483,24.924595,134.0,0,2024-04-22 13:29:57,517
461,,,,157707822,15,0.1,119.347848,24.924455,114.0,0,2024-04-22 13:34:32,321
699,,,,157707822,15,0.3,119.34818,24.924252,114.0,0,2024-04-22 13:39:33,532
618,,,,157707822,15,0.6,119.348505,24.924055,134.0,0,2024-04-22 13:43:31,450
1145,,,,157707822,15,1.2,119.34885,24.923893,114.0,0,2024-04-22 13:47:59,912
465,,,,157707822,15,0.8,119.349047,24.923808,114.0,0,2024-04-22 13:50:47,309
426,,,15136-04,157707822,15,1.8,119.34938,24.92367,124.0,0,2024-04-22 13:55:49,295
507,,,,157707822,15,0.4,119.349732,24.923555,94.0,0,2024-04-22 13:59:14,370
419,,,,157707822,15,0.4,119.349732,24.923555,94.0,0,2024-04-22 14:00:18,298
357,,,,157707822,15,0.8,119.350392,24.923245,134.0,0,2024-04-22 14:08:36,246
426,,,,157707822,15,0.7,119.350827,24.923058,114.0,0,2024-04-22 14:12:40,299
1036,,,,157707822,15,1.0,119.351103,24.9232,104.0,0,2024-04-22 14:16:40,803
495,,,,157707822,15,0.4,119.351515,24.923093,74.0,0,2024-04-22 14:20:38,364
748,,,,157707822,15,0.9,119.351745,24.922995,114.0,0,2024-04-22 14:24:30,576
496,,,,157707822,15,1.3,119.352142,24.922898,104.0,0,2024-04-22 14:27:56,342
528,,,,157707822,15,0.3,119.35257,24.922812,104.0,0,2024-04-22 14:32:58,376
642,,,,157707822,15,1.5,119.353022,24.922728,104.0,0,2024-04-22 14:37:29,481
515,,,,157707822,15,0.2,119.353475,24.922697,84.0,0,2024-04-22 14:40:56,361
799,,,,157707822,15,1.1,119.35398,24.922625,94.0,0,2024-04-22 14:45:58,617
490,,,15136-04,157707822,15,0.6,119.35424,24.922608,94.0,0,2024-04-22 14:48:46,342
646,,,,157707822,15,0.2,119.354712,24.922578,94.0,0,2024-04-22 14:52:43,479
537,,,15136-04,157707822,15,0.8,119.355222,24.922532,94.0,0,2024-04-22 14:57:45,384
754,,,,157707822,15,0.2,119.355452,24.922522,94.0,0,2024-04-22 15:00:33,576
527,,,,157707822,15,0.4,119.35598,24.922498,94.0,0,2024-04-22 15:05:02,399
511,,,,157707822,15,0.3,119.356502,24.922478,94.0,0,2024-04-22 15:07:56,360
1075,,,,157707822,15,0.8,119.357103,24.922478,94.0,0,2024-04-22 15:13:29,867
684,,,,157707822,15,0.5,119.35762,24.922408,94.0,0,2024-04-22 15:14:39,511
517,,,15136-04,157707822,15,0.5,119.35762,24.922408,94.0,0,2024-04-22 15:19:19,369
848,,,,157707822,15,7.4,119.272532,24.949033,74.0,0,2024-04-23 11:52:02,666
478,,,,157707822,15,6.6,119.286627,24.946518,104.0,0,2024-04-23 11:57:44,331
415,,,,157707822,15,7.2,119.291212,24.945455,104.0,0,2024-04-23 12:00:31,284
510,,,15136-04,157707822,15,6.6,119.300402,24.94389,94.0,0,2024-04-23 12:05:01,350
631,,,,157707822,15,6.6,119.309647,24.94221,104.0,0,2024-04-23 12:08:29,460
430,,,,157707822,15,6.7,119.318895,24.940558,94.0,0,2024-04-23 12:14:05,291
632,,,15136-04,157707822,15,6.9,119.328157,24.939212,94.0,0,2024-04-23 12:18:38,459
422,,,,157707822,15,7.0,119.337508,24.9384,94.0,0,2024-04-23 12:22:05,277
301,,,15136-04,157707822,15,7.0,119.34218,24.937505,104.0,0,2024-04-23 12:25:59,199
563,,,15136-04,157707822,15,8.1,119.349418,24.934262,134.0,0,2024-04-23 12:30:35,400
505,,,15136-04,157707822,15,7.2,119.352578,24.924695,154.0,0,2024-04-23 12:34:58,349
944,,,,157707822,15,0.8,119.354782,24.919275,154.0,0,2024-04-23 12:39:34,740
1308,,,,157707822,15,0.4,119.354997,24.91899,144.0,0,2024-04-23 12:42:21,1007
740,,,,157707822,15,0.8,119.355743,24.917898,144.0,0,2024-04-23 12:47:29,550
507,,,,157707822,15,0.6,119.356448,24.917083,134.0,0,2024-04-23 12:51:59,345
848,,,,157707822,15,1.0,119.356858,24.916728,134.0,0,2024-04-23 12:55:50,647
487,,,,157707822,15,1.1,119.357735,24.91608,124.0,0,2024-04-23 12:59:46,333
484,,,,157707822,15,0.5,119.358183,24.91584,114.0,0,2024-04-23 13:01:28,332
476,,,,157707822,15,0.2,119.358973,24.915225,144.0,0,2024-04-23 13:07:45,319
874,,,,157707822,15,1.6,119.359068,24.915267,64.0,0,2024-04-23 13:11:38,661
506,,,,157707822,15,0.3,119.359405,24.914713,134.0,0,2024-04-23 13:15:44,340
467,,,,157707822,15,0.5,119.359763,24.91438,134.0,0,2024-04-23 13:20:44,310
365,,,,157707822,15,0.4,119.360108,24.914112,124.0,0,2024-04-23 13:24:41,249
690,,,,157707822,15,1.2,119.360433,24.913875,124.0,0,2024-04-23 13:28:38,506
242,,,,157707822,15,0.8,119.36065,24.913705,124.0,0,2024-04-23 13:31:57,173
683,,,15136-04,157707822,15,0.6,119.361017,24.913492,124.0,0,2024-04-23 13:36:59,495
682,,,,157707822,15,0.6,119.361427,24.913222,124.0,0,2024-04-23 13:40:23,497
620,,,,157707822,15,2.0,119.361808,24.913018,124.0,0,2024-04-23 13:44:53,446
481,,,,157707822,15,0.5,119.362225,24.912812,114.0,0,2024-04-23 13:48:49,318
1143,,,,157707822,15,0.2,119.362645,24.912617,114.0,0,2024-04-23 13:53:50,923
555,,,,157707822,15,0.5,119.363085,24.91245,94.0,0,2024-04-23 13:57:46,382
483,,,15136-04,157707822,15,0.6,119.363332,24.912333,114.0,0,2024-04-23 14:01:45,326
876,,,,157707822,15,0.8,119.363822,24.912193,104.0,0,2024-04-23 14:05:41,664
870,,,,157707822,15,0.5,119.364292,24.912043,104.0,0,2024-04-23 14:09:39,661
513,,,,157707822,15,1.1,119.364527,24.911985,104.0,0,2024-04-23 14:12:25,352
364,,,,157707822,15,1.4,119.365037,24.911813,104.0,0,2024-04-23 14:17:57,232
803,,,,157707822,15,0.8,119.365498,24.911712,104.0,0,2024-04-23 14:21:55,591
426,,,,157707822,15,1.2,119.366015,24.911638,94.0,0,2024-04-23 14:25:51,278
496,,,15136-04,157707822,15,0.9,119.366572,24.911553,94.0,0,2024-04-23 14:29:47,333
520,,,,157707822,15,0.5,119.36685,24.911527,94.0,0,2024-04-23 14:33:05,357
551,,,,157707822,15,2.2,119.367428,24.91152,94.0,0,2024-04-23 14:37:34,379
1010,,,,157707822,15,0.8,119.36802,24.911513,84.0,0,2024-04-23 14:41:35,780
1444,,,15136-04,157707822,15,0.7,119.368598,24.911433,104.0,0,2024-04-23 14:46:35,1060
964,,,15136-04,157707822,15,0.8,119.36916,24.91139,94.0,0,2024-04-23 14:50:31,763
787,,,15136-04,157707822,15,0.3,119.369735,24.911283,104.0,0,2024-04-23 14:54:59,596
364,,,,157707822,15,1.9,119.37029,24.911247,94.0,0,2024-04-23 14:58:55,237
553,,,,157707822,15,0.4,119.370605,24.911218,94.0,0,2024-04-23 15:02:45,382
492,,,,157707822,15,0.3,119.371183,24.911177,94.0,0,2024-04-23 15:06:41,331
418,,,,157707822,15,1.7,119.371777,24.911113,94.0,0,2024-04-23 15:10:39,276
1083,,,,157707822,15,0.2,119.372382,24.911073,94.0,0,2024-04-23 15:14:57,855
704,,,,157707822,15,2.5,119.37298,24.911047,84.0,0,2024-04-23 15:19:47,499
915,,,,157707822,15,3.4,119.373297,24.911038,94.0,0,2024-04-23 15:23:41,699
936,,,,157707822,15,1.4,119.373948,24.911048,84.0,0,2024-04-23 15:27:14,720
577,,,,157707822,15,1.1,119.374548,24.911062,84.0,0,2024-04-23 15:31:50,391
305,,,,157707822,15,1.7,119.375217,24.911068,84.0,0,2024-04-23 15:35:54,203
1567,,,,157707822,15,1.4,119.375505,24.911085,84.0,0,2024-04-23 15:39:45,1136
1139,,,,157707822,15,0.6,119.376197,24.91108,84.0,0,2024-04-23 15:43:11,878
360,,,15136-04,157707822,15,2.2,119.376978,24.911095,84.0,0,2024-04-23 15:47:43,243
806,,,15136-04,157707822,15,1.6,119.377327,24.911118,84.0,0,2024-04-23 15:50:35,599
680,,,,157707822,15,1.2,119.378277,24.911158,84.0,0,2024-04-23 15:55:54,488
425,,,,157707822,15,1.0,119.378908,24.91119,84.0,0,2024-04-23 15:57:43,287
1008,,,15136-04,157707822,15,8.1,119.25448,24.93509,104.0,0,2024-04-25 04:55:01,802
420,,,15136-04,157707822,15,8.1,119.25448,24.93509,104.0,0,2024-04-25 04:55:01,289
537,,,,157707822,15,8.3,119.276035,24.929415,104.0,0,2024-04-25 05:03:54,384
412,,,,157707822,15,8.2,119.281382,24.92872,94.0,0,2024-04-25 05:07:46,281
525,,,,157707822,15,8.0,119.286678,24.927855,93.0,0,2024-04-25 05:10:01,368
567,,,,157707822,15,8.2,119.301842,24.922773,114.0,0,2024-04-25 05:15:44,410
631,,,15136-04,157707822,15,8.6,119.30712,24.921128,103.0,0,2024-04-25 05:18:01,454
525,,,15136-04,157707822,15,8.6,119.30712,24.921128,103.0,0,2024-04-25 05:18:01,383
298,,,,157707822,15,8.3,119.322777,24.91619,103.0,0,2024-04-25 05:25:49,216
419,,,,157707822,15,7.6,119.338988,24.912978,93.0,0,2024-04-25 05:31:33,293
358,,,,157707822,15,7.6,119.344445,24.912123,93.0,0,2024-04-25 05:34:52,249
362,,,,157707822,15,6.7,119.35535,24.909863,103.0,0,2024-04-25 05:38:30,262
417,,,,157707822,15,7.1,119.36462,24.907553,133.0,0,2024-04-25 05:42:59,280
881,,,,157707822,15,6.9,119.370358,24.900725,143.0,0,2024-04-25 05:48:01,686
424,,,,157707822,15,1.3,119.374757,24.895818,133.0,0,2024-04-25 05:52:30,294
532,,,,157707822,15,1.7,119.375482,24.895813,83.0,0,2024-04-25 05:56:59,371
417,,,,157707822,15,1.0,119.376278,24.89595,73.0,0,2024-04-25 06:00:56,289
1192,,,,157707822,15,0.7,119.37676,24.896072,73.0,0,2024-04-25 06:04:47,922
616,,,,157707822,15,1.5,119.377767,24.89633,73.0,0,2024-04-25 06:08:45,452
748,,,15136-04,157707822,15,1.1,119.378887,24.896653,63.0,0,2024-04-25 06:12:54,563
434,,,,157707822,15,1.6,119.379982,24.897103,63.0,0,2024-04-25 06:16:53,303
366,,,,157707822,15,0.7,119.380425,24.897397,53.0,0,2024-04-25 06:19:41,257
468,,,,157707822,15,2.6,119.381067,24.898025,43.0,0,2024-04-25 06:24:45,332
418,,,,157707822,15,2.1,119.381457,24.898517,43.0,0,2024-04-25 06:29:55,297
304,,,,157707822,15,2.3,119.381828,24.898943,43.0,0,2024-04-25 06:33:48,228
303,,,,157707822,15,2.5,119.38196,24.899218,23.0,0,2024-04-25 06:37:05,209
300,,,,157707822,15,0.5,119.382285,24.8996,33.0,0,2024-04-25 06:41:38,215
557,,,,157707822,15,1.3,119.38244,24.899757,43.0,0,2024-04-25 06:44:59,415
513,,,,157707822,15,2.1,119.382755,24.900073,53.0,0,2024-04-25 06:49:00,357
630,,,,157707822,15,1.9,119.382952,24.900382,33.0,0,2024-04-25 06:53:34,480
514,,,,157707822,15,1.6,119.383037,24.900542,23.0,0,2024-04-25 06:56:23,379
625,,,,157707822,15,2.6,119.383288,24.90085,33.0,0,2024-04-25 07:00:45,460
691,,,,157707822,15,1.9,119.383487,24.901158,33.0,0,2024-04-25 07:05:46,515
552,,,,157707822,15,2.2,119.383557,24.901297,23.0,0,2024-04-25 07:08:33,393
687,,,,157707822,15,0.2,119.383823,24.90171,13.0,0,2024-04-25 07:13:41,502
552,,,,157707822,15,0.3,119.383923,24.901875,33.0,0,2024-04-25 07:16:59,375
1061,,,,157707822,15,1.9,119.384035,24.902192,13.0,0,2024-04-25 07:20:58,797
568,,,,157707822,15,0.6,119.384087,24.902298,23.0,0,2024-04-25 07:23:46,403
294,,,,157707822,15,0.4,119.384337,24.902773,13.0,0,2024-04-25 07:30:11,211
239,,,,157707822,15,1.9,119.384438,24.903122,23.0,0,2024-04-25 07:34:26,175
504,,,,157707822,15,1.5,119.384505,24.903222,33.0,0,2024-04-25 07:37:54,351
597,,,,157707822,15,1.2,119.384672,24.9036,23.0,0,2024-04-25 07:42:30,433
898,,,,157707822,15,1.3,119.384748,24.903912,13.0,0,2024-04-25 07:46:24,695
475,,,,157707822,15,0.7,119.384885,24.904158,23.0,0,2024-04-25 07:50:52,312
468,,,,157707822,15,0.2,119.384935,24.904285,23.0,0,2024-04-25 07:54:43,315
411,,,,157707822,15,1.6,119.38497,24.90459,353.0,0,2024-04-25 07:58:39,276
472,,,,157707822,15,0.7,119.385013,24.90471,13.0,0,2024-04-25 08:01:26,315
504,,,,157707822,15,0.7,119.385188,24.905208,13.0,0,2024-04-25 08:07:33,357
347,,,15136-04,157707822,15,0.5,119.385222,24.905352,13.0,0,2024-04-25 08:11:24,230
289,,,,157707822,15,1.4,119.385283,24.905652,23.0,0,2024-04-25 08:15:54,198
352,,,,157707822,15,0.9,119.385405,24.905862,23.0,0,2024-04-25 08:19:53,235
303,,,15136-04,157707822,15,0.8,119.385482,24.90614,3.0,0,2024-04-25 08:23:50,194
431,,,,157707822,15,1.5,119.385492,24.9063,3.0,0,2024-04-25 08:27:08,294
356,,,,157707822,15,0.9,119.385657,24.906713,23.0,0,2024-04-25 08:31:38,222
702,,,,157707822,15,2.3,119.383575,24.907087,293.0,0,2024-04-25 08:35:07,517
450,,,,157707822,15,2.3,119.383575,24.907087,293.0,0,2024-04-25 08:35:07,320
881,,,,157707822,15,2.3,119.383575,24.907087,293.0,0,2024-04-25 08:35:07,684
1243,,,,157707822,15,6.9,119.330983,24.893755,79.0,0,2024-04-28 03:48:05,958
1136,,,15136-04,157707822,15,6.9,119.33651,24.892768,109.0,0,2024-04-28 03:50:14,895
946,,,15136-04,157707822,15,5.9,119.340648,24.890517,119.0,0,2024-04-28 03:52:32,731
757,,,,157707822,15,1.5,119.343938,24.887358,109.0,0,2024-04-28 03:59:49,562
534,,,15136-04,157707822,15,1.8,119.344903,24.88717,109.0,0,2024-04-28 04:01:33,378
601,,,,157707822,15,5.8,119.349495,24.88473,129.0,0,2024-04-28 04:07:55,431
534,,,,157707822,15,6.3,119.351508,24.881365,149.0,0,2024-04-28 04:10:11,373
364,,,15136-04,157707822,15,6.7,119.357108,24.871095,159.0,0,2024-04-28 04:16:59,246
677,,,,157707822,15,5.6,119.358845,24.867672,159.0,0,2024-04-28 04:20:18,502
420,,,,157707822,15,0.1,119.360623,24.865422,109.0,0,2024-04-28 04:24:15,285
530,,,,157707822,15,3.7,119.36186,24.864898,119.0,0,2024-04-28 04:29:18,374
476,,,,157707822,15,1.4,119.362498,24.864325,139.0,0,2024-04-28 04:33:14,331
545,,,15136-04,157707822,15,1.0,119.362822,24.86401,139.0,0,2024-04-28 04:37:12,388
551,,,,157707822,15,1.2,119.363125,24.863833,129.0,0,2024-04-28 04:41:11,400
503,,,,157707822,15,2.3,119.363278,24.863767,119.0,0,2024-04-28 04:45:03,350
610,,,,157707822,15,0.7,119.363547,24.863595,129.0,0,2024-04-28 04:49:03,433
739,,,,157707822,15,0.9,119.363778,24.863425,139.0,0,2024-04-28 04:52:32,554
686,,,,157707822,15,3.3,119.3641,24.86333,139.0,0,2024-04-28 04:57:08,512
525,,,,157707822,15,1.7,119.36442,24.863268,109.0,0,2024-04-28 05:02:13,375
677,,,,157707822,15,0.9,119.36471,24.863178,119.0,0,2024-04-28 05:06:26,500
800,,,,157707822,15,1.3,119.364843,24.86313,109.0,0,2024-04-28 05:08:41,609
617,,,,157707822,15,2.8,119.365122,24.863078,119.0,0,2024-04-28 05:14:24,452
517,,,,157707822,15,1.4,119.365387,24.862992,99.0,0,2024-04-28 05:18:54,365
743,,,,157707822,15,0.6,119.365665,24.862913,99.0,0,2024-04-28 05:22:23,551
1182,,,,157707822,15,2.1,119.36586,24.862963,79.0,0,2024-04-28 05:26:01,929
863,,,,157707822,15,0.7,119.36615,24.86276,129.0,0,2024-04-28 05:30:19,643
649,,,,157707822,15,1.1,119.366448,24.86274,119.0,0,2024-04-28 05:34:17,483
769,,,,157707822,15,1.5,119.366778,24.862713,99.0,0,2024-04-28 05:38:47,581
823,,,,157707822,15,0.6,119.36708,24.8627,89.0,0,2024-04-28 05:43:17,622
529,,,,157707822,15,1.9,119.367253,24.862655,109.0,0,2024-04-28 05:47:09,383
744,,,,157707822,15,0.6,119.367578,24.862668,79.0,0,2024-04-28 05:51:07,568
613,,,,157707822,15,1.3,119.367965,24.862662,99.0,0,2024-04-28 05:54:34,446
414,,,,157707822,15,2.4,119.36819,24.862675,89.0,0,2024-04-28 05:57:55,286
745,,,,157707822,15,2.4,119.368688,24.862678,99.0,0,2024-04-28 06:02:56,554
741,,,,157707822,15,1.0,119.368873,24.862702,89.0,0,2024-04-28 06:06:47,555
480,,,,157707822,15,1.2,119.369248,24.86275,79.0,0,2024-04-28 06:11:16,320
486,,,,157707822,15,0.1,119.369622,24.862828,79.0,0,2024-04-28 06:15:12,341
460,,,,157707822,15,0.6,119.370017,24.862882,89.0,0,2024-04-28 06:19:09,321
521,,,15136-04,157707822,15,2.2,119.370387,24.862975,79.0,0,2024-04-28 06:23:05,359
754,,,,157707822,15,1.7,119.370583,24.862995,89.0,0,2024-04-28 06:26:55,562
932,,,,157707822,15,1.7,119.370993,24.863082,79.0,0,2024-04-28 06:29:48,700
739,,,,157707822,15,2.6,119.371317,24.86317,89.0,0,2024-04-28 06:35:52,542
484,,,,157707822,15,0.1,119.371767,24.863283,79.0,0,2024-04-28 06:40:23,330
568,,,,157707822,15,0.9,119.372232,24.86347,69.0,0,2024-04-28 06:44:09,401
577,,,,157707822,15,1.5,119.372448,24.863463,99.0,0,2024-04-28 06:47:41,413
460,,,,157707822,15,1.0,119.372878,24.863628,79.0,0,2024-04-28 06:52:18,321
593,,,15136-04,157707822,15,0.3,119.373307,24.86381,69.0,0,2024-04-28 06:56:27,413
621,,,,157707822,15,0.9,119.373557,24.863923,69.0,0,2024-04-28 06:58:53,440
684,,,15136-04,157707822,15,4.2,119.373925,24.864092,59.0,0,2024-04-28 07:03:22,503
508,,,,157707822,15,0.1,119.374405,24.864265,79.0,0,2024-04-28 07:07:56,344
472,,,,157707822,15,1.3,119.37483,24.864443,69.0,0,2024-04-28 07:12:00,326
581,,,,157707822,15,0.7,119.375183,24.864623,69.0,0,2024-04-28 07:16:32,413
546,,,,157707822,15,1.2,119.375622,24.864807,69.0,0,2024-04-28 07:21:04,379
716,,,,157707822,15,0.9,119.37605,24.865065,69.0,0,2024-04-28 07:25:04,534
424,,,15136-04,157707822,15,1.2,119.376473,24.865328,59.0,0,2024-04-28 07:29:11,285
865,,,,157707822,15,0.7,119.376805,24.865495,69.0,0,2024-04-28 07:32:59,647
783,,,,157707822,15,0.5,119.37725,24.865697,69.0,0,2024-04-28 07:36:57,596
570,,,,157707822,15,1.8,119.37751,24.865813,69.0,0,2024-04-28 07:40:47,399
755,,,,157707822,15,1.5,119.378077,24.866067,69.0,0,2024-04-28 07:45:20,564
534,,,,157707822,15,2.0,119.378963,24.86637,79.0,0,2024-04-28 07:49:09,368
824,,,,157707822,15,2.0,119.378963,24.86637,79.0,0,2024-04-28 07:49:09,616
1022,,,,157707822,15,2.0,119.378963,24.86637,79.0,0,2024-04-28 07:49:09,781
571,,,,157707822,15,2.0,119.378963,24.86637,79.0,0,2024-04-28 07:49:09,402
417,,,,157707822,15,6.2,119.326455,24.889493,149.0,0,2024-04-29 06:17:13,285
565,,,,157707822,15,5.3,119.331548,24.882128,149.0,0,2024-04-29 06:22:58,382
423,,,,157707822,15,1.7,119.33385,24.880782,99.0,0,2024-04-29 06:26:26,277
570,,,,157707822,15,1.0,119.335335,24.880817,89.0,0,2024-04-29 06:30:58,395
1299,,,,157707822,15,1.6,119.33601,24.880648,109.0,0,2024-04-29 06:34:55,922
416,,,,157707822,15,2.1,119.336707,24.880393,109.0,0,2024-04-29 06:39:07,283
527,,,,157707822,15,2.2,119.33723,24.880568,79.0,0,2024-04-29 06:42:34,356
619,,,,157707822,15,0.8,119.337672,24.88073,69.0,0,2024-04-29 06:47:04,430
507,,,15136-04,157707822,15,0.6,119.337912,24.880795,79.0,0,2024-04-29 06:49:50,336
683,,,,157707822,15,1.6,119.338397,24.88096,79.0,0,2024-04-29 06:53:47,472
357,,,15136-04,157707822,15,1.3,119.338863,24.881158,69.0,0,2024-04-29 06:58:48,234
483,,,,157707822,15,1.0,119.339087,24.881247,69.0,0,2024-04-29 07:00:31,318
490,,,,157707822,15,0.5,119.339807,24.881533,69.0,0,2024-04-29 07:07:17,333
484,,,,157707822,15,0.3,119.340038,24.881632,69.0,0,2024-04-29 07:11:09,327
296,,,,157707822,15,0.4,119.340572,24.88183,69.0,0,2024-04-29 07:15:40,193
475,,,,157707822,15,1.2,119.341058,24.882087,69.0,0,2024-04-29 07:20:23,317
675,,,,157707822,15,0.5,119.341297,24.882195,69.0,0,2024-04-29 07:22:12,479
501,,,,157707822,15,0.8,119.342047,24.882623,69.0,0,2024-04-29 07:28:21,324
608,,,,157707822,15,0.4,119.342282,24.882755,69.0,0,2024-04-29 07:32:11,409
486,,,,157707822,15,0.8,119.342782,24.88305,59.0,0,2024-04-29 07:36:07,328
874,,,,157707822,15,0.8,119.34326,24.883327,59.0,0,2024-04-29 07:40:04,637
552,,,,157707822,15,1.7,119.343733,24.883658,69.0,0,2024-04-29 07:44:00,370
794,,,15136-04,157707822,15,0.2,119.343977,24.883823,59.0,0,2024-04-29 07:47:17,587
1048,,,,157707822,15,1.8,119.344472,24.88414,59.0,0,2024-04-29 07:51:15,782
859,,,15136-04,157707822,15,1.2,119.344715,24.884298,59.0,0,2024-04-29 07:54:34,639
531,,,15136-04,157707822,15,0.8,119.345447,24.884847,59.0,0,2024-04-29 07:59:41,352
475,,,15136-04,157707822,15,1.4,119.345993,24.885227,59.0,0,2024-04-29 08:05:13,320
621,,,,157707822,15,0.2,119.346248,24.88541,59.0,0,2024-04-29 08:08:32,430
547,,,,157707822,15,0.5,119.346715,24.885762,49.0,0,2024-04-29 08:12:30,376
361,,,,157707822,15,0.3,119.347197,24.886163,59.0,0,2024-04-29 08:16:03,244
524,,,,157707822,15,1.0,119.347658,24.886513,59.0,0,2024-04-29 08:21:08,358
639,,,15136-04,157707822,15,1.3,119.347887,24.886745,49.0,0,2024-04-29 08:24:28,448
516,,,15136-04,157707822,15,0.3,119.348368,24.887183,49.0,0,2024-04-29 08:28:45,343
420,,,,157707822,15,1.4,119.348815,24.887605,49.0,0,2024-04-29 08:32:48,267
629,,,15136-04,157707822,15,0.7,119.349192,24.887917,59.0,0,2024-04-29 08:36:50,426
701,,,,157707822,15,0.8,119.349418,24.888163,49.0,0,2024-04-29 08:40:43,492
480,,,,157707822,15,0.4,119.349892,24.888607,49.0,0,2024-04-29 08:44:13,307
657,,,,157707822,15,0.1,119.350153,24.888893,49.0,0,2024-04-29 08:48:54,469
479,,,15136-04,157707822,15,1.9,119.350742,24.889585,49.0,0,2024-04-29 08:54:09,307
565,,,,157707822,15,1.9,119.350742,24.889585,49.0,0,2024-04-29 08:55:45,386
697,,,15136-04,157707822,15,1.2,119.351355,24.890205,49.0,0,2024-04-29 09:02:02,487
816,,,,157707822,15,0.7,119.351727,24.890563,49.0,0,2024-04-29 09:05:28,604
624,,,15136-04,157707822,15,0.6,119.352157,24.8909,59.0,0,2024-04-29 09:10:38,439
579,,,,157707822,15,1.0,119.352442,24.891282,39.0,0,2024-04-29 09:13:59,390
876,,,,157707822,15,1.0,119.352442,24.891282,39.0,0,2024-04-29 09:13:59,642
756,,,,157707822,15,1.0,119.352442,24.891282,39.0,0,2024-04-29 09:13:59,530
