fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
773,,,4020:A           8V3,111004020,15,0.3,122.071603,24.79084,344.9,0,2024-04-19 18:05:02,578
994,,,4020:A           8V3,111004020,15,0.4,122.071288,24.791628,333.5,0,2024-04-19 18:11:00,754
755,,,4020:A           8V3,111004020,15,0.1,122.071153,24.792102,95.8,0,2024-04-19 18:14:58,560
998,,,4020:A           8V3,111004020,15,0.5,122.071268,24.7926,9.3,0,2024-04-19 18:18:58,781
738,,,4020:A           8V3,111004020,15,0.6,122.07121,24.79296,351.7,0,2024-04-19 18:21:03,551
474,,,4020:A           8V3,111004020,15,0.7,122.071405,24.793985,25.7,0,2024-04-19 18:27:27,322
1057,,,4020:A           8V3,111004020,15,0.5,122.0716,24.794577,19.3,0,2024-04-19 18:31:51,814
540,,,4020:A           8V3,111004020,15,0.4,122.071827,24.794715,56.0,0,2024-04-19 18:34:03,371
448,,,4020:A           8V3,111004020,15,0.5,122.071883,24.795488,17.3,0,2024-04-19 18:38:28,300
1019,,,4020:A           8V3,111004020,15,0.7,122.072135,24.796157,21.4,0,2024-04-19 18:42:52,794
419,,,4020:A           8V3,111004020,15,1.3,122.072365,24.796777,32.1,0,2024-04-19 18:47:16,276
414,,,4020:A           8V3,111004020,15,0.4,122.07257,24.797423,23.8,0,2024-04-19 18:51:40,284
293,,,4020:A           8V3,111004020,15,0.6,122.072803,24.798072,23.2,0,2024-04-19 18:56:04,197
416,,,4020:A           8V3,111004020,15,0.5,122.073152,24.798703,25.7,0,2024-04-19 19:00:27,279
482,,,4020:A           8V3,111004020,15,1.2,122.07305,24.799385,3.1,0,2024-04-19 19:04:51,327
620,,,4020:A           8V3,111004020,15,1.1,122.073765,24.799728,62.1,0,2024-04-19 19:07:03,439
473,,,4020:A           8V3,111004020,15,0.5,122.074153,24.800342,29.5,0,2024-04-19 19:11:28,314
304,,,4020:A           8V3,111004020,15,0.6,122.074577,24.800942,37.0,0,2024-04-19 19:15:52,209
514,,,4020:A           8V3,111004020,15,1.3,122.075038,24.801567,34.5,0,2024-04-19 19:20:15,350
296,,,4020:A           8V3,111004020,15,0.5,122.075227,24.801855,30.6,0,2024-04-19 19:22:28,192
471,,,4020:A           8V3,111004020,15,0.5,122.075633,24.802382,32.6,0,2024-04-19 19:26:52,312
535,,,4020:A           8V3,111004020,15,0.5,122.076018,24.802907,33.9,0,2024-04-19 19:31:16,369
1117,,,4020:A           8V3,111004020,15,0.8,122.076732,24.803422,57.9,0,2024-04-19 19:35:42,849
365,,,4020:A           8V3,111004020,15,0.3,122.077052,24.803752,56.6,0,2024-04-19 19:40:06,236
685,,,4020:A           8V3,111004020,15,0.5,122.077265,24.804003,37.5,0,2024-04-19 19:42:16,496
469,,,4020:A           8V3,111004020,15,2.9,122.074668,24.805893,306.8,0,2024-04-19 19:48:51,313
470,,,4020:A           8V3,111004020,15,3.0,122.071417,24.808008,305.0,0,2024-04-19 19:53:15,308
413,,,4020:A           8V3,111004020,15,2.5,122.070138,24.809058,312.2,0,2024-04-19 19:55:29,270
480,,,4020:A           8V3,111004020,15,2.3,122.06768,24.810427,305.6,0,2024-04-19 19:59:53,318
244,,,4020:A           8V3,111004020,15,2.2,122.064675,24.811923,303.0,0,2024-04-19 20:04:17,175
304,,,4020:A           8V3,111004020,15,1.3,122.06206,24.813255,312.5,0,2024-04-19 20:08:41,210
482,,,4020:A           8V3,111004020,15,2.6,122.058158,24.81479,299.0,0,2024-04-19 20:13:17,326
412,,,4020:A           8V3,111004020,15,1.0,122.057922,24.815443,341.8,0,2024-04-19 20:15:39,269
376,,,4020:A           8V3,111004020,15,1.1,122.05525,24.817113,320.4,0,2024-04-19 20:20:23,237
298,,,4020:A           8V3,111004020,15,2.1,122.050802,24.819142,301.3,0,2024-04-19 20:25:09,198
406,,,4020:A           8V3,111004020,15,2.3,122.047942,24.820287,291.1,0,2024-04-19 20:29:38,261
482,,,4020:A           8V3,111004020,15,1.9,122.046688,24.820577,284.4,0,2024-04-19 20:31:51,327
414,,,4020:A           8V3,111004020,15,2.1,122.044587,24.821308,285.0,0,2024-04-19 20:36:15,277
356,,,4020:A           8V3,111004020,15,1.0,122.041725,24.821822,296.9,0,2024-04-19 20:42:51,251
469,,,4020:A           8V3,111004020,15,8.1,122.041533,24.816642,182.0,0,2024-04-19 20:45:08,321
413,,,4020:A           8V3,111004020,15,4.1,122.038608,24.817045,278.7,0,2024-04-19 20:47:28,284
481,,,4020:A           8V3,111004020,15,5.6,122.039837,24.816915,91.1,0,2024-04-19 20:54:39,336
637,,,4020:A           8V3,111004020,15,5.8,122.047523,24.817312,87.2,0,2024-04-19 20:59:03,470
1431,,,4020:A           8V3,111004020,15,5.2,122.051062,24.817915,79.3,0,2024-04-19 21:01:19,1061
365,,,4020:A           8V3,111004020,15,5.4,122.05822,24.819785,71.4,0,2024-04-19 21:05:39,260
366,,,4020:A           8V3,111004020,15,5.6,122.065622,24.821718,72.8,0,2024-04-19 21:10:04,252
615,,,4020:A           8V3,111004020,15,5.6,122.072908,24.823172,80.9,0,2024-04-19 21:14:27,434
532,,,4020:A           8V3,111004020,15,0.5,122.075305,24.8234,14.0,0,2024-04-19 21:18:51,371
475,,,4020:A           8V3,111004020,15,0.5,122.075485,24.823995,21.8,0,2024-04-19 21:23:10,324
1456,,,4020:A           8V3,111004020,15,0.4,122.076313,24.825012,60.5,0,2024-04-19 21:31:58,1037
426,,,4020:A           8V3,111004020,15,0.3,122.076427,24.825195,29.2,0,2024-04-19 21:34:10,301
410,,,4020:A           8V3,111004020,15,0.4,122.076745,24.825542,51.6,0,2024-04-19 21:38:33,291
577,,,4020:A           8V3,111004020,15,0.4,122.077017,24.825953,40.4,0,2024-04-19 21:42:58,408
425,,,4020:A           8V3,111004020,15,0.3,122.077367,24.82622,41.0,0,2024-04-19 21:47:21,294
426,,,4020:A           8V3,111004020,15,0.4,122.077785,24.826518,57.1,0,2024-04-19 21:51:46,293
619,,,4020:A           8V3,111004020,15,0.3,122.078018,24.826637,60.8,0,2024-04-19 21:53:58,448
353,,,4020:A           8V3,111004020,15,0.4,122.078427,24.82691,58.1,0,2024-04-19 21:58:21,249
480,,,4020:A           8V3,111004020,15,0.2,122.078777,24.82709,59.4,0,2024-04-19 22:02:46,337
615,,,4020:A           8V3,111004020,15,0.3,122.079195,24.827498,43.4,0,2024-04-19 22:07:11,462
303,,,4020:A           8V3,111004020,15,0.4,122.079645,24.827813,48.2,0,2024-04-19 22:11:39,194
422,,,4020:A           8V3,111004020,15,0.3,122.080048,24.827992,55.1,0,2024-04-19 22:16:04,281
676,,,4020:A           8V3,111004020,15,0.2,122.080413,24.828148,64.2,0,2024-04-19 22:20:26,499
532,,,4020:A           8V3,111004020,15,0.6,122.080805,24.828225,245.6,0,2024-04-19 22:24:55,367
417,,,4020:A           8V3,111004020,15,0.4,122.081072,24.828315,69.6,0,2024-04-19 22:27:03,277
500,,,4020:A           8V3,111004020,15,0.2,122.081278,24.828535,46.3,0,2024-04-19 22:31:27,338
748,,,4020:A           8V3,111004020,15,0.5,122.081628,24.828677,16.3,0,2024-04-19 22:35:51,546
1252,,,4020:A           8V3,111004020,15,0.3,122.082165,24.828748,85.3,0,2024-04-19 22:40:15,984
1064,,,4020:A           8V3,111004020,15,0.5,122.082218,24.828658,192.2,0,2024-04-19 22:44:39,849
550,,,4020:A           8V3,111004020,15,0.7,122.08266,24.828933,55.5,0,2024-04-19 22:46:53,388
1004,,,4020:A           8V3,111004020,15,0.1,122.083063,24.82901,72.2,0,2024-04-19 22:53:26,797
362,,,4020:A           8V3,111004020,15,0.2,122.082977,24.829212,330.3,0,2024-04-19 22:57:53,235
480,,,4020:A           8V3,111004020,15,0.3,122.082743,24.82926,282.9,0,2024-04-19 23:00:03,319
477,,,4020:A           8V3,111004020,15,0.7,122.08321,24.829433,67.7,0,2024-04-19 23:02:13,320
1054,,,4020:A           8V3,111004020,15,2.1,122.085568,24.827075,164.9,0,2024-04-19 23:09:04,814
423,,,4020:A           8V3,111004020,15,0.8,122.08582,24.826138,193.2,0,2024-04-19 23:13:17,291
1069,,,4020:A           8V3,111004020,15,2.4,122.085112,24.824388,206.0,0,2024-04-19 23:17:15,841
1192,,,4020:A           8V3,111004020,15,1.4,122.083295,24.823258,264.1,0,2024-04-19 23:21:21,943
425,,,4020:A           8V3,111004020,15,1.5,122.081483,24.82305,276.4,0,2024-04-19 23:25:20,281
426,,,4020:A           8V3,111004020,15,1.6,122.080508,24.822898,260.3,0,2024-04-19 23:27:19,284
364,,,4020:A           8V3,111004020,15,2.0,122.07632,24.823272,269.7,0,2024-04-19 23:33:25,247
551,,,4020:A           8V3,111004020,15,1.0,122.074443,24.823058,259.1,0,2024-04-19 23:37:37,383
427,,,4020:A           8V3,111004020,15,1.4,122.071777,24.823117,269.1,0,2024-04-19 23:41:56,288
562,,,4020:A           8V3,111004020,15,1.0,122.071182,24.822728,234.3,0,2024-04-19 23:44:08,393
426,,,4020:A           8V3,111004020,15,19.0,122.06882,24.823408,304.3,0,2024-04-19 23:48:25,302
553,,,4020:A           8V3,111004020,15,4.3,122.070615,24.823967,90.1,0,2024-04-19 23:53:08,392
1379,,,4020:A           8V3,111004020,15,4.6,122.073793,24.823978,89.7,0,2024-04-19 23:55:20,1039
972,,,4020:A           8V3,111004020,15,5.1,122.090407,24.823328,90.2,0,2024-04-20 00:05:41,732
304,,,4020:A           8V3,111004020,15,3.2,122.096875,24.823425,49.3,0,2024-04-20 00:09:40,198
413,,,4020:A           8V3,111004020,15,6.1,122.102375,24.8241,96.8,0,2024-04-20 00:13:55,278
906,,,4020:A           8V2,111004020,15,5.6,122.109533,24.823462,95.5,0,2024-04-20 00:17:59,712
306,,,4020:A           8V3,111004020,15,0.1,122.111047,24.8235,62.2,0,2024-04-20 00:22:01,210
366,,,4020:A           8V3,111004020,15,0.6,122.111575,24.82317,124.8,0,2024-04-20 00:26:02,250
1057,,,4020:A           8V3,111004020,15,0.1,122.111832,24.822998,131.1,0,2024-04-20 00:30:01,835
490,,,4020:A           8V2,111004020,15,0.2,122.112417,24.822528,146.2,0,2024-04-20 00:34:02,342
471,,,4020:A           8V3,111004020,15,0.4,122.112705,24.822268,128.5,0,2024-04-20 00:38:02,320
939,,,4020:A           8V2,111004020,15,0.4,122.113058,24.822018,134.6,0,2024-04-20 00:42:02,731
303,,,4020:A           8V3,111004020,15,0.4,122.113547,24.82171,131.3,0,2024-04-20 00:46:00,213
970,,,4020:A           8V2,111004020,15,0.3,122.113763,24.821515,131.3,0,2024-04-20 00:50:00,766
692,,,4020:A           8V3,111004020,15,0.4,122.114105,24.82125,132.3,0,2024-04-20 00:54:00,518
539,,,4020:A           8V3,111004020,15,0.1,122.114325,24.821063,165.1,0,2024-04-20 00:57:59,379
302,,,4020:A           8V2,111004020,15,0.1,122.114785,24.820713,157.2,0,2024-04-20 01:03:58,205
1202,,,4020:A           8V3,111004020,15,0.2,122.115097,24.82049,139.0,0,2024-04-20 01:07:58,956
364,,,4020:A           8V3,111004020,15,0.2,122.115208,24.820422,123.9,0,2024-04-20 01:09:59,258
424,,,4020:A           8V3,111004020,15,0.2,122.115455,24.820203,139.1,0,2024-04-20 01:14:21,294
365,,,4020:A           8V2,111004020,15,0.2,122.115678,24.820025,129.9,0,2024-04-20 01:18:45,241
1009,,,4020:A           8V2,111004020,15,0.3,122.115848,24.819897,129.7,0,2024-04-20 01:20:57,803
301,,,4020:A           8V2,111004020,15,0.1,122.11615,24.819623,133.3,0,2024-04-20 01:27:32,207
1098,,,4020:A           8V2,111004020,15,0.1,122.116345,24.819452,135.0,0,2024-04-20 01:31:57,878
401,,,4020:A           8V2,111004020,15,0.1,122.116473,24.81929,155.9,0,2024-04-20 01:36:21,281
427,,,4020:A           8V2,111004020,15,0.1,122.116573,24.81912,172.2,0,2024-04-20 01:40:45,297
1064,,,4020:A           8V2,111004020,15,0.1,122.116642,24.819048,139.1,0,2024-04-20 01:42:58,851
422,,,4020:A           8V2,111004020,15,0.3,122.11696,24.818882,108.9,0,2024-04-20 01:47:32,295
476,,,4020:A           8V2,111004020,15,0.0,122.117035,24.818715,0.0,0,2024-04-20 01:51:31,329
1013,,,4020:A           8V2,111004020,15,0.1,122.116982,24.818365,120.2,0,2024-04-20 01:55:28,805
478,,,4020:A           8V2,111004020,15,0.2,122.117105,24.818267,190.6,0,2024-04-20 02:01:27,331
702,,,4020:A           8V2,111004020,15,0.0,122.117037,24.818045,0.0,0,2024-04-20 02:05:27,524
1006,,,4020:A           8V2,111004020,15,0.2,122.117032,24.817818,193.3,0,2024-04-20 02:09:27,814
628,,,4020:A           8V2,111004020,15,0.2,122.11704,24.817582,174.2,0,2024-04-20 02:13:27,475
617,,,4020:A           8V2,111004020,15,0.1,122.117053,24.817407,171.5,0,2024-04-20 02:17:28,452
359,,,4020:A           8V2,111004020,15,0.0,122.11711,24.817328,0.0,0,2024-04-20 02:21:30,245
1128,,,4020:A           8V2,111004020,15,0.0,122.117067,24.81723,0.0,0,2024-04-20 02:25:29,913
481,,,4020:A           8V2,111004020,15,0.2,122.117363,24.81727,82.6,0,2024-04-20 02:29:30,330
611,,,4020:A           8V2,111004020,15,0.2,122.117505,24.817262,93.7,0,2024-04-20 02:31:30,453
616,,,4020:A           8V2,111004020,15,0.8,122.117963,24.817098,111.4,0,2024-04-20 02:33:29,456
1016,,,4020:A           8V2,111004020,15,8.0,121.973107,24.586888,250.4,0,2024-04-20 17:13:04,768
421,,,4020:A           8V2,111004020,15,0.0,121.974718,24.588485,61.6,0,2024-04-20 17:18:31,267
623,,,4020:A           8V2,111004020,15,0.5,121.975992,24.589098,27.3,0,2024-04-20 17:22:52,435
688,,,4020:A           8V2,111004020,15,1.8,121.97558,24.588012,199.1,0,2024-04-20 17:25:04,500
528,,,4020:A           8V2,111004020,15,3.9,121.97548,24.583502,180.7,0,2024-04-20 17:29:27,366
863,,,4020:A           8V2,111004020,15,3.8,121.975358,24.578817,177.3,0,2024-04-20 17:33:51,644
634,,,4020:A           8V2,111004020,15,3.8,121.975715,24.574078,174.5,0,2024-04-20 17:38:15,459
565,,,4020:A           8V2,111004020,15,3.9,121.975865,24.569243,176.9,0,2024-04-20 17:42:39,395
469,,,4020:A           8V2,111004020,15,3.9,121.975898,24.566857,179.2,0,2024-04-20 17:44:50,322
1007,,,4020:A           8V2,111004020,15,3.9,121.975885,24.559543,180.8,0,2024-04-20 17:51:28,779
1119,,,4020:A           8V2,111004020,15,1.2,121.97655,24.55954,50.4,0,2024-04-20 17:55:51,902
549,,,4020:A           8V2,111004020,15,0.4,121.976547,24.559843,359.5,0,2024-04-20 17:58:04,385
564,,,4020:A           8V2,111004020,15,0.9,121.977242,24.560503,26.3,0,2024-04-20 18:02:27,393
694,,,4020:A           8V2,111004020,15,1.2,121.977553,24.561845,17.3,0,2024-04-20 18:06:52,518
753,,,4020:A           8V2,111004020,15,0.3,121.97753,24.562505,341.2,0,2024-04-20 18:11:15,548
521,,,4020:A           8V2,111004020,15,0.8,121.977565,24.56362,5.4,0,2024-04-20 18:15:40,375
1059,,,4020:A           8V2,111004020,15,1.4,121.978223,24.564263,42.9,0,2024-04-20 18:17:52,845
1183,,,4020:A           8V2,111004020,15,1.0,121.978342,24.565495,11.9,0,2024-04-20 18:22:16,944
583,,,4020:A           8V2,111004020,15,0.6,121.978673,24.566417,16.9,0,2024-04-20 18:26:41,424
510,,,4020:A           8V2,111004020,15,0.9,121.978643,24.567537,12.2,0,2024-04-20 18:31:04,360
1319,,,4020:A           8V2,111004020,15,0.8,121.97882,24.568672,8.9,0,2024-04-20 18:35:27,1099
625,,,4020:A           8V2,111004020,15,0.9,121.979005,24.569223,16.9,0,2024-04-20 18:37:41,466
569,,,4020:A           8V2,111004020,15,0.8,121.979287,24.570793,0.9,0,2024-04-20 18:44:16,418
1310,,,4020:A           8V2,111004020,15,0.8,121.979687,24.571788,18.4,0,2024-04-20 18:48:40,1057
1083,,,4020:A           8V2,111004020,15,0.9,121.97984,24.572313,14.8,0,2024-04-20 18:50:50,867
484,,,4020:A           8V2,111004020,15,0.8,121.980187,24.573255,27.8,0,2024-04-20 18:55:23,325
570,,,4020:A           8V2,111004020,15,0.9,121.980247,24.574295,352.6,0,2024-04-20 18:59:45,411
1082,,,4020:A           8V2,111004020,15,0.8,121.980392,24.574807,14.4,0,2024-04-20 19:01:57,869
750,,,4020:A           8V2,111004020,15,0.8,121.981138,24.575828,74.1,0,2024-04-20 19:08:35,562
571,,,4020:A           8V2,111004020,15,0.8,121.980962,24.576935,4.6,0,2024-04-20 19:12:56,417
1138,,,4020:A           8V2,111004020,15,0.6,121.981093,24.577347,16.2,0,2024-04-20 19:15:10,917
537,,,4020:A           8V2,111004020,15,0.5,121.98145,24.578508,18.8,0,2024-04-20 19:21:45,377
425,,,4020:A           8V2,111004020,15,0.6,121.981618,24.578885,22.1,0,2024-04-20 19:23:57,282
518,,,4020:A           8V2,111004020,15,0.6,121.981928,24.579605,61.8,0,2024-04-20 19:28:27,363
424,,,4020:A           8V2,111004020,15,0.7,121.98213,24.580375,8.6,0,2024-04-20 19:32:50,288
868,,,4020:A           8V2,111004020,15,0.6,121.982427,24.581083,19.2,0,2024-04-20 19:37:09,665
424,,,4020:A           8V2,111004020,15,0.6,121.982658,24.581823,15.5,0,2024-04-20 19:41:33,293
425,,,4020:A           8V2,111004020,15,0.6,121.982933,24.582542,71.0,0,2024-04-20 19:45:56,286
419,,,4020:A           8V2,111004020,15,0.5,121.98302,24.582863,13.7,0,2024-04-20 19:48:03,304
517,,,4020:A           8V2,111004020,15,0.5,121.982903,24.583787,8.9,0,2024-04-20 19:52:27,363
1080,,,4020:A           8V2,111004020,15,0.7,121.98341,24.584247,72.7,0,2024-04-20 19:56:49,849
1428,,,4020:A           8V2,111004020,15,0.8,121.9834,24.585132,353.1,0,2024-04-20 20:01:09,1089
499,,,4020:A           8V2,111004020,15,0.7,121.983558,24.585975,6.3,0,2024-04-20 20:05:33,347
928,,,4020:A           8V2,111004020,15,1.4,121.983795,24.58741,2.6,0,2024-04-20 20:10:03,703
424,,,4020:A           8V2,111004020,15,1.0,121.984083,24.58797,25.0,0,2024-04-20 20:12:17,298
613,,,4020:A           8V2,111004020,15,2.0,121.984488,24.5809,188.4,0,2024-04-20 20:25:51,443
466,,,4020:A           8V2,111004020,15,2.7,121.98442,24.578945,168.9,0,2024-04-20 20:30:16,323
411,,,4020:A           8V2,111004020,15,2.1,121.983773,24.577725,218.8,0,2024-04-20 20:34:46,279
515,,,4020:A           8V2,111004020,15,0.9,121.983363,24.577302,221.4,0,2024-04-20 20:36:58,367
878,,,4020:A           8V2,111004020,15,3.1,121.984148,24.573835,169.9,0,2024-04-20 20:41:23,674
500,,,4020:A           8V2,111004020,15,1.2,121.98395,24.571797,189.5,0,2024-04-20 20:45:44,356
616,,,4020:A           8V2,111004020,15,1.5,121.983792,24.570383,186.1,0,2024-04-20 20:50:09,435
539,,,4020:A           8V2,111004020,15,1.9,121.983393,24.568002,186.4,0,2024-04-20 20:54:47,368
430,,,4020:A           8V2,111004020,15,1.5,121.983015,24.566453,196.1,0,2024-04-20 20:59:15,295
610,,,4020:A           8V2,111004020,15,3.2,121.982927,24.564433,174.8,0,2024-04-20 21:03:45,419
303,,,4020:A           8V2,111004020,15,0.9,121.983203,24.563885,155.3,0,2024-04-20 21:06:01,204
678,,,4020:A           8V2,111004020,15,1.2,121.983053,24.563985,345.3,0,2024-04-20 21:10:22,484
685,,,4020:A           8V2,111004020,15,5.3,121.983852,24.572978,2.7,0,2024-04-20 21:14:47,490
446,,,4020:A           8V2,111004020,15,3.3,121.98288,24.56839,205.0,0,2024-04-20 21:19:09,317
842,,,4020:A           8V2,111004020,15,4.1,121.982977,24.562435,194.3,0,2024-04-20 21:23:33,643
1125,,,4020:A           8V2,111004020,15,4.4,121.982892,24.556925,179.9,0,2024-04-20 21:27:57,890
1071,,,4020:A           8V2,111004020,15,4.8,121.983003,24.553868,178.0,0,2024-04-20 21:30:15,830
617,,,4020:A           8V2,111004020,15,4.4,121.982662,24.548413,176.1,0,2024-04-20 21:34:47,442
523,,,4020:A           8V2,111004020,15,4.2,121.982797,24.543313,179.3,0,2024-04-20 21:39:09,359
421,,,4020:A           8V2,111004020,15,0.5,121.981027,24.540842,286.9,0,2024-04-20 21:43:34,274
488,,,4020:A           8V2,111004020,15,1.1,121.982017,24.541445,287.6,0,2024-04-20 21:47:57,325
563,,,4020:A           8V2,111004020,15,0.9,121.982638,24.541567,77.8,0,2024-04-20 21:50:09,401
424,,,4020:A           8V2,111004020,15,0.8,121.981743,24.542253,269.0,0,2024-04-20 21:56:44,283
1015,,,4020:A           8V2,111004020,15,0.3,121.981733,24.54247,357.6,0,2024-04-20 21:58:51,781
751,,,4020:A           8V2,111004020,15,0.2,121.982558,24.542645,31.8,0,2024-04-20 22:03:15,554
931,,,4020:A           8V2,111004020,15,0.5,121.982418,24.542937,299.1,0,2024-04-20 22:07:40,727
676,,,4020:A           8V2,111004020,15,0.4,121.98234,24.543343,221.4,0,2024-04-20 22:11:59,485
805,,,4020:A           8V2,111004020,15,0.2,121.982212,24.543597,293.2,0,2024-04-20 22:16:22,602
1381,,,4020:A           8V2,111004020,15,0.3,121.981992,24.544108,320.9,0,2024-04-20 22:20:46,1076
363,,,4020:A           8V2,111004020,15,0.3,121.98223,24.544138,82.1,0,2024-04-20 22:22:57,250
611,,,4020:A           8V2,111004020,15,0.1,121.981888,24.544538,0.7,0,2024-04-20 22:27:21,425
1255,,,4020:A           8V2,111004020,15,0.4,121.982103,24.544707,14.5,0,2024-04-20 22:33:57,1000
1552,,,4020:A           8V2,111004020,15,0.1,121.982043,24.544642,220.1,0,2024-04-20 22:36:10,1165
693,,,4020:A           8V2,111004020,15,0.2,121.982025,24.544893,19.9,0,2024-04-20 22:40:33,494
364,,,4020:A           8V2,111004020,15,0.7,121.982492,24.5449,103.5,0,2024-04-20 22:44:58,241
1131,,,4020:A           8V2,111004020,15,0.3,121.982167,24.545333,58.9,0,2024-04-20 22:49:21,872
509,,,4020:A           8V2,111004020,15,0.1,121.982243,24.545542,348.9,0,2024-04-20 22:53:45,350
363,,,4020:A           8V2,111004020,15,0.1,121.98221,24.545487,208.9,0,2024-04-20 22:55:58,237
1008,,,4020:A           8V2,111004020,15,0.5,121.981943,24.545415,138.4,0,2024-04-20 23:00:21,780
802,,,4020:A           8V2,111004020,15,1.1,121.982515,24.545973,43.3,0,2024-04-20 23:04:44,603
456,,,4020:A           8V2,111004020,15,0.6,121.982277,24.545963,240.4,0,2024-04-20 23:09:09,306
548,,,4020:A           8V2,111004020,15,0.1,121.982192,24.545875,152.2,0,2024-04-20 23:13:33,379
1129,,,4020:A           8V2,111004020,15,0.2,121.982198,24.546102,9.5,0,2024-04-20 23:17:57,882
640,,,4020:A           8V2,111004020,15,0.1,121.98228,24.546157,53.4,0,2024-04-20 23:20:09,465
392,,,4020:A           8V2,111004020,15,0.5,121.982493,24.546423,30.6,0,2024-04-20 23:24:33,271
822,,,4020:A           8V2,111004020,15,0.8,121.982,24.546728,286.4,0,2024-04-20 23:28:58,611
901,,,4020:A           8V2,111004020,15,0.8,121.98225,24.546757,324.1,0,2024-04-20 23:33:34,701
410,,,4020:A           8V2,111004020,15,0.0,121.98248,24.546765,0.0,0,2024-04-20 23:37:57,289
933,,,4020:A           8V2,111004020,15,0.3,121.982488,24.54682,282.1,0,2024-04-20 23:42:28,728
563,,,4020:A           8V2,111004020,15,0.1,121.982178,24.546965,20.4,0,2024-04-20 23:46:51,400
361,,,4020:A           8V2,111004020,15,0.3,121.982445,24.54695,93.5,0,2024-04-20 23:49:03,245
940,,,4020:A           8V2,111004020,15,0.5,121.982437,24.546997,125.3,0,2024-04-20 23:53:27,725
411,,,4020:A           8V2,111004020,15,0.0,121.982495,24.5471,0.0,0,2024-04-20 23:57:51,277
1121,,,4020:A           8V2,111004020,15,0.5,121.982478,24.54724,25.0,0,2024-04-21 00:02:16,894
1492,,,4020:A           8V2,111004020,15,0.4,121.982728,24.547335,85.1,0,2024-04-21 00:06:40,1154
476,,,4020:A           8V2,111004020,15,0.5,121.982388,24.54727,258.2,0,2024-04-21 00:08:52,326
361,,,4020:A           8V2,111004020,15,0.1,121.982975,24.547547,134.2,0,2024-04-21 00:15:29,241
941,,,4020:A           8V2,111004020,15,0.2,121.983103,24.547615,59.6,0,2024-04-21 00:17:40,745
474,,,4020:A           8V2,111004020,15,0.8,121.982783,24.5472,198.0,0,2024-04-21 00:22:03,321
365,,,4020:A           8V2,111004020,15,0.3,121.982505,24.547597,323.5,0,2024-04-21 00:26:39,249
619,,,4020:A           8V2,111004020,15,1.4,121.982102,24.548608,286.6,0,2024-04-21 00:31:23,430
497,,,4020:A           8V2,111004020,15,0.4,121.982092,24.548917,358.4,0,2024-04-21 00:33:40,344
1199,,,4020:A           8V2,111004020,15,1.4,121.982365,24.551213,3.4,0,2024-04-21 00:38:45,955
481,,,4020:A           8V2,111004020,15,1.3,121.983112,24.553802,19.8,0,2024-04-21 00:43:26,329
476,,,4020:A           8V2,111004020,15,2.0,121.983317,24.555125,8.0,0,2024-04-21 00:45:46,348
361,,,4020:A           8V2,111004020,15,2.5,121.983727,24.557737,11.3,0,2024-04-21 00:50:09,247
474,,,4020:A           8V2,111004020,15,1.4,121.983822,24.559992,329.2,0,2024-04-21 00:54:32,327
546,,,4020:A           8V2,111004020,15,0.8,121.983627,24.561707,355.8,0,2024-04-21 00:58:58,392
1407,,,4020:A           8V2,111004020,15,1.8,121.983503,24.562872,317.0,0,2024-04-21 01:03:20,1108
1139,,,4020:A           8V2,111004020,15,2.3,121.983708,24.566108,351.3,0,2024-04-21 01:07:45,902
686,,,4020:A           8V2,111004020,15,2.6,121.983488,24.569087,0.3,0,2024-04-21 01:12:11,501
473,,,4020:A           8V2,111004020,15,2.7,121.983402,24.571658,353.4,0,2024-04-21 01:16:32,325
418,,,4020:A           8V2,111004020,15,1.1,121.98335,24.573518,354.9,0,2024-04-21 01:20:57,285
566,,,4020:A           8V2,111004020,15,2.2,121.98341,24.574888,2.2,0,2024-04-21 01:23:09,396
304,,,4020:A           8V2,111004020,15,2.0,121.983105,24.57714,351.9,0,2024-04-21 01:27:32,211
361,,,4020:A           8V2,111004020,15,0.8,121.983168,24.578112,28.2,0,2024-04-21 01:32:12,247
508,,,4020:A           8V2,111004020,15,2.6,121.983163,24.580608,353.4,0,2024-04-21 01:36:33,354
361,,,4020:A           8V2,111004020,15,1.2,121.983398,24.581365,15.7,0,2024-04-21 01:38:45,259
359,,,4020:A           8V2,111004020,15,0.6,121.983645,24.58324,8.9,0,2024-04-21 01:45:25,250
405,,,4020:A           8V2,111004020,15,2.4,121.98405,24.582652,150.3,0,2024-04-21 01:49:46,279
302,,,4020:A           8V2,111004020,15,8.6,121.984235,24.577385,178.1,0,2024-04-21 01:51:58,207
346,,,4020:A           8V2,111004020,15,8.5,121.984418,24.566565,179.8,0,2024-04-21 01:56:33,244
476,,,4020:A           8V2,111004020,15,4.4,121.98478,24.56021,177.1,0,2024-04-21 02:01:05,328
429,,,4020:A           8V2,111004020,15,3.8,121.984775,24.55524,180.1,0,2024-04-21 02:05:28,291
362,,,4020:A           8V2,111004020,15,4.2,121.984842,24.550072,177.9,0,2024-04-21 02:09:53,240
556,,,4020:A           8V2,111004020,15,4.1,121.984912,24.547547,178.5,0,2024-04-21 02:12:06,386
420,,,4020:A           8V2,111004020,15,4.0,121.985012,24.542507,181.2,0,2024-04-21 02:16:29,282
