fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3870,,,MINHUIYU00026-01-87%,260001,15,0.7,119.111785,24.756903,30.6,0,2024-04-26 08:29:02,2614
3976,,,MINHUIYU00026-01-87%,260001,15,0.7,119.111785,24.756903,30.6,0,2024-04-26 08:29:02,2678
3974,,,MINHUIYU00026-01-87%,260001,15,0.6,119.113132,24.758953,29.1,0,2024-04-26 08:41:44,2689
3408,,,MINHUIYU00026-01-87%,260001,15,0.6,119.113132,24.758953,29.1,0,2024-04-26 08:41:44,2315
3527,,,MINHUIYU00026-01-87%,260001,15,0.6,119.113132,24.758953,29.1,0,2024-04-26 08:41:44,2381
3861,,,MINHUIYU00026-01-87%,260001,15,0.5,119.11683,24.765175,21.7,0,2024-04-26 09:25:56,2626
3644,,,MINHUIYU00026-01-87%,260001,15,0.5,119.116993,24.765472,26.5,0,2024-04-26 09:28:04,2491
3590,,,MINHUIYU00026-01-87%,260001,15,0.5,119.11726,24.766013,24.8,0,2024-04-26 09:32:21,2444
3693,,,MINHUIYU00026-01-87%,260001,15,0.4,119.117492,24.766465,27.5,0,2024-04-26 09:36:33,2505
3537,,,MINHUIYU00026-01-87%,260001,15,0.5,119.117837,24.767175,22.4,0,2024-04-26 09:42:54,2374
3274,,,MINHUIYU00026-01-87%,260001,15,0.5,119.118067,24.767625,20.4,0,2024-04-26 09:47:06,2201
3648,,,MINHUIYU00026-01-87%,260001,15,0.5,119.118067,24.767625,20.4,0,2024-04-26 09:47:06,2447
3455,,,MINHUIYU00026-01-87%,260001,15,0.4,119.118362,24.768312,27.6,0,2024-04-26 09:53:34,2350
3812,,,MINHUIYU00026-01-87%,260001,15,0.3,119.118422,24.76851,15.3,0,2024-04-26 09:55:38,2581
3686,,,MINHUIYU00026-01-87%,260001,15,0.3,119.118753,24.769303,18.3,0,2024-04-26 10:04:08,2511
4015,,,MINHUIYU00026-01-87%,260001,15,0.3,119.118753,24.769303,18.3,0,2024-04-26 10:04:08,2695
3808,,,MINHUIYU00026-01-87%,260001,15,0.3,119.118753,24.769303,18.3,0,2024-04-26 10:04:08,2571
3841,,,MINHUIYU00026-01-87%,260001,15,0.2,119.119085,24.770187,19.1,0,2024-04-26 10:14:43,2583
3513,,,MINHUIYU00026-01-87%,260001,15,0.2,119.119085,24.770187,19.1,0,2024-04-26 10:14:43,2373
3722,,,MINHUIYU00026-01-87%,260001,15,0.2,119.119085,24.770187,19.1,0,2024-04-26 10:14:43,2509
3888,,,MINHUIYU00026-01-87%,260001,15,0.4,119.119408,24.771042,17.6,0,2024-04-26 10:25:18,2612
3693,,,MINHUIYU00026-01-87%,260001,15,0.2,119.119497,24.771395,17.4,0,2024-04-26 10:31:40,2511
3517,,,MINHUIYU00026-01-87%,260001,15,0.2,119.119497,24.771395,17.4,0,2024-04-26 10:31:40,2398
3621,,,MINHUIYU00026-01-86%,260001,15,0.0,119.119453,24.771703,313.3,0,2024-04-26 10:40:07,2465
3776,,,MINHUIYU00026-01-86%,260001,15,0.0,119.119453,24.771703,313.3,0,2024-04-26 10:40:07,2560
3464,,,MINHUIYU00026-01-86%,260001,15,0.0,119.119453,24.771703,313.3,0,2024-04-26 10:40:07,2339
3508,,,MINHUIYU00026-01-87%,260001,15,0.1,119.119463,24.772253,2.2,0,2024-04-26 10:50:46,2379
3666,,,MINHUIYU00026-01-87%,260001,15,0.1,119.119295,24.772443,343.6,0,2024-04-26 10:57:06,2438
3506,,,MINHUIYU00026-01-87%,260001,15,0.0,119.119278,24.772495,343.6,0,2024-04-26 10:59:12,2347
3650,,,MINHUIYU00026-01-87%,260001,15,0.0,119.119278,24.772495,343.6,0,2024-04-26 10:59:12,2422
3609,,,MINHUIYU00026-01-87%,260001,15,0.3,119.119077,24.772818,323.5,0,2024-04-26 11:05:00,2440
3457,,,MINHUIYU00026-01-87%,260001,15,0.0,119.119078,24.772898,283.2,0,2024-04-26 11:11:53,2338
3628,,,MINHUIYU00026-01-87%,260001,15,0.1,119.119013,24.77297,340.9,0,2024-04-26 11:16:07,2455
3517,,,MINHUIYU00026-01-87%,260001,15,0.4,119.11888,24.773182,330.2,0,2024-04-26 11:18:26,2391
3504,,,MINHUIYU00026-01-87%,260001,15,0.1,119.118858,24.773168,322.2,0,2024-04-26 11:26:42,2378
3733,,,MINHUIYU00026-01-87%,260001,15,0.1,119.118775,24.773223,306.0,0,2024-04-26 11:28:50,2495
3664,,,MINHUIYU00026-01-86%,260001,15,0.0,119.118787,24.773185,278.9,0,2024-04-26 11:33:07,2441
3657,,,MINHUIYU00026-01-86%,260001,15,0.0,119.118787,24.773185,278.9,0,2024-04-26 11:33:07,2436
3653,,,MINHUIYU00026-01-86%,260001,15,0.0,119.118787,24.773185,278.9,0,2024-04-26 11:33:07,2433
3301,,,MINHUIYU00026-01-81%,260001,15,1.3,119.108357,24.706555,141.7,0,2024-04-27 05:27:02,2308
3735,,,MINHUIYU00026-01-81%,260001,15,1.3,119.108357,24.706555,141.7,0,2024-04-27 05:27:02,2612
3422,,,MINHUIYU00026-01-81%,260001,15,1.3,119.108357,24.706555,141.7,0,2024-04-27 05:27:02,2385
3731,,,MINHUIYU00026-01-81%,260001,15,0.5,119.112277,24.706012,73.7,0,2024-04-27 05:46:14,2583
3481,,,MINHUIYU00026-01-81%,260001,15,0.5,119.112277,24.706012,73.7,0,2024-04-27 05:46:14,2446
3341,,,MINHUIYU00026-01-81%,260001,15,0.5,119.112277,24.706012,73.7,0,2024-04-27 05:46:14,2347
3756,,,MINHUIYU00026-01-81%,260001,15,0.5,119.112277,24.706012,73.7,0,2024-04-27 05:46:14,2629
3167,,,MINHUIYU00026-01-81%,260001,15,0.5,119.1158,24.707392,55.9,0,2024-04-27 06:11:33,2219
3522,,,MINHUIYU00026-01-81%,260001,15,0.4,119.116355,24.70767,61.6,0,2024-04-27 06:15:44,2459
3761,,,MINHUIYU00026-01-81%,260001,15,0.4,119.116355,24.70767,61.6,0,2024-04-27 06:15:44,2598
3644,,,MINHUIYU00026-01-81%,260001,15,0.5,119.117867,24.708518,57.8,0,2024-04-27 06:26:24,2510
3576,,,MINHUIYU00026-01-81%,260001,15,0.5,119.117867,24.708518,57.8,0,2024-04-27 06:26:24,2487
3579,,,MINHUIYU00026-01-81%,260001,15,0.5,119.117867,24.708518,57.8,0,2024-04-27 06:26:24,2491
3754,,,MINHUIYU00026-01-81%,260001,15,0.6,119.125237,24.714217,31.1,0,2024-04-27 07:19:21,2603
3590,,,MINHUIYU00026-01-81%,260001,15,0.6,119.125237,24.714217,31.1,0,2024-04-27 07:19:21,2504
3979,,,MINHUIYU00026-01-81%,260001,15,0.6,119.125237,24.714217,31.1,0,2024-04-27 07:19:21,2730
3655,,,MINHUIYU00026-01-81%,260001,15,0.6,119.128635,24.717435,41.2,0,2024-04-27 07:44:48,2546
3855,,,MINHUIYU00026-01-80%,260001,15,0.6,119.129218,24.718015,42.4,0,2024-04-27 07:49:02,2661
3670,,,MINHUIYU00026-01-80%,260001,15,0.6,119.129745,24.718627,38.8,0,2024-04-27 07:53:16,2532
3989,,,MINHUIYU00026-01-80%,260001,15,0.7,119.130012,24.718942,37.5,0,2024-04-27 07:55:24,2740
3810,,,MINHUIYU00026-01-80%,260001,15,0.7,119.130012,24.718942,37.5,0,2024-04-27 07:55:24,2623
3587,,,MINHUIYU00026-01-80%,260001,15,0.7,119.130012,24.718942,37.5,0,2024-04-27 07:55:24,2461
3695,,,MINHUIYU00026-01-81%,260001,15,0.6,119.131568,24.720838,34.8,0,2024-04-27 08:08:07,2518
3713,,,MINHUIYU00026-01-81%,260001,15,0.7,119.131818,24.721158,35.3,0,2024-04-27 08:10:18,2536
3913,,,MINHUIYU00026-01-81%,260001,15,0.6,119.132292,24.72177,34.1,0,2024-04-27 08:14:26,2676
3799,,,MINHUIYU00026-01-81%,260001,15,0.6,119.132292,24.72177,34.1,0,2024-04-27 08:14:26,2569
4025,,,MINHUIYU00026-01-81%,260001,15,0.7,119.133318,24.723082,33.7,0,2024-04-27 08:22:57,2744
3653,,,MINHUIYU00026-01-80%,260001,15,0.7,119.134152,24.724035,47.1,0,2024-04-27 08:29:15,2526
3762,,,MINHUIYU00026-01-80%,260001,15,0.7,119.134152,24.724035,47.1,0,2024-04-27 08:29:15,2594
4037,,,MINHUIYU00026-01-80%,260001,15,0.6,119.134865,24.724958,32.2,0,2024-04-27 08:35:38,2764
3710,,,MINHUIYU00026-01-80%,260001,15,0.6,119.134865,24.724958,32.2,0,2024-04-27 08:35:38,2552
3853,,,MINHUIYU00026-01-80%,260001,15,0.5,119.135825,24.726203,34.7,0,2024-04-27 08:44:07,2623
3601,,,MINHUIYU00026-01-80%,260001,15,0.5,119.135825,24.726203,34.7,0,2024-04-27 08:44:07,2484
3602,,,MINHUIYU00026-01-80%,260001,15,0.5,119.135825,24.726203,34.7,0,2024-04-27 08:44:07,2485
3584,,,MINHUIYU00026-01-80%,260001,15,0.6,119.136715,24.72781,32.6,0,2024-04-27 08:56:59,2476
3901,,,MINHUIYU00026-01-80%,260001,15,0.7,119.137253,24.728413,38.2,0,2024-04-27 09:01:13,2645
3531,,,MINHUIYU00026-01-80%,260001,15,0.7,119.137253,24.728413,38.2,0,2024-04-27 09:01:13,2407
4149,,,MINHUIYU00026-01-80%,260001,15,0.6,119.138217,24.72962,33.1,0,2024-04-27 09:09:44,2785
3774,,,MINHUIYU00026-01-80%,260001,15,0.6,119.13841,24.729912,31.0,0,2024-04-27 09:11:43,2578
3824,,,MINHUIYU00026-01-80%,260001,15,0.6,119.139078,24.73084,26.3,0,2024-04-27 09:18:17,2619
3720,,,MINHUIYU00026-01-80%,260001,15,0.6,119.139078,24.73084,26.3,0,2024-04-27 09:18:17,2553
3546,,,MINHUIYU00026-01-80%,260001,15,0.6,119.139078,24.73084,26.3,0,2024-04-27 09:18:17,2439
3702,,,MINHUIYU00026-01-80%,260001,15,0.6,119.14018,24.732678,12.7,0,2024-04-27 09:31:06,2528
3743,,,MINHUIYU00026-01-80%,260001,15,1.1,119.140647,24.733282,38.1,0,2024-04-27 09:35:09,2553
3649,,,MINHUIYU00026-01-80%,260001,15,1.1,119.140647,24.733282,38.1,0,2024-04-27 09:35:09,2509
3636,,,MINHUIYU00026-01-80%,260001,15,0.6,119.141548,24.734417,25.7,0,2024-04-27 09:41:32,2485
3741,,,MINHUIYU00026-01-80%,260001,15,0.7,119.141728,24.734772,24.7,0,2024-04-27 09:43:38,2556
3529,,,MINHUIYU00026-01-80%,260001,15,0.5,119.142002,24.735378,22.8,0,2024-04-27 09:47:53,2405
3565,,,MINHUIYU00026-01-80%,260001,15,0.6,119.142343,24.736278,25.2,0,2024-04-27 09:54:18,2413
3563,,,MINHUIYU00026-01-80%,260001,15,0.5,119.142583,24.736838,17.3,0,2024-04-27 09:58:32,2417
3643,,,MINHUIYU00026-01-80%,260001,15,0.5,119.142733,24.737108,26.7,0,2024-04-27 10:00:42,2489
3647,,,MINHUIYU00026-01-80%,260001,15,0.4,119.143013,24.73794,9.8,0,2024-04-27 10:07:07,2490
3958,,,MINHUIYU00026-01-80%,260001,15,0.5,119.143302,24.738497,20.2,0,2024-04-27 10:11:22,2660
3523,,,MINHUIYU00026-01-80%,260001,15,0.4,119.143485,24.739017,16.0,0,2024-04-27 10:15:38,2364
3754,,,MINHUIYU00026-01-80%,260001,15,0.5,119.143705,24.739512,25.2,0,2024-04-27 10:19:53,2537
3801,,,MINHUIYU00026-01-80%,260001,15,0.4,119.143935,24.740037,23.2,0,2024-04-27 10:24:06,2588
3939,,,MINHUIYU00026-01-79%,260001,15,0.5,119.144182,24.740558,23.8,0,2024-04-27 10:28:25,2691
3969,,,MINHUIYU00026-01-80%,260001,15,0.4,119.144382,24.741045,25.6,0,2024-04-27 10:32:39,2702
3871,,,MINHUIYU00026-01-80%,260001,15,0.4,119.144382,24.741045,25.6,0,2024-04-27 10:32:39,2633
3657,,,MINHUIYU00026-01-80%,260001,15,0.5,119.144735,24.741805,19.3,0,2024-04-27 10:39:03,2487
3849,,,MINHUIYU00026-01-80%,260001,15,0.5,119.144943,24.742335,19.9,0,2024-04-27 10:43:18,2601
3932,,,MINHUIYU00026-01-79%,260001,15,0.4,119.14515,24.742822,22.2,0,2024-04-27 10:47:31,2690
3968,,,MINHUIYU00026-01-79%,260001,15,0.4,119.14534,24.743307,18.9,0,2024-04-27 10:51:45,2713
3844,,,MINHUIYU00026-01-80%,260001,15,0.4,119.145403,24.743575,12.0,0,2024-04-27 10:53:56,2613
3710,,,MINHUIYU00026-01-79%,260001,15,0.4,119.145632,24.744293,12.2,0,2024-04-27 11:00:17,2534
3525,,,MINHUIYU00026-01-80%,260001,15,0.4,119.1458,24.744733,10.1,0,2024-04-27 11:04:28,2414
3571,,,MINHUIYU00026-01-80%,260001,15,0.4,119.145973,24.745193,28.2,0,2024-04-27 11:08:45,2451
3645,,,MINHUIYU00026-01-79%,260001,15,0.4,119.146127,24.745648,10.2,0,2024-04-27 11:13:00,2484
3630,,,MINHUIYU00026-01-79%,260001,15,0.4,119.146257,24.746115,15.2,0,2024-04-27 11:17:15,2466
3843,,,MINHUIYU00026-01-79%,260001,15,0.4,119.146257,24.746115,15.2,0,2024-04-27 11:17:15,2587
3469,,,MINHUIYU00026-01-79%,260001,15,0.3,119.146405,24.746752,14.7,0,2024-04-27 11:23:34,2331
3898,,,MINHUIYU00026-01-79%,260001,15,0.2,119.146518,24.747098,18.0,0,2024-04-27 11:27:51,2585
3471,,,MINHUIYU00026-01-79%,260001,15,0.2,119.14662,24.747593,10.6,0,2024-04-27 11:34:08,2315
3631,,,MINHUIYU00026-01-79%,260001,15,0.2,119.14662,24.747593,10.6,0,2024-04-27 11:34:08,2457
3546,,,MINHUIYU00026-01-79%,260001,15,0.2,119.14662,24.747593,10.6,0,2024-04-27 11:34:08,2370
3471,,,MINHUIYU00026-01-79%,260001,15,0.2,119.14662,24.747593,10.6,0,2024-04-27 11:34:08,2326
3298,,,MINHUIYU00026-01-75%,260001,15,7.5,119.0413,24.753982,139.6,0,2024-04-28 03:43:15,2335
3666,,,MINHUIYU00026-01-75%,260001,15,7.5,119.0413,24.753982,139.6,0,2024-04-28 03:43:15,2557
3790,,,MINHUIYU00026-01-75%,260001,15,7.5,119.0413,24.753982,139.6,0,2024-04-28 03:43:15,2635
3419,,,MINHUIYU00026-01-75%,260001,15,1.1,119.096768,24.711057,78.4,0,2024-04-28 04:27:41,2408
3555,,,MINHUIYU00026-01-75%,260001,15,1.1,119.096768,24.711057,78.4,0,2024-04-28 04:27:41,2501
3684,,,MINHUIYU00026-01-75%,260001,15,1.1,119.096768,24.711057,78.4,0,2024-04-28 04:27:41,2596
3642,,,MINHUIYU00026-01-75%,260001,15,1.2,119.110067,24.711287,81.7,0,2024-04-28 05:05:51,2582
3734,,,MINHUIYU00026-01-75%,260001,15,1.1,119.111465,24.711542,77.6,0,2024-04-28 05:10:04,2641
3639,,,MINHUIYU00026-01-75%,260001,15,1.1,119.111465,24.711542,77.6,0,2024-04-28 05:10:04,2583
3603,,,MINHUIYU00026-01-75%,260001,15,1.1,119.111465,24.711542,77.6,0,2024-04-28 05:10:04,2557
3694,,,MINHUIYU00026-01-75%,260001,15,1.1,119.111465,24.711542,77.6,0,2024-04-28 05:10:04,2605
3848,,,MINHUIYU00026-01-75%,260001,15,0.4,119.126843,24.710538,53.8,0,2024-04-28 06:26:28,2678
3589,,,MINHUIYU00026-01-75%,260001,15,0.4,119.126843,24.710538,53.8,0,2024-04-28 06:26:28,2518
3647,,,MINHUIYU00026-01-75%,260001,15,0.4,119.126843,24.710538,53.8,0,2024-04-28 06:26:28,2560
3720,,,MINHUIYU00026-01-74%,260001,15,0.4,119.129297,24.711833,54.2,0,2024-04-28 06:49:41,2634
3537,,,MINHUIYU00026-01-75%,260001,15,0.4,119.130023,24.712217,65.8,0,2024-04-28 06:56:03,2494
3576,,,MINHUIYU00026-01-75%,260001,15,0.5,119.130255,24.712437,43.7,0,2024-04-28 06:58:13,2504
3658,,,MINHUIYU00026-01-75%,260001,15,0.5,119.130255,24.712437,43.7,0,2024-04-28 06:58:13,2565
3977,,,MINHUIYU00026-01-74%,260001,15,0.4,119.131245,24.713013,56.7,0,2024-04-28 07:06:35,2756
3754,,,MINHUIYU00026-01-75%,260001,15,0.4,119.131737,24.713367,52.4,0,2024-04-28 07:10:52,2635
3662,,,MINHUIYU00026-01-75%,260001,15,0.4,119.131737,24.713367,52.4,0,2024-04-28 07:10:52,2583
3709,,,MINHUIYU00026-01-74%,260001,15,0.5,119.132755,24.714153,47.8,0,2024-04-28 07:19:24,2623
3982,,,MINHUIYU00026-01-75%,260001,15,0.5,119.132978,24.71436,44.4,0,2024-04-28 07:21:25,2820
3904,,,MINHUIYU00026-01-75%,260001,15,0.5,119.132978,24.71436,44.4,0,2024-04-28 07:21:25,2774
3891,,,MINHUIYU00026-01-74%,260001,15,0.4,119.134018,24.715165,58.0,0,2024-04-28 07:29:50,2750
4228,,,MINHUIYU00026-01-74%,260001,15,0.4,119.134018,24.715165,58.0,0,2024-04-28 07:29:50,2973
3940,,,MINHUIYU00026-01-74%,260001,15,0.5,119.135228,24.71633,38.7,0,2024-04-28 07:40:29,2786
3830,,,MINHUIYU00026-01-74%,260001,15,0.5,119.135228,24.71633,38.7,0,2024-04-28 07:40:29,2722
3932,,,MINHUIYU00026-01-74%,260001,15,0.5,119.135228,24.71633,38.7,0,2024-04-28 07:40:29,2785
3996,,,MINHUIYU00026-01-74%,260001,15,0.6,119.14003,24.72106,37.6,0,2024-04-28 08:18:42,2812
3845,,,MINHUIYU00026-01-74%,260001,15,0.6,119.14003,24.72106,37.6,0,2024-04-28 08:18:42,2693
4044,,,MINHUIYU00026-01-74%,260001,15,0.6,119.14075,24.721897,38.7,0,2024-04-28 08:25:01,2841
3779,,,MINHUIYU00026-01-74%,260001,15,0.6,119.14075,24.721897,38.7,0,2024-04-28 08:25:01,2659
4125,,,MINHUIYU00026-01-74%,260001,15,0.6,119.14075,24.721897,38.7,0,2024-04-28 08:25:01,2885
3843,,,MINHUIYU00026-01-74%,260001,15,0.7,119.143893,24.726102,33.9,0,2024-04-28 08:54:49,2667
4049,,,MINHUIYU00026-01-74%,260001,15,0.7,119.143893,24.726102,33.9,0,2024-04-28 08:54:49,2832
3926,,,MINHUIYU00026-01-74%,260001,15,0.7,119.143893,24.726102,33.9,0,2024-04-28 08:54:49,2719
3850,,,MINHUIYU00026-01-74%,260001,15,0.5,119.144767,24.72757,28.2,0,2024-04-28 09:05:14,2645
3584,,,MINHUIYU00026-01-74%,260001,15,0.5,119.144767,24.72757,28.2,0,2024-04-28 09:05:14,2449
3778,,,MINHUIYU00026-01-74%,260001,15,0.5,119.144767,24.72757,28.2,0,2024-04-28 09:05:14,2598
4084,,,MINHUIYU00026-01-74%,260001,15,0.5,119.145927,24.72986,22.8,0,2024-04-28 09:20:04,2788
3707,,,MINHUIYU00026-01-74%,260001,15,0.5,119.145927,24.72986,22.8,0,2024-04-28 09:20:04,2551
3745,,,MINHUIYU00026-01-74%,260001,15,0.5,119.145927,24.72986,22.8,0,2024-04-28 09:20:04,2563
3392,,,MINHUIYU00026-01-74%,260001,15,0.8,119.147545,24.733288,15.0,0,2024-04-28 09:41:22,2307
3433,,,MINHUIYU00026-01-74%,260001,15,0.8,119.147545,24.733288,15.0,0,2024-04-28 09:41:22,2338
3702,,,MINHUIYU00026-01-74%,260001,15,0.4,119.148185,24.734658,13.0,0,2024-04-28 09:49:57,2487
3650,,,MINHUIYU00026-01-74%,260001,15,0.4,119.148185,24.734658,13.0,0,2024-04-28 09:49:57,2487
3569,,,MINHUIYU00026-01-74%,260001,15,0.4,119.148185,24.734658,13.0,0,2024-04-28 09:49:57,2446
3842,,,MINHUIYU00026-01-74%,260001,15,0.5,119.15024,24.738857,20.0,0,2024-04-28 10:19:27,2584
3961,,,MINHUIYU00026-01-74%,260001,15,0.5,119.15024,24.738857,20.0,0,2024-04-28 10:19:27,2664
3792,,,MINHUIYU00026-01-74%,260001,15,0.5,119.150868,24.740025,32.2,0,2024-04-28 10:27:56,2565
3801,,,MINHUIYU00026-01-74%,260001,15,0.5,119.150868,24.740025,32.2,0,2024-04-28 10:27:56,2564
3768,,,MINHUIYU00026-01-74%,260001,15,0.5,119.150868,24.740025,32.2,0,2024-04-28 10:27:56,2529
3642,,,MINHUIYU00026-01-74%,260001,15,0.6,119.151788,24.742032,18.1,0,2024-04-28 10:40:47,2440
3868,,,MINHUIYU00026-01-74%,260001,15,0.6,119.151898,24.74237,16.4,0,2024-04-28 10:42:56,2614
3871,,,MINHUIYU00026-01-74%,260001,15,0.6,119.151898,24.74237,16.4,0,2024-04-28 10:42:56,2612
4024,,,MINHUIYU00026-01-74%,260001,15,0.6,119.151898,24.74237,16.4,0,2024-04-28 10:42:56,2720
3584,,,MINHUIYU00026-01-73%,260001,15,6.6,119.03342,24.82139,301.3,0,2024-04-28 12:18:14,2401
3624,,,MINHUIYU00026-01-73%,260001,15,6.6,119.03342,24.82139,301.3,0,2024-04-28 12:18:14,2442
3259,,,MINHUIYU00026-01-70%,260001,15,6.7,118.978075,24.835863,140.8,0,2024-04-29 03:53:40,2272
3528,,,MINHUIYU00026-01-69%,260001,15,6.8,118.983413,24.830005,139.8,0,2024-04-29 03:57:56,2416
3254,,,MINHUIYU00026-01-69%,260001,15,6.8,118.983413,24.830005,139.8,0,2024-04-29 03:57:56,2264
3362,,,MINHUIYU00026-01-69%,260001,15,6.8,118.983413,24.830005,139.8,0,2024-04-29 03:57:56,2330
3264,,,MINHUIYU00026-01-69%,260001,15,7.4,119.00564,24.80521,140.5,0,2024-04-29 04:14:52,2259
3213,,,MINHUIYU00026-01-69%,260001,15,7.3,119.011363,24.798872,140.7,0,2024-04-29 04:19:06,2239
3304,,,MINHUIYU00026-01-69%,260001,15,7.3,119.014185,24.795727,140.8,0,2024-04-29 04:21:11,2283
3517,,,MINHUIYU00026-01-69%,260001,15,7.3,119.019952,24.789405,140.3,0,2024-04-29 04:25:26,2413
3373,,,MINHUIYU00026-01-69%,260001,15,7.0,119.025678,24.783425,139.3,0,2024-04-29 04:29:40,2347
3219,,,MINHUIYU00026-01-69%,260001,15,7.0,119.025678,24.783425,139.3,0,2024-04-29 04:29:40,2254
3474,,,MINHUIYU00026-01-69%,260001,15,7.1,119.036647,24.7713,140.6,0,2024-04-29 04:38:12,2425
3211,,,MINHUIYU00026-01-69%,260001,15,6.9,119.044828,24.762215,140.9,0,2024-04-29 04:44:31,2254
3699,,,MINHUIYU00026-01-69%,260001,15,7.4,119.050502,24.755808,140.9,0,2024-04-29 04:48:46,2564
3557,,,MINHUIYU00026-01-69%,260001,15,7.4,119.050502,24.755808,140.9,0,2024-04-29 04:48:46,2489
3346,,,MINHUIYU00026-01-69%,260001,15,5.1,119.0589,24.746303,140.9,0,2024-04-29 04:55:08,2363
3286,,,MINHUIYU00026-01-69%,260001,15,5.1,119.0589,24.746303,140.9,0,2024-04-29 04:55:08,2357
3384,,,MINHUIYU00026-01-69%,260001,15,6.4,119.06957,24.734205,141.2,0,2024-04-29 05:03:34,2429
3590,,,MINHUIYU00026-01-69%,260001,15,6.2,119.074768,24.729,136.8,0,2024-04-29 05:07:49,2522
3553,,,MINHUIYU00026-01-69%,260001,15,5.9,119.077337,24.726678,134.8,0,2024-04-29 05:09:57,2507
3655,,,MINHUIYU00026-01-69%,260001,15,4.0,119.082963,24.721832,131.2,0,2024-04-29 05:16:16,2562
3384,,,MINHUIYU00026-01-69%,260001,15,4.0,119.082963,24.721832,131.2,0,2024-04-29 05:16:16,2410
3670,,,MINHUIYU00026-01-69%,260001,15,4.0,119.082963,24.721832,131.2,0,2024-04-29 05:16:16,2573
3388,,,MINHUIYU00026-01-69%,260001,15,0.9,119.09127,24.713223,106.3,0,2024-04-29 05:29:02,2391
3536,,,MINHUIYU00026-01-69%,260001,15,0.9,119.091805,24.71306,108.5,0,2024-04-29 05:31:08,2520
3456,,,MINHUIYU00026-01-69%,260001,15,0.8,119.093225,24.712368,127.2,0,2024-04-29 05:37:31,2478
3559,,,MINHUIYU00026-01-69%,260001,15,0.6,119.093818,24.711873,135.4,0,2024-04-29 05:41:48,2541
3679,,,MINHUIYU00026-01-69%,260001,15,0.6,119.093818,24.711873,135.4,0,2024-04-29 05:41:48,2613
3666,,,MINHUIYU00026-01-69%,260001,15,0.6,119.093818,24.711873,135.4,0,2024-04-29 05:41:48,2585
3382,,,MINHUIYU00026-01-69%,260001,15,0.6,119.093818,24.711873,135.4,0,2024-04-29 05:41:48,2394
3502,,,MINHUIYU00026-01-69%,260001,15,0.3,119.095187,24.711147,103.9,0,2024-04-29 05:58:45,2485
3599,,,MINHUIYU00026-01-69%,260001,15,0.2,119.095332,24.711108,106.2,0,2024-04-29 06:00:52,2549
3662,,,MINHUIYU00026-01-69%,260001,15,0.2,119.095332,24.711108,106.2,0,2024-04-29 06:00:52,2579
3341,,,MINHUIYU00026-01-69%,260001,15,0.2,119.095332,24.711108,106.2,0,2024-04-29 06:00:52,2374
3738,,,MINHUIYU00026-01-69%,260001,15,0.1,119.096225,24.711017,91.7,0,2024-04-29 06:13:38,2627
3580,,,MINHUIYU00026-01-69%,260001,15,0.2,119.096493,24.710983,93.8,0,2024-04-29 06:17:51,2541
3468,,,MINHUIYU00026-01-69%,260001,15,0.3,119.09669,24.711013,80.4,0,2024-04-29 06:19:59,2470
3667,,,MINHUIYU00026-01-69%,260001,15,0.2,119.097,24.711042,80.9,0,2024-04-29 06:24:15,2584
3547,,,MINHUIYU00026-01-69%,260001,15,0.2,119.097,24.711042,80.9,0,2024-04-29 06:24:15,2526
3441,,,MINHUIYU00026-01-68%,260001,15,0.3,119.09785,24.711173,74.4,0,2024-04-29 06:34:52,2441
3343,,,MINHUIYU00026-01-68%,260001,15,0.3,119.09785,24.711173,74.4,0,2024-04-29 06:34:52,2373
3454,,,MINHUIYU00026-01-69%,260001,15,0.4,119.09837,24.711295,83.5,0,2024-04-29 06:41:21,2452
3604,,,MINHUIYU00026-01-68%,260001,15,0.3,119.09855,24.711337,75.7,0,2024-04-29 06:43:28,2519
3707,,,MINHUIYU00026-01-68%,260001,15,0.3,119.09855,24.711337,75.7,0,2024-04-29 06:43:28,2575
3592,,,MINHUIYU00026-01-68%,260001,15,0.3,119.09855,24.711337,75.7,0,2024-04-29 06:43:28,2508
3446,,,MINHUIYU00026-01-68%,260001,15,0.4,119.099958,24.711807,68.1,0,2024-04-29 06:58:18,2406
3394,,,MINHUIYU00026-01-68%,260001,15,0.3,119.10016,24.711882,67.7,0,2024-04-29 07:00:26,2380
3662,,,MINHUIYU00026-01-68%,260001,15,0.3,119.10083,24.712237,60.2,0,2024-04-29 07:06:57,2559
3886,,,MINHUIYU00026-01-68%,260001,15,0.3,119.101215,24.712447,61.8,0,2024-04-29 07:10:58,2694
3730,,,MINHUIYU00026-01-68%,260001,15,0.3,119.101215,24.712447,61.8,0,2024-04-29 07:10:58,2592
3398,,,MINHUIYU00026-01-68%,260001,15,0.4,119.102125,24.712992,52.7,0,2024-04-29 07:19:27,2378
3764,,,MINHUIYU00026-01-68%,260001,15,0.4,119.102125,24.712992,52.7,0,2024-04-29 07:19:27,2591
3399,,,MINHUIYU00026-01-68%,260001,15,0.4,119.102125,24.712992,52.7,0,2024-04-29 07:19:27,2341
3319,,,MINHUIYU00026-01-68%,260001,15,0.4,119.10375,24.714195,46.0,0,2024-04-29 07:34:15,2307
3264,,,MINHUIYU00026-01-68%,260001,15,0.4,119.10375,24.714195,46.0,0,2024-04-29 07:34:15,2255
