fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5901,,,XIN FENG LI---27-91%,202311020,15,0.0,118.45539,24.250112,347.1,0,2024-04-23 03:57:07,4091
5993,,,XIN FENG LI---27-91%,202311020,15,0.1,118.45546,24.250228,28.6,0,2024-04-23 04:05:03,4164
5549,,,XIN FENG LI---27-91%,202311020,15,0.1,118.455472,24.250258,174.8,0,2024-04-23 04:11:01,3827
5878,,,XIN FENG LI---27-91%,202311020,15,0.0,118.4555,24.250297,33.9,0,2024-04-23 04:13:00,4098
6076,,,XIN FENG LI---27-91%,202311020,15,0.0,118.455463,24.250453,23.0,0,2024-04-23 04:17:02,4228
5962,,,XIN FENG LI---27-91%,202311020,15,1.0,118.454983,24.25051,296.3,0,2024-04-23 04:22:59,4130
6052,,,XIN FENG LI---27-91%,202311020,15,6.9,118.451548,24.24763,216.3,0,2024-04-23 04:27:02,4224
6110,,,XIN FENG LI---27-91%,202311020,15,7.4,118.449927,24.243755,200.8,0,2024-04-23 04:29:03,4265
6229,,,XIN FENG LI---27-91%,202311020,15,7.4,118.43708,24.225282,221.3,0,2024-04-23 04:40:01,4383
6222,,,XIN FENG LI---27-91%,202311020,15,7.7,118.428788,24.215602,207.2,0,2024-04-23 04:46:02,4358
6507,,,XIN FENG LI---27-91%,202311020,15,7.5,118.428148,24.140885,138.7,0,2024-04-23 05:25:56,4610
6223,,,XIN FENG LI---27-91%,202311020,15,1.4,118.431558,24.141888,58.0,0,2024-04-23 05:29:58,4412
5949,,,XIN FENG LI---27-91%,202311020,15,1.4,118.432297,24.14232,57.3,0,2024-04-23 05:31:56,4170
6217,,,XIN FENG LI---27-91%,202311020,15,1.0,118.433633,24.14296,64.8,0,2024-04-23 05:35:57,4359
5949,,,XIN FENG LI---27-91%,202311020,15,0.8,118.434852,24.143858,47.6,0,2024-04-23 05:41:56,4125
5689,,,XIN FENG LI---27-91%,202311020,15,0.9,118.43523,24.14425,41.3,0,2024-04-23 05:43:56,3918
5078,,,XIN FENG LI---27-91%,202311020,15,0.9,118.43666,24.145932,37.5,0,2024-04-23 05:52:20,3430
5698,,,XIN FENG LI---27-91%,202311020,15,0.9,118.43734,24.146743,36.9,0,2024-04-23 05:56:36,3877
5709,,,XIN FENG LI---27-91%,202311020,15,0.8,118.438018,24.147487,39.2,0,2024-04-23 06:00:51,3908
5570,,,XIN FENG LI---27-91%,202311020,15,0.8,118.43867,24.148277,35.4,0,2024-04-23 06:05:06,3782
5721,,,XIN FENG LI---27-91%,202311020,15,0.9,118.439302,24.14911,35.1,0,2024-04-23 06:09:20,3916
5612,,,XIN FENG LI---27-91%,202311020,15,0.0,118.440053,24.150158,0.0,0,2024-04-23 06:14:23,3843
6142,,,XIN FENG LI---27-91%,202311020,15,0.9,118.440687,24.151098,29.4,0,2024-04-23 06:18:37,4215
5757,,,XIN FENG LI---27-91%,202311020,15,0.9,118.441288,24.152035,30.1,0,2024-04-23 06:22:48,3944
6146,,,XIN FENG LI---27-91%,202311020,15,1.0,118.441605,24.152533,30.1,0,2024-04-23 06:24:56,4230
5895,,,XIN FENG LI---27-91%,202311020,15,1.0,118.442235,24.153532,32.3,0,2024-04-23 06:29:11,4044
5452,,,XIN FENG LI---27-91%,202311020,15,1.0,118.442858,24.15451,30.0,0,2024-04-23 06:33:24,3709
5626,,,XIN FENG LI---27-91%,202311020,15,0.9,118.443468,24.155457,30.9,0,2024-04-23 06:37:37,3849
5791,,,XIN FENG LI---27-91%,202311020,15,1.0,118.444123,24.15641,31.7,0,2024-04-23 06:41:52,3989
6141,,,XIN FENG LI---27-91%,202311020,15,1.0,118.444777,24.157397,28.1,0,2024-04-23 06:46:05,4232
6382,,,XIN FENG LI---27-91%,202311020,15,1.0,118.445445,24.158397,29.9,0,2024-04-23 06:50:19,4487
6264,,,XIN FENG LI---27-91%,202311020,15,1.0,118.445772,24.158907,30.3,0,2024-04-23 06:52:25,4422
5878,,,XIN FENG LI---27-91%,202311020,15,1.0,118.446413,24.159943,28.6,0,2024-04-23 06:56:45,4091
5759,,,XIN FENG LI---27-91%,202311020,15,0.8,118.447365,24.161452,32.2,0,2024-04-23 07:02:54,4011
6544,,,XIN FENG LI---27-91%,202311020,15,1.1,118.448018,24.162523,28.0,0,2024-04-23 07:07:10,4601
6496,,,XIN FENG LI---27-91%,202311020,15,1.0,118.448655,24.163493,30.1,0,2024-04-23 07:11:23,4601
6588,,,XIN FENG LI---27-91%,202311020,15,1.0,118.449317,24.164562,30.7,0,2024-04-23 07:15:38,4672
6631,,,XIN FENG LI---27-91%,202311020,15,1.0,118.449948,24.165625,27.4,0,2024-04-23 07:19:55,4727
6202,,,XIN FENG LI---27-91%,202311020,15,1.0,118.45025,24.166153,27.5,0,2024-04-23 07:22:03,4376
6076,,,XIN FENG LI---27-91%,202311020,15,1.1,118.450838,24.167242,26.3,0,2024-04-23 07:26:19,4231
5702,,,XIN FENG LI---27-91%,202311020,15,1.0,118.451418,24.168303,27.1,0,2024-04-23 07:30:35,3864
5264,,,XIN FENG LI---27-91%,202311020,15,1.0,118.451985,24.169348,25.8,0,2024-04-23 07:34:51,3541
5527,,,XIN FENG LI---27-91%,202311020,15,1.0,118.452535,24.170412,25.8,0,2024-04-23 07:39:06,3708
6030,,,XIN FENG LI---27-91%,202311020,15,1.0,118.453058,24.17147,21.7,0,2024-04-23 07:43:23,4186
6226,,,XIN FENG LI---27-91%,202311020,15,1.0,118.453688,24.172402,25.9,0,2024-04-23 07:47:39,4355
6579,,,XIN FENG LI---27-91%,202311020,15,0.0,118.454332,24.173558,0.0,0,2024-04-23 07:52:43,4609
6659,,,XIN FENG LI---27-91%,202311020,15,0.9,118.454878,24.174528,26.7,0,2024-04-23 07:56:59,4669
6257,,,XIN FENG LI---27-91%,202311020,15,1.0,118.45511,24.175053,21.9,0,2024-04-23 07:59:04,4388
6171,,,XIN FENG LI---27-91%,202311020,15,0.9,118.455378,24.1755,28.7,0,2024-04-23 08:01:13,4301
6407,,,XIN FENG LI---27-91%,202311020,15,0.0,118.456188,24.177182,0.0,0,2024-04-23 08:08:25,4481
6013,,,XIN FENG LI---27-91%,202311020,15,1.0,118.456663,24.17818,22.8,0,2024-04-23 08:12:39,4173
6317,,,XIN FENG LI---27-91%,202311020,15,0.9,118.457245,24.179323,23.8,0,2024-04-23 08:17:45,4429
6215,,,XIN FENG LI---27-91%,202311020,15,0.9,118.457475,24.179823,22.7,0,2024-04-23 08:19:53,4321
6008,,,XIN FENG LI---27-91%,202311020,15,0.9,118.457715,24.180313,24.0,0,2024-04-23 08:22:01,4137
5497,,,XIN FENG LI---27-91%,202311020,15,0.8,118.458157,24.181235,22.6,0,2024-04-23 08:26:17,3749
5753,,,XIN FENG LI---27-91%,202311020,15,0.8,118.458735,24.182605,20.8,0,2024-04-23 08:32:41,3962
5519,,,XIN FENG LI---27-91%,202311020,15,7.4,118.484662,24.24574,44.9,0,2024-04-23 09:10:56,3762
6023,,,XIN FENG LI---27-91%,202311020,15,0.8,118.483913,24.251822,357.9,0,2024-04-23 09:17:20,4144
6015,,,XIN FENG LI---27-91%,202311020,15,0.8,118.484355,24.252603,33.6,0,2024-04-23 09:21:35,4139
6181,,,XIN FENG LI---27-91%,202311020,15,0.6,118.48473,24.253378,19.4,0,2024-04-23 09:25:48,4278
6241,,,XIN FENG LI---27-91%,202311020,15,0.8,118.48518,24.254185,34.4,0,2024-04-23 09:30:02,4332
6182,,,XIN FENG LI---27-91%,202311020,15,0.4,118.485348,24.25475,339.7,0,2024-04-23 09:34:21,4259
6212,,,XIN FENG LI---27-91%,202311020,15,0.5,118.485622,24.254958,50.1,0,2024-04-23 09:36:30,4235
5931,,,XIN FENG LI---27-91%,202311020,15,0.5,118.486138,24.25537,71.8,0,2024-04-23 09:42:45,4030
5627,,,XIN FENG LI---27-91%,202311020,15,0.3,118.486367,24.25566,8.2,0,2024-04-23 09:46:59,3816
5974,,,XIN FENG LI---27-91%,202311020,15,0.2,118.486457,24.255983,337.4,0,2024-04-23 09:51:18,4096
5818,,,XIN FENG LI---27-91%,202311020,15,0.1,118.486458,24.25598,284.0,0,2024-04-23 09:55:31,3963
6221,,,XIN FENG LI---27-91%,202311020,15,0.0,118.486425,24.255972,254.6,0,2024-04-23 09:57:53,4273
6514,,,XIN FENG LI---27-91%,202311020,15,0.0,118.486437,24.25596,137.6,0,2024-04-23 09:59:43,4497
6084,,,XIN FENG LI---27-90%,202311020,15,0.6,118.44943,24.255938,302.3,0,2024-04-23 11:17:12,4129
6057,,,XIN FENG LI---27-90%,202311020,15,0.5,118.448775,24.255933,263.8,0,2024-04-23 11:21:28,4096
5884,,,XIN FENG LI---27-90%,202311020,15,0.4,118.448497,24.25585,251.8,0,2024-04-23 11:23:35,3960
5418,,,XIN FENG LI---27-90%,202311020,15,0.6,118.447093,24.255493,257.2,0,2024-04-23 11:32:03,3605
5861,,,XIN FENG LI---27-90%,202311020,15,0.6,118.44641,24.255325,267.2,0,2024-04-23 11:36:16,3913
6120,,,XIN FENG LI---27-90%,202311020,15,0.6,118.445715,24.255048,248.1,0,2024-04-23 11:40:29,4131
5893,,,XIN FENG LI---27-90%,202311020,15,0.6,118.445015,24.254795,248.7,0,2024-04-23 11:44:45,3978
5857,,,XIN FENG LI---27-90%,202311020,15,0.6,118.444308,24.254507,241.6,0,2024-04-23 11:49:00,3931
6082,,,XIN FENG LI---27-90%,202311020,15,0.5,118.443615,24.254197,243.2,0,2024-04-23 11:53:12,4096
5825,,,XIN FENG LI---27-90%,202311020,15,0.6,118.442933,24.253858,242.7,0,2024-04-23 11:57:25,3915
6213,,,XIN FENG LI---27-91%,202311020,15,0.6,118.44224,24.253512,244.3,0,2024-04-23 12:01:40,4215
6154,,,XIN FENG LI---27-90%,202311020,15,0.6,118.441608,24.253085,233.1,0,2024-04-23 12:05:56,4141
6003,,,XIN FENG LI---27-90%,202311020,15,0.6,118.44091,24.252717,243.2,0,2024-04-23 12:10:15,4041
6083,,,XIN FENG LI---27-90%,202311020,15,0.6,118.440223,24.25226,237.0,0,2024-04-23 12:14:32,4094
6138,,,XIN FENG LI---27-90%,202311020,15,0.7,118.439642,24.251807,259.6,0,2024-04-23 12:18:42,4144
6225,,,XIN FENG LI---27-90%,202311020,15,0.6,118.439078,24.25136,235.4,0,2024-04-23 12:22:54,4221
6126,,,XIN FENG LI---27-90%,202311020,15,0.6,118.438743,24.251135,233.6,0,2024-04-23 12:25:00,4155
6099,,,XIN FENG LI---27-90%,202311020,15,0.6,118.438135,24.250633,224.4,0,2024-04-23 12:29:14,4147
6535,,,XIN FENG LI---27-90%,202311020,15,1.8,118.431998,24.24996,93.8,0,2024-04-23 12:50:26,4404
6451,,,XIN FENG LI---27-90%,202311020,15,7.7,118.436667,24.249177,100.4,0,2024-04-23 12:52:34,4307
6155,,,XIN FENG LI---27-90%,202311020,15,0.8,118.429667,24.24017,261.9,0,2024-04-23 14:04:38,4068
6073,,,XIN FENG LI---27-90%,202311020,15,0.4,118.42926,24.239867,196.0,0,2024-04-23 14:08:53,4043
6032,,,XIN FENG LI---27-90%,202311020,15,7.7,118.434212,24.247088,35.9,0,2024-04-23 14:15:12,4016
6194,,,XIN FENG LI---27-90%,202311020,15,5.7,118.440858,24.264725,313.4,0,2024-04-23 14:25:48,4127
6093,,,XIN FENG LI---27-90%,202311020,15,7.0,118.431953,24.265585,280.2,0,2024-04-23 14:30:04,4066
5658,,,XIN FENG LI---27-89%,202311020,15,0.0,118.417653,24.291558,0.0,0,2024-04-26 03:28:10,3779
5849,,,XIN FENG LI---27-89%,202311020,15,1.1,118.41812,24.292053,40.6,0,2024-04-26 03:28:30,3920
5841,,,XIN FENG LI---27-89%,202311020,15,6.4,118.426585,24.299732,45.4,0,2024-04-26 03:34:28,3923
5614,,,XIN FENG LI---27-89%,202311020,15,2.4,118.428795,24.301237,193.5,0,2024-04-26 03:38:25,3776
5569,,,XIN FENG LI---27-89%,202311020,15,7.1,118.424583,24.294135,206.3,0,2024-04-26 03:42:27,3739
5735,,,XIN FENG LI---27-89%,202311020,15,7.1,118.419607,24.287742,219.7,0,2024-04-26 03:46:25,3865
5680,,,XIN FENG LI---27-89%,202311020,15,5.8,118.417277,24.280608,107.3,0,2024-04-26 03:52:22,3826
5799,,,XIN FENG LI---27-89%,202311020,15,7.2,118.421568,24.279717,102.8,0,2024-04-26 03:54:20,3890
5895,,,XIN FENG LI---27-89%,202311020,15,7.5,118.433898,24.2774,109.9,0,2024-04-26 04:00:18,3978
5675,,,XIN FENG LI---27-89%,202311020,15,6.8,118.442285,24.275897,91.6,0,2024-04-26 04:04:17,3820
5545,,,XIN FENG LI---27-89%,202311020,15,7.1,118.450963,24.276393,89.2,0,2024-04-26 04:08:17,3716
5777,,,XIN FENG LI---27-89%,202311020,15,7.1,118.450963,24.276393,89.2,0,2024-04-26 04:08:17,3870
5822,,,XIN FENG LI---27-89%,202311020,15,7.1,118.450963,24.276393,89.2,0,2024-04-26 04:08:17,3906
5854,,,XIN FENG LI---27-89%,202311020,15,6.9,118.486148,24.284695,59.2,0,2024-04-26 04:26:13,3984
5752,,,XIN FENG LI---27-89%,202311020,15,6.9,118.486148,24.284695,59.2,0,2024-04-26 04:26:13,3888
6063,,,XIN FENG LI---27-89%,202311020,15,7.5,118.50436,24.283388,94.5,0,2024-04-26 04:34:10,4098
6076,,,XIN FENG LI---27-89%,202311020,15,7.5,118.50436,24.283388,94.5,0,2024-04-26 04:34:10,4128
5877,,,XIN FENG LI---27-89%,202311020,15,7.5,118.50436,24.283388,94.5,0,2024-04-26 04:34:10,3983
5376,,,XIN FENG LI---27-89%,202311020,15,6.7,118.494823,24.283383,282.2,0,2024-04-26 05:08:05,3613
5713,,,XIN FENG LI---27-89%,202311020,15,4.2,118.488053,24.289185,331.2,0,2024-04-26 05:14:05,3889
5837,,,XIN FENG LI---27-89%,202311020,15,0.5,118.489627,24.286832,138.4,0,2024-04-26 05:18:05,3996
5851,,,XIN FENG LI---27-89%,202311020,15,0.4,118.490038,24.286483,124.3,0,2024-04-26 05:22:04,4004
6118,,,XIN FENG LI---27-89%,202311020,15,0.3,118.490537,24.286483,86.9,0,2024-04-26 05:26:04,4195
5430,,,XIN FENG LI---27-89%,202311020,15,0.3,118.490963,24.286585,78.6,0,2024-04-26 05:30:04,3712
5183,,,XIN FENG LI---27-89%,202311020,15,0.3,118.491408,24.2867,72.2,0,2024-04-26 05:34:13,3533
5161,,,XIN FENG LI---27-89%,202311020,15,0.4,118.491862,24.28687,63.2,0,2024-04-26 05:38:17,3536
5442,,,XIN FENG LI---27-89%,202311020,15,0.4,118.49238,24.28706,57.0,0,2024-04-26 05:42:30,3720
5783,,,XIN FENG LI---27-89%,202311020,15,0.5,118.492677,24.287145,72.5,0,2024-04-26 05:44:39,3973
5711,,,XIN FENG LI---27-89%,202311020,15,0.6,118.493237,24.287477,53.4,0,2024-04-26 05:48:53,3916
5237,,,XIN FENG LI---27-89%,202311020,15,0.5,118.493847,24.287707,63.8,0,2024-04-26 05:53:06,3590
5287,,,XIN FENG LI---27-89%,202311020,15,0.6,118.494458,24.288033,65.2,0,2024-04-26 05:57:21,3609
5647,,,XIN FENG LI---27-89%,202311020,15,0.5,118.49504,24.288363,48.7,0,2024-04-26 06:01:36,3858
5848,,,XIN FENG LI---27-89%,202311020,15,0.5,118.495593,24.288653,57.1,0,2024-04-26 06:05:48,4000
5817,,,XIN FENG LI---27-89%,202311020,15,0.5,118.496208,24.288923,65.9,0,2024-04-26 06:10:03,3977
6158,,,XIN FENG LI---27-89%,202311020,15,0.4,118.496782,24.28904,83.4,0,2024-04-26 06:14:17,4241
6315,,,XIN FENG LI---27-89%,202311020,15,7.5,118.502918,24.292765,55.8,0,2024-04-26 06:18:29,4347
6490,,,XIN FENG LI---27-89%,202311020,15,7.5,118.502918,24.292765,55.8,0,2024-04-26 06:18:29,4480
6156,,,XIN FENG LI---27-89%,202311020,15,7.4,118.51609,24.296165,82.3,0,2024-04-26 06:24:51,4227
6064,,,XIN FENG LI---27-89%,202311020,15,7.4,118.51609,24.296165,82.3,0,2024-04-26 06:24:51,4155
6155,,,XIN FENG LI---27-89%,202311020,15,7.4,118.51609,24.296165,82.3,0,2024-04-26 06:24:51,4248
5991,,,XIN FENG LI---27-89%,202311020,15,6.8,118.494825,24.299085,258.0,0,2024-04-26 06:37:29,4102
6313,,,XIN FENG LI---27-88%,202311020,15,6.8,118.490798,24.298007,253.6,0,2024-04-26 06:39:35,4350
6329,,,XIN FENG LI---27-89%,202311020,15,7.3,118.48195,24.298068,278.0,0,2024-04-26 06:43:51,4352
6278,,,XIN FENG LI---27-89%,202311020,15,7.3,118.48195,24.298068,278.0,0,2024-04-26 06:43:51,4284
6670,,,XIN FENG LI---27-89%,202311020,15,7.3,118.48195,24.298068,278.0,0,2024-04-26 06:43:51,4608
6217,,,XIN FENG LI---27-88%,202311020,15,3.0,118.460955,24.31078,202.8,0,2024-04-26 06:58:41,4272
6181,,,XIN FENG LI---27-88%,202311020,15,5.8,118.457112,24.303605,222.5,0,2024-04-26 07:02:54,4253
6241,,,XIN FENG LI---27-88%,202311020,15,7.3,118.44917,24.300507,254.6,0,2024-04-26 07:07:07,4260
6093,,,XIN FENG LI---27-88%,202311020,15,7.4,118.44226,24.29543,220.3,0,2024-04-26 07:11:22,4165
5924,,,XIN FENG LI---27-88%,202311020,15,7.5,118.439362,24.292153,218.8,0,2024-04-26 07:13:31,4016
6154,,,XIN FENG LI---27-88%,202311020,15,7.3,118.427937,24.286503,237.7,0,2024-04-26 07:19:53,4220
6073,,,XIN FENG LI---27-89%,202311020,15,6.7,118.420972,24.28231,237.4,0,2024-04-26 07:24:06,4157
5712,,,XIN FENG LI---27-89%,202311020,15,7.2,118.416922,24.280732,246.8,0,2024-04-26 07:26:13,3894
5690,,,XIN FENG LI---27-89%,202311020,15,7.2,118.416922,24.280732,246.8,0,2024-04-26 07:26:13,3885
5581,,,XIN FENG LI---27-88%,202311020,15,6.6,118.415782,24.291173,40.9,0,2024-04-26 07:36:52,3811
5476,,,XIN FENG LI---27-88%,202311020,15,5.0,118.421612,24.294578,76.8,0,2024-04-26 07:41:08,3702
5614,,,XIN FENG LI---27-89%,202311020,15,7.4,118.423672,24.290872,153.1,0,2024-04-26 07:43:15,3780
6064,,,XIN FENG LI---27-88%,202311020,15,6.1,118.427653,24.295662,29.3,0,2024-04-26 07:47:33,4127
6177,,,XIN FENG LI---27-88%,202311020,15,6.2,118.431017,24.30193,27.4,0,2024-04-26 07:51:48,4205
6061,,,XIN FENG LI---27-88%,202311020,15,6.7,118.428333,24.302187,233.6,0,2024-04-26 07:56:05,4101
5725,,,XIN FENG LI---27-88%,202311020,15,7.3,118.424688,24.299837,234.7,0,2024-04-26 07:58:12,3880
5602,,,XIN FENG LI---27-88%,202311020,15,7.6,118.427148,24.305695,27.5,0,2024-04-26 08:02:27,3783
5578,,,XIN FENG LI---27-88%,202311020,15,7.6,118.427148,24.305695,27.5,0,2024-04-26 08:02:27,3766
5782,,,XIN FENG LI---27-89%,202311020,15,7.4,118.43105,24.30375,189.8,0,2024-04-26 08:13:03,3885
5959,,,XIN FENG LI---27-88%,202311020,15,7.4,118.430072,24.299717,192.4,0,2024-04-26 08:15:11,4025
6085,,,XIN FENG LI---27-88%,202311020,15,7.1,118.426177,24.292568,216.6,0,2024-04-26 08:19:26,4083
5843,,,XIN FENG LI---27-88%,202311020,15,7.0,118.427173,24.287857,159.9,0,2024-04-26 08:23:39,3936
5991,,,XIN FENG LI---27-88%,202311020,15,7.1,118.425523,24.27701,174.9,0,2024-04-26 08:30:02,4022
6035,,,XIN FENG LI---27-88%,202311020,15,6.6,118.425583,24.269433,190.1,0,2024-04-26 08:34:15,4063
6534,,,XIN FENG LI---27-89%,202311020,15,7.7,118.430133,24.264138,116.4,0,2024-04-26 08:38:29,4420
6047,,,XIN FENG LI---27-89%,202311020,15,7.7,118.430133,24.264138,116.4,0,2024-04-26 08:38:29,4081
6122,,,XIN FENG LI---27-88%,202311020,15,7.9,118.436703,24.25905,75.2,0,2024-04-26 08:44:54,4125
5548,,,XIN FENG LI---27-88%,202311020,15,7.6,118.445422,24.255892,128.0,0,2024-04-26 08:49:09,3730
5002,,,XIN FENG LI---27-88%,202311020,15,0.8,118.446977,24.254567,12.4,0,2024-04-26 08:53:24,3344
5141,,,XIN FENG LI---27-88%,202311020,15,0.2,118.447457,24.254323,155.2,0,2024-04-26 08:57:39,3429
5307,,,XIN FENG LI---27-88%,202311020,15,0.0,118.447453,24.254392,343.0,0,2024-04-26 09:01:55,3537
5794,,,XIN FENG LI---27-88%,202311020,15,0.0,118.447442,24.254398,302.0,0,2024-04-26 09:04:00,3876
5845,,,XIN FENG LI---27-88%,202311020,15,0.0,118.447458,24.254398,312.4,0,2024-04-26 09:10:23,3927
6298,,,XIN FENG LI---27-88%,202311020,15,0.0,118.447432,24.254425,302.0,0,2024-04-26 09:14:37,4263
6053,,,XIN FENG LI---27-88%,202311020,15,0.0,118.447488,24.254378,157.6,0,2024-04-26 09:18:50,4059
6026,,,XIN FENG LI---27-88%,202311020,15,0.0,118.447478,24.254338,167.1,0,2024-04-26 09:23:06,4062
6059,,,XIN FENG LI---27-88%,202311020,15,0.0,118.44751,24.254303,140.4,0,2024-04-26 09:25:14,4061
5926,,,XIN FENG LI---27-88%,202311020,15,0.0,118.447528,24.254257,175.0,0,2024-04-26 09:29:29,3994
6309,,,XIN FENG LI---27-88%,202311020,15,0.0,118.44756,24.254245,254.6,0,2024-04-26 09:33:44,4261
6190,,,XIN FENG LI---27-88%,202311020,15,0.0,118.447565,24.254225,12.8,0,2024-04-26 09:38:01,4174
6097,,,XIN FENG LI---27-88%,202311020,15,0.0,118.447548,24.254213,137.6,0,2024-04-26 09:42:14,4096
5605,,,XIN FENG LI---27-88%,202311020,15,0.0,118.447557,24.254193,159.1,0,2024-04-26 09:44:21,3716
5944,,,XIN FENG LI---27-88%,202311020,15,0.0,118.44757,24.254177,42.3,0,2024-04-26 09:48:35,3977
5855,,,XIN FENG LI---27-88%,202311020,15,0.0,118.44757,24.254177,42.3,0,2024-04-26 09:48:35,3916
5920,,,XIN FENG LI---27-88%,202311020,15,0.0,118.44742,24.25433,327.7,0,2024-04-26 09:57:05,3948
6137,,,XIN FENG LI---27-88%,202311020,15,0.1,118.447205,24.254405,283.9,0,2024-04-26 10:03:26,4124
6038,,,XIN FENG LI---27-88%,202311020,15,0.1,118.447235,24.254452,52.4,0,2024-04-26 10:07:41,4029
6297,,,XIN FENG LI---27-88%,202311020,15,0.2,118.44711,24.254607,297.7,0,2024-04-26 10:11:55,4214
6252,,,XIN FENG LI---27-88%,202311020,15,0.1,118.446922,24.254568,263.1,0,2024-04-26 10:16:11,4199
6123,,,XIN FENG LI---27-88%,202311020,15,0.1,118.44684,24.254573,273.8,0,2024-04-26 10:18:16,4081
5748,,,XIN FENG LI---27-88%,202311020,15,0.1,118.44669,24.254518,239.6,0,2024-04-26 10:22:31,3837
6185,,,XIN FENG LI---27-88%,202311020,15,0.0,118.446628,24.254498,211.2,0,2024-04-26 10:26:46,4163
6088,,,XIN FENG LI---27-88%,202311020,15,0.1,118.446567,24.25448,272.2,0,2024-04-26 10:33:06,4092
6478,,,XIN FENG LI---27-88%,202311020,15,0.1,118.446463,24.254452,258.4,0,2024-04-26 10:37:20,4372
6033,,,XIN FENG LI---27-88%,202311020,15,0.1,118.446463,24.254452,258.4,0,2024-04-26 10:37:20,4043
6026,,,XIN FENG LI---27-88%,202311020,15,0.0,118.446432,24.254433,207.5,0,2024-04-26 10:43:41,4040
5861,,,XIN FENG LI---27-88%,202311020,15,0.1,118.446308,24.254325,194.7,0,2024-04-26 10:48:04,3893
5793,,,XIN FENG LI---27-88%,202311020,15,0.1,118.446308,24.254325,194.7,0,2024-04-26 10:48:04,3839
6238,,,XIN FENG LI---27-88%,202311020,15,0.1,118.446315,24.254372,25.7,0,2024-04-26 10:54:20,4131
6298,,,XIN FENG LI---27-88%,202311020,15,0.1,118.446315,24.254372,25.7,0,2024-04-26 10:54:20,4205
5957,,,XIN FENG LI---27-88%,202311020,15,0.1,118.446315,24.254372,25.7,0,2024-04-26 10:54:20,3940
5844,,,XIN FENG LI---27-88%,202311020,15,0.0,118.446283,24.254185,42.3,0,2024-04-26 11:09:10,3873
5943,,,XIN FENG LI---27-88%,202311020,15,0.0,118.446283,24.254185,42.3,0,2024-04-26 11:09:10,3951
5958,,,XIN FENG LI---27-88%,202311020,15,0.0,118.446283,24.254185,42.3,0,2024-04-26 11:09:10,3971
5958,,,XIN FENG LI---27-88%,202311020,15,0.0,118.446267,24.254135,186.7,0,2024-04-26 11:21:53,3960
5926,,,XIN FENG LI---27-88%,202311020,15,0.0,118.446267,24.254135,186.7,0,2024-04-26 11:21:53,3934
6060,,,XIN FENG LI---27-88%,202311020,15,0.0,118.44626,24.254107,213.0,0,2024-04-26 11:30:24,4019
5914,,,XIN FENG LI---27-88%,202311020,15,0.0,118.446267,24.254117,180.0,0,2024-04-26 11:34:37,3913
5942,,,XIN FENG LI---27-88%,202311020,15,0.0,118.44626,24.254093,194.6,0,2024-04-26 11:36:45,3940
5773,,,XIN FENG LI---27-88%,202311020,15,0.0,118.446257,24.254057,183.7,0,2024-04-26 11:41:01,3817
6168,,,XIN FENG LI---27-88%,202311020,15,0.0,118.446258,24.254052,159.9,0,2024-04-26 11:45:16,4085
6181,,,XIN FENG LI---27-88%,202311020,15,0.0,118.446258,24.254052,159.9,0,2024-04-26 11:45:16,4128
6075,,,XIN FENG LI---27-88%,202311020,15,0.0,118.446258,24.254035,208.6,0,2024-04-26 11:53:43,4057
5894,,,XIN FENG LI---27-88%,202311020,15,0.0,118.446262,24.254032,317.6,0,2024-04-26 11:57:58,3899
6144,,,XIN FENG LI---27-88%,202311020,15,0.0,118.44626,24.25404,349.6,0,2024-04-26 12:00:05,4107
6085,,,XIN FENG LI---27-88%,202311020,15,0.0,118.446283,24.254042,47.5,0,2024-04-26 12:06:29,4072
6045,,,XIN FENG LI---27-88%,202311020,15,0.0,118.446268,24.254037,249.9,0,2024-04-26 12:08:34,4057
6013,,,XIN FENG LI---27-88%,202311020,15,0.2,118.44642,24.254043,97.5,0,2024-04-26 12:14:55,3999
5988,,,XIN FENG LI---27-88%,202311020,15,4.8,118.450073,24.253885,92.4,0,2024-04-26 12:19:11,3969
6063,,,XIN FENG LI---27-88%,202311020,15,6.7,118.454168,24.25386,90.3,0,2024-04-26 12:21:15,4022
5869,,,XIN FENG LI---27-88%,202311020,15,6.7,118.462487,24.253642,86.3,0,2024-04-26 12:25:29,3897
5900,,,XIN FENG LI---27-88%,202311020,15,6.9,118.469318,24.249272,129.2,0,2024-04-26 12:29:45,3900
5673,,,XIN FENG LI---27-88%,202311020,15,6.9,118.477492,24.248853,86.9,0,2024-04-26 12:33:58,3747
5782,,,XIN FENG LI---27-88%,202311020,15,6.9,118.477492,24.248853,86.9,0,2024-04-26 12:33:58,3824
5991,,,XIN FENG LI---27-88%,202311020,15,6.9,118.477492,24.248853,86.9,0,2024-04-26 12:33:58,3952
6247,,,XIN FENG LI---27-88%,202311020,15,0.8,118.463607,24.253243,267.2,0,2024-04-26 12:46:42,4131
5762,,,XIN FENG LI---27-88%,202311020,15,0.4,118.462927,24.253222,265.8,0,2024-04-26 12:50:58,3770
5934,,,XIN FENG LI---27-88%,202311020,15,0.3,118.462518,24.253118,259.1,0,2024-04-26 12:55:14,3916
5713,,,XIN FENG LI---27-88%,202311020,15,0.3,118.46211,24.252975,247.1,0,2024-04-26 12:59:30,3727
