fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3624,,,TIELONG61298-28-87% ,306129828,15,0.0,122.527555,25.98467,63.7,0,2024-04-17 02:16:13,2623
3660,,,TIELONG61298-28-87% ,306129828,15,0.0,122.527487,25.984658,259.2,0,2024-04-17 02:20:58,2646
4042,,,TIELONG61298-28-87% ,306129828,15,0.0,122.527578,25.984688,70.0,0,2024-04-17 02:25:28,2913
3871,,,TIELONG61298-28-87% ,306129828,15,0.0,122.527595,25.984665,147.2,0,2024-04-17 02:30:02,2800
3535,,,TIELONG61298-28-87% ,306129828,15,0.0,122.527617,25.984663,94.8,0,2024-04-17 02:34:41,2571
3803,,,TIELONG61298-28-86% ,306129828,15,0.0,122.52762,25.984688,6.8,0,2024-04-17 02:37:09,2723
3589,,,TIELONG61298-28-86% ,306129828,15,0.0,122.527648,25.984662,136.2,0,2024-04-17 02:41:52,2599
3808,,,TIELONG61298-28-86% ,306129828,15,0.0,122.527627,25.984678,310.4,0,2024-04-17 02:46:23,2734
3540,,,TIELONG61298-28-86% ,306129828,15,0.0,122.527638,25.98468,80.9,0,2024-04-17 02:51:10,2581
3444,,,TIELONG61298-28-87% ,306129828,15,0.0,122.527725,25.98467,108.3,0,2024-04-17 03:02:30,2466
3621,,,TIELONG61298-28-87% ,306129828,15,0.0,122.527727,25.984665,163.2,0,2024-04-17 03:07:05,2587
3695,,,TIELONG61298-28-87% ,306129828,15,0.0,122.527762,25.984653,110.2,0,2024-04-17 03:11:40,2668
3240,,,TIELONG61298-28-86% ,306129828,15,0.0,122.52774,25.984662,293.0,0,2024-04-17 03:16:19,2334
3468,,,TIELONG61298-28-86% ,306129828,15,0.0,122.527777,25.984662,89.9,0,2024-04-17 03:20:54,2501
3735,,,TIELONG61298-28-86% ,306129828,15,0.0,122.527822,25.98465,106.0,0,2024-04-17 03:25:35,2683
3683,,,TIELONG61298-28-86% ,306129828,15,0.0,122.52784,25.984667,44.7,0,2024-04-17 03:28:03,2635
3402,,,TIELONG61298-28-86% ,306129828,15,0.0,122.52787,25.984662,60.9,0,2024-04-17 03:44:03,2435
3620,,,TIELONG61298-28-85% ,306129828,15,0.0,122.52791,25.984657,97.8,0,2024-04-17 03:46:35,2583
3818,,,TIELONG61298-28-86% ,306129828,15,0.0,122.527968,25.984633,113.9,0,2024-04-17 03:51:11,2746
3469,,,TIELONG61298-28-85% ,306129828,15,0.0,122.527953,25.984667,337.9,0,2024-04-17 03:55:55,2539
3583,,,TIELONG61298-28-85% ,306129828,15,0.0,122.527933,25.984673,290.2,0,2024-04-17 04:00:38,2629
3416,,,TIELONG61298-28-86% ,306129828,15,0.0,122.527933,25.984673,290.2,0,2024-04-17 04:02:40,2488
3465,,,TIELONG61298-28-86% ,306129828,15,0.0,122.527962,25.984697,47.6,0,2024-04-17 04:07:22,2518
3629,,,TIELONG61298-28-86% ,306129828,15,0.0,122.528018,25.984675,112.9,0,2024-04-17 04:12:00,2645
3866,,,TIELONG61298-28-86% ,306129828,15,0.0,122.528103,25.984602,133.7,0,2024-04-17 04:16:41,2819
3865,,,TIELONG61298-28-85% ,306129828,15,0.0,122.52817,25.98456,124.7,0,2024-04-17 04:19:09,2809
3490,,,TIELONG61298-28-85% ,306129828,15,0.0,122.52825,25.984512,123.8,0,2024-04-17 04:24:00,2583
3920,,,TIELONG61298-28-86% ,306129828,15,0.0,122.52825,25.984512,123.8,0,2024-04-17 04:26:04,2861
3934,,,TIELONG61298-28-85% ,306129828,15,0.0,122.528328,25.984497,150.3,0,2024-04-17 04:33:20,2885
3570,,,TIELONG61298-28-86% ,306129828,15,0.0,122.528328,25.984497,150.3,0,2024-04-17 04:35:29,2592
3935,,,TIELONG61298-28-86% ,306129828,15,0.0,122.528408,25.984437,129.7,0,2024-04-17 04:40:07,2871
3530,,,TIELONG61298-28-85% ,306129828,15,0.0,122.52846,25.984395,131.8,0,2024-04-17 04:42:40,2597
3482,,,TIELONG61298-28-85% ,306129828,15,0.0,122.52854,25.984415,74.5,0,2024-04-17 04:47:12,2551
3787,,,TIELONG61298-28-85% ,306129828,15,0.0,122.528598,25.98432,151.0,0,2024-04-17 04:53:59,2788
3942,,,TIELONG61298-28-85% ,306129828,15,0.0,122.528632,25.984317,96.3,0,2024-04-17 04:56:26,2921
3796,,,TIELONG61298-28-85% ,306129828,15,0.0,122.528708,25.984225,142.9,0,2024-04-17 05:01:14,2832
4291,,,TIELONG61298-28-85% ,306129828,15,0.0,122.52878,25.984183,122.8,0,2024-04-17 05:05:50,3196
3961,,,TIELONG61298-28-85% ,306129828,15,0.0,122.528842,25.984133,131.9,0,2024-04-17 05:10:22,2973
3950,,,TIELONG61298-28-85% ,306129828,15,0.0,122.528892,25.98407,144.5,0,2024-04-17 05:14:58,2956
4230,,,TIELONG61298-28-85% ,306129828,15,0.0,122.528892,25.98407,144.5,0,2024-04-17 05:15:03,3154
3740,,,TIELONG61298-28-85% ,306129828,15,0.0,122.528905,25.984023,165.5,0,2024-04-17 05:21:56,2795
3849,,,TIELONG61298-28-85% ,306129828,15,0.0,122.52894,25.98397,149.3,0,2024-04-17 05:26:39,2893
4289,,,TIELONG61298-28-85% ,306129828,15,0.0,122.529005,25.983865,164.2,0,2024-04-17 05:35:52,3188
3960,,,TIELONG61298-28-85% ,306129828,15,0.0,122.528985,25.983792,193.8,0,2024-04-17 05:38:20,2935
4347,,,TIELONG61298-28-85% ,306129828,15,0.0,122.528905,25.983757,244.1,0,2024-04-17 05:43:01,3203
3856,,,TIELONG61298-28-85% ,306129828,15,0.0,122.528905,25.983757,244.1,0,2024-04-17 05:45:07,2884
4179,,,TIELONG61298-28-85% ,306129828,15,0.0,122.529023,25.983755,198.2,0,2024-04-17 05:54:29,3130
4353,,,TIELONG61298-28-85% ,306129828,15,0.0,122.529185,25.983712,106.5,0,2024-04-17 05:59:17,3233
4188,,,TIELONG61298-28-85% ,306129828,15,0.0,122.529173,25.983667,193.1,0,2024-04-17 06:03:53,3117
4242,,,TIELONG61298-28-85% ,306129828,15,0.0,122.52921,25.983625,141.5,0,2024-04-17 06:06:18,3136
3848,,,TIELONG61298-28-84% ,306129828,15,0.0,122.529208,25.983597,183.0,0,2024-04-17 06:10:56,2849
3858,,,TIELONG61298-28-85% ,306129828,15,0.0,122.52922,25.983498,173.8,0,2024-04-17 06:15:36,2894
4074,,,TIELONG61298-28-85% ,306129828,15,0.0,122.52922,25.983498,173.8,0,2024-04-17 06:17:40,3032
3906,,,TIELONG61298-28-84% ,306129828,15,0.0,122.52922,25.983468,148.4,0,2024-04-17 06:24:41,2928
3958,,,TIELONG61298-28-85% ,306129828,15,0.0,122.52922,25.983468,148.4,0,2024-04-17 06:26:49,2954
4164,,,TIELONG61298-28-85% ,306129828,15,0.0,122.52924,25.98345,135.4,0,2024-04-17 06:31:25,3077
4051,,,TIELONG61298-28-85% ,306129828,15,0.0,122.529218,25.983403,202.7,0,2024-04-17 06:36:04,2970
3838,,,TIELONG61298-28-85% ,306129828,15,0.0,122.529228,25.98341,53.5,0,2024-04-17 06:40:45,2830
3994,,,TIELONG61298-28-84% ,306129828,15,0.0,122.5292,25.98342,291.3,0,2024-04-17 06:43:15,2942
3485,,,TIELONG61298-28-83% ,306129828,15,0.5,122.532393,25.983875,28.8,0,2024-04-17 17:12:48,2368
3349,,,TIELONG61298-28-83% ,306129828,15,0.4,122.533407,25.984303,64.8,0,2024-04-17 17:15:40,2286
3259,,,TIELONG61298-28-83% ,306129828,15,0.3,122.534308,25.984545,73.4,0,2024-04-17 17:20:21,2223
3292,,,TIELONG61298-28-83% ,306129828,15,0.3,122.534308,25.984545,73.4,0,2024-04-17 17:22:30,2242
3368,,,TIELONG61298-28-83% ,306129828,15,0.2,122.534843,25.984825,59.8,0,2024-04-17 17:27:05,2305
3572,,,TIELONG61298-28-83% ,306129828,15,0.0,122.535022,25.984818,92.3,0,2024-04-17 17:29:39,2411
3151,,,TIELONG61298-28-83% ,306129828,15,0.0,122.5351,25.984695,150.1,0,2024-04-17 17:36:27,2176
3148,,,TIELONG61298-28-83% ,306129828,15,0.0,122.53517,25.984627,137.2,0,2024-04-17 17:40:57,2184
3463,,,TIELONG61298-28-83% ,306129828,15,0.0,122.535195,25.984598,141.4,0,2024-04-17 17:43:26,2358
3366,,,TIELONG61298-28-83% ,306129828,15,0.0,122.535218,25.984547,157.8,0,2024-04-17 17:48:03,2309
3093,,,TIELONG61298-28-83% ,306129828,15,0.0,122.535218,25.984547,157.8,0,2024-04-17 17:50:10,2141
3157,,,TIELONG61298-28-83% ,306129828,15,0.0,122.535203,25.984595,303.9,0,2024-04-17 17:57:12,2185
3143,,,TIELONG61298-28-83% ,306129828,15,0.0,122.535203,25.984595,303.9,0,2024-04-17 17:59:17,2188
3327,,,TIELONG61298-28-83% ,306129828,15,0.0,122.535167,25.984622,308.8,0,2024-04-17 18:01:52,2318
3161,,,TIELONG61298-28-83% ,306129828,15,0.0,122.53527,25.984545,129.4,0,2024-04-17 18:06:36,2226
3469,,,TIELONG61298-28-83% ,306129828,15,0.0,122.53528,25.984493,170.0,0,2024-04-17 18:13:15,2400
3487,,,TIELONG61298-28-83% ,306129828,15,0.0,122.535292,25.98447,155.7,0,2024-04-17 18:15:41,2409
3374,,,TIELONG61298-28-83% ,306129828,15,0.0,122.535335,25.984382,156.1,0,2024-04-17 18:20:16,2348
3480,,,TIELONG61298-28-83% ,306129828,15,0.0,122.535335,25.984382,156.1,0,2024-04-17 18:22:24,2417
3469,,,TIELONG61298-28-83% ,306129828,15,0.0,122.535462,25.984147,143.2,0,2024-04-17 18:43:28,2424
3598,,,TIELONG61298-28-83% ,306129828,15,0.0,122.53548,25.98408,166.0,0,2024-04-17 18:48:00,2522
3364,,,TIELONG61298-28-83% ,306129828,15,0.0,122.535695,25.983748,120.7,0,2024-04-17 19:31:46,2358
3801,,,TIELONG61298-28-83% ,306129828,15,0.0,122.535605,25.983343,225.4,0,2024-04-17 20:54:54,2669
3693,,,TIELONG61298-28-82% ,306129828,15,0.0,122.535742,25.98334,320.3,0,2024-04-17 21:06:28,2588
3471,,,TIELONG61298-28-83% ,306129828,15,0.0,122.535705,25.983412,335.2,0,2024-04-17 21:13:15,2447
3452,,,TIELONG61298-28-82% ,306129828,15,0.0,122.535953,25.983365,261.4,0,2024-04-17 21:48:18,2379
3681,,,TIELONG61298-28-82% ,306129828,15,0.0,122.535962,25.98343,6.5,0,2024-04-17 21:53:00,2559
3865,,,TIELONG61298-28-82% ,306129828,15,0.0,122.535852,25.983488,300.4,0,2024-04-17 21:57:40,2686
3529,,,TIELONG61298-28-82% ,306129828,15,0.3,122.535395,25.983333,282.9,0,2024-04-17 22:10:32,2466
2465,,,TIELONG61298-28-82% ,306129828,15,0.0,122.535715,25.98346,84.3,0,2024-04-17 22:31:52,1642
2788,,,TIELONG61298-28-82% ,306129828,15,0.0,122.535748,25.98346,89.9,0,2024-04-17 22:36:23,1872
3052,,,TIELONG61298-28-82% ,306129828,15,0.0,122.53571,25.983697,315.9,0,2024-04-17 23:10:56,2130
3171,,,TIELONG61298-28-82% ,306129828,15,0.0,122.535758,25.98374,45.1,0,2024-04-17 23:15:36,2203
3661,,,TIELONG61298-28-82% ,306129828,15,0.0,122.535698,25.983808,321.6,0,2024-04-17 23:20:21,2499
3242,,,TIELONG61298-28-82% ,306129828,15,0.0,122.535697,25.983852,319.5,0,2024-04-17 23:27:43,2245
3619,,,TIELONG61298-28-82% ,306129828,15,0.0,122.535648,25.983948,295.8,0,2024-04-17 23:39:23,2524
3615,,,TIELONG61298-28-82% ,306129828,15,0.0,122.535573,25.98403,320.3,0,2024-04-17 23:44:13,2487
3225,,,TIELONG61298-28-82% ,306129828,15,0.0,122.535495,25.984105,316.7,0,2024-04-17 23:47:07,2235
3454,,,TIELONG61298-28-82% ,306129828,15,0.0,122.535533,25.984168,28.6,0,2024-04-17 23:51:41,2398
3455,,,TIELONG61298-28-82% ,306129828,15,0.0,122.535533,25.984168,28.6,0,2024-04-17 23:53:48,2392
3549,,,TIELONG61298-28-82% ,306129828,15,0.0,122.53548,25.984245,322.0,0,2024-04-18 00:00:53,2430
3480,,,TIELONG61298-28-82% ,306129828,15,0.0,122.535447,25.9843,331.3,0,2024-04-18 00:07:37,2374
3377,,,TIELONG61298-28-82% ,306129828,15,0.0,122.53536,25.98435,302.6,0,2024-04-18 00:12:14,2333
3374,,,TIELONG61298-28-82% ,306129828,15,0.0,122.535308,25.984448,334.6,0,2024-04-18 00:16:46,2322
3667,,,TIELONG61298-28-82% ,306129828,15,0.0,122.535245,25.984505,314.7,0,2024-04-18 00:21:24,2516
3180,,,TIELONG61298-28-82% ,306129828,15,0.0,122.535178,25.984558,311.5,0,2024-04-18 00:23:56,2199
3220,,,TIELONG61298-28-82% ,306129828,15,0.0,122.535103,25.984628,315.9,0,2024-04-18 00:30:37,2222
3384,,,TIELONG61298-28-82% ,306129828,15,0.0,122.534948,25.984727,303.4,0,2024-04-18 00:37:46,2306
3398,,,TIELONG61298-28-82% ,306129828,15,0.0,122.534948,25.984727,303.4,0,2024-04-18 00:39:48,2358
3449,,,TIELONG61298-28-82% ,306129828,15,0.0,122.534795,25.984842,316.5,0,2024-04-18 00:49:13,2417
3572,,,TIELONG61298-28-82% ,306129828,15,0.0,122.534657,25.984903,296.3,0,2024-04-18 00:51:40,2488
3296,,,TIELONG61298-28-82% ,306129828,15,0.0,122.534595,25.984962,316.3,0,2024-04-18 00:58:36,2301
3289,,,TIELONG61298-28-82% ,306129828,15,0.0,122.533853,25.985188,260.3,0,2024-04-18 01:44:52,2281
