fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3698,,,LONGLINE BUOY 09-79%,239409,15,0.7,120.440412,22.466613,49.2,0,2024-04-25 17:15:42,2523
3785,,,LONGLINE BUOY 09-79%,239409,15,0.7,120.440412,22.466613,49.2,0,2024-04-25 17:18:45,2544
3427,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440233,22.4668,318.5,0,2024-04-25 17:22:13,2317
3661,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440217,22.466832,334.0,0,2024-04-25 17:28:43,2434
3836,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440217,22.466832,334.0,0,2024-04-25 17:31:49,2551
3205,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440253,22.466833,87.1,0,2024-04-25 17:35:16,2172
3167,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440253,22.466833,87.1,0,2024-04-25 17:38:21,2139
3291,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440203,22.466822,255.8,0,2024-04-25 17:44:50,2204
3255,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440197,22.466822,270.0,0,2024-04-25 17:48:16,2182
3249,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440197,22.466822,270.0,0,2024-04-25 17:51:22,2178
3162,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440192,22.466813,209.0,0,2024-04-25 17:57:53,2137
3336,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.44015,22.466748,210.6,0,2024-04-25 18:01:20,2253
3166,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.44015,22.466748,210.6,0,2024-04-25 18:04:25,2180
3372,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.44021,22.466765,73.2,0,2024-04-25 18:07:52,2275
3049,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.44021,22.466765,73.2,0,2024-04-25 18:10:55,2064
3393,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440258,22.466763,92.1,0,2024-04-25 18:17:25,2329
3462,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440187,22.466752,260.0,0,2024-04-25 18:20:51,2369
3285,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440187,22.466752,260.0,0,2024-04-25 18:23:56,2268
3492,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440232,22.466772,64.3,0,2024-04-25 18:27:25,2389
3485,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440233,22.466748,176.2,0,2024-04-25 18:33:53,2376
3264,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440233,22.466748,176.2,0,2024-04-25 18:36:58,2240
3416,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440287,22.46676,76.6,0,2024-04-25 18:40:23,2345
3566,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.4403,22.466737,152.1,0,2024-04-25 18:46:53,2428
3384,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.4403,22.466737,152.1,0,2024-04-25 18:49:57,2321
3235,,,LONGLINE BUOY 09-79%,239409,15,0.1,120.439938,22.466718,266.8,0,2024-04-25 18:53:25,2226
3299,,,LONGLINE BUOY 09-79%,239409,15,0.1,120.439938,22.466718,266.8,0,2024-04-25 18:56:28,2284
3383,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440203,22.466758,80.7,0,2024-04-25 19:02:58,2331
3339,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440282,22.466772,79.5,0,2024-04-25 19:06:24,2280
3379,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440282,22.466772,79.5,0,2024-04-25 19:09:29,2282
3494,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440278,22.46673,184.2,0,2024-04-25 19:12:55,2378
3447,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440297,22.466703,147.5,0,2024-04-25 19:19:26,2373
3291,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440297,22.466703,147.5,0,2024-04-25 19:22:31,2267
3552,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440163,22.466728,281.4,0,2024-04-25 19:25:58,2437
3227,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440163,22.466728,281.4,0,2024-04-25 19:29:01,2199
3031,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.44018,22.466752,33.4,0,2024-04-25 19:35:32,2092
2958,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440113,22.466833,322.9,0,2024-04-25 19:38:57,2008
2765,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440113,22.466833,322.9,0,2024-04-25 19:42:02,1869
2727,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440017,22.466803,251.4,0,2024-04-25 19:45:29,1841
2848,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440205,22.46665,131.3,0,2024-04-25 19:51:57,1941
3304,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440205,22.46665,131.3,0,2024-04-25 19:55:02,2265
3298,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440008,22.466763,301.9,0,2024-04-25 19:58:31,2289
3439,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440008,22.466763,301.9,0,2024-04-25 20:01:34,2391
3498,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440092,22.466745,103.3,0,2024-04-25 20:05:00,2427
3395,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.439915,22.4668,288.5,0,2024-04-25 20:11:32,2312
3323,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.439915,22.4668,288.5,0,2024-04-25 20:14:35,2246
3115,,,LONGLINE BUOY 09-79%,239409,15,0.1,120.4394,22.4669,281.8,0,2024-04-25 20:18:00,2111
3318,,,LONGLINE BUOY 09-79%,239409,15,0.2,120.440163,22.466765,100.8,0,2024-04-25 20:24:31,2248
3154,,,LONGLINE BUOY 09-79%,239409,15,0.2,120.440163,22.466765,100.8,0,2024-04-25 20:27:36,2163
3304,,,LONGLINE BUOY 09-79%,239409,15,0.1,120.43961,22.466783,272.0,0,2024-04-25 20:31:04,2215
3206,,,LONGLINE BUOY 09-79%,239409,15,0.1,120.43961,22.466783,272.0,0,2024-04-25 20:34:07,2158
3012,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.439525,22.466988,339.0,0,2024-04-25 20:40:37,2039
3063,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.439237,22.466933,258.3,0,2024-04-25 20:44:05,2059
2734,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.439237,22.466933,258.3,0,2024-04-25 20:47:09,1842
2843,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.439298,22.466967,59.7,0,2024-04-25 20:50:36,1909
2954,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.439298,22.466967,59.7,0,2024-04-25 20:53:41,1991
3035,,,LONGLINE BUOY 09-79%,239409,15,0.2,120.440168,22.466813,100.7,0,2024-04-25 21:00:12,2073
2961,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.44013,22.466828,292.9,0,2024-04-25 21:03:38,2004
3229,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.44013,22.466828,292.9,0,2024-04-25 21:06:43,2147
3019,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440028,22.466955,323.3,0,2024-04-25 21:10:09,2017
3063,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440163,22.46691,109.8,0,2024-04-25 21:16:43,2033
2875,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440163,22.46691,109.8,0,2024-04-25 21:19:47,1874
3001,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440125,22.466933,303.3,0,2024-04-25 21:23:12,1971
2989,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440188,22.46684,147.8,0,2024-04-25 21:29:46,1988
3184,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440188,22.46684,147.8,0,2024-04-25 21:32:50,2133
2983,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440155,22.466932,341.4,0,2024-04-25 21:36:17,2002
3236,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440155,22.466932,341.4,0,2024-04-25 21:39:19,2155
3025,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440262,22.467008,52.1,0,2024-04-25 21:45:52,2040
2986,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440242,22.466815,185.4,0,2024-04-25 21:49:18,2014
3211,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440242,22.466815,185.4,0,2024-04-25 21:52:24,2177
3168,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440213,22.467,351.9,0,2024-04-25 21:55:51,2160
3141,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440213,22.467,351.9,0,2024-04-25 21:58:57,2158
3190,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440187,22.467018,306.6,0,2024-04-25 22:05:32,2191
3154,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440068,22.467038,280.3,0,2024-04-25 22:09:00,2145
3228,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440068,22.467038,280.3,0,2024-04-25 22:12:03,2215
3221,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.439835,22.467053,273.9,0,2024-04-25 22:18:35,2245
3240,,,LONGLINE BUOY 09-79%,239409,15,0.1,120.440347,22.466852,113.0,0,2024-04-25 22:22:05,2266
3398,,,LONGLINE BUOY 09-79%,239409,15,0.1,120.440347,22.466852,113.0,0,2024-04-25 22:25:08,2331
3281,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440317,22.466733,193.2,0,2024-04-25 22:28:42,2283
3504,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440317,22.466733,193.2,0,2024-04-25 22:31:46,2407
3178,,,LONGLINE BUOY 09-79%,239409,15,0.1,120.440473,22.466447,153.1,0,2024-04-25 22:38:23,2180
3421,,,LONGLINE BUOY 09-79%,239409,15,0.1,120.440123,22.466837,320.2,0,2024-04-25 22:41:50,2349
3419,,,LONGLINE BUOY 09-79%,239409,15,0.1,120.440123,22.466837,320.2,0,2024-04-25 22:44:55,2307
3356,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440287,22.466782,109.9,0,2024-04-25 22:48:21,2298
3314,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440275,22.46678,261.2,0,2024-04-25 22:54:53,2277
3176,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440275,22.46678,261.2,0,2024-04-25 22:57:58,2179
3050,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440288,22.466693,171.8,0,2024-04-25 23:01:26,2096
3180,,,LONGLINE BUOY 09-79%,239409,15,0.1,120.44021,22.467038,348.1,0,2024-04-25 23:07:59,2174
3070,,,LONGLINE BUOY 09-79%,239409,15,0.1,120.44021,22.467038,348.1,0,2024-04-25 23:11:03,2118
3227,,,LONGLINE BUOY 09-79%,239409,15,0.1,120.440103,22.466523,190.8,0,2024-04-25 23:14:31,2223
3230,,,LONGLINE BUOY 09-79%,239409,15,0.1,120.440103,22.466523,190.8,0,2024-04-25 23:17:36,2231
3215,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440222,22.466797,21.8,0,2024-04-25 23:21:02,2239
3301,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440233,22.466727,171.2,0,2024-04-25 23:27:33,2289
3296,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440233,22.466727,171.2,0,2024-04-25 23:30:36,2294
3344,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440168,22.46693,343.5,0,2024-04-25 23:34:05,2301
3292,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440168,22.46693,343.5,0,2024-04-25 23:37:07,2268
3228,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440217,22.46682,157.8,0,2024-04-25 23:43:48,2221
3099,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440217,22.46682,157.8,0,2024-04-25 23:43:48,2145
2789,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440217,22.46682,157.8,0,2024-04-25 23:43:48,1895
2279,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440217,22.46682,157.8,0,2024-04-25 23:43:48,1527
1919,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440313,22.466847,60.9,0,2024-04-26 00:00:19,1287
2746,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440313,22.466847,60.9,0,2024-04-26 00:03:25,1834
2917,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440138,22.466748,238.7,0,2024-04-26 00:06:51,1976
3365,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440138,22.466748,238.7,0,2024-04-26 00:09:55,2288
3103,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440093,22.466718,234.2,0,2024-04-26 00:16:24,2135
3302,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440158,22.466742,68.7,0,2024-04-26 00:19:50,2268
3417,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440158,22.466742,68.7,0,2024-04-26 00:22:53,2303
3246,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440218,22.466858,25.4,0,2024-04-26 00:29:24,2207
3258,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440255,22.466768,159.3,0,2024-04-26 00:32:51,2211
3269,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440255,22.466768,159.3,0,2024-04-26 00:35:55,2234
3085,,,LONGLINE BUOY 09-79%,239409,15,0.2,120.439602,22.466732,266.5,0,2024-04-26 00:39:22,2113
3079,,,LONGLINE BUOY 09-79%,239409,15,0.2,120.439602,22.466732,266.5,0,2024-04-26 00:42:29,2096
3356,,,LONGLINE BUOY 09-79%,239409,15,0.2,120.440347,22.466823,82.4,0,2024-04-26 00:48:58,2244
3178,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440262,22.466725,218.6,0,2024-04-26 00:52:24,2165
3307,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440262,22.466725,218.6,0,2024-04-26 00:55:29,2217
3138,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440168,22.466738,278.7,0,2024-04-26 00:58:57,2126
3253,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440168,22.466738,278.7,0,2024-04-26 01:02:00,2214
3243,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440247,22.466722,102.9,0,2024-04-26 01:08:34,2209
3115,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.440297,22.46667,138.1,0,2024-04-26 01:12:01,2124
3175,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440297,22.46667,138.1,0,2024-04-26 01:15:06,2163
3317,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440238,22.466867,344.6,0,2024-04-26 01:18:35,2238
3416,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440228,22.466805,188.5,0,2024-04-26 01:25:06,2300
3371,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440228,22.466805,188.5,0,2024-04-26 01:28:11,2288
3491,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440098,22.466787,261.3,0,2024-04-26 01:31:38,2356
3214,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.440183,22.46692,30.5,0,2024-04-26 01:38:07,2151
3363,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440183,22.46692,30.5,0,2024-04-26 01:41:10,2257
3483,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440227,22.466773,164.7,0,2024-04-26 01:44:36,2315
3201,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.440227,22.466773,164.7,0,2024-04-26 01:47:40,2162
3307,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440245,22.466737,155.1,0,2024-04-26 01:54:10,2233
3221,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.440185,22.466862,336.0,0,2024-04-26 01:57:37,2184
3152,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440185,22.466862,336.0,0,2024-04-26 02:00:42,2149
3212,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440203,22.46681,161.8,0,2024-04-26 02:04:09,2184
3268,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.440207,22.466815,31.6,0,2024-04-26 02:10:40,2222
3358,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440207,22.466815,31.6,0,2024-04-26 02:13:42,2247
3198,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440248,22.46677,139.4,0,2024-04-26 02:17:07,2155
2902,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.440248,22.46677,139.4,0,2024-04-26 02:20:12,1943
2799,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.440238,22.466807,345.8,0,2024-04-26 02:26:42,1900
2903,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440203,22.466865,330.9,0,2024-04-26 02:30:08,1964
2909,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.440203,22.466865,330.9,0,2024-04-26 02:33:11,1991
3193,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.440228,22.466803,159.4,0,2024-04-26 02:36:37,2179
2990,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440183,22.466812,281.3,0,2024-04-26 02:43:07,2034
3107,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440183,22.466812,281.3,0,2024-04-26 02:46:12,2128
3033,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.44024,22.466878,38.1,0,2024-04-26 02:49:40,2054
3187,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.44024,22.466878,38.1,0,2024-04-26 02:52:43,2151
3309,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.440225,22.466812,191.7,0,2024-04-26 02:59:13,2238
3202,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.440278,22.466867,41.9,0,2024-04-26 03:02:38,2178
3042,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440278,22.466867,41.9,0,2024-04-26 03:05:45,2077
3218,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.440267,22.466893,337.9,0,2024-04-26 03:09:11,2207
3155,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440267,22.466893,337.9,0,2024-04-26 03:12:16,2162
3380,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.440292,22.466807,165.0,0,2024-04-26 03:18:49,2343
3339,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440348,22.466788,109.2,0,2024-04-26 03:22:16,2318
3607,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.440348,22.466788,109.2,0,2024-04-26 03:25:18,2485
3561,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.4403,22.466812,297.5,0,2024-04-26 03:31:49,2460
3360,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.440388,22.46686,59.4,0,2024-04-26 03:35:14,2345
3448,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.440388,22.46686,59.4,0,2024-04-26 03:38:18,2388
3458,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.440322,22.466862,271.5,0,2024-04-26 03:41:48,2399
3406,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.440318,22.466828,185.2,0,2024-04-26 03:48:18,2356
3346,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.440318,22.466828,185.2,0,2024-04-26 03:51:24,2330
3513,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.440277,22.466825,265.0,0,2024-04-26 03:54:47,2434
3398,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.440277,22.466825,265.0,0,2024-04-26 03:57:54,2372
3347,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.440253,22.466822,261.2,0,2024-04-26 04:01:18,2303
3348,,,LONGLINE BUOY 09-79%,239409,15,0.0,120.440227,22.466822,270.0,0,2024-04-26 04:07:47,2312
3364,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.440227,22.466822,270.0,0,2024-04-26 04:10:52,2320
3458,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.44035,22.466798,101.5,0,2024-04-26 04:14:19,2397
3363,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.44042,22.466843,55.2,0,2024-04-26 04:20:52,2357
3678,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.44042,22.466843,55.2,0,2024-04-26 04:23:57,2575
3531,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.440362,22.466917,323.6,0,2024-04-26 04:27:24,2490
3603,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.440362,22.466917,323.6,0,2024-04-26 04:30:28,2516
3612,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.440483,22.466638,157.9,0,2024-04-26 04:37:02,2516
3634,,,LONGLINE BUOY 09-78%,239409,15,0.1,120.440148,22.466803,298.0,0,2024-04-26 04:40:27,2533
3506,,,LONGLINE BUOY 09-78%,239409,15,0.1,120.440148,22.466803,298.0,0,2024-04-26 04:43:32,2434
3568,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.440378,22.466777,97.1,0,2024-04-26 04:47:14,2489
3677,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.440378,22.466777,97.1,0,2024-04-26 04:50:17,2541
3384,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.44019,22.466792,274.9,0,2024-04-26 04:56:46,2342
3325,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.440182,22.466812,338.9,0,2024-04-26 05:00:12,2271
3163,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.440182,22.466812,338.9,0,2024-04-26 05:03:15,2180
3360,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.440255,22.46674,136.5,0,2024-04-26 05:09:44,2301
3340,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.440237,22.466775,334.1,0,2024-04-26 05:13:10,2319
3558,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.440237,22.466775,334.1,0,2024-04-26 05:16:15,2477
3461,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.440208,22.466768,255.7,0,2024-04-26 05:22:46,2409
3456,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.440207,22.466817,358.1,0,2024-04-26 05:26:10,2405
3417,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.440207,22.466817,358.1,0,2024-04-26 05:29:15,2370
3033,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.44016,22.46686,315.0,0,2024-04-26 05:32:40,2105
3005,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.44016,22.46686,315.0,0,2024-04-26 05:35:46,2100
3309,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.440203,22.466848,106.2,0,2024-04-26 05:42:20,2318
3338,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.440187,22.466868,322.3,0,2024-04-26 05:45:48,2334
3479,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.440187,22.466868,322.3,0,2024-04-26 05:48:50,2411
3064,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.440182,22.466878,335.1,0,2024-04-26 05:52:18,2141
3127,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.440287,22.46669,152.7,0,2024-04-26 05:58:48,2166
3246,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.440287,22.46669,152.7,0,2024-04-26 06:01:52,2235
3435,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.44024,22.466772,332.1,0,2024-04-26 06:05:16,2379
3511,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.44024,22.466772,332.1,0,2024-04-26 06:08:19,2454
3463,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.440123,22.466855,307.6,0,2024-04-26 06:14:50,2429
3520,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.440173,22.466818,128.3,0,2024-04-26 06:18:16,2461
3526,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.440173,22.466818,128.3,0,2024-04-26 06:21:18,2453
3533,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.440313,22.466622,146.6,0,2024-04-26 06:24:44,2464
3592,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.440303,22.46665,341.9,0,2024-04-26 06:31:14,2513
3652,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.440303,22.46665,341.9,0,2024-04-26 06:34:19,2575
3669,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.440305,22.46667,4.4,0,2024-04-26 06:37:44,2562
3743,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.440305,22.46667,4.4,0,2024-04-26 06:40:51,2604
3728,,,LONGLINE BUOY 09-78%,239409,15,0.1,120.444185,22.465123,107.6,0,2024-04-26 06:48:05,2595
3855,,,LONGLINE BUOY 09-78%,239409,15,0.1,120.444185,22.465123,107.6,0,2024-04-26 06:51:08,2660
3662,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.444338,22.46505,117.3,0,2024-04-26 06:54:34,2549
3852,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.444338,22.46505,117.3,0,2024-04-26 06:57:39,2691
3704,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.444275,22.465027,248.2,0,2024-04-26 07:04:08,2595
3730,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.444398,22.465042,82.5,0,2024-04-26 07:07:33,2553
3566,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.444398,22.465042,82.5,0,2024-04-26 07:10:38,2454
3682,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.444288,22.465037,267.1,0,2024-04-26 07:14:04,2524
3905,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.444288,22.465037,267.1,0,2024-04-26 07:17:08,2694
3679,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.444272,22.465102,346.6,0,2024-04-26 07:23:39,2546
3330,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.444273,22.46505,178.2,0,2024-04-26 07:27:07,2300
3161,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.444273,22.46505,178.2,0,2024-04-26 07:30:10,2173
3394,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.444265,22.465055,302.9,0,2024-04-26 07:36:43,2306
3294,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.444305,22.465022,132.0,0,2024-04-26 07:40:07,2244
3487,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.444305,22.465022,132.0,0,2024-04-26 07:43:10,2372
3455,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.444222,22.464997,252.0,0,2024-04-26 07:46:37,2366
3775,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.443993,22.464973,263.6,0,2024-04-26 07:53:06,2556
3714,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.443993,22.464973,263.6,0,2024-04-26 07:56:10,2516
3377,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.444042,22.464852,159.8,0,2024-04-26 07:59:36,2298
3476,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.444042,22.464852,159.8,0,2024-04-26 08:02:43,2348
3466,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.443987,22.46502,343.1,0,2024-04-26 08:09:14,2338
3650,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.444028,22.464922,158.5,0,2024-04-26 08:12:42,2468
3685,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.444028,22.464922,158.5,0,2024-04-26 08:15:49,2512
3700,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.44407,22.464878,138.3,0,2024-04-26 08:19:15,2513
3682,,,LONGLINE BUOY 09-78%,239409,15,0.0,120.44407,22.464878,138.3,0,2024-04-26 08:22:17,2496
