fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5561,,,,140821287,15,1.1,120.112893,26.089358,176.0,0,2024-04-23 17:45:08,3611
5417,,,,140821287,15,0.5,120.11182,26.086345,236.0,0,2024-04-23 17:53:59,3572
5356,,,XYY21287-14 60%,140821287,15,1.4,120.11178,26.085558,196.0,0,2024-04-23 17:56:11,3577
5409,,,XYY21287-14 60%,140821287,15,1.4,120.11178,26.085558,196.0,0,2024-04-23 17:56:11,3603
5419,,,XYY21287-14 60%,140821287,15,1.4,120.11178,26.085558,196.0,0,2024-04-23 17:56:11,3594
5342,,,XYY21287-14 60%,140821287,15,8.6,120.11196,26.086568,26.0,0,2024-04-23 18:07:14,3534
5500,,,XYY21287-14 60%,140821287,15,8.6,120.11196,26.086568,26.0,0,2024-04-23 18:07:14,3642
5987,,,XYY21287-14 60%,140821287,15,8.6,120.11196,26.086568,26.0,0,2024-04-23 18:07:14,4032
5679,,,,140821287,15,1.4,120.108233,26.10708,296.0,0,2024-04-23 18:53:42,3756
5803,,,,140821287,15,1.4,120.108233,26.10708,296.0,0,2024-04-23 18:53:42,3866
6326,,,,140821287,15,1.4,120.108233,26.10708,296.0,0,2024-04-23 18:53:42,4281
6255,,,,140821287,15,1.5,120.103193,26.116987,346.0,0,2024-04-23 19:27:09,4196
6086,,,,140821287,15,0.9,120.102553,26.118077,326.0,0,2024-04-23 19:31:45,4061
5993,,,XYY21287-14 60%,140821287,15,0.9,120.101107,26.119112,276.0,0,2024-04-23 19:36:11,4006
5912,,,XYY21287-14 60%,140821287,15,0.9,120.101107,26.119112,276.0,0,2024-04-23 19:36:11,3947
5837,,,XYY21287-14 60%,140821287,15,0.7,120.099533,26.120877,296.0,0,2024-04-23 19:44:59,3866
5237,,,XYY21287-14 60%,140821287,15,0.7,120.099533,26.120877,296.0,0,2024-04-23 19:44:59,3356
5496,,,XYY21287-14 60%,140821287,15,0.7,120.099533,26.120877,296.0,0,2024-04-23 19:44:59,3515
5448,,,XYY21287-14 60%,140821287,15,0.7,120.099533,26.120877,296.0,0,2024-04-23 19:44:59,3478
5175,,,,140821287,15,0.6,120.09862,26.122663,326.0,0,2024-04-23 20:02:42,3297
5123,,,,140821287,15,0.6,120.09862,26.122663,326.0,0,2024-04-23 20:02:42,3292
5252,,,,140821287,15,2.2,120.097347,26.124247,326.0,0,2024-04-23 20:13:46,3384
5360,,,,140821287,15,2.2,120.097347,26.124247,326.0,0,2024-04-23 20:13:46,3448
5362,,,,140821287,15,2.2,120.097347,26.124247,326.0,0,2024-04-23 20:13:46,3425
5243,,,,140821287,15,2.2,120.097347,26.124247,326.0,0,2024-04-23 20:13:46,3337
5487,,,,140821287,15,1.2,120.100547,26.137005,216.0,0,2024-04-23 21:09:18,3600
5463,,,,140821287,15,3.9,120.099893,26.134723,246.0,0,2024-04-23 21:13:45,3568
5796,,,,140821287,15,3.9,120.099893,26.134723,246.0,0,2024-04-23 21:13:45,3771
5433,,,,140821287,15,4.6,120.100593,26.128962,196.0,0,2024-04-23 21:20:26,3527
6142,,,,140821287,15,2.4,120.098367,26.125223,216.0,0,2024-04-23 21:24:53,4037
5380,,,,140821287,15,2.4,120.098367,26.125223,216.0,0,2024-04-23 21:24:53,3484
5562,,,XYY21287-14 60%,140821287,15,2.8,120.094213,26.12031,206.0,0,2024-04-23 21:31:31,3644
5665,,,XYY21287-14 60%,140821287,15,2.8,120.094213,26.12031,206.0,0,2024-04-23 21:31:31,3701
5715,,,XYY21287-14 60%,140821287,15,2.8,120.094213,26.12031,206.0,0,2024-04-23 21:31:31,3736
5561,,,XYY21287-14 60%,140821287,15,2.0,120.09138,26.11071,196.0,0,2024-04-23 21:47:17,3640
5726,,,XYY21287-14 60%,140821287,15,2.0,120.09138,26.11071,196.0,0,2024-04-23 21:47:17,3762
5716,,,XYY21287-14 60%,140821287,15,2.0,120.09138,26.11071,196.0,0,2024-04-23 21:47:17,3764
5662,,,XYY21287-14 60%,140821287,15,2.0,120.09138,26.11071,196.0,0,2024-04-23 21:47:17,3711
5610,,,XYY21287-14 60%,140821287,15,8.4,120.160867,26.171895,16.0,0,2024-04-23 22:34:25,3689
5571,,,XYY21287-14 60%,140821287,15,8.3,120.162707,26.176658,26.0,0,2024-04-23 22:36:37,3671
5787,,,XYY21287-14 60%,140821287,15,8.3,120.162707,26.176658,26.0,0,2024-04-23 22:36:37,3823
5730,,,XYY21287-14 60%,140821287,15,8.3,120.162707,26.176658,26.0,0,2024-04-23 22:36:37,3790
6155,,,XYY21287-14 60%,140821287,15,1.7,120.180673,26.136428,16.0,0,2024-04-24 05:52:35,4095
6083,,,XYY21287-14 60%,140821287,15,1.7,120.180673,26.136428,16.0,0,2024-04-24 05:52:35,4036
6123,,,,140821287,15,1.6,120.181607,26.13825,16.0,0,2024-04-24 05:57:01,4090
5917,,,,140821287,15,1.6,120.181607,26.13825,16.0,0,2024-04-24 05:57:01,3959
6090,,,,140821287,15,1.6,120.181607,26.13825,16.0,0,2024-04-24 05:57:01,4070
5995,,,XYY21287-14 60%,140821287,15,1.4,120.182287,26.146508,76.0,0,2024-04-24 06:17:20,3987
5812,,,XYY21287-14 60%,140821287,15,1.4,120.182287,26.146508,76.0,0,2024-04-24 06:17:20,3848
5704,,,XYY21287-14 60%,140821287,15,1.4,120.182287,26.146508,76.0,0,2024-04-24 06:17:20,3776
5962,,,XYY21287-14 60%,140821287,15,1.9,120.184307,26.152408,356.0,0,2024-04-24 06:39:24,3967
6205,,,XYY21287-14 60%,140821287,15,1.9,120.184307,26.152408,356.0,0,2024-04-24 06:39:24,4130
5870,,,XYY21287-14 60%,140821287,15,1.9,120.184307,26.152408,356.0,0,2024-04-24 06:39:24,3883
5857,,,XYY21287-14 60%,140821287,15,1.8,120.183027,26.16338,346.0,0,2024-04-24 07:10:32,3799
5964,,,XYY21287-14 60%,140821287,15,1.8,120.183027,26.16338,346.0,0,2024-04-24 07:10:32,3868
5827,,,XYY21287-14 60%,140821287,15,1.3,120.18174,26.166935,326.0,0,2024-04-24 07:19:25,3784
5719,,,XYY21287-14 60%,140821287,15,1.3,120.18174,26.166935,326.0,0,2024-04-24 07:19:25,3707
5924,,,XYY21287-14 60%,140821287,15,1.3,120.18174,26.166935,326.0,0,2024-04-24 07:19:25,3858
6373,,,XYY21287-14 60%,140821287,15,1.5,120.18056,26.172545,356.0,0,2024-04-24 07:37:10,4205
5963,,,XYY21287-14 60%,140821287,15,1.5,120.18056,26.172545,356.0,0,2024-04-24 07:37:10,3887
5748,,,XYY21287-14 60%,140821287,15,1.5,120.18056,26.172545,356.0,0,2024-04-24 07:37:10,3699
5500,,,,140821287,15,1.7,120.178,26.177227,46.0,0,2024-04-24 07:50:34,3559
5347,,,,140821287,15,1.7,120.178,26.177227,46.0,0,2024-04-24 07:50:34,3432
5638,,,,140821287,15,1.7,120.178,26.177227,46.0,0,2024-04-24 07:50:34,3627
5590,,,,140821287,15,1.7,120.178,26.177227,46.0,0,2024-04-24 07:50:34,3577
5682,,,,140821287,15,1.1,120.175287,26.187743,16.0,0,2024-04-24 08:26:23,3588
5586,,,,140821287,15,1.1,120.175287,26.187743,16.0,0,2024-04-24 08:26:23,3563
5750,,,,140821287,15,0.7,120.174793,26.190385,16.0,0,2024-04-24 08:35:15,3669
5619,,,,140821287,15,0.7,120.174793,26.190385,16.0,0,2024-04-24 08:35:15,3601
6034,,,,140821287,15,0.7,120.174793,26.190385,16.0,0,2024-04-24 08:35:15,3870
5738,,,XYY21287-14 60%,140821287,15,0.2,120.174827,26.191847,6.0,0,2024-04-24 08:44:05,3649
5976,,,XYY21287-14 60%,140821287,15,1.7,120.174793,26.193302,356.0,0,2024-04-24 08:50:44,3829
5768,,,XYY21287-14 60%,140821287,15,1.7,120.174793,26.193302,356.0,0,2024-04-24 08:50:44,3684
5752,,,,140821287,15,4.9,120.173573,26.193152,166.0,0,2024-04-24 08:59:35,3703
5386,,,,140821287,15,4.9,120.173573,26.193152,166.0,0,2024-04-24 08:59:35,3415
5254,,,,140821287,15,6.4,120.185073,26.185278,146.0,0,2024-04-24 09:08:27,3311
5008,,,,140821287,15,5.7,120.18768,26.182323,146.0,0,2024-04-24 09:10:42,3136
4946,,,,140821287,15,7.7,120.192947,26.176963,136.0,0,2024-04-24 09:15:07,3100
5014,,,,140821287,15,7.7,120.192947,26.176963,136.0,0,2024-04-24 09:15:07,3147
5666,,,,140821287,15,7.7,120.192947,26.176963,136.0,0,2024-04-24 09:15:07,3635
5229,,,,140821287,15,7.4,120.21016,26.135118,176.0,0,2024-04-24 09:39:40,3257
5505,,,,140821287,15,7.4,120.21016,26.135118,176.0,0,2024-04-24 09:39:40,3471
5326,,,,140821287,15,7.4,120.21016,26.135118,176.0,0,2024-04-24 09:39:40,3359
5571,,,,140821287,15,0.6,120.209593,25.942842,6.0,0,2024-04-24 13:53:53,3482
5630,,,,140821287,15,0.6,120.209593,25.942842,6.0,0,2024-04-24 13:53:53,3526
5746,,,,140821287,15,0.6,120.209593,25.942842,6.0,0,2024-04-24 13:53:53,3624
5980,,,,140821287,15,0.2,120.20956,25.942855,6.0,0,2024-04-24 14:22:40,3732
5702,,,,140821287,15,0.2,120.20956,25.942855,6.0,0,2024-04-24 14:22:40,3508
5772,,,,140821287,15,0.2,120.20956,25.942855,6.0,0,2024-04-24 14:22:40,3578
4801,,,XYY21287-14 60%,140821287,15,1.2,120.210513,26.128373,336.0,0,2024-04-25 02:23:46,3031
5125,,,XYY21287-14 60%,140821287,15,1.2,120.210513,26.128373,336.0,0,2024-04-25 02:23:46,3273
5196,,,XYY21287-14 60%,140821287,15,1.2,120.210513,26.128373,336.0,0,2024-04-25 02:23:46,3318
6066,,,,140821287,15,1.1,120.211347,26.135267,356.0,0,2024-04-25 02:45:59,3937
5721,,,,140821287,15,1.1,120.211347,26.135267,356.0,0,2024-04-25 02:45:59,3705
5475,,,,140821287,15,1.1,120.211347,26.135267,356.0,0,2024-04-25 02:45:59,3528
5511,,,,140821287,15,1.1,120.211347,26.135267,356.0,0,2024-04-25 02:45:59,3558
4200,,,,140821287,15,1.0,120.21742,26.150658,276.0,0,2024-04-25 03:44:46,2655
4347,,,,140821287,15,1.0,120.21742,26.150658,276.0,0,2024-04-25 03:44:46,2754
4153,,,,140821287,15,1.0,120.21742,26.150658,276.0,0,2024-04-25 03:44:46,2622
4993,,,,140821287,15,8.0,120.190827,26.153122,336.0,0,2024-04-25 04:40:28,3253
5520,,,,140821287,15,8.0,120.190827,26.153122,336.0,0,2024-04-25 04:40:28,3636
5632,,,,140821287,15,8.0,120.190827,26.153122,336.0,0,2024-04-25 04:40:28,3719
