fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3759,,,CT3-4020:12     12V2,12014020,15,3.0,122.033513,24.817753,152.5,0,2024-04-19 21:02:16,2665
3650,,,CT3-4020:12     12V1,12014020,15,1.0,122.033668,24.818122,77.3,0,2024-04-19 21:04:39,2594
3700,,,CT3-4020:12     12V2,12014020,15,1.2,122.033765,24.818555,270.6,0,2024-04-19 21:09:30,2616
3536,,,CT3-4020:12     12V1,12014020,15,0.8,122.034118,24.819107,190.8,0,2024-04-19 21:14:21,2512
3573,,,CT3-4020:12     12V1,12014020,15,2.3,122.034578,24.819527,71.1,0,2024-04-19 21:19:18,2527
3669,,,CT3-4020:12     12V1,12014020,15,2.0,122.034662,24.819828,352.7,0,2024-04-19 21:21:56,2589
3328,,,CT3-4020:12     12V1,12014020,15,1.9,122.03497,24.82024,47.5,0,2024-04-19 21:26:55,2347
3295,,,CT3-4020:12     12V1,12014020,15,0.8,122.035185,24.820588,45.2,0,2024-04-19 21:29:29,2357
3857,,,CT3-4020:12     12V1,12014020,15,0.8,122.035185,24.820588,45.2,0,2024-04-19 21:34:40,2705
3609,,,CT3-4020:12     12V2,12014020,15,0.7,122.037073,24.822027,304.2,0,2024-04-19 21:39:23,2603
3993,,,CT3-4020:12     12V1,12014020,15,0.8,122.037188,24.822447,32.2,0,2024-04-19 21:42:28,2854
3664,,,CT3-4020:12     12V1,12014020,15,0.7,122.03758,24.823015,147.9,0,2024-04-19 21:47:14,2645
3720,,,CT3-4020:12     12V1,12014020,15,0.2,122.037875,24.823463,303.4,0,2024-04-19 21:51:55,2673
3853,,,CT3-4020:12     12V1,12014020,15,0.6,122.038025,24.823675,44.6,0,2024-04-19 21:54:16,2725
3795,,,CT3-4020:12     12V1,12014020,15,0.6,122.038325,24.824077,66.5,0,2024-04-19 21:58:57,2682
3427,,,CT3-4020:12     12V1,12014020,15,5.0,122.038702,24.824625,286.7,0,2024-04-19 22:03:37,2461
3753,,,CT3-4020:12     12V1,12014020,15,0.5,122.038853,24.824683,63.2,0,2024-04-19 22:05:58,2674
3767,,,CT3-4020:12     12V1,12014020,15,2.5,122.041318,24.824892,92.5,0,2024-04-19 22:10:40,2675
3983,,,CT3-4020:12     12V1,12014020,15,1.5,122.044915,24.824953,39.6,0,2024-04-19 22:15:21,2830
3665,,,CT3-4020:12     12V2,12014020,15,3.2,122.048723,24.825545,66.8,0,2024-04-19 22:20:03,2609
3730,,,CT3-4020:12     12V2,12014020,15,2.9,122.053238,24.825973,61.2,0,2024-04-19 22:24:44,2666
3929,,,CT3-4020:12     12V1,12014020,15,2.4,122.054752,24.826257,99.4,0,2024-04-19 22:27:05,2761
3985,,,CT3-4020:12     12V1,12014020,15,1.0,122.05932,24.827088,10.8,0,2024-04-19 22:31:51,2800
3641,,,CT3-4020:12     12V2,12014020,15,4.4,122.063573,24.82824,82.8,0,2024-04-19 22:36:38,2562
3691,,,CT3-4020:12     12V1,12014020,15,2.2,122.065278,24.828752,109.0,0,2024-04-19 22:38:59,2607
3861,,,CT3-4020:12     12V1,12014020,15,3.1,122.068615,24.82937,58.4,0,2024-04-19 22:43:42,2739
3488,,,CT3-4020:12     12V1,12014020,15,3.5,122.072857,24.829877,70.1,0,2024-04-19 22:48:27,2501
3940,,,CT3-4020:12     12V1,12014020,15,3.5,122.075988,24.8302,72.3,0,2024-04-19 22:53:09,2766
3611,,,CT3-4020:12     12V2,12014020,15,2.0,122.079653,24.829952,141.4,0,2024-04-19 22:57:53,2561
3605,,,CT3-4020:12     12V2,12014020,15,3.8,122.081743,24.829637,98.0,0,2024-04-19 23:00:15,2570
3485,,,CT3-4020:12     12V1,12014020,15,0.9,122.084848,24.828662,123.7,0,2024-04-19 23:05:01,2463
3653,,,CT3-4020:12     12V1,12014020,15,0.8,122.085447,24.826958,179.2,0,2024-04-19 23:09:42,2578
3746,,,CT3-4020:12     12V1,12014020,15,1.7,122.085527,24.82598,143.2,0,2024-04-19 23:12:03,2643
3612,,,CT3-4020:12     12V1,12014020,15,0.8,122.085062,24.824437,181.8,0,2024-04-19 23:16:48,2570
3931,,,CT3-4020:12     12V0,12014020,15,2.6,122.081905,24.823022,279.1,0,2024-04-19 23:23:52,2797
3583,,,CT3-4020:12     12V1,12014020,15,3.4,122.079217,24.823137,290.4,0,2024-04-19 23:28:36,2578
3646,,,CT3-4020:12     12V1,12014020,15,1.1,122.075945,24.823538,254.6,0,2024-04-19 23:33:19,2580
3807,,,CT3-4020:12     12V1,12014020,15,2.5,122.074178,24.82359,313.3,0,2024-04-19 23:35:40,2678
3759,,,CT3-4020:12     12V1,12014020,15,0.3,122.071283,24.82374,18.2,0,2024-04-19 23:40:23,2677
3536,,,CT3-4020:12     12V1,12014020,15,2.2,122.06873,24.823873,249.4,0,2024-04-19 23:45:07,2539
3361,,,CT3-4020:12     12V1,12014020,15,2.2,122.067567,24.82415,292.0,0,2024-04-19 23:47:28,2406
3349,,,CT3-4020:12     12V1,12014020,15,0.9,122.068843,24.824305,115.9,0,2024-04-19 23:54:33,2377
3746,,,CT3-4020:12     12V1,12014020,15,0.9,122.069122,24.824385,37.1,0,2024-04-19 23:56:56,2645
3603,,,CT3-4020:12     12V1,12014020,15,3.3,122.069495,24.824442,326.6,0,2024-04-20 00:01:39,2539
3637,,,CT3-4020:12     12V1,12014020,15,1.2,122.070072,24.82441,81.1,0,2024-04-20 00:06:26,2550
3805,,,CT3-4020:12     12V1,12014020,15,0.6,122.070333,24.824402,271.9,0,2024-04-20 00:08:51,2652
3575,,,CT3-4020:12     12V1,12014020,15,0.3,122.07094,24.824352,64.5,0,2024-04-20 00:13:42,2528
3394,,,CT3-4020:12     12V1,12014020,15,0.8,122.071345,24.824355,213.9,0,2024-04-20 00:18:26,2376
3289,,,CT3-4020:12     12V1,12014020,15,1.2,122.07152,24.82433,328.6,0,2024-04-20 00:20:53,2318
3512,,,CT3-4020:12     12V1,12014020,15,1.4,122.071972,24.824355,144.9,0,2024-04-20 00:25:41,2453
3363,,,CT3-4020:12     12V1,12014020,15,0.7,122.072363,24.824343,344.9,0,2024-04-20 00:30:29,2388
3305,,,CT3-4020:12     12V1,12014020,15,1.0,122.072737,24.824362,321.6,0,2024-04-20 00:35:14,2341
3706,,,CT3-4020:12     12V1,12014020,15,1.4,122.072997,24.82433,338.9,0,2024-04-20 00:37:43,2608
3469,,,CT3-4020:12     12V1,12014020,15,0.5,122.073382,24.824215,162.6,0,2024-04-20 00:42:26,2443
3271,,,CT3-4020:12     12V1,12014020,15,1.5,122.073763,24.82413,318.0,0,2024-04-20 00:47:10,2296
3497,,,CT3-4020:12     12V0,12014020,15,0.9,122.074343,24.823937,150.9,0,2024-04-20 00:51:53,2449
3362,,,CT3-4020:12     12V0,12014020,15,1.6,122.074483,24.823915,321.4,0,2024-04-20 00:54:15,2399
3648,,,CT3-4020:12     12V1,12014020,15,0.7,122.074862,24.82382,62.9,0,2024-04-20 00:58:58,2601
4041,,,CT3-4020:12     12V1,12014020,15,0.9,122.075305,24.823687,145.7,0,2024-04-20 01:03:43,2830
3487,,,CT3-4020:12     12V1,12014020,15,1.0,122.075885,24.823513,110.6,0,2024-04-20 01:10:49,2466
3885,,,CT3-4020:12     12V1,12014020,15,0.5,122.07622,24.823447,121.8,0,2024-04-20 01:15:33,2748
3700,,,CT3-4020:12     12V1,12014020,15,0.9,122.076372,24.823393,308.1,0,2024-04-20 01:17:56,2633
3425,,,CT3-4020:12     12V1,12014020,15,0.9,122.076645,24.823312,199.5,0,2024-04-20 01:22:39,2442
3633,,,CT3-4020:12     12V1,12014020,15,2.7,122.076967,24.823197,38.4,0,2024-04-20 01:27:28,2559
3861,,,CT3-4020:12     12V1,12014020,15,0.6,122.077225,24.823107,213.3,0,2024-04-20 01:32:13,2730
3701,,,CT3-4020:12     12V1,12014020,15,0.5,122.077615,24.823087,45.2,0,2024-04-20 01:35:06,2638
3603,,,CT3-4020:12     12V1,12014020,15,1.0,122.077733,24.822997,121.7,0,2024-04-20 01:39:51,2571
3925,,,CT3-4020:12     12V1,12014020,15,0.5,122.07781,24.822915,206.6,0,2024-04-20 01:44:37,2791
3756,,,CT3-4020:12     12V1,12014020,15,1.5,122.078078,24.822843,270.5,0,2024-04-20 01:46:59,2681
3614,,,CT3-4020:12     12V1,12014020,15,0.5,122.078185,24.822797,95.7,0,2024-04-20 01:51:42,2581
3881,,,CT3-4020:12     12V1,12014020,15,1.6,122.078453,24.822755,206.6,0,2024-04-20 01:56:26,2768
3757,,,CT3-4020:12     12V1,12014020,15,0.9,122.07863,24.822627,267.9,0,2024-04-20 02:01:09,2689
4104,,,CT3-4020:12     12V1,12014020,15,1.6,122.07873,24.8225,311.4,0,2024-04-20 02:05:53,2918
3675,,,CT3-4020:12     12V1,12014020,15,0.6,122.07877,24.822393,101.3,0,2024-04-20 02:08:14,2644
3872,,,CT3-4020:12     12V1,12014020,15,1.4,122.078888,24.822262,214.2,0,2024-04-20 02:12:58,2774
3785,,,CT3-4020:12     12V1,12014020,15,0.9,122.078888,24.822132,150.4,0,2024-04-20 02:17:41,2703
3738,,,CT3-4020:12     12V1,12014020,15,1.2,122.078913,24.822085,144.0,0,2024-04-20 02:20:02,2696
3871,,,CT3-4020:12     12V1,12014020,15,0.3,122.078937,24.822033,264.4,0,2024-04-20 02:24:46,2786
3552,,,CT3-4020:12     12V1,12014020,15,1.3,122.079027,24.822067,335.5,0,2024-04-20 02:29:30,2578
3595,,,CT3-4020:12     12V1,12014020,15,1.5,122.078968,24.822142,295.8,0,2024-04-20 02:31:51,2585
3702,,,CT3-4020:12     12V1,12014020,15,1.1,122.078965,24.822332,247.2,0,2024-04-20 02:36:34,2657
3858,,,CT3-4020:12     12V1,12014020,15,1.0,122.078995,24.822435,282.8,0,2024-04-20 02:38:56,2751
3817,,,CT3-4020:12     12V1,12014020,15,1.2,122.078975,24.82271,359.7,0,2024-04-20 02:43:39,2733
3934,,,CT3-4020:12     12V1,12014020,15,1.3,122.078903,24.822997,21.8,0,2024-04-20 02:48:21,2814
3715,,,CT3-4020:12     12V1,12014020,15,0.5,122.078845,24.823338,314.1,0,2024-04-20 02:53:06,2683
3736,,,CT3-4020:12     12V1,12014020,15,2.6,122.078728,24.823687,358.6,0,2024-04-20 02:57:51,2717
3786,,,CT3-4020:12     12V1,12014020,15,0.6,122.078777,24.824017,55.0,0,2024-04-20 03:02:34,2736
3737,,,CT3-4020:12     12V1,12014020,15,0.4,122.078788,24.824217,60.2,0,2024-04-20 03:04:55,2694
4003,,,CT3-4020:12     12V1,12014020,15,0.6,122.078788,24.824632,209.6,0,2024-04-20 03:09:38,2881
3831,,,CT3-4020:12     12V1,12014020,15,0.6,122.078847,24.825113,173.3,0,2024-04-20 03:14:22,2795
3880,,,CT3-4020:12     12V1,12014020,15,2.1,122.07887,24.825362,286.3,0,2024-04-20 03:16:44,2811
3766,,,CT3-4020:12     12V1,12014020,15,0.5,122.078923,24.825817,172.3,0,2024-04-20 03:21:27,2702
3727,,,CT3-4020:12     12V1,12014020,15,0.7,122.078975,24.826052,248.7,0,2024-04-20 03:23:49,2676
3885,,,CT3-4020:12     12V1,12014020,15,1.0,122.079613,24.82639,126.9,0,2024-04-20 03:30:54,2791
3760,,,CT3-4020:12     12V2,12014020,15,1.3,121.975193,24.587592,0.4,0,2024-04-20 17:16:45,2666
3858,,,CT3-4020:12     12V1,12014020,15,1.8,121.97629,24.588848,354.5,0,2024-04-20 17:21:39,2718
3765,,,CT3-4020:12     12V1,12014020,15,5.5,121.975952,24.586458,179.4,0,2024-04-20 17:26:26,2686
3640,,,CT3-4020:12     12V0,12014020,15,0.9,121.976232,24.58578,19.5,0,2024-04-20 17:28:47,2584
3856,,,CT3-4020:12     12V1,12014020,15,0.2,121.977038,24.586912,283.8,0,2024-04-20 17:33:31,2733
3584,,,CT3-4020:12     12V1,12014020,15,1.3,121.9776,24.58793,57.4,0,2024-04-20 17:38:14,2528
3616,,,CT3-4020:12     12V2,12014020,15,1.6,121.978013,24.588987,336.8,0,2024-04-20 17:42:57,2545
3905,,,CT3-4020:12     12V2,12014020,15,19.7,121.977978,24.58952,78.7,0,2024-04-20 17:45:22,2747
3868,,,CT3-4020:12     12V0,12014020,15,1.1,121.978552,24.590778,9.3,0,2024-04-20 17:50:09,2730
3528,,,CT3-4020:12     12V1,12014020,15,1.0,121.978895,24.591957,133.3,0,2024-04-20 17:54:59,2526
3958,,,CT3-4020:12     12V1,12014020,15,1.4,121.979202,24.593,323.2,0,2024-04-20 17:59:46,2786
3787,,,CT3-4020:12     12V1,12014020,15,0.6,121.979288,24.593607,7.4,0,2024-04-20 18:02:13,2709
3746,,,CT3-4020:12     12V1,12014020,15,0.9,121.979497,24.594697,11.6,0,2024-04-20 18:07:01,2687
3835,,,CT3-4020:12     12V0,12014020,15,0.3,121.979413,24.5959,9.8,0,2024-04-20 18:11:48,2778
3930,,,CT3-4020:12     12V1,12014020,15,1.0,121.979653,24.596392,310.9,0,2024-04-20 18:14:11,2839
3695,,,CT3-4020:12     12V1,12014020,15,1.3,121.979892,24.597448,49.9,0,2024-04-20 18:18:58,2689
3806,,,CT3-4020:12     12V1,12014020,15,0.6,121.980158,24.59852,26.7,0,2024-04-20 18:23:43,2747
3928,,,CT3-4020:12     12V1,12014020,15,2.1,121.980303,24.59896,311.0,0,2024-04-20 18:26:05,2843
3932,,,CT3-4020:12     12V1,12014020,15,1.2,121.98053,24.599987,295.2,0,2024-04-20 18:30:51,2870
3968,,,CT3-4020:12     12V1,12014020,15,1.2,121.980762,24.601055,359.0,0,2024-04-20 18:35:35,2899
3920,,,CT3-4020:12     12V1,12014020,15,1.0,121.980887,24.601505,317.1,0,2024-04-20 18:37:59,2833
3859,,,CT3-4020:12     12V1,12014020,15,1.0,121.981093,24.602447,52.6,0,2024-04-20 18:42:45,2805
3894,,,CT3-4020:12     12V0,12014020,15,0.2,121.981362,24.603432,348.8,0,2024-04-20 18:47:30,2835
3830,,,CT3-4020:12     12V1,12014020,15,1.5,121.981722,24.604328,293.0,0,2024-04-20 18:52:16,2785
3865,,,CT3-4020:12     12V1,12014020,15,1.5,121.981813,24.604765,17.4,0,2024-04-20 18:54:38,2793
3976,,,CT3-4020:12     12V1,12014020,15,0.7,121.982008,24.605598,152.6,0,2024-04-20 18:59:22,2883
3749,,,CT3-4020:12     12V1,12014020,15,2.0,121.982508,24.60616,52.4,0,2024-04-20 19:01:44,2726
3689,,,CT3-4020:12     12V1,12014020,15,0.8,121.982418,24.606965,53.2,0,2024-04-20 19:06:37,2680
3639,,,CT3-4020:12     12V1,12014020,15,1.7,121.982622,24.607755,0.3,0,2024-04-20 19:11:21,2651
4023,,,CT3-4020:12     12V1,12014020,15,4.3,121.982752,24.608258,20.2,0,2024-04-20 19:13:47,2929
4101,,,CT3-4020:12     12V1,12014020,15,1.2,121.981525,24.606657,196.7,0,2024-04-20 19:20:59,2960
3863,,,CT3-4020:12     12V1,12014020,15,0.9,121.981397,24.605132,176.8,0,2024-04-20 19:25:48,2795
3716,,,CT3-4020:12     12V1,12014020,15,2.0,121.981367,24.60409,155.9,0,2024-04-20 19:28:33,2696
3829,,,CT3-4020:12     12V1,12014020,15,0.8,121.981605,24.602563,304.4,0,2024-04-20 19:33:18,2771
3817,,,CT3-4020:12     12V0,12014020,15,1.0,121.982203,24.601988,117.6,0,2024-04-20 19:35:42,2759
3769,,,CT3-4020:12     12V0,12014020,15,1.7,121.983177,24.600472,127.9,0,2024-04-20 19:40:27,2740
3565,,,CT3-4020:12     12V1,12014020,15,1.3,121.983462,24.598862,163.8,0,2024-04-20 19:45:14,2598
3484,,,CT3-4020:12     12V0,12014020,15,1.2,121.983688,24.598128,15.8,0,2024-04-20 19:47:37,2551
3638,,,CT3-4020:12     12V0,12014020,15,1.2,121.984173,24.596695,184.7,0,2024-04-20 19:52:22,2647
3702,,,CT3-4020:12     12V1,12014020,15,1.8,121.98437,24.594297,197.8,0,2024-04-20 19:57:14,2694
3577,,,CT3-4020:12     12V1,12014020,15,1.9,121.98446,24.59312,184.0,0,2024-04-20 20:01:57,2582
3741,,,CT3-4020:12     12V1,12014020,15,1.4,121.984345,24.592108,209.1,0,2024-04-20 20:04:19,2636
3653,,,CT3-4020:12     12V1,12014020,15,1.9,121.984288,24.589762,182.7,0,2024-04-20 20:09:02,2625
3867,,,CT3-4020:12     12V1,12014020,15,2.0,121.984407,24.587547,183.7,0,2024-04-20 20:13:46,2782
3711,,,CT3-4020:12     12V1,12014020,15,1.8,121.984233,24.585078,170.3,0,2024-04-20 20:18:29,2696
3771,,,CT3-4020:12     12V0,12014020,15,2.0,121.984317,24.583778,182.8,0,2024-04-20 20:20:51,2722
3617,,,CT3-4020:12     12V1,12014020,15,2.9,121.984457,24.581152,175.0,0,2024-04-20 20:25:35,2578
3402,,,CT3-4020:12     12V1,12014020,15,2.3,121.984273,24.579113,182.7,0,2024-04-20 20:30:19,2435
3411,,,CT3-4020:12     12V1,12014020,15,1.8,121.984157,24.577812,150.3,0,2024-04-20 20:32:40,2431
3707,,,CT3-4020:12     12V0,12014020,15,1.6,121.984123,24.575693,204.6,0,2024-04-20 20:37:22,2619
3468,,,CT3-4020:12     12V1,12014020,15,1.8,121.984002,24.573593,184.5,0,2024-04-20 20:42:04,2500
3425,,,CT3-4020:12     12V1,12014020,15,2.1,121.983798,24.571717,203.5,0,2024-04-20 20:46:48,2478
3484,,,CT3-4020:12     12V1,12014020,15,2.2,121.983603,24.5709,180.5,0,2024-04-20 20:49:10,2507
3589,,,CT3-4020:12     12V1,12014020,15,2.3,121.983375,24.568443,187.6,0,2024-04-20 20:53:54,2576
3564,,,CT3-4020:12     12V1,12014020,15,2.9,121.983102,24.566727,193.7,0,2024-04-20 20:58:37,2558
3476,,,CT3-4020:12     12V1,12014020,15,2.5,121.982913,24.564627,189.8,0,2024-04-20 21:03:21,2502
3548,,,CT3-4020:12     12V0,12014020,15,2.3,121.98305,24.56401,145.5,0,2024-04-20 21:05:43,2544
3584,,,CT3-4020:12     12V0,12014020,15,10.7,121.983,24.564387,6.7,0,2024-04-20 21:10:28,2579
3599,,,CT3-4020:12     12V1,12014020,15,1.4,121.983817,24.57322,4.2,0,2024-04-20 21:15:14,2602
3861,,,CT3-4020:12     12V0,12014020,15,2.0,121.983918,24.573618,94.5,0,2024-04-20 21:19:57,2761
4008,,,CT3-4020:12     12V0,12014020,15,0.3,121.98386,24.573695,90.4,0,2024-04-20 21:22:19,2864
3655,,,CT3-4020:12     12V1,12014020,15,1.2,121.983633,24.574068,321.9,0,2024-04-20 21:27:02,2647
3770,,,CT3-4020:12     12V1,12014020,15,1.1,121.983548,24.574162,334.5,0,2024-04-20 21:31:46,2713
3692,,,CT3-4020:12     12V1,12014020,15,1.3,121.983538,24.574227,84.9,0,2024-04-20 21:34:08,2664
3712,,,CT3-4020:12     12V1,12014020,15,0.9,121.983535,24.57424,336.5,0,2024-04-20 21:38:52,2684
3483,,,CT3-4020:12     12V0,12014020,15,0.8,121.983453,24.574282,89.0,0,2024-04-20 21:43:35,2516
3647,,,CT3-4020:12     12V1,12014020,15,1.0,121.983442,24.574307,114.2,0,2024-04-20 21:45:57,2623
3973,,,CT3-4020:12     12V0,12014020,15,0.1,121.983458,24.574262,166.6,0,2024-04-20 21:50:41,2806
3807,,,CT3-4020:12     12V1,12014020,15,1.0,121.983372,24.574248,126.7,0,2024-04-20 21:55:25,2728
3783,,,CT3-4020:12     12V1,12014020,15,0.0,121.983385,24.574198,61.2,0,2024-04-20 22:00:08,2717
3608,,,CT3-4020:12     12V1,12014020,15,0.9,121.983487,24.574242,15.4,0,2024-04-20 22:04:51,2616
3755,,,CT3-4020:12     12V0,12014020,15,1.2,121.983355,24.574168,343.9,0,2024-04-20 22:07:13,2687
3537,,,CT3-4020:12     12V1,12014020,15,0.8,121.98341,24.574163,352.7,0,2024-04-20 22:11:57,2529
3878,,,CT3-4020:12     12V1,12014020,15,1.2,121.983272,24.574137,8.6,0,2024-04-20 22:14:19,2750
3548,,,CT3-4020:12     12V0,12014020,15,0.8,121.983268,24.574207,321.6,0,2024-04-20 22:19:04,2566
3641,,,CT3-4020:12     12V1,12014020,15,0.6,121.982938,24.574297,137.8,0,2024-04-20 22:23:50,2603
3687,,,CT3-4020:12     12V1,12014020,15,1.5,121.982972,24.57439,345.4,0,2024-04-20 22:28:36,2623
3898,,,CT3-4020:12     12V1,12014020,15,0.8,121.982983,24.574327,356.1,0,2024-04-20 22:33:23,2787
3657,,,CT3-4020:12     12V1,12014020,15,1.1,121.982875,24.574272,353.3,0,2024-04-20 22:35:45,2622
3854,,,CT3-4020:12     12V1,12014020,15,0.4,121.982553,24.574332,281.6,0,2024-04-20 22:40:29,2748
3552,,,CT3-4020:12     12V1,12014020,15,0.7,121.982433,24.574362,123.8,0,2024-04-20 22:45:12,2570
3661,,,CT3-4020:12     12V1,12014020,15,0.4,121.98249,24.57442,244.9,0,2024-04-20 22:49:58,2631
3995,,,CT3-4020:12     12V0,12014020,15,0.9,121.982423,24.574433,336.3,0,2024-04-20 22:52:20,2820
3703,,,CT3-4020:12     12V1,12014020,15,0.7,121.982258,24.574413,151.2,0,2024-04-20 22:57:07,2658
3714,,,CT3-4020:12     12V0,12014020,15,0.4,121.982115,24.574608,84.9,0,2024-04-20 23:01:56,2663
3648,,,CT3-4020:12     12V0,12014020,15,0.7,121.982023,24.57459,303.3,0,2024-04-20 23:04:19,2617
3644,,,CT3-4020:12     12V1,12014020,15,0.1,121.981902,24.574775,75.2,0,2024-04-20 23:09:09,2621
3746,,,CT3-4020:12     12V1,12014020,15,0.8,121.981768,24.57483,206.4,0,2024-04-20 23:11:38,2689
3918,,,CT3-4020:12     12V1,12014020,15,0.4,121.98163,24.575027,87.9,0,2024-04-20 23:16:41,2769
3854,,,CT3-4020:12     12V1,12014020,15,0.4,121.981553,24.575115,89.9,0,2024-04-20 23:21:33,2744
3390,,,CT3-4020:12     12V0,12014020,15,0.3,121.981532,24.575237,85.4,0,2024-04-20 23:24:02,2404
3415,,,CT3-4020:12     12V1,12014020,15,0.4,121.981535,24.575403,50.6,0,2024-04-20 23:28:53,2444
3461,,,CT3-4020:12     12V0,12014020,15,0.2,121.981407,24.575527,214.5,0,2024-04-20 23:33:53,2497
3472,,,CT3-4020:12     12V1,12014020,15,0.1,121.98125,24.575705,108.8,0,2024-04-20 23:38:54,2498
3589,,,CT3-4020:12     12V1,12014020,15,0.4,121.981333,24.575822,359.0,0,2024-04-20 23:41:21,2567
3975,,,CT3-4020:12     12V1,12014020,15,0.3,121.98128,24.576033,140.6,0,2024-04-20 23:46:16,2774
3531,,,CT3-4020:12     11V9,12014020,15,0.4,121.981205,24.576062,310.0,0,2024-04-20 23:48:47,2519
3659,,,CT3-4020:12     12V1,12014020,15,0.3,121.98113,24.5764,67.4,0,2024-04-20 23:53:41,2644
3536,,,CT3-4020:12     12V1,12014020,15,0.1,121.980978,24.576675,63.4,0,2024-04-20 23:58:32,2580
3719,,,CT3-4020:12     12V0,12014020,15,0.8,121.981018,24.576898,55.9,0,2024-04-21 00:03:20,2686
3764,,,CT3-4020:12     11V9,12014020,15,1.2,121.980988,24.577085,38.1,0,2024-04-21 00:05:41,2700
3795,,,CT3-4020:12     12V0,12014020,15,0.5,121.980992,24.577462,325.3,0,2024-04-21 00:10:29,2726
3413,,,CT3-4020:12     12V1,12014020,15,0.4,121.980955,24.578115,33.2,0,2024-04-21 00:15:14,2459
3605,,,CT3-4020:12     12V1,12014020,15,0.5,121.980975,24.578143,313.7,0,2024-04-21 00:17:42,2574
3404,,,CT3-4020:12     12V1,12014020,15,1.0,121.98094,24.578683,125.0,0,2024-04-21 00:22:29,2458
3752,,,CT3-4020:12     12V0,12014020,15,0.9,121.980968,24.578948,295.1,0,2024-04-21 00:27:23,2694
3646,,,CT3-4020:12     12V1,12014020,15,0.2,121.981057,24.579185,327.5,0,2024-04-21 00:29:47,2638
3604,,,CT3-4020:12     12V0,12014020,15,1.0,121.981192,24.579837,354.0,0,2024-04-21 00:34:47,2620
3588,,,CT3-4020:12     12V0,12014020,15,0.5,121.981265,24.580023,298.4,0,2024-04-21 00:37:17,2614
3648,,,CT3-4020:12     12V0,12014020,15,0.8,121.981373,24.58048,30.6,0,2024-04-21 00:42:11,2637
3524,,,CT3-4020:12     12V0,12014020,15,0.3,121.981463,24.580745,221.2,0,2024-04-21 00:44:41,2561
3399,,,CT3-4020:12     12V0,12014020,15,1.1,121.981633,24.581247,12.5,0,2024-04-21 00:49:37,2446
3673,,,CT3-4020:12     12V0,12014020,15,0.8,121.98172,24.581747,129.8,0,2024-04-21 00:54:33,2628
3596,,,CT3-4020:12     12V0,12014020,15,0.5,121.98186,24.582188,292.0,0,2024-04-21 00:59:29,2622
3608,,,CT3-4020:12     12V0,12014020,15,0.9,121.981887,24.582313,332.8,0,2024-04-21 01:01:52,2648
3674,,,CT3-4020:12     12V0,12014020,15,0.3,121.981945,24.582595,48.4,0,2024-04-21 01:06:41,2683
3823,,,CT3-4020:12     12V0,12014020,15,0.2,121.981763,24.582918,146.5,0,2024-04-21 01:11:41,2758
3828,,,CT3-4020:12     12V0,12014020,15,1.4,121.982163,24.583328,236.8,0,2024-04-21 01:16:28,2771
3928,,,CT3-4020:12     12V0,12014020,15,0.6,121.982197,24.583448,357.0,0,2024-04-21 01:18:50,2828
3885,,,CT3-4020:12     12V0,12014020,15,1.0,121.98236,24.583753,59.9,0,2024-04-21 01:23:43,2827
3989,,,CT3-4020:12     12V0,12014020,15,0.9,121.982622,24.58406,308.0,0,2024-04-21 01:28:28,2854
3750,,,CT3-4020:12     12V0,12014020,15,0.8,121.982715,24.584248,136.1,0,2024-04-21 01:30:59,2683
3420,,,CT3-4020:12     12V0,12014020,15,0.9,121.983013,24.584538,22.1,0,2024-04-21 01:35:46,2495
3388,,,CT3-4020:12     12V1,12014020,15,1.6,121.983167,24.58477,28.5,0,2024-04-21 01:40:29,2448
3523,,,CT3-4020:12     12V0,12014020,15,1.5,121.983438,24.584717,91.7,0,2024-04-21 01:45:12,2544
3617,,,CT3-4020:12     12V0,12014020,15,8.6,121.98405,24.58214,173.4,0,2024-04-21 01:49:57,2588
3104,,,CT3-4020:12     12V0,12014020,15,7.8,121.984277,24.576442,172.7,0,2024-04-21 01:52:20,2249
3298,,,CT3-4020:12     12V0,12014020,15,6.9,121.984663,24.564627,171.8,0,2024-04-21 01:57:19,2351
3490,,,CT3-4020:12     12V0,12014020,15,0.6,121.984898,24.564613,33.1,0,2024-04-21 01:59:52,2476
3721,,,CT3-4020:12     12V0,12014020,15,1.1,121.985025,24.565572,45.5,0,2024-04-21 02:04:35,2637
3543,,,CT3-4020:12     12V1,12014020,15,0.5,121.985455,24.566153,138.6,0,2024-04-21 02:09:18,2566
3601,,,CT3-4020:12     12V1,12014020,15,0.8,121.985732,24.566477,125.8,0,2024-04-21 02:11:39,2612
3897,,,CT3-4020:12     12V1,12014020,15,1.3,121.986015,24.566692,184.8,0,2024-04-21 02:16:23,2814
3780,,,CT3-4020:12     12V0,12014020,15,1.9,121.98644,24.566985,149.7,0,2024-04-21 02:21:06,2733
3682,,,CT3-4020:12     12V0,12014020,15,1.4,121.98694,24.567243,50.4,0,2024-04-21 02:25:49,2654
3744,,,CT3-4020:12     12V0,12014020,15,0.4,121.9871,24.567407,258.7,0,2024-04-21 02:28:11,2689
3717,,,CT3-4020:12     12V0,12014020,15,0.5,121.987552,24.567587,290.0,0,2024-04-21 02:32:54,2694
3654,,,CT3-4020:12     12V0,12014020,15,0.2,121.987962,24.5679,159.0,0,2024-04-21 02:37:47,2657
