fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5469,,,A00000000397%       ,401800108,15,0.5,119.43156,23.728917,11.5,0,2024-04-28 11:36:47,3592
5324,,,A00000000396%       ,401800108,15,0.5,119.431787,23.730125,6.7,0,2024-04-28 11:41:17,3490
5302,,,A00000000396%       ,401800108,15,0.5,119.432055,23.731333,11.2,0,2024-04-28 11:45:46,3477
5205,,,A00000000396%       ,401800108,15,0.4,119.432222,23.73235,2.4,0,2024-04-28 11:50:12,3409
5194,,,A00000000397%       ,401800108,15,0.4,119.432478,23.73344,13.0,0,2024-04-28 11:54:43,3407
5448,,,A00000000396%       ,401800108,15,0.4,119.432527,23.733955,4.9,0,2024-04-28 11:56:57,3551
5403,,,A00000000397%       ,401800108,15,0.4,119.432725,23.734907,11.8,0,2024-04-28 12:01:28,3525
5141,,,A00000000397%       ,401800108,15,0.4,119.432823,23.735833,8.2,0,2024-04-28 12:05:57,3339
5409,,,A00000000396%       ,401800108,15,0.2,119.432657,23.736532,323.9,0,2024-04-28 12:10:26,3511
5191,,,A00000000396%       ,401800108,15,0.3,119.432935,23.737527,6.3,0,2024-04-28 12:14:55,3360
5461,,,A00000000396%       ,401800108,15,0.2,119.432943,23.737807,1.5,0,2024-04-28 12:17:11,3538
5143,,,A00000000396%       ,401800108,15,0.3,119.433183,23.739193,7.4,0,2024-04-28 12:26:18,3348
5184,,,A00000000395%       ,401800108,15,0.2,119.433185,23.739748,358.5,0,2024-04-28 12:30:45,3374
5290,,,A00000000395%       ,401800108,15,0.2,119.433185,23.739748,358.5,0,2024-04-28 12:30:45,3443
5280,,,A00000000395%       ,401800108,15,0.2,119.433185,23.739748,358.5,0,2024-04-28 12:30:45,3417
5081,,,A00000000396%       ,401800108,15,0.3,119.43397,23.741135,63.7,0,2024-04-28 12:44:17,3278
5131,,,A00000000396%       ,401800108,15,0.3,119.43397,23.741135,63.7,0,2024-04-28 12:44:17,3324
5081,,,A00000000396%       ,401800108,15,0.3,119.43397,23.741135,63.7,0,2024-04-28 12:44:17,3283
5074,,,A00000000396%       ,401800108,15,0.3,119.43397,23.741135,63.7,0,2024-04-28 12:44:17,3287
5076,,,A00000000396%       ,401800108,15,0.3,119.439062,23.73992,141.5,0,2024-04-28 13:11:18,3293
5014,,,A00000000396%       ,401800108,15,0.3,119.439062,23.73992,141.5,0,2024-04-28 13:11:18,3254
5504,,,A00000000395%       ,401800108,15,0.6,119.44208,23.739085,87.7,0,2024-04-28 13:20:20,3565
5405,,,A00000000395%       ,401800108,15,0.6,119.44208,23.739085,87.7,0,2024-04-28 13:20:20,3510
5281,,,A00000000395%       ,401800108,15,0.6,119.44208,23.739085,87.7,0,2024-04-28 13:20:20,3435
5619,,,A00000000395%       ,401800108,15,0.6,119.44208,23.739085,87.7,0,2024-04-28 13:20:20,3661
4571,,,A00000000392%       ,401800108,15,0.0,119.519048,23.649705,116.9,0,2024-04-29 02:37:38,2980
4774,,,A00000000392%       ,401800108,15,0.0,119.519048,23.649705,116.9,0,2024-04-29 02:37:38,3093
4771,,,A00000000392%       ,401800108,15,0.0,119.519048,23.649705,116.9,0,2024-04-29 02:37:38,3080
5036,,,A00000000392%       ,401800108,15,0.0,119.519045,23.649572,98.8,0,2024-04-29 04:48:13,3382
5205,,,A00000000392%       ,401800108,15,0.0,119.519045,23.649572,98.8,0,2024-04-29 04:48:13,3508
5257,,,A00000000392%       ,401800108,15,0.0,119.519045,23.649572,98.8,0,2024-04-29 04:48:13,3545
4977,,,A00000000390%       ,401800108,15,0.0,119.519228,23.649553,135.4,0,2024-04-29 12:35:11,3167
4984,,,A00000000390%       ,401800108,15,0.0,119.519228,23.649553,135.4,0,2024-04-29 12:35:11,3173
5044,,,A00000000390%       ,401800108,15,0.0,119.519228,23.649553,135.4,0,2024-04-29 12:35:11,3222
4935,,,A00000000390%       ,401800108,15,0.0,119.519228,23.649553,135.4,0,2024-04-29 12:35:11,3175
4984,,,A00000000390%       ,401800108,15,0.0,119.519103,23.649633,232.9,0,2024-04-29 13:06:45,3163
5024,,,A00000000390%       ,401800108,15,0.0,119.519103,23.649633,232.9,0,2024-04-29 13:06:45,3189
5196,,,A00000000389%       ,401800108,15,0.1,119.519043,23.649638,315.8,0,2024-04-29 13:13:26,3325
5022,,,A00000000389%       ,401800108,15,0.1,119.519043,23.649638,315.8,0,2024-04-29 13:13:26,3212
4800,,,A00000000389%       ,401800108,15,0.1,119.519043,23.649638,315.8,0,2024-04-29 13:13:26,3034
4808,,,A00000000390%       ,401800108,15,0.0,119.519115,23.649578,155.3,0,2024-04-29 13:24:42,3043
5022,,,A00000000390%       ,401800108,15,0.0,119.519115,23.649578,155.3,0,2024-04-29 13:24:42,3162
5084,,,A00000000390%       ,401800108,15,0.0,119.519083,23.649572,349.5,0,2024-04-29 13:36:05,3215
5174,,,A00000000390%       ,401800108,15,0.1,119.51923,23.649702,45.9,0,2024-04-29 13:38:19,3260
4833,,,A00000000390%       ,401800108,15,0.1,119.51923,23.649702,45.9,0,2024-04-29 13:38:19,3017
4750,,,A00000000389%       ,401800108,15,0.0,119.519055,23.649632,325.2,0,2024-04-29 13:47:21,2979
4895,,,A00000000390%       ,401800108,15,0.0,119.519097,23.649578,144.3,0,2024-04-29 13:49:39,3079
5007,,,A00000000390%       ,401800108,15,0.1,119.519053,23.649657,335.9,0,2024-04-29 13:56:23,3136
5087,,,A00000000390%       ,401800108,15,0.1,119.519053,23.649657,335.9,0,2024-04-29 13:56:23,3201
4666,,,A00000000390%       ,401800108,15,0.0,119.519028,23.649622,304.8,0,2024-04-29 14:03:07,2900
5062,,,A00000000389%       ,401800108,15,0.1,119.519162,23.649612,14.2,0,2024-04-29 14:07:40,3191
4981,,,A00000000389%       ,401800108,15,0.0,119.51901,23.649592,210.6,0,2024-04-29 14:14:28,3145
4961,,,A00000000389%       ,401800108,15,0.0,119.51901,23.649592,210.6,0,2024-04-29 14:14:28,3135
5017,,,A00000000390%       ,401800108,15,0.0,119.518982,23.649697,157.4,0,2024-04-29 14:21:18,3135
4842,,,A00000000390%       ,401800108,15,0.0,119.518982,23.649697,157.4,0,2024-04-29 14:21:18,3027
4755,,,A00000000390%       ,401800108,15,0.0,119.518982,23.649697,157.4,0,2024-04-29 14:21:18,2976
5080,,,A00000000389%       ,401800108,15,0.0,119.51891,23.64972,75.4,0,2024-04-29 14:37:10,3195
4856,,,A00000000389%       ,401800108,15,0.0,119.51891,23.64972,75.4,0,2024-04-29 14:37:10,3021
5060,,,A00000000389%       ,401800108,15,0.0,119.518903,23.649748,357.4,0,2024-04-29 14:43:58,3153
4663,,,A00000000389%       ,401800108,15,0.6,119.518823,23.649838,344.9,0,2024-04-29 14:48:27,2893
4707,,,A00000000389%       ,401800108,15,0.1,119.518763,23.649818,215.1,0,2024-04-29 14:55:14,2910
4486,,,A00000000389%       ,401800108,15,0.0,119.518817,23.64983,76.5,0,2024-04-29 14:57:31,2762
4759,,,A00000000389%       ,401800108,15,0.0,119.518817,23.64983,76.5,0,2024-04-29 14:57:31,2944
4307,,,A00000000389%       ,401800108,15,0.0,119.51906,23.649703,64.3,0,2024-04-29 15:06:59,2642
4576,,,A00000000389%       ,401800108,15,0.1,119.519062,23.649772,11.1,0,2024-04-29 15:11:23,2806
