fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4721,,,01563-6-92%,22015636,15,0.2,120.641243,26.729067,73.4,0,2024-04-17 06:11:48,3463
4284,,,01563-6-92%,22015636,15,0.2,120.641395,26.72907,88.5,0,2024-04-17 06:14:00,3194
4450,,,01563-6-93%,22015636,15,0.2,120.64176,26.729055,96.0,0,2024-04-17 06:18:24,3278
4723,,,01563-6-92%,22015636,15,0.3,120.642142,26.728993,96.9,0,2024-04-17 06:22:49,3484
4387,,,01563-6-92%,22015636,15,0.2,120.64301,26.72909,59.5,0,2024-04-17 06:31:40,3230
4310,,,01563-6-92%,22015636,15,0.3,120.643468,26.729023,90.5,0,2024-04-17 06:36:05,3154
4268,,,01563-6-92%,22015636,15,0.4,120.643943,26.729035,86.9,0,2024-04-17 06:40:29,3139
4185,,,01563-6-93%,22015636,15,0.3,120.644868,26.729062,80.8,0,2024-04-17 06:49:18,3072
4247,,,01563-6-92%,22015636,15,0.5,120.645698,26.72906,91.3,0,2024-04-17 06:56:03,3114
4407,,,01563-6-92%,22015636,15,0.4,120.646188,26.729097,81.5,0,2024-04-17 07:00:28,3196
4340,,,01563-6-92%,22015636,15,0.3,120.646375,26.729045,107.2,0,2024-04-17 07:02:37,3155
4319,,,01563-6-92%,22015636,15,0.4,120.647278,26.729127,88.9,0,2024-04-17 07:09:10,3158
4654,,,01563-6-92%,22015636,15,0.4,120.647838,26.729163,82.6,0,2024-04-17 07:13:31,3410
4244,,,01563-6-92%,22015636,15,0.3,120.649305,26.729272,79.0,0,2024-04-17 07:24:31,3081
4285,,,01563-6-92%,22015636,15,0.4,120.64996,26.729303,87.0,0,2024-04-17 07:28:59,3124
4169,,,01563-6-92%,22015636,15,0.5,120.650302,26.729337,83.7,0,2024-04-17 07:31:13,3033
4241,,,01563-6-92%,22015636,15,0.5,120.651185,26.729428,83.5,0,2024-04-17 07:37:51,3110
4147,,,01563-6-92%,22015636,15,0.5,120.651517,26.729433,89.0,0,2024-04-17 07:40:12,3019
4268,,,01563-6-92%,22015636,15,0.3,120.652013,26.729438,80.3,0,2024-04-17 07:44:24,3096
4643,,,01563-6-92%,22015636,15,0.4,120.652703,26.729532,82.8,0,2024-04-17 07:48:52,3312
4492,,,01563-6-92%,22015636,15,0.5,120.653277,26.729615,81.1,0,2024-04-17 07:53:17,3240
4640,,,01563-6-92%,22015636,15,0.5,120.653862,26.729617,88.7,0,2024-04-17 07:57:39,3337
4428,,,01563-6-92%,22015636,15,0.3,120.654353,26.729735,69.8,0,2024-04-17 08:02:04,3210
4379,,,01563-6-92%,22015636,15,0.6,120.655063,26.729887,77.6,0,2024-04-17 08:06:36,3189
4592,,,01563-6-92%,22015636,15,0.5,120.655632,26.729942,76.3,0,2024-04-17 08:10:49,3326
4403,,,01563-6-92%,22015636,15,0.4,120.655893,26.730022,71.1,0,2024-04-17 08:13:01,3174
4150,,,01563-6-92%,22015636,15,0.4,120.656873,26.730168,86.4,0,2024-04-17 08:19:39,2995
4233,,,01563-6-92%,22015636,15,0.5,120.657522,26.730313,82.4,0,2024-04-17 08:24:06,3013
3950,,,01563-6-92%,22015636,15,0.5,120.658477,26.730515,70.8,0,2024-04-17 08:30:48,2826
4249,,,01563-6-92%,22015636,15,0.4,120.659058,26.730682,63.4,0,2024-04-17 08:35:12,3047
4234,,,01563-6-92%,22015636,15,0.6,120.659688,26.730828,79.3,0,2024-04-17 08:39:37,3027
4372,,,01563-6-92%,22015636,15,0.4,120.65999,26.73089,77.1,0,2024-04-17 08:41:49,3144
4427,,,01563-6-92%,22015636,15,0.5,120.660573,26.731093,72.3,0,2024-04-17 08:46:16,3194
4273,,,01563-6-92%,22015636,15,0.4,120.661188,26.73127,71.3,0,2024-04-17 08:50:41,3062
4254,,,01563-6-92%,22015636,15,0.5,120.661883,26.731392,81.6,0,2024-04-17 08:55:18,3056
4279,,,01563-6-92%,22015636,15,0.3,120.662457,26.731548,62.4,0,2024-04-17 08:59:28,3058
4353,,,01563-6-92%,22015636,15,0.4,120.663057,26.731747,64.7,0,2024-04-17 09:03:54,3115
4374,,,01563-6-92%,22015636,15,0.5,120.663683,26.731948,71.2,0,2024-04-17 09:08:23,3150
4363,,,01563-6-92%,22015636,15,0.5,120.66427,26.73217,68.3,0,2024-04-17 09:12:46,3136
4585,,,01563-6-92%,22015636,15,0.4,120.664552,26.732287,65.1,0,2024-04-17 09:15:06,3277
4373,,,01563-6-92%,22015636,15,0.5,120.665115,26.732492,84.5,0,2024-04-17 09:19:21,3156
4215,,,01563-6-92%,22015636,15,0.6,120.665637,26.73274,89.9,0,2024-04-17 09:23:52,3037
4216,,,01563-6-92%,22015636,15,0.4,120.666178,26.732958,72.3,0,2024-04-17 09:28:12,3032
4595,,,01563-6-92%,22015636,15,0.4,120.666443,26.733082,62.4,0,2024-04-17 09:30:27,3309
4300,,,01563-6-92%,22015636,15,0.5,120.667303,26.733468,63.2,0,2024-04-17 09:37:04,3098
4466,,,01563-6-92%,22015636,15,0.4,120.66776,26.733762,65.1,0,2024-04-17 09:41:36,3173
4180,,,01563-6-92%,22015636,15,0.5,120.66841,26.73401,69.7,0,2024-04-17 09:45:54,2958
4220,,,01563-6-92%,22015636,15,0.5,120.66868,26.734168,56.7,0,2024-04-17 09:48:17,3023
4326,,,01563-6-92%,22015636,15,0.4,120.669488,26.73463,66.3,0,2024-04-17 09:54:53,3093
4259,,,01563-6-92%,22015636,15,0.5,120.670028,26.734885,61.0,0,2024-04-17 09:59:19,3051
4391,,,01563-6-92%,22015636,15,0.4,120.670697,26.73536,59.2,0,2024-04-17 10:05:55,3101
3991,,,01563-6-92%,22015636,15,0.5,120.670952,26.735543,51.1,0,2024-04-17 10:08:06,2866
4099,,,01563-6-92%,22015636,15,0.4,120.671393,26.735808,50.3,0,2024-04-17 10:12:30,2943
3916,,,01563-6-92%,22015636,15,0.3,120.671838,26.736102,43.6,0,2024-04-17 10:16:55,2818
4062,,,01563-6-92%,22015636,15,0.8,120.671993,26.736542,17.4,0,2024-04-17 10:21:23,2912
4284,,,01563-6-91%,22015636,15,0.3,120.672423,26.736848,36.2,0,2024-04-17 10:25:47,3072
4372,,,01563-6-92%,22015636,15,0.5,120.672838,26.737143,49.1,0,2024-04-17 10:30:13,3130
4480,,,01563-6-91%,22015636,15,0.4,120.673232,26.73742,35.5,0,2024-04-17 10:34:40,3218
4020,,,01563-6-92%,22015636,15,0.3,120.67338,26.737563,42.7,0,2024-04-17 10:36:47,2895
3851,,,01563-6-91%,22015636,15,0.4,120.67375,26.737845,34.1,0,2024-04-17 10:41:11,2784
3831,,,01563-6-91%,22015636,15,0.4,120.674172,26.738195,48.6,0,2024-04-17 10:45:40,2742
4051,,,01563-6-92%,22015636,15,0.2,120.674342,26.73825,70.0,0,2024-04-17 10:47:52,2869
3977,,,01563-6-91%,22015636,15,0.3,120.674763,26.738727,41.7,0,2024-04-17 10:54:33,2804
3787,,,01563-6-91%,22015636,15,0.3,120.67501,26.739063,37.2,0,2024-04-17 10:58:53,2680
3872,,,01563-6-91%,22015636,15,0.3,120.675297,26.739285,38.5,0,2024-04-17 11:03:22,2734
3775,,,01563-6-91%,22015636,15,0.5,120.67544,26.739543,26.3,0,2024-04-17 11:05:32,2656
3937,,,01563-6-91%,22015636,15,0.3,120.675847,26.740033,29.2,0,2024-04-17 11:14:16,2775
3600,,,01563-6-91%,22015636,15,0.2,120.67607,26.740295,52.0,0,2024-04-17 11:18:38,2541
3459,,,01563-6-91%,22015636,15,0.2,120.676192,26.740555,33.4,0,2024-04-17 11:23:01,2461
3852,,,01563-6-91%,22015636,15,0.1,120.676417,26.74076,77.6,0,2024-04-17 11:27:24,2724
3928,,,01563-6-91%,22015636,15,0.2,120.67655,26.741123,11.4,0,2024-04-17 11:31:50,2771
3835,,,01563-6-91%,22015636,15,0.2,120.676623,26.741227,32.3,0,2024-04-17 11:33:59,2711
4156,,,01563-6-91%,22015636,15,0.3,120.676667,26.741427,10.9,0,2024-04-17 11:36:13,2920
3987,,,01563-6-92%,22015636,15,0.3,120.676932,26.741823,37.7,0,2024-04-17 11:42:54,2818
3702,,,01563-6-91%,22015636,15,0.3,120.677,26.742143,17.0,0,2024-04-17 11:47:19,2599
3854,,,01563-6-91%,22015636,15,0.3,120.677128,26.742433,19.7,0,2024-04-17 11:51:45,2709
3870,,,01563-6-91%,22015636,15,0.4,120.677198,26.742772,13.5,0,2024-04-17 11:56:14,2700
3901,,,01563-6-91%,22015636,15,0.3,120.677187,26.74298,342.3,0,2024-04-17 12:00:41,2723
3743,,,01563-6-91%,22015636,15,0.2,120.677198,26.743098,5.0,0,2024-04-17 12:02:52,2621
3726,,,01563-6-91%,22015636,15,0.1,120.677253,26.743312,41.7,0,2024-04-17 12:07:21,2588
3742,,,01563-6-91%,22015636,15,0.2,120.677227,26.743582,358.3,0,2024-04-17 12:11:49,2593
3636,,,01563-6-91%,22015636,15,0.2,120.6772,26.74386,2.5,0,2024-04-17 12:16:17,2539
4061,,,01563-6-91%,22015636,15,0.1,120.67714,26.744087,2.5,0,2024-04-17 12:20:43,2828
4094,,,01563-6-91%,22015636,15,0.2,120.677088,26.744227,341.7,0,2024-04-17 12:22:57,2827
3947,,,01563-6-91%,22015636,15,0.1,120.677025,26.744558,352.4,0,2024-04-17 12:29:33,2745
4238,,,01563-6-91%,22015636,15,0.2,120.677002,26.744717,352.5,0,2024-04-17 12:31:45,2934
4198,,,01563-6-91%,22015636,15,0.2,120.676848,26.744948,305.9,0,2024-04-17 12:36:13,2937
4297,,,01563-6-91%,22015636,15,0.2,120.676853,26.745162,333.8,0,2024-04-17 12:40:36,2994
4285,,,01563-6-91%,22015636,15,0.2,120.676718,26.745395,342.2,0,2024-04-17 12:45:05,2985
4507,,,01563-6-91%,22015636,15,0.1,120.676593,26.745615,335.9,0,2024-04-17 12:49:31,3098
4287,,,01563-6-91%,22015636,15,0.2,120.676548,26.745727,340.2,0,2024-04-17 12:51:47,2968
4169,,,01563-6-91%,22015636,15,0.1,120.676392,26.745947,321.8,0,2024-04-17 12:56:13,2891
4403,,,01563-6-91%,22015636,15,0.2,120.676185,26.746247,330.2,0,2024-04-17 13:02:53,3044
4453,,,01563-6-91%,22015636,15,0.2,120.67609,26.746362,323.5,0,2024-04-17 13:05:06,3067
4529,,,01563-6-91%,22015636,15,0.2,120.675955,26.746548,313.9,0,2024-04-17 13:09:29,3107
4527,,,01563-6-91%,22015636,15,0.3,120.675673,26.74679,310.7,0,2024-04-17 13:13:54,3135
4076,,,01563-6-91%,22015636,15,0.3,120.675512,26.746983,314.3,0,2024-04-17 13:18:20,2826
4280,,,01563-6-91%,22015636,15,0.2,120.67525,26.747182,297.3,0,2024-04-17 13:22:43,2947
4388,,,01563-6-91%,22015636,15,0.2,120.675168,26.7473,328.3,0,2024-04-17 13:24:56,3000
4237,,,01563-6-91%,22015636,15,0.2,120.675033,26.747402,329.7,0,2024-04-17 13:29:26,2932
4070,,,01563-6-91%,22015636,15,0.2,120.674732,26.74759,291.9,0,2024-04-17 13:33:46,2806
4162,,,01563-6-91%,22015636,15,0.2,120.674453,26.747867,336.5,0,2024-04-17 13:38:11,2847
4301,,,01563-6-91%,22015636,15,0.2,120.674178,26.747922,297.4,0,2024-04-17 13:42:34,2979
4386,,,01563-6-91%,22015636,15,0.4,120.673922,26.748247,318.7,0,2024-04-17 13:46:59,3003
4011,,,01563-6-91%,22015636,15,0.3,120.673658,26.74827,294.7,0,2024-04-17 13:51:26,2734
4501,,,01563-6-91%,22015636,15,0.2,120.673397,26.748425,278.1,0,2024-04-17 13:55:51,3036
4185,,,01563-6-90%,22015636,15,0.2,120.672882,26.748662,286.4,0,2024-04-17 14:02:26,2864
4088,,,01563-6-91%,22015636,15,0.3,120.672588,26.748895,321.2,0,2024-04-17 14:06:51,2812
4352,,,01563-6-91%,22015636,15,0.3,120.672232,26.749063,304.3,0,2024-04-17 14:11:10,2952
4342,,,01563-6-91%,22015636,15,0.2,120.671977,26.749168,309.2,0,2024-04-17 14:15:40,2954
3710,,,01563-6-91%,22015636,15,0.3,120.671855,26.749295,319.3,0,2024-04-17 14:17:52,2525
4002,,,01563-6-91%,22015636,15,0.2,120.671412,26.749483,309.4,0,2024-04-17 14:24:28,2702
4029,,,01563-6-91%,22015636,15,0.1,120.671148,26.74957,265.5,0,2024-04-17 14:28:50,2737
4160,,,01563-6-91%,22015636,15,0.3,120.670932,26.749612,282.1,0,2024-04-17 14:31:04,2815
4386,,,01563-6-90%,22015636,15,0.2,120.670627,26.749787,294.6,0,2024-04-17 14:35:25,2955
4163,,,01563-6-90%,22015636,15,0.3,120.670337,26.749863,276.0,0,2024-04-17 14:39:54,2808
4173,,,01563-6-91%,22015636,15,0.2,120.6702,26.749938,301.5,0,2024-04-17 14:42:06,2834
4020,,,01563-6-91%,22015636,15,0.2,120.66974,26.750092,292.7,0,2024-04-17 14:48:48,2741
4393,,,01563-6-91%,22015636,15,0.1,120.669518,26.750075,300.7,0,2024-04-17 14:53:02,2948
4055,,,01563-6-91%,22015636,15,0.3,120.669218,26.75018,241.6,0,2024-04-17 14:57:26,2717
4366,,,01563-6-90%,22015636,15,0.3,120.668992,26.750383,335.3,0,2024-04-17 15:01:51,2883
4026,,,01563-6-90%,22015636,15,0.2,120.668852,26.750405,279.8,0,2024-04-17 15:04:06,2708
3824,,,01563-6-91%,22015636,15,0.2,120.668582,26.750552,302.1,0,2024-04-17 15:08:26,2569
3748,,,01563-6-90%,22015636,15,0.1,120.668343,26.75053,289.4,0,2024-04-17 15:12:50,2532
4119,,,01563-6-91%,22015636,15,0.2,120.667972,26.750632,281.7,0,2024-04-17 15:17:11,2725
3835,,,01563-6-90%,22015636,15,0.2,120.667863,26.750722,280.1,0,2024-04-17 15:21:36,2575
3764,,,01563-6-91%,22015636,15,0.3,120.667653,26.75072,269.4,0,2024-04-17 15:23:49,2541
3975,,,01563-6-90%,22015636,15,0.4,120.667255,26.750883,286.2,0,2024-04-17 15:30:29,2677
3755,,,01563-6-91%,22015636,15,0.1,120.667182,26.7509,284.2,0,2024-04-17 15:32:43,2535
4007,,,01563-6-91%,22015636,15,0.2,120.667077,26.751035,317.1,0,2024-04-17 15:37:08,2700
3988,,,01563-6-90%,22015636,15,0.3,120.666733,26.751035,302.4,0,2024-04-17 15:41:32,2676
4192,,,01563-6-90%,22015636,15,0.2,120.666597,26.75096,254.8,0,2024-04-17 15:46:04,2799
3972,,,01563-6-91%,22015636,15,0.1,120.666475,26.751057,325.9,0,2024-04-17 15:50:25,2657
4085,,,01563-6-91%,22015636,15,0.1,120.666298,26.751102,258.8,0,2024-04-17 15:54:49,2748
4067,,,01563-6-90%,22015636,15,0.1,120.666255,26.751142,315.9,0,2024-04-17 15:57:02,2735
4063,,,01563-6-91%,22015636,15,0.1,120.666087,26.751255,299.2,0,2024-04-17 16:01:23,2753
4072,,,01563-6-91%,22015636,15,0.0,120.666025,26.751397,245.8,0,2024-04-17 16:07:58,2747
4193,,,01563-6-91%,22015636,15,0.1,120.665952,26.751443,305.4,0,2024-04-17 16:10:18,2789
4135,,,01563-6-90%,22015636,15,0.0,120.665923,26.751432,141.9,0,2024-04-17 16:14:37,2737
3998,,,01563-6-90%,22015636,15,0.1,120.665795,26.75158,337.7,0,2024-04-17 16:19:04,2646
3626,,,01563-6-90%,22015636,15,0.0,120.665772,26.751545,210.7,0,2024-04-17 16:21:17,2413
3880,,,01563-6-90%,22015636,15,0.1,120.665698,26.751627,246.6,0,2024-04-17 16:27:53,2564
3619,,,01563-6-90%,22015636,15,0.1,120.665678,26.751727,349.8,0,2024-04-17 16:30:09,2420
3944,,,01563-6-90%,22015636,15,0.1,120.665683,26.751712,166.5,0,2024-04-17 16:34:36,2636
3625,,,01563-6-91%,22015636,15,0.0,120.665657,26.75175,329.7,0,2024-04-17 16:39:13,2466
3902,,,01563-6-90%,22015636,15,0.1,120.665665,26.751737,153.4,0,2024-04-17 16:43:32,2608
3803,,,01563-6-90%,22015636,15,0.1,120.665632,26.751812,338.3,0,2024-04-17 16:45:55,2544
3956,,,01563-6-90%,22015636,15,0.1,120.665715,26.751918,38.5,0,2024-04-17 16:50:18,2633
3877,,,01563-6-90%,22015636,15,0.0,120.66571,26.751897,26.3,0,2024-04-17 16:56:50,2578
3845,,,01563-6-90%,22015636,15,0.0,120.6657,26.751845,189.8,0,2024-04-17 16:58:59,2583
3937,,,01563-6-90%,22015636,15,0.0,120.665723,26.751897,65.1,0,2024-04-17 17:03:30,2615
3778,,,01563-6-90%,22015636,15,0.0,120.665752,26.751908,65.2,0,2024-04-17 17:05:41,2536
3565,,,01563-6-90%,22015636,15,0.1,120.665837,26.75208,81.2,0,2024-04-17 17:12:26,2421
3928,,,01563-6-90%,22015636,15,0.0,120.665912,26.752167,40.5,0,2024-04-17 17:16:49,2598
3771,,,01563-6-90%,22015636,15,0.1,120.665978,26.752187,71.4,0,2024-04-17 17:19:01,2508
3673,,,01563-6-90%,22015636,15,0.2,120.66613,26.752217,99.8,0,2024-04-17 17:23:26,2464
3825,,,01563-6-90%,22015636,15,0.1,120.666235,26.752305,46.9,0,2024-04-17 17:27:50,2578
3773,,,01563-6-90%,22015636,15,0.1,120.66643,26.752373,71.0,0,2024-04-17 17:32:15,2524
3627,,,01563-6-90%,22015636,15,0.2,120.666607,26.752438,59.7,0,2024-04-17 17:36:44,2447
3744,,,01563-6-90%,22015636,15,0.1,120.66681,26.752503,69.5,0,2024-04-17 17:41:08,2551
3611,,,01563-6-90%,22015636,15,0.1,120.666922,26.752517,82.3,0,2024-04-17 17:43:20,2448
3845,,,01563-6-90%,22015636,15,0.7,120.667065,26.752777,353.8,0,2024-04-17 17:47:44,2578
4208,,,01563-6-89%,22015636,15,0.1,120.64531,26.83229,333.4,0,2024-04-18 01:59:53,2866
3874,,,01563-6-89%,22015636,15,0.3,120.645235,26.831977,209.4,0,2024-04-18 02:17:24,2645
3925,,,01563-6-89%,22015636,15,0.2,120.645433,26.832113,110.9,0,2024-04-18 02:39:30,2684
3806,,,01563-6-88%,22015636,15,0.2,120.645328,26.831978,256.9,0,2024-04-18 03:10:12,2662
3950,,,01563-6-88%,22015636,15,0.2,120.645235,26.832058,309.0,0,2024-04-18 03:14:38,2754
3826,,,01563-6-88%,22015636,15,0.2,120.645435,26.832003,204.6,0,2024-04-18 03:21:18,2622
3669,,,01563-6-89%,22015636,15,0.2,120.64539,26.83195,66.9,0,2024-04-18 03:27:59,2503
3572,,,01563-6-88%,22015636,15,0.7,120.64506,26.831765,235.5,0,2024-04-18 03:34:31,2449
4101,,,01563-6-88%,22015636,15,0.0,120.644932,26.831542,272.3,0,2024-04-18 03:45:18,2813
3739,,,01563-6-88%,22015636,15,0.4,120.644108,26.831025,193.2,0,2024-04-18 04:00:46,2624
3908,,,01563-6-88%,22015636,15,0.3,120.64119,26.828775,226.5,0,2024-04-18 04:49:11,2658
3665,,,01563-6-88%,22015636,15,0.2,120.640957,26.828483,239.6,0,2024-04-18 04:55:57,2595
4171,,,01563-6-88%,22015636,15,0.7,120.640238,26.827868,256.7,0,2024-04-18 05:06:47,2895
3991,,,01563-6-88%,22015636,15,0.4,120.64011,26.827632,205.8,0,2024-04-18 05:08:55,2809
3964,,,01563-6-88%,22015636,15,0.4,120.63969,26.827542,264.8,0,2024-04-18 05:13:26,2779
3985,,,01563-6-88%,22015636,15,0.4,120.639367,26.827068,222.7,0,2024-04-18 05:19:50,2761
3954,,,01563-6-88%,22015636,15,0.5,120.637445,26.82582,250.8,0,2024-04-18 05:41:51,2770
4112,,,01563-6-88%,22015636,15,3.8,120.638935,26.835352,27.0,0,2024-04-18 06:08:06,2803
4161,,,01563-6-88%,22015636,15,7.9,120.640937,26.828128,173.3,0,2024-04-18 06:12:26,2859
3790,,,01563-6-88%,22015636,15,8.5,120.641587,26.794752,177.7,0,2024-04-18 06:27:47,2569
3593,,,01563-6-88%,22015636,15,8.8,120.641815,26.785302,178.4,0,2024-04-18 06:32:14,2491
4168,,,01563-6-88%,22015636,15,1.0,120.640423,26.779443,232.4,0,2024-04-18 06:38:42,2882
3951,,,01563-6-88%,22015636,15,0.3,120.6399,26.778982,180.4,0,2024-04-18 06:45:22,2734
3832,,,01563-6-87%,22015636,15,0.2,120.640003,26.778668,152.8,0,2024-04-18 06:49:46,2649
4044,,,01563-6-87%,22015636,15,0.2,120.640242,26.77838,158.1,0,2024-04-18 06:56:20,2758
4268,,,01563-6-87%,22015636,15,0.2,120.640383,26.778273,130.1,0,2024-04-18 06:58:36,2909
4021,,,01563-6-87%,22015636,15,0.2,120.640568,26.778075,122.5,0,2024-04-18 07:03:05,2748
4009,,,01563-6-87%,22015636,15,0.3,120.641222,26.777617,122.3,0,2024-04-18 07:14:08,2749
4275,,,01563-6-88%,22015636,15,0.2,120.641462,26.777437,129.5,0,2024-04-18 07:18:33,2920
4410,,,01563-6-87%,22015636,15,0.2,120.641773,26.777245,114.1,0,2024-04-18 07:22:57,3001
4007,,,01563-6-87%,22015636,15,0.3,120.641957,26.777127,125.8,0,2024-04-18 07:25:11,2749
3931,,,01563-6-87%,22015636,15,0.3,120.645078,26.775303,111.8,0,2024-04-18 07:58:37,2686
3960,,,01563-6-87%,22015636,15,0.3,120.645532,26.775047,120.9,0,2024-04-18 08:02:54,2681
4044,,,01563-6-87%,22015636,15,0.4,120.645808,26.774927,115.9,0,2024-04-18 08:05:06,2735
4198,,,01563-6-87%,22015636,15,0.4,120.646637,26.77474,91.9,0,2024-04-18 08:11:30,2788
3997,,,01563-6-87%,22015636,15,0.5,120.64722,26.77445,122.5,0,2024-04-18 08:15:58,2697
3920,,,01563-6-87%,22015636,15,0.4,120.648178,26.774133,109.5,0,2024-04-18 08:22:33,2675
4313,,,01563-6-87%,22015636,15,0.5,120.64881,26.773925,114.6,0,2024-04-18 08:27:00,2880
3960,,,01563-6-87%,22015636,15,0.6,120.649207,26.77377,113.6,0,2024-04-18 08:29:24,2656
4092,,,01563-6-87%,22015636,15,0.7,120.650208,26.773455,123.8,0,2024-04-18 08:36:07,2745
3991,,,01563-6-87%,22015636,15,0.5,120.650528,26.773477,85.6,0,2024-04-18 08:38:03,2684
3825,,,01563-6-87%,22015636,15,0.6,120.652985,26.772657,107.7,0,2024-04-18 08:53:32,2560
3864,,,01563-6-87%,22015636,15,0.6,120.654853,26.772125,107.8,0,2024-04-18 09:04:32,2552
3964,,,01563-6-87%,22015636,15,0.6,120.655993,26.771773,115.2,0,2024-04-18 09:11:13,2605
3889,,,01563-6-87%,22015636,15,0.6,120.656783,26.771583,113.2,0,2024-04-18 09:15:33,2507
3586,,,01563-6-87%,22015636,15,0.6,120.657537,26.7714,102.4,0,2024-04-18 09:19:48,2347
3927,,,01563-6-87%,22015636,15,0.7,120.658318,26.771153,113.4,0,2024-04-18 09:24:18,2565
3991,,,01563-6-87%,22015636,15,0.6,120.659115,26.770995,100.9,0,2024-04-18 09:28:41,2660
3998,,,01563-6-87%,22015636,15,0.6,120.659498,26.77088,108.5,0,2024-04-18 09:30:49,2643
4001,,,01563-6-87%,22015636,15,0.8,120.660693,26.770635,98.1,0,2024-04-18 09:37:36,2639
3953,,,01563-6-87%,22015636,15,0.5,120.661333,26.770488,102.8,0,2024-04-18 09:41:49,2564
3502,,,01563-6-87%,22015636,15,0.6,120.661723,26.770433,98.9,0,2024-04-18 09:44:03,2289
3681,,,01563-6-87%,22015636,15,0.5,120.663192,26.770042,99.7,0,2024-04-18 09:52:49,2398
3868,,,01563-6-87%,22015636,15,0.5,120.66355,26.769983,100.3,0,2024-04-18 09:55:02,2506
3831,,,01563-6-87%,22015636,15,0.4,120.664217,26.769823,116.9,0,2024-04-18 09:59:24,2491
3964,,,01563-6-87%,22015636,15,0.6,120.665423,26.769675,101.4,0,2024-04-18 10:06:01,2537
3533,,,01563-6-87%,22015636,15,0.5,120.666073,26.769692,79.5,0,2024-04-18 10:10:32,2324
3799,,,01563-6-87%,22015636,15,0.6,120.666495,26.769613,101.7,0,2024-04-18 10:12:39,2466
3915,,,01563-6-87%,22015636,15,0.5,120.667847,26.769477,96.9,0,2024-04-18 10:21:29,2528
3684,,,01563-6-86%,22015636,15,0.5,120.668565,26.769473,75.8,0,2024-04-18 10:25:46,2366
3673,,,01563-6-87%,22015636,15,0.5,120.669198,26.769405,94.0,0,2024-04-18 10:30:13,2358
3624,,,01563-6-87%,22015636,15,0.8,120.670033,26.769135,115.6,0,2024-04-18 10:34:51,2322
3811,,,01563-6-87%,22015636,15,0.5,120.670375,26.769205,77.0,0,2024-04-18 10:36:46,2445
3753,,,01563-6-87%,22015636,15,0.8,120.67088,26.769065,107.2,0,2024-04-18 10:41:28,2414
3794,,,01563-6-87%,22015636,15,0.5,120.671202,26.769062,90.6,0,2024-04-18 10:43:38,2439
3913,,,01563-6-86%,22015636,15,0.4,120.672207,26.768898,123.7,0,2024-04-18 10:50:19,2486
3765,,,01563-6-87%,22015636,15,0.5,120.672872,26.768865,93.1,0,2024-04-18 10:54:39,2429
3704,,,01563-6-87%,22015636,15,0.5,120.673185,26.768815,100.1,0,2024-04-18 10:56:53,2384
3790,,,01563-6-86%,22015636,15,0.3,120.673705,26.768693,119.0,0,2024-04-18 11:01:14,2446
4097,,,01563-6-86%,22015636,15,0.3,120.674575,26.768618,101.1,0,2024-04-18 11:07:54,2587
3868,,,01563-6-87%,22015636,15,0.4,120.674838,26.768578,99.6,0,2024-04-18 11:10:09,2475
3989,,,01563-6-87%,22015636,15,0.4,120.675353,26.768578,89.9,0,2024-04-18 11:14:31,2536
3960,,,01563-6-87%,22015636,15,0.4,120.675808,26.768528,98.8,0,2024-04-18 11:18:55,2542
3855,,,01563-6-87%,22015636,15,0.4,120.67628,26.768525,82.3,0,2024-04-18 11:23:18,2480
4044,,,01563-6-87%,22015636,15,0.3,120.676685,26.768507,89.9,0,2024-04-18 11:27:43,2584
3861,,,01563-6-87%,22015636,15,0.4,120.676953,26.768527,85.2,0,2024-04-18 11:30:02,2443
3800,,,01563-6-86%,22015636,15,0.3,120.677945,26.768533,80.6,0,2024-04-18 11:41:02,2412
3745,,,01563-6-86%,22015636,15,0.3,120.678492,26.768592,88.4,0,2024-04-18 11:47:39,2353
3841,,,01563-6-86%,22015636,15,0.2,120.678648,26.768593,89.3,0,2024-04-18 11:49:53,2418
3588,,,01563-6-87%,22015636,15,0.2,120.679157,26.768623,80.8,0,2024-04-18 11:56:28,2296
3684,,,01563-6-86%,22015636,15,0.1,120.680162,26.768818,79.4,0,2024-04-18 12:11:53,2333
3519,,,01563-6-86%,22015636,15,0.1,120.680377,26.768902,45.8,0,2024-04-18 12:16:19,2216
3824,,,01563-6-86%,22015636,15,0.2,120.680568,26.768977,60.3,0,2024-04-18 12:20:44,2369
3672,,,01563-6-86%,22015636,15,0.1,120.68067,26.768963,98.3,0,2024-04-18 12:22:57,2327
3696,,,01563-6-86%,22015636,15,0.1,120.680708,26.769018,31.8,0,2024-04-18 12:25:09,2336
3679,,,01563-6-86%,22015636,15,0.1,120.68095,26.769122,89.9,0,2024-04-18 12:31:47,2298
3553,,,01563-6-86%,22015636,15,0.1,120.681152,26.769263,37.7,0,2024-04-18 12:38:23,2243
3642,,,01563-6-86%,22015636,15,0.2,120.681428,26.769855,0.6,0,2024-04-18 13:00:26,2299
3517,,,01563-6-86%,22015636,15,0.1,120.681455,26.769978,352.5,0,2024-04-18 13:07:10,2229
3672,,,01563-6-86%,22015636,15,0.2,120.681257,26.770382,337.8,0,2024-04-18 13:18:16,2329
3395,,,01563-6-86%,22015636,15,0.3,120.681212,26.770555,331.4,0,2024-04-18 13:24:54,2126
