fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3060,,,61092-6-94%,100000582,15,0.2,120.71108,26.389265,294.3,0,2024-04-23 18:02:45,2068
2674,,94%,,100000582,15,0.2,120.71076,26.389327,282.1,0,2024-04-23 18:06:01,1824
2991,,94%,,100000582,15,0.0,120.710503,26.389307,77.4,0,2024-04-23 18:10:33,2010
2795,,94%,,100000582,15,0.1,120.71001,26.389325,220.6,0,2024-04-23 18:14:29,1925
3372,,94%,,100000582,15,0.5,120.709983,26.389932,357.7,0,2024-04-23 18:17:19,2307
3175,,94%,,100000582,15,0.4,120.709357,26.389513,336.8,0,2024-04-23 18:23:33,2220
3353,,94%,,100000582,15,0.1,120.70885,26.3896,293.7,0,2024-04-23 18:27:37,2355
3496,,,61092-6-94%,100000582,15,0.2,120.7085,26.389548,260.6,0,2024-04-23 18:31:28,2418
3438,,,61092-6-94%,100000582,15,0.3,120.708053,26.38954,262.0,0,2024-04-23 18:35:28,2401
3427,,94%,,100000582,15,0.1,120.707692,26.389618,242.5,0,2024-04-23 18:39:20,2394
3321,,94%,,100000582,15,0.0,120.707433,26.389595,303.6,0,2024-04-23 18:43:44,2315
3257,,94%,,100000582,15,0.2,120.707153,26.389588,268.4,0,2024-04-23 18:45:59,2257
3034,,,61092-6-94%,100000582,15,0.8,120.706185,26.389255,276.1,0,2024-04-23 18:51:35,2111
3485,,,61092-6-94%,100000582,15,0.2,120.706348,26.389705,250.5,0,2024-04-23 18:55:29,2366
3051,,94%,,100000582,15,0.1,120.706047,26.38974,233.5,0,2024-04-23 18:59:57,2110
3166,,,61092-6-94%,100000582,15,0.2,120.705502,26.389835,286.7,0,2024-04-23 19:03:43,2205
3178,,94%,,100000582,15,0.2,120.70513,26.389888,265.6,0,2024-04-23 19:07:49,2238
3452,,93%,,100000582,15,0.1,120.70498,26.389773,229.4,0,2024-04-23 19:11:03,2394
3383,,93%,,100000582,15,0.4,120.704118,26.389823,283.2,0,2024-04-23 19:16:55,2341
3363,,,61092-6-93%,100000582,15,0.1,120.704178,26.389935,25.7,0,2024-04-23 19:19:37,2331
3341,,,61092-6-93%,100000582,15,0.2,120.703843,26.390007,283.1,0,2024-04-23 19:24:45,2343
3412,,94%,,100000582,15,0.1,120.70387,26.38977,263.2,0,2024-04-23 19:28:39,2372
3376,,93%,,100000582,15,0.1,120.70353,26.389762,231.1,0,2024-04-23 19:32:42,2342
3112,,93%,,100000582,15,0.1,120.703402,26.389665,229.9,0,2024-04-23 19:35:54,2157
3126,,93%,,100000582,15,0.0,120.701495,26.389402,319.0,0,2024-04-23 20:41:53,2119
3231,,93%,,100000582,15,0.0,120.70147,26.389392,250.8,0,2024-04-23 20:45:37,2218
3490,,93%,,100000582,15,0.1,120.701438,26.389265,192.6,0,2024-04-23 20:48:57,2371
3166,,93%,,100000582,15,0.2,120.701415,26.389,180.3,0,2024-04-23 20:53:55,2162
3477,,93%,,100000582,15,0.2,120.701418,26.389222,0.7,0,2024-04-23 20:56:10,2357
3660,,93%,,100000582,15,0.0,120.701402,26.38922,213.8,0,2024-04-23 21:00:27,2459
3475,,93%,,100000582,15,0.0,120.701397,26.389282,355.8,0,2024-04-23 21:04:10,2350
3237,,93%,,100000582,15,0.0,120.701453,26.389078,67.2,0,2024-04-23 21:10:45,2197
3285,,93%,,100000582,15,0.0,120.70147,26.38903,270.0,0,2024-04-23 21:14:31,2203
2959,,93%,,100000582,15,0.0,120.701475,26.389035,101.8,0,2024-04-23 21:18:54,1997
3111,,,61092-6-93%,100000582,15,0.0,120.701428,26.388982,196.0,0,2024-04-23 21:22:11,2077
3185,,93%,,100000582,15,0.0,120.701467,26.389015,45.8,0,2024-04-23 21:24:48,2118
2909,,93%,,100000582,15,0.0,120.70143,26.388953,268.7,0,2024-04-23 21:30:22,1960
3199,,,61092-6-93%,100000582,15,0.0,120.701468,26.388935,49.2,0,2024-04-23 21:34:49,2172
3237,,93%,,100000582,15,0.0,120.701468,26.388908,47.7,0,2024-04-23 21:38:14,2213
3088,,,61092-6-93%,100000582,15,0.0,120.70147,26.388855,204.1,0,2024-04-23 21:43:48,2097
3035,,,61092-6-93%,100000582,15,0.1,120.70153,26.388803,156.8,0,2024-04-23 21:47:15,2081
2983,,93%,,100000582,15,1.8,120.701487,26.388847,223.3,0,2024-04-23 21:51:17,2057
2929,,93%,,100000582,15,0.0,120.701432,26.388848,271.9,0,2024-04-23 21:53:32,2036
3258,,93%,,100000582,15,0.1,120.701468,26.388848,270.0,0,2024-04-23 21:59:07,2204
3103,,93%,,100000582,15,0.0,120.701512,26.388758,138.1,0,2024-04-23 22:02:38,2115
3191,,93%,,100000582,15,0.0,120.701532,26.388752,138.1,0,2024-04-23 22:07:42,2164
3111,,93%,,100000582,15,0.0,120.701548,26.388723,152.2,0,2024-04-23 22:11:02,2082
2733,,93%,,100000582,15,0.0,120.701557,26.388727,36.4,0,2024-04-23 22:14:26,1869
2928,,92%,,100000582,15,0.0,120.701607,26.388612,143.2,0,2024-04-23 22:18:59,2011
3181,,,61092-6-93%,100000582,15,0.0,120.701693,26.388628,17.1,0,2024-04-23 22:23:00,2164
3038,,93%,,100000582,15,0.0,120.701705,26.388555,145.8,0,2024-04-23 22:27:36,2105
3249,,93%,,100000582,15,0.0,120.701728,26.388557,85.4,0,2024-04-23 22:31:27,2220
3314,,92%,,100000582,15,0.0,120.701793,26.3885,157.4,0,2024-04-23 22:34:46,2249
3254,,,61092-6-92%,100000582,15,0.0,120.701887,26.388462,178.6,0,2024-04-23 22:39:13,2234
3376,,92%,,100000582,15,0.0,120.701968,26.388493,308.7,0,2024-04-23 22:44:42,2317
3261,,93%,,100000582,15,0.1,120.702132,26.388417,117.6,0,2024-04-23 22:46:53,2262
3044,,92%,,100000582,15,0.0,120.70228,26.388425,103.7,0,2024-04-23 22:51:21,2106
2976,,92%,,100000582,15,0.0,120.702423,26.388465,84.6,0,2024-04-23 22:55:09,2060
3107,,92%,,100000582,15,0.0,120.702615,26.388523,73.0,0,2024-04-23 23:00:40,2163
2926,,92%,,100000582,15,0.0,120.702698,26.388543,75.0,0,2024-04-23 23:04:28,2013
3271,,,61092-6-92%,100000582,15,0.1,120.702842,26.388648,48.2,0,2024-04-23 23:08:56,2214
2866,,92%,,100000582,15,0.0,120.702963,26.388675,57.8,0,2024-04-23 23:12:14,1958
2862,,,61092-6-92%,100000582,15,0.0,120.703098,26.388735,41.8,0,2024-04-23 23:16:34,1948
2794,,,61092-6-92%,100000582,15,0.0,120.703127,26.388783,48.2,0,2024-04-23 23:20:34,1873
3236,,92%,,100000582,15,0.0,120.703235,26.388855,45.2,0,2024-04-23 23:24:58,2128
2891,,,61092-6-92%,100000582,15,0.1,120.703362,26.388857,89.1,0,2024-04-23 23:28:11,1948
2865,,92%,,100000582,15,0.0,120.703462,26.388883,110.4,0,2024-04-23 23:33:43,1933
2911,,,61092-6-92%,100000582,15,0.0,120.703498,26.388937,31.6,0,2024-04-23 23:37:24,1982
2918,,92%,,100000582,15,0.1,120.703662,26.388925,91.4,0,2024-04-23 23:40:08,1979
2800,,92%,,100000582,15,0.0,120.703757,26.388948,70.0,0,2024-04-23 23:44:59,1910
3079,,92%,,100000582,15,0.0,120.703815,26.388978,32.6,0,2024-04-23 23:49:51,2093
2984,,92%,,100000582,15,0.0,120.703943,26.389042,81.6,0,2024-04-23 23:53:12,2031
2914,,,61092-6-92%,100000582,15,0.0,120.704,26.389015,117.7,0,2024-04-23 23:56:56,1984
2848,,92%,,100000582,15,0.0,120.7042,26.389105,64.4,0,2024-04-24 00:01:47,1937
2844,,92%,,100000582,15,0.0,120.70426,26.389068,124.3,0,2024-04-24 00:03:56,1920
3076,,,61092-6-92%,100000582,15,0.0,120.704432,26.38905,117.7,0,2024-04-24 00:09:18,2112
3157,,92%,,100000582,15,0.0,120.704515,26.389102,78.9,0,2024-04-24 00:13:04,2173
3117,,,61092-6-92%,100000582,15,0.0,120.704575,26.389105,13.9,0,2024-04-24 00:17:58,2144
3263,,92%,,100000582,15,0.0,120.704613,26.389088,115.8,0,2024-04-24 00:20:09,2251
2993,,92%,,100000582,15,0.0,120.704628,26.389105,325.6,0,2024-04-24 00:24:35,2077
3082,,,61092-6-92%,100000582,15,0.0,120.704743,26.38909,115.5,0,2024-04-24 00:29:09,2123
2737,,92%,,100000582,15,0.0,120.70478,26.38911,58.6,0,2024-04-24 00:31:56,1865
3186,,,61092-6-92%,100000582,15,0.0,120.705175,26.389075,73.0,0,2024-04-24 00:37:12,2181
3018,,92%,,100000582,15,0.1,120.705405,26.38894,126.8,0,2024-04-24 00:42:46,2068
3308,,92%,,100000582,15,0.1,120.705543,26.388882,115.2,0,2024-04-24 00:45:36,2262
3423,,92%,,100000582,15,0.5,120.705887,26.388645,142.0,0,2024-04-24 00:50:49,2322
3077,,92%,,100000582,15,0.4,120.705698,26.389048,337.3,0,2024-04-24 00:54:46,2103
3416,,92%,,100000582,15,0.0,120.705952,26.38903,81.6,0,2024-04-24 00:58:45,2316
2986,,92%,,100000582,15,0.6,120.706443,26.38952,41.9,0,2024-04-24 01:01:01,2032
2950,,92%,,100000582,15,0.2,120.706383,26.389323,27.8,0,2024-04-24 01:06:44,1952
2663,,92%,,100000582,15,0.2,120.706492,26.38907,159.0,0,2024-04-24 01:10:32,1802
2860,,92%,,100000582,15,0.5,120.706397,26.389468,313.8,0,2024-04-24 01:15:33,1968
3543,,,61092-6-92%,100000582,15,0.4,120.706723,26.389138,138.4,0,2024-04-24 01:18:53,2427
3666,,,61092-6-92%,100000582,15,0.1,120.70714,26.389203,37.2,0,2024-04-24 01:23:52,2507
3236,,92%,,100000582,15,0.3,120.707258,26.389405,359.7,0,2024-04-24 01:27:09,2240
3379,,92%,,100000582,15,0.1,120.707587,26.389452,87.4,0,2024-04-24 01:31:34,2293
3358,,92%,,100000582,15,0.0,120.707705,26.389473,39.1,0,2024-04-24 01:35:58,2264
3105,,92%,,100000582,15,0.2,120.707992,26.389422,101.3,0,2024-04-24 01:38:43,2068
2903,,92%,,100000582,15,0.1,120.70814,26.38945,55.2,0,2024-04-24 01:43:45,1986
3031,,92%,,100000582,15,0.0,120.708205,26.38926,75.5,0,2024-04-24 01:46:37,2076
3334,,,61092-6-92%,100000582,15,0.0,120.708518,26.389608,44.1,0,2024-04-24 01:51:33,2307
3228,,92%,,100000582,15,0.0,120.708598,26.389562,123.0,0,2024-04-24 01:54:53,2191
2741,,,61092-6-91%,100000582,15,0.0,120.7088,26.389618,89.9,0,2024-04-24 01:58:47,1868
3079,,,61092-6-92%,100000582,15,0.0,120.708948,26.38967,59.6,0,2024-04-24 02:03:09,2073
3195,,92%,,100000582,15,0.0,120.708965,26.389595,168.7,0,2024-04-24 02:05:24,2154
3122,,91%,,100000582,15,0.0,120.709312,26.38974,93.8,0,2024-04-24 02:11:30,2137
2907,,91%,,100000582,15,0.1,120.70952,26.3898,81.5,0,2024-04-24 02:15:57,1980
3348,,91%,,100000582,15,0.2,120.70969,26.38998,40.2,0,2024-04-24 02:18:42,2262
2995,,91%,,100000582,15,0.1,120.71056,26.390707,77.7,0,2024-04-24 02:24:32,2071
3215,,91%,,100000582,15,1.1,120.709933,26.389997,221.3,0,2024-04-24 02:28:58,2215
3252,,,61092-6-91%,100000582,15,1.6,120.7113,26.391267,43.9,0,2024-04-24 02:32:27,2215
3114,,91%,,100000582,15,0.4,120.711888,26.391648,51.7,0,2024-04-24 02:36:16,2098
3292,,91%,,100000582,15,0.3,120.710012,26.389948,226.4,0,2024-04-24 02:40:08,2216
3365,,91%,,100000582,15,0.0,120.710192,26.389982,76.3,0,2024-04-24 02:44:12,2250
3048,,91%,,100000582,15,0.0,120.710178,26.390027,345.1,0,2024-04-24 02:48:04,2093
3559,,91%,,100000582,15,0.0,120.710267,26.390085,57.8,0,2024-04-24 02:52:31,2424
3332,,91%,,100000582,15,0.0,120.710367,26.390172,75.5,0,2024-04-24 02:56:25,2277
3101,,91%,,100000582,15,0.0,120.710488,26.39023,64.8,0,2024-04-24 03:00:25,2119
2865,,91%,,100000582,15,0.0,120.710525,26.390325,33.8,0,2024-04-24 03:04:29,1946
3045,,91%,,100000582,15,0.0,120.710627,26.390385,78.6,0,2024-04-24 03:09:30,2085
3381,,,61092-6-91%,100000582,15,0.2,120.710707,26.390185,159.3,0,2024-04-24 03:13:37,2315
3113,,,61092-6-91%,100000582,15,0.0,120.710725,26.390263,11.8,0,2024-04-24 03:17:27,2142
3213,,,61092-6-91%,100000582,15,0.0,120.710787,26.390197,34.3,0,2024-04-24 03:21:28,2201
3297,,91%,,100000582,15,0.0,120.710817,26.390195,93.5,0,2024-04-24 03:24:25,2214
3252,,91%,,100000582,15,0.1,120.7108,26.390273,342.1,0,2024-04-24 03:29:43,2214
3497,,91%,,100000582,15,0.2,120.710882,26.390005,164.7,0,2024-04-24 03:33:29,2384
3666,,91%,,100000582,15,0.3,120.710848,26.390145,338.9,0,2024-04-24 03:37:23,2481
3338,,91%,,100000582,15,0.5,120.710683,26.3906,343.4,0,2024-04-24 03:41:30,2316
3227,,91%,,100000582,15,0.2,120.710945,26.390425,126.7,0,2024-04-24 03:45:02,2236
3206,,91%,,100000582,15,0.0,120.710598,26.390537,175.3,0,2024-04-24 03:48:53,2206
3291,,91%,,100000582,15,0.0,120.710588,26.390537,308.0,0,2024-04-24 03:53:23,2244
2990,,91%,,100000582,15,0.0,120.7105,26.390555,205.4,0,2024-04-24 03:57:51,2072
3085,,91%,,100000582,15,0.1,120.71052,26.390633,307.0,0,2024-04-24 04:01:45,2120
3505,,91%,,100000582,15,0.0,120.710595,26.390612,88.6,0,2024-04-24 04:06:49,2400
3264,,91%,,100000582,15,0.0,120.710515,26.390645,318.9,0,2024-04-24 04:10:47,2250
3156,,,61092-6-91%,100000582,15,0.0,120.710472,26.390665,240.8,0,2024-04-24 04:14:49,2179
3284,,,61092-6-91%,100000582,15,0.0,120.710505,26.390638,131.7,0,2024-04-24 04:18:33,2273
3556,,91%,,100000582,15,0.0,120.710518,26.390675,52.4,0,2024-04-24 04:21:54,2448
3492,,91%,,100000582,15,0.3,120.710215,26.390943,319.5,0,2024-04-24 04:26:46,2419
3612,,91%,,100000582,15,0.1,120.710338,26.390875,121.7,0,2024-04-24 04:30:32,2492
3545,,,61092-6-91%,100000582,15,0.0,120.710345,26.390872,331.3,0,2024-04-24 04:34:20,2471
3273,,91%,,100000582,15,0.0,120.710305,26.390985,358.3,0,2024-04-24 04:38:34,2293
3339,,91%,,100000582,15,0.0,120.710293,26.390928,234.2,0,2024-04-24 04:42:57,2331
3506,,91%,,100000582,15,0.0,120.71029,26.391028,32.0,0,2024-04-24 04:47:22,2473
3234,,91%,,100000582,15,0.0,120.710203,26.391023,307.6,0,2024-04-24 04:51:26,2293
3447,,91%,,100000582,15,0.0,120.710113,26.391023,213.5,0,2024-04-24 04:55:49,2448
3548,,,61092-6-90%,100000582,15,0.3,120.710015,26.390645,193.1,0,2024-04-24 04:58:59,2482
3479,,90%,,100000582,15,0.0,120.710007,26.390652,311.7,0,2024-04-24 05:01:51,2446
3494,,90%,,100000582,15,0.0,120.709833,26.39086,184.8,0,2024-04-24 05:07:34,2444
3172,,90%,,100000582,15,0.2,120.709485,26.391268,317.3,0,2024-04-24 05:11:44,2231
3285,,90%,,100000582,15,0.3,120.709647,26.390882,159.4,0,2024-04-24 05:14:25,2306
3787,,90%,,100000582,15,0.8,120.709782,26.390233,165.4,0,2024-04-24 05:19:38,2631
3340,,90%,,100000582,15,0.0,120.709643,26.390267,238.1,0,2024-04-24 05:23:07,2338
3500,,90%,,100000582,15,0.7,120.709275,26.391063,337.5,0,2024-04-24 05:27:08,2465
3223,,90%,,100000582,15,0.1,120.709188,26.390753,200.6,0,2024-04-24 05:31:48,2261
3170,,90%,,100000582,15,0.1,120.708982,26.390982,301.7,0,2024-04-24 05:35:51,2225
3214,,90%,,100000582,15,0.0,120.708877,26.390982,240.8,0,2024-04-24 05:39:20,2256
3491,,90%,,100000582,15,1.8,120.707635,26.392765,331.1,0,2024-04-24 05:43:56,2426
3318,,90%,,100000582,15,1.7,120.708492,26.391083,155.4,0,2024-04-24 05:47:33,2310
3462,,90%,,100000582,15,0.0,120.708458,26.390913,179.9,0,2024-04-24 05:52:48,2429
3179,,,61092-6-90%,100000582,15,0.2,120.70824,26.391133,318.3,0,2024-04-24 05:56:06,2221
3288,,90%,,100000582,15,0.1,120.708173,26.390968,197.9,0,2024-04-24 06:00:34,2308
3222,,90%,,100000582,15,0.0,120.708015,26.390905,262.9,0,2024-04-24 06:04:33,2272
3236,,,61092-6-90%,100000582,15,0.0,120.707823,26.390872,270.0,0,2024-04-24 06:08:55,2285
3779,,90%,,100000582,15,0.0,120.707725,26.390812,235.7,0,2024-04-24 06:11:44,2608
3304,,90%,,100000582,15,0.0,120.707563,26.39082,277.5,0,2024-04-24 06:16:03,2300
3259,,90%,,100000582,15,0.1,120.70742,26.390992,341.6,0,2024-04-24 06:20:59,2257
3531,,90%,,100000582,15,0.1,120.707297,26.390862,202.3,0,2024-04-24 06:24:50,2410
2982,,90%,,100000582,15,0.1,120.707152,26.390947,303.2,0,2024-04-24 06:27:35,2084
3192,,90%,,100000582,15,0.1,120.706608,26.390938,289.7,0,2024-04-24 06:32:57,2214
3044,,,61092-6-90%,100000582,15,0.2,120.705867,26.391235,304.6,0,2024-04-24 06:37:11,2096
3166,,90%,,100000582,15,0.4,120.706862,26.39257,359.3,0,2024-04-24 06:41:13,2187
3039,,90%,,100000582,15,0.8,120.706972,26.393507,6.0,0,2024-04-24 06:44:12,2089
2973,,90%,,100000582,15,0.4,120.706525,26.39477,347.0,0,2024-04-24 06:47:53,2052
2844,,90%,,100000582,15,0.6,120.706098,26.396305,347.1,0,2024-04-24 06:52:06,1932
2902,,90%,,100000582,15,0.8,120.705807,26.397982,7.6,0,2024-04-24 06:56:44,1969
2947,,90%,,100000582,15,0.8,120.705167,26.399548,347.0,0,2024-04-24 07:00:24,1993
2997,,90%,,100000582,15,0.5,120.704917,26.400097,337.7,0,2024-04-24 07:04:07,2019
3056,,,61092-6-90%,100000582,15,0.5,120.703433,26.402123,344.8,0,2024-04-24 07:08:56,2059
2857,,,61092-6-90%,100000582,15,0.9,120.703448,26.403152,0.7,0,2024-04-24 07:11:02,1919
2857,,,61092-6-90%,100000582,15,0.4,120.703543,26.406255,4.9,0,2024-04-24 07:21:43,1918
3244,,,61092-6-90%,100000582,15,0.8,120.703403,26.40717,352.1,0,2024-04-24 07:23:51,2181
3609,,,61092-6-90%,100000582,15,0.8,120.701755,26.411053,325.8,0,2024-04-24 07:35:18,2434
2909,,,61092-6-90%,100000582,15,0.8,120.699775,26.418952,7.6,0,2024-04-24 07:58:21,1941
3120,,,61092-6-90%,100000582,15,0.5,120.700027,26.420278,8.8,0,2024-04-24 08:01:42,2073
3310,,,61092-6-90%,100000582,15,0.6,120.700783,26.423843,24.7,0,2024-04-24 08:12:31,2202
2789,,,61092-6-90%,100000582,15,0.7,120.701122,26.428657,341.1,0,2024-04-24 08:27:16,1803
3260,,90%,,100000582,15,1.2,120.700525,26.433203,351.5,0,2024-04-24 08:37:39,2137
2951,,89%,,100000582,15,0.6,120.702893,26.438357,20.1,0,2024-04-24 08:54:08,1922
2722,,89%,,100000582,15,0.6,120.702745,26.440095,345.1,0,2024-04-24 09:02:10,1766
2886,,,61092-6-89%,100000582,15,0.7,120.704455,26.445473,39.7,0,2024-04-24 09:22:26,1889
3192,,,61092-6-88%,100000582,15,3.0,120.702482,26.529105,259.6,0,2024-04-24 13:49:07,2078
3128,,,61092-6-88%,100000582,15,5.0,120.685465,26.52753,247.3,0,2024-04-24 13:57:01,2018
3236,,,61092-6-88%,100000582,15,4.3,120.668068,26.528738,263.5,0,2024-04-24 14:03:42,2081
3172,,88%,,100000582,15,5.3,120.655698,26.528305,274.0,0,2024-04-24 14:07:34,2039
2948,,,61092-6-88%,100000582,15,4.9,120.644225,26.528055,265.0,0,2024-04-24 14:12:03,1908
3018,,,61092-6-88%,100000582,15,5.1,120.638083,26.528567,275.3,0,2024-04-24 14:14:52,1936
3069,,88%,,100000582,15,5.1,120.62013,26.529007,271.8,0,2024-04-24 14:20:24,1977
3084,,88%,,100000582,15,4.9,120.614433,26.527433,252.8,0,2024-04-24 14:23:10,1987
2914,,88%,,100000582,15,4.8,120.602752,26.527847,271.0,0,2024-04-24 14:28:10,1872
3074,,88%,,100000582,15,4.5,120.586188,26.525637,277.4,0,2024-04-24 14:33:08,1986
3191,,88%,,100000582,15,4.5,120.57532,26.524803,278.5,0,2024-04-24 14:37:31,2054
3191,,88%,,100000582,15,4.2,120.564582,26.523507,262.3,0,2024-04-24 14:41:58,2029
2802,,88%,,100000582,15,4.5,120.559122,26.52351,270.0,0,2024-04-24 14:45:07,1780
2783,,88%,,100000582,15,4.6,120.553582,26.523132,265.6,0,2024-04-24 14:47:19,1773
2670,,,61092-6-88%,100000582,15,4.3,120.537275,26.522092,268.0,0,2024-04-24 14:52:49,1691
2933,,,61092-6-88%,100000582,15,4.7,120.5315,26.52182,266.9,0,2024-04-24 14:56:03,1845
3092,,88%,,100000582,15,4.7,120.520335,26.522453,273.9,0,2024-04-24 15:01:02,1910
